iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-167.333514896461,3.0,66.7658773014167,4.77476672094289,0.014204734851721343,0.014204734851721343
268.0,-167.65701382493475,2.0,66.7645998771609,4.75666126151673,0.014401963188837595,0.014401963188837595
269.0,-167.9825296594032,2.0,66.76335514690386,4.738948054660325,0.011568540594393202,0.011568540594393202
270.0,-168.24212139729826,2.0,66.76239271145369,4.7225706835091374,0.007978225573384557,0.007978225573384557
271.0,-168.41996090364808,2.0,66.761753213827,4.70979782175516,0.0016487222841735656,0.0016487222841735656
272.0,-168.45652916474077,2.0,66.76162367491222,4.701053436580769,0.008257936965100974,0.008257936965100974
273.0,-168.6389283024451,2.0,66.76098252256527,4.688242726691504,4.182022174205618e-08,4.182022174205618e-08
274.0,-168.6389292216376,2.0,66.7609825193809,4.680543427617963,0.010234225856919016,0.010234225856919016
275.0,-168.86298428663005,2.0,66.7602109492316,4.66586003109294,0.012961555953398091,0.012961555953398091
276.0,-169.14492563892065,2.0,66.75926975892678,4.655044691775134,0.003602017820963934,0.003602017820963934
277.0,-169.2229620711295,2.0,66.75902146847845,4.645501311689796,3.68963517483294e-07,3.68963517483294e-07
278.0,-169.22297003361393,2.0,66.75902144331475,4.637978889042132,0.0009519729008989106,0.0009519729008989106
279.0,-169.24344657592846,2.0,66.75895681165915,4.63361144092406,0.002442781235113445,0.002442781235113445
280.0,-169.29588616577138,2.0,66.75879725980919,4.624720965869099,0.004164839877162835,0.004164839877162835
281.0,-169.38494138139237,2.0,66.75852824043068,4.614217645668343,0.003693746934631548,0.003693746934631548
282.0,-169.46356741435113,2.0,66.75829482799132,4.608427696112523,0.00045901574277802275,0.00045901574277802275
283.0,-169.4733155451459,3.0,66.75826709448056,4.6021351731668485,0.013954988720953571,0.013954988720953571
284.0,-169.76863855486948,2.0,66.7574806197544,4.5873971232139015,0.001731732989941003,0.001731732989941003
285.0,-169.80507796302854,2.0,66.757386166842,4.579113167610274,0.0033158050701201673,0.0033158050701201673
286.0,-169.87459167408517,2.0,66.75720706984274,4.569456629468168,0.010605249456915747,0.010605249456915747
287.0,-170.09589641837374,2.0,66.75664935080437,4.5567406983504135,0.0010665837243952405,0.0010665837243952405
288.0,-170.11804153607613,2.0,66.75659467915743,4.5483442028928796,0.0006869356525800317,0.0006869356525800317
289.0,-170.13225193131646,2.0,66.75656002450737,4.54068989358576,0.002699696397232083,0.002699696397232083
290.0,-170.187905511126,2.0,66.75642481902331,4.531467584877926,0.00021986346993435837,0.00021986346993435837
291.0,-170.19242017579762,2.0,66.75641401626147,4.523466905721485,0.009954340239547116,0.009954340239547116
292.0,-170.39598944504604,3.0,66.75593532737999,4.502725743706806,0.0063588603973544836,0.0063588603973544836
293.0,-170.52486680262976,2.0,66.75564535555117,4.496251643651021,0.005590329881805581,0.005590329881805581
294.0,-170.63784827385936,2.0,66.75540633401978,4.485715779714587,0.005487003374028491,0.005487003374028491
295.0,-170.7482232184983,2.0,66.75517895746411,4.4760299902162295,0.005437147798806907,0.005437147798806907
296.0,-170.85712382735932,2.0,66.75495800734627,4.466384206147174,0.005450755477288905,0.005450755477288905
297.0,-170.96582693070013,2.0,66.75474077533573,4.4567465316993875,0.007313640976451131,0.007313640976451131
298.0,-171.11103790593785,2.0,66.75445536967538,4.450822713904179,0.00729498501006924,0.00729498501006924
299.0,-171.25549534365877,2.0,66.75418733216549,4.440467897098921,0.00032632942743223017,0.00032632942743223017
300.0,-171.26192971854584,2.0,66.7541755739268,4.43277809728398,0.0017679837182485426,0.0017679837182485426
301.0,-171.29666653862506,2.0,66.75411305473042,4.424396309754157,0.0015864835085874268,0.0015864835085874268
302.0,-171.32771980794976,2.0,66.75405817989072,4.416685062939161,0.0037277344622685176,0.0037277344622685176
303.0,-171.40042272159735,2.0,66.75393059554372,4.407393581742159,0.003898325158133163,0.003898325158133163
304.0,-171.4761324386653,2.0,66.75380099705562,4.403233132192092,0.0016190818006612683,0.0016190818006612683
305.0,-171.50752128875519,2.0,66.75374998429392,4.395537128683709,0.01113786008873096,0.01113786008873096
306.0,-171.72258661086343,2.0,66.75340548851699,4.3834902759778664,0.006442802424321946,0.006442802424321946
307.0,-171.84634339445552,2.0,66.75321317998244,4.378304366534125,0.0022535418880047313,0.0022535418880047313
308.0,-171.88953782108666,2.0,66.75315011045542,4.3699531764402755,0.002521505906939955,0.002521505906939955
309.0,-171.9376835112709,3.0,66.7530814640215,4.35502504841444,0.0008579141718396972,0.0008579141718396972
310.0,-171.953954187772,2.0,66.75305844801738,4.347294656828817,0.0015440229806586083,0.0015440229806586083
311.0,-171.98313224485943,2.0,66.75301800404257,4.343894263326,0.007007525101789463,0.007007525101789463
312.0,-172.11531172307625,2.0,66.75284892250093,4.333851390506405,0.018930528723653934,0.018930528723653934
313.0,-172.4705184254166,2.0,66.75241246689724,4.318574564200578,0.0020631147213151153,0.0020631147213151153
314.0,-172.50899165562694,2.0,66.75236746685036,4.315584240793905,0.0035481928769833964,0.0035481928769833964
315.0,-172.5750623798955,2.0,66.75229534385295,4.306912420653416,0.0020298965076157105,0.0020298965076157105
316.0,-172.61271207238116,2.0,66.75225559030116,4.299238210886694,0.005451517689853201,0.005451517689853201
317.0,-172.71344683994099,2.0,66.75215065105243,4.289734100598028,0.00029764613064231233,0.00029764613064231233
318.0,-172.7189239864789,3.0,66.75214515474897,4.2760057928604,0.01666841157742551,0.01666841157742551
319.0,-173.0234241513277,2.0,66.75184786693639,4.261503997340437,0.0018976907107869788,0.0018976907107869788
320.0,-173.05788361379996,2.0,66.75181664179527,4.253616894277647,1.418568436575692e-08,1.418568436575692e-08
321.0,-173.05788387046516,2.0,66.75181664156979,4.246532437822226,0.002640495323540459,0.002640495323540459
322.0,-173.10549332789134,2.0,66.75177610687871,4.238637116953275,0.007804551436268785,0.007804551436268785
323.0,-173.24565131189718,2.0,66.75165944226332,4.22839066175565,0.0027331513521900177,0.0027331513521900177
324.0,-173.29451091198803,2.0,66.75161995069604,4.225258592783469,0.0011773960045177842,0.0011773960045177842
325.0,-173.31552942283557,2.0,66.75160450307811,4.2180027807895994,0.01762708619810908,0.01762708619810908
326.0,-173.62884411204422,2.0,66.7513838800848,4.20337141238355,0.0005285243981533671,0.0005285243981533671
327.0,-173.6381819946493,2.0,66.75137770801875,4.1963184613993,6.0535402176997525e-05,6.0535402176997525e-05
328.0,-173.63924796443757,3.0,66.75137705031949,4.182416906321719,0.003369690811896158,0.003369690811896158
329.0,-173.69818160773087,4.0,66.75134369071586,4.160782967177529,0.009531340764765372,0.009531340764765372
330.0,-173.8630977245679,2.0,66.75125415736544,4.154148275409824,0.005496184257426014,0.005496184257426014
331.0,-173.9579155432554,2.0,66.75121344231503,4.149549790664707,0.0030693021301024487,0.0030693021301024487
332.0,-174.01075610682125,2.0,66.75119597081712,4.14125438236852,0.001743019337646497,0.001743019337646497
333.0,-174.0406459365297,3.0,66.75118707422516,4.1271305568517525,0.009985776398051637,0.009985776398051637
334.0,-174.210637014719,2.0,66.75113976793182,4.115698756050851,0.008012981854103604,0.008012981854103604
335.0,-174.3463056037653,2.0,66.75110663713288,4.10522026015969,0.00999888942347739,0.00999888942347739
336.0,-174.5147171728035,2.0,66.75107104303277,4.093730841498086,0.0004379513677226119,0.0004379513677226119
337.0,-174.52205645191245,2.0,66.75106981755124,4.091888081679945,0.0035686688906902517,0.0035686688906902517
338.0,-174.58179632518636,2.0,66.75106389586824,4.0834613650726626,0.002098496372843115,0.002098496372843115
339.0,-174.61678374616906,2.0,66.75106161067585,4.075836489391837,0.0018434786869163627,0.0018434786869163627
340.0,-174.6474050869972,2.0,66.75105980163609,4.068293833728682,0.0022018096577579725,0.0022018096577579725
341.0,-174.6838424463197,2.0,66.7510578647784,4.06053994670682,6.85517177702671e-05,6.85517177702671e-05
342.0,-174.6849727212649,2.0,66.75105780836752,4.053794463227054,0.026192029113861905,0.026192029113861905
343.0,-175.11469278818652,2.0,66.75105681268383,4.03416475070654,0.009153929504476804,0.009153929504476804
344.0,-175.2635861963528,2.0,66.75106986995074,4.028245247643139,0.0010815222406936364,0.0010815222406936364
345.0,-175.28113468128745,2.0,66.7510727596132,4.0211374314587776,0.004155100917496161,0.004155100917496161
346.0,-175.34830406521013,2.0,66.75108597739457,4.01255366548761,0.006130189000483774,0.006130189000483774
347.0,-175.44696704933335,2.0,66.75110704666379,4.002999568732419,0.016515019072651578,0.016515019072651578
348.0,-175.71133689884547,2.0,66.75118038353824,3.9884256329915466,0.004144622929180693,0.004144622929180693
349.0,-175.77725114510503,2.0,66.75120248102414,3.979850483389553,0.002190181793075346,0.002190181793075346
350.0,-175.81193724854347,2.0,66.75121527458911,3.97229238154399,0.004036534440278401,0.004036534440278401
351.0,-175.8756141779254,2.0,66.75123934001083,3.9637185902108323,0.004154802200020288,0.004154802200020288
352.0,-175.94087348154216,2.0,66.75126645035306,3.9550444748559808,0.0001788249022645589,0.0001788249022645589
353.0,-175.9436706961915,2.0,66.7512676969396,3.9484758741544557,0.014121335130684878,0.014121335130684878
354.0,-176.16362691536432,2.0,66.75137144870683,3.9399933824176183,0.006567170331151857,0.006567170331151857
355.0,-176.26553052066677,2.0,66.75142871541976,3.9301851490351503,0.006708377919708374,0.006708377919708374
356.0,-176.36910635445074,2.0,66.75149166739592,3.9204062705671925,0.0016834317559484033,0.0016834317559484033
357.0,-176.39497721154032,2.0,66.75150767682689,3.9130050054732735,0.004204871980223461,0.004204871980223461
358.0,-176.45934291732192,2.0,66.75154969434382,3.9042851956186007,0.011143914871842617,0.011143914871842617
359.0,-176.62908961082837,2.0,66.75166934419057,3.892162852407194,0.007829934724669321,0.007829934724669321
360.0,-176.74764341291916,3.0,66.75175645006169,3.875015640067797,0.0050168865441085325,0.0050168865441085325
361.0,-176.82295007720063,2.0,66.75181693349084,3.865996019955483,0.01831195093999428,0.01831195093999428
362.0,-177.09629518430523,2.0,66.7520483699831,3.8498091030194517,0.004881256440518405,0.004881256440518405
363.0,-177.16861649404373,2.0,66.75211390761494,3.8406945009256357,0.0005068497602807123,0.0005068497602807123
364.0,-177.176092741571,3.0,66.7521209198898,3.8276953637460314,0.004329659486981871,0.004329659486981871
365.0,-177.2395080419692,2.0,66.75218070202045,3.8189223634791962,0.008870469929235307,0.008870469929235307
366.0,-177.36879336765344,2.0,66.75230559301188,3.812962767011399,0.0041236695677582666,0.0041236695677582666
367.0,-177.42872853547425,2.0,66.75236784811528,3.8043028466572344,0.007327797300248887,0.007327797300248887
368.0,-177.5347257173635,2.0,66.75247999665717,3.7938024245132325,0.0035216077518669974,0.0035216077518669974
369.0,-177.58539903859906,2.0,66.75253571181047,3.785433807103876,0.009467825870600093,0.009467825870600093
370.0,-177.72097371363083,2.0,66.75268799117741,3.7736804160012856,0.0035945337784399605,0.0035945337784399605
371.0,-177.77214865186446,2.0,66.75274776492046,3.7652451555308555,0.0021731322968493107,0.0021731322968493107
372.0,-177.80295227789637,2.0,66.7527839617247,3.7575551387509005,8.335346239285304e-06,8.335346239285304e-06
373.0,-177.80306996641397,2.0,66.75278410002761,3.7510526140012512,1.7436961334021566e-06,1.7436961334021566e-06
374.0,-177.80309450090527,2.0,66.7527841287885,3.7445186720529806,0.0007389194121457957,0.0007389194121457957
375.0,-177.8134545919258,2.0,66.75279626200239,3.737610954280141,0.006553925201856049,0.006553925201856049
376.0,-177.9049626151521,3.0,66.75290725272016,3.720635067813746,0.004360535073718729,0.004360535073718729
377.0,-177.96530413683294,2.0,66.75298467553786,3.711382236857491,0.008020328939622411,0.008020328939622411
378.0,-178.07570437736098,2.0,66.75313214904041,3.6998952716786686,0.005076731624219176,0.005076731624219176
379.0,-178.14517099382195,2.0,66.75322652916005,3.6901584127968343,0.0257789637086783,0.0257789637086783
380.0,-178.49543472262138,2.0,66.75373823958499,3.6675614255072992,0.008853137425878177,0.008853137425878177
381.0,-178.61443010279677,2.0,66.75391893157432,3.655648763032257,0.013789480073036191,0.013789480073036191
382.0,-178.7984956553579,3.0,66.75420679784673,3.634167580896509,0.002214307686249722,0.002214307686249722
383.0,-178.827734855662,2.0,66.75425472616415,3.6262157318904755,0.0017425848989294636,0.0017425848989294636
384.0,-178.85064539546536,2.0,66.75429305220347,3.6186393987121304,0.01115984124342427,0.01115984124342427
385.0,-178.99663401347823,2.0,66.75454171973497,3.605013777049106,0.00446568699909745,0.00446568699909745
386.0,-179.05464763213232,2.0,66.75464197604653,3.5956259780087056,0.011561989499149983,0.011561989499149983
387.0,-179.20397171413526,2.0,66.75490537876482,3.5816418895149447,0.004469851159702254,0.004469851159702254
388.0,-179.26128860327185,2.0,66.75500964070795,3.5721885451482476,0.0018484503876909242,0.0018484503876909242
389.0,-179.2848718365451,2.0,66.75505343765937,3.5644539453562154,0.006730876672895995,0.006730876672895995
390.0,-179.37033646271584,2.0,66.75521378498885,3.55345149441343,0.002241894548617931,0.002241894548617931
391.0,-179.39863896279346,2.0,66.75526724752024,3.545362021064119,0.006717944377615414,0.006717944377615414
392.0,-179.48302679344476,2.0,66.75542835190842,3.534209025931402,0.0026700062968241056,0.0026700062968241056
393.0,-179.51636831176683,2.0,66.75549248725072,3.525850794800877,0.004510587202877797,0.004510587202877797
394.0,-179.57241756478476,2.0,66.75560283603619,3.5161715931215722,0.00225273968896884,0.00225273968896884
395.0,-179.60026303136203,2.0,66.75565881177067,3.507989725940493,0.004047150274607461,0.004047150274607461
396.0,-179.65004700352898,2.0,66.7557610946248,3.498521719544039,0.004505112802483636,0.004505112802483636
397.0,-179.70516276849577,2.0,66.75587529970495,3.4886631591880457,0.009003308857391293,0.009003308857391293
398.0,-179.8146384210633,2.0,66.75610580128608,3.4755265153479176,0.002782222740196246,0.002782222740196246
399.0,-179.848236006231,2.0,66.75617721659285,3.466919045126079,0.018154041966245173,0.018154041966245173
400.0,-180.06602292047154,3.0,66.75666069125528,3.4404719362558387,0.002420796340540749,0.002420796340540749
401.0,-180.0946701546125,2.0,66.75672701259134,3.4319673997169433,0.0037688842367195902,0.0037688842367195902
402.0,-180.13904353682324,2.0,66.75683313156053,3.4225100616929085,0.0006039178355866452,0.0006039178355866452
403.0,-180.1461171066578,2.0,66.75685008308285,3.4153153015287057,0.010794215434158812,0.010794215434158812
404.0,-180.27187359518172,2.0,66.7571603023036,3.4004435380481,0.0005355153103565209,0.0005355153103565209
405.0,-180.2780653972422,2.0,66.75717568015946,3.3932702348568125,0.0063146035915158825,0.0063146035915158825
406.0,-180.3507213292628,2.0,66.75736013741923,3.381686478980721,0.0019898330368958305,0.0019898330368958305
407.0,-180.37347147140912,2.0,66.75741824007028,3.3794570785886164,0.00029123578026883624,0.00029123578026883624
408.0,-180.37679748596588,2.0,66.75742689855946,3.3724589787130115,0.025067951137914248,0.025067951137914248
409.0,-180.66107509200378,2.0,66.75819343220368,3.3461479357568904,0.0010568301082305798,0.0010568301082305798
410.0,-180.67290667989755,2.0,66.75822583977336,3.3385051058409,0.014953163689234116,0.014953163689234116
411.0,-180.83927920335356,2.0,66.7587107905154,3.320122051927053,0.013729350282303841,0.013729350282303841
412.0,-180.99037996784068,2.0,66.759162242394,3.302727924036713,0.007663330080608798,0.007663330080608798
413.0,-181.07389752184514,2.0,66.7594157030124,3.290104319860022,0.0014922601781341333,0.0014922601781341333
414.0,-181.09004810616176,2.0,66.75946553280404,3.2820416697436023,0.004581248241181429,0.004581248241181429
415.0,-181.13936952388678,3.0,66.75961859869547,3.2645111701466263,0.0031995134931316516,0.0031995134931316516
416.0,-181.17345345227525,2.0,66.7597249145181,3.2551612915032058,0.008237158597113695,0.008237158597113695
417.0,-181.26064541441923,5.0,66.76000333593099,3.2200893129587698,0.008098593250890209,0.008098593250890209
418.0,-181.3445290986274,2.0,66.76027468502045,3.2063854574588992,0.0023414586927467387,0.0023414586927467387
419.0,-181.36859386923754,2.0,66.76035402504314,3.197542353613923,0.009352229066922166,0.009352229066922166
420.0,-181.46409195848645,2.0,66.7606768486128,3.182547185335778,0.0030284100346116244,0.0030284100346116244
421.0,-181.4947528209201,2.0,66.76078263263607,3.1727286027102575,0.02062327872324989,0.02062327872324989
422.0,-181.70175651523616,2.0,66.76151764048306,3.147453114750729,0.0022917861253199763,0.0022917861253199763
423.0,-181.72445285826444,2.0,66.76159936039649,3.138184800462032,0.0022878461893624078,0.0022878461893624078
424.0,-181.74697683876005,2.0,66.76168077388768,3.1288456574924233,0.006853010976713747,0.006853010976713747
425.0,-181.8140003864437,2.0,66.76192545037009,3.1153911495642856,0.0022815093270401776,0.0022815093270401776
426.0,-181.8361367127736,2.0,66.76200679261424,3.105920876287642,0.006833994413416275,0.006833994413416275
427.0,-181.90199698743558,2.0,66.76225125317242,3.092272763723301,0.0015618165623801775,0.0015618165623801775
428.0,-181.9169278890163,2.0,66.76230699488568,3.090369438056442,0.00982457964423776,0.00982457964423776
429.0,-182.01062148110086,2.0,66.76266658675279,3.0739756917519996,0.011381754930015895,0.011381754930015895
430.0,-182.11799131151517,2.0,66.76308687821846,3.0561285570683054,0.009101057941870367,0.009101057941870367
431.0,-182.20288030362747,2.0,66.7634249882352,3.040295051498869,0.006820209168920392,0.006820209168920392
432.0,-182.26585830833557,2.0,66.76367914147205,3.0264437558195794,0.0045415649963651055,0.0045415649963651055
433.0,-182.30742779999096,2.0,66.76384843023831,3.0145661650948834,0.014228667091970515,0.014228667091970515
434.0,-182.4364526776631,2.0,66.76438457888015,2.994665328577491,0.01076631559430283,0.01076631559430283
435.0,-182.53284712679383,2.0,66.76479781082415,2.977080860430296,0.006827575576738717,0.006827575576738717
436.0,-182.5932968659405,2.0,66.76506047156555,2.9630104120274754,0.011368263271599064,0.011368263271599064
437.0,-182.69292854708675,2.0,66.76550083416386,2.944714078834541,0.00304097152917248,0.00304097152917248
438.0,-182.71928541404716,2.0,66.7656183944862,2.9349418453436336,0.001506524482619672,0.001506524482619672
439.0,-182.7322593580966,3.0,66.76567706821453,2.9175302666086615,0.009075111195907265,0.009075111195907265
440.0,-182.80939178277828,3.0,66.76603021430297,2.8926294138889914,0.006489244485293256,0.006489244485293256
441.0,-182.8636300047897,2.0,66.76628187464654,2.8792925750914087,0.007103750098742876,0.007103750098742876
442.0,-182.9224511987569,2.0,66.76656119258561,2.86413099551209,0.00022289596728234686,0.00022289596728234686
443.0,-182.92427959920633,2.0,66.76656991399439,2.856821521059816,0.024768956162307055,0.024768956162307055
444.0,-183.1255511368696,2.0,66.76757101027133,2.8239050379891757,0.002097817830976545,0.002097817830976545
445.0,-183.14227397962907,2.0,66.7676555443803,2.814655808844991,2.3164625398806646e-05,2.3164625398806646e-05
446.0,-183.14245749569727,2.0,66.76765648313548,2.8073847157495355,0.009289093792050741,0.009289093792050741
447.0,-183.21554615747579,2.0,66.76803872337867,2.7896809373981055,0.0053591969428577226,0.0053591969428577226
448.0,-183.25721255994583,3.0,66.76825929268597,2.7695550268592477,0.0014923778412229487,0.0014923778412229487
449.0,-183.2686565361173,2.0,66.76832149913643,2.759616844282492,0.025181203054618635,0.025181203054618635
450.0,-183.45949950668506,2.0,66.7693932485395,2.724743651907982,0.009162078600327419,0.009162078600327419
451.0,-183.52740296277756,2.0,66.76978446601147,2.706760513460345,0.004575729264373674,0.004575729264373674
452.0,-183.56089799809206,2.0,66.76997960565723,2.6934017458703994,0.0056508886020966735,0.0056508886020966735
453.0,-183.60184699061134,2.0,66.77022060050881,2.686968755380935,0.0004103645042607628,0.0004103645042607628
454.0,-183.6048095069013,2.0,66.77023824845035,2.6790229998458672,0.0024546555279676917,0.0024546555279676917
455.0,-183.62241848015478,2.0,66.77034462838878,2.6688576987374897,0.031864622853592615,0.031864622853592615
456.0,-183.84793727970757,2.0,66.77177610191649,2.6274207971847083,0.000919728153433839,0.000919728153433839
457.0,-183.8542853278803,3.0,66.77181753852138,2.608891336054515,0.00644393859573575,0.00644393859573575
458.0,-183.89808688271762,2.0,66.77210656840656,2.5942042405804475,0.00045117222231465736,0.00045117222231465736
459.0,-183.90112293993135,2.0,66.77212690695893,2.58482068959085,1.560220079665223e-06,1.560220079665223e-06
460.0,-183.90113336422314,2.0,66.77212697692391,2.5758512919477567,0.007344460477448196,0.007344460477448196
461.0,-183.94978638948035,2.0,66.77245691618982,2.567155518351038,0.001835611698246708,0.001835611698246708
462.0,-183.96187882979794,2.0,66.77254008470172,2.5560616537446688,0.02062585354723064,0.02062585354723064
463.0,-184.09602856496454,2.0,66.77348784036522,2.5239321036896065,0.004582942894977668,0.004582942894977668
464.0,-184.12519376418444,2.0,66.7736977544906,2.5096112693415806,0.006863081511684263,0.006863081511684263
465.0,-184.16835262505455,2.0,66.77401227161552,2.4926119275086256,0.013708813365570173,0.013708813365570173
466.0,-184.25326423994056,3.0,66.77464459169714,2.458253533198071,0.0015131810652419151,0.0015131810652419151
467.0,-184.26240520489492,2.0,66.77471362446242,2.4485087621315476,0.0007663256767518762,0.0007663256767518762
468.0,-184.26699864428826,2.0,66.77474878446353,2.4379858682312077,0.0022780286857002076,0.0022780286857002076
469.0,-184.28053128720887,2.0,66.77485295636022,2.425581595521262,0.004457763397699999,0.004457763397699999
470.0,-184.3067295252237,3.0,66.77505652241204,2.4039875145043146,0.0074762658473928835,0.0074762658473928835
471.0,-184.3498532774421,2.0,66.77540383951333,2.3865200104334487,0.0017573025507067596,0.0017573025507067596
472.0,-184.3598573812876,4.0,66.77548599205538,2.3546046733527515,0.011382263547737682,0.011382263547737682
473.0,-184.4227637237574,2.0,66.77601537011263,2.32968193349853,0.00689734434292269,0.00689734434292269
474.0,-184.46012623870857,2.0,66.77633641266043,2.312271631936239,0.010011806047783938,0.010011806047783938
475.0,-184.51350292474194,2.0,66.77680926197674,2.2905697723439267,0.004991471841010788,0.004991471841010788
476.0,-184.5396540279013,2.0,66.77704721117992,2.275318089287204,0.000914067856777866,0.000914067856777866
477.0,-184.54438495266677,2.0,66.77709103373242,2.263810895154081,0.0015791269355150005,0.0015791269355150005
478.0,-184.55247389078528,2.0,66.77716643975315,2.2529178795967426,0.0024895396984532516,0.0024895396984532516
479.0,-184.56510025428946,2.0,66.77728621339995,2.2406416273732614,0.0005196933870106383,0.0005196933870106383
480.0,-184.56770893772347,2.0,66.77731135510261,2.2295208061619496,0.002295787763367047,0.002295787763367047
481.0,-184.57911238182288,2.0,66.77742206658334,2.21574929617138,0.016041006689138878,0.016041006689138878
482.0,-184.65745450410822,2.0,66.77820367965339,2.1819571809742753,0.0011088613022809364,0.0011088613022809364
483.0,-184.6627317934603,2.0,66.7782574353704,2.1713158977340896,0.002494596998276237,0.002494596998276237
484.0,-184.6744829656232,2.0,66.77837928547301,2.1585209426175656,0.0032879273443665448,0.0032879273443665448
485.0,-184.68978478287792,2.0,66.77854121988022,2.1428227502774426,0.009177770737927277,0.009177770737927277
486.0,-184.7317904177231,2.0,66.77899477968886,2.1197047715825064,0.004616528366928943,0.004616528366928943
487.0,-184.75249893790954,3.0,66.77922504238066,2.090601062494342,0.002860796222036187,0.002860796222036187
488.0,-184.76498902750208,2.0,66.77936654124105,2.0766701590187036,0.012470845316929,0.012470845316929
489.0,-184.81851461815205,2.0,66.77999417721543,2.047288751790709,0.0007648464197898716,0.0007648464197898716
490.0,-184.82171943758493,2.0,66.78003287761784,2.03473967559895,0.0017259223504969001,0.0017259223504969001
491.0,-184.8288601473004,2.0,66.78011987388909,2.022167092000415,0.014431689392503404,0.014431689392503404
492.0,-184.88752784210092,2.0,66.780861380144,1.9869256754536546,0.0023063225049778477,0.0023063225049778477
493.0,-184.8966242290801,2.0,66.7809794086938,1.97141811682052,0.01067196764564861,0.01067196764564861
494.0,-184.9379134273212,2.0,66.78152810229419,1.9434725241014468,0.002490563074121588,0.002490563074121588
495.0,-184.947310371166,3.0,66.7816570357814,1.9186132007565313,0.02033402294626012,0.02033402294626012
496.0,-185.02147105376605,2.0,66.78274101916902,1.8830737884821238,0.012848549689793648,0.012848549689793648
497.0,-185.0667670846907,2.0,66.78343556510862,1.8489428753394639,0.003988357409052845,0.003988357409052845
498.0,-185.0803764890244,2.0,66.78365040404098,1.8311938931276102,0.0006585842526338415,0.0006585842526338415
499.0,-185.08258421033094,2.0,66.7836860633213,1.8175635361075517,0.002323173570740061,0.002323173570740061
500.0,-185.09025021538042,2.0,66.78381142160754,1.8007907420192941,0.009446732491103869,0.009446732491103869
501.0,-185.1207398095504,2.0,66.78432258521197,1.7727641426160108,0.0022040895870480415,0.0022040895870480415
502.0,-185.12765895119145,2.0,66.78444252886395,1.756247982899813,0.00033304899166102,0.00033304899166102
503.0,-185.12868603873753,2.0,66.78446054880898,1.7445897669187287,0.005137863951703456,0.005137863951703456
504.0,-185.14428343052413,2.0,66.78474104357909,1.7245947736738245,0.015060770251870978,0.015060770251870978
505.0,-185.18874022026696,3.0,66.78557630817834,1.6976520623427156,0.017530895089978918,0.017530895089978918
506.0,-185.23882172651645,3.0,66.78656703529641,1.6447398758594223,0.002755821180881683,0.002755821180881683
507.0,-185.24626641548258,2.0,66.78672033717189,1.6285082505400241,0.021486713995319182,0.021486713995319182
508.0,-185.30263773214165,2.0,66.78792484861266,1.5839682737584386,0.0032005987153928004,0.0032005987153928004
509.0,-185.31065503929653,2.0,66.78810382037484,1.5693273530935836,0.007049002674252801,0.007049002674252801
510.0,-185.3279540459709,2.0,66.78850014188687,1.5473447651027503,0.0030910918333836657,0.0030910918333836657
511.0,-185.33534353219935,2.0,66.78867254794385,1.5315937559269575,0.013044414017628521,0.013044414017628521
512.0,-185.36574324332406,2.0,66.78939970668029,1.5024614460428585,0.0027028863326080295,0.0027028863326080295
513.0,-185.37183646590543,2.0,66.78955006376526,1.4877109913336282,0.009853054073396495,0.009853054073396495
514.0,-185.39353661948167,2.0,66.79009644153075,1.4624842318420004,0.012465911751669046,0.012465911751669046
515.0,-185.42003324441643,3.0,66.79078424498746,1.4266869367981145,0.004560984009557923,0.004560984009557923
516.0,-185.42929565912362,2.0,66.79103549614345,1.4098777313861255,0.003527809820455913,0.003527809820455913
517.0,-185.43629571014543,2.0,66.79122815833718,1.394557030728371,0.0148902137022507,0.0148902137022507
518.0,-185.46503840215598,2.0,66.79203947135055,1.3652973518254885,0.012049076414610466,0.012049076414610466
519.0,-185.487362990519,2.0,66.79269548150279,1.3404888873976906,0.0022992622672114516,0.0022992622672114516
520.0,-185.49148980834877,2.0,66.79282004640143,1.3275792445953596,0.003854196550123919,0.003854196550123919
521.0,-185.49826960833525,2.0,66.79302711931619,1.3125933097698492,0.003883898975606403,0.003883898975606403
522.0,-185.50494818540457,2.0,66.79323385266564,1.2975834861947333,0.007840494093398083,0.007840494093398083
523.0,-185.51809764270615,2.0,66.79364800231086,1.2775382782449491,0.011893483253566445,0.011893483253566445
524.0,-185.53739358665797,2.0,66.7942711152891,1.25437586758513,0.004195937754605622,0.004195937754605622
525.0,-185.54398186807066,2.0,66.7944898174952,1.239438848969788,0.00027789514582360775,0.00027789514582360775
526.0,-185.54440871367052,2.0,66.7945041285799,1.2310979349466609,0.002117110272790746,0.002117110272790746
527.0,-185.54761401321787,2.0,66.79461316896526,1.2279541237791074,0.006977689159800002,0.006977689159800002
528.0,-185.55809875530548,2.0,66.79497462797406,1.2114562039249839,0.024778809261526768,0.024778809261526768
529.0,-185.5940141385547,2.0,66.79626552918518,1.1722630101593123,0.013572279426829353,0.013572279426829353
530.0,-185.61253857746712,3.0,66.79695904335927,1.1381510930081784,0.009923923745147445,0.009923923745147445
531.0,-185.62533010592864,2.0,66.7974534936837,1.1195600481852888,0.004066329923257849,0.004066329923257849
532.0,-185.630416538668,2.0,66.79765486115842,1.1059621273042952,0.019012406367283432,0.019012406367283432
533.0,-185.65345048614319,2.0,66.79859055308327,1.0843891244638137,0.0034133804888238587,0.0034133804888238587
