iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-179.58393735494872,2.0,69.84477562161197,4.753809473211173,0.00311674136102427,0.00311674136102427
269.0,-179.6543529750041,2.0,69.84441490815351,4.743046558747645,0.010954248844689549,0.010954248844689549
270.0,-179.9005564860982,2.0,69.84316531189558,4.726155190637245,0.0033939484693891572,0.0033939484693891572
271.0,-179.97634433976168,2.0,69.84278743995387,4.718385499457423,0.002761386519775518,0.002761386519775518
272.0,-180.03780781846126,2.0,69.84248991469524,4.711177307734598,0.0012694039364257918,0.0012694039364257918
273.0,-180.06597964736687,2.0,69.84235741955008,4.700698761640016,0.0004928717334153031,0.0004928717334153031
274.0,-180.07686999859516,2.0,69.84230657063705,4.6922619502730445,0.0025090612866568297,0.0025090612866568297
275.0,-180.13210185987236,2.0,69.84204923385136,4.686722801099339,0.0022785169631789628,0.0022785169631789628
276.0,-180.18214145543539,2.0,69.84182134114317,4.676982626745082,0.004798590435161743,0.004798590435161743
277.0,-180.28706751186604,2.0,69.84134627763252,4.665441918512198,0.00025535639881115997,0.00025535639881115997
278.0,-180.29262557894737,2.0,69.8413213073366,4.655881329952008,0.014253038514859474,0.014253038514859474
279.0,-180.60125386426716,2.0,69.83995085645132,4.637849769102616,0.0006962201087120439,0.0006962201087120439
280.0,-180.61622854143087,2.0,69.83988582029717,4.628179042815306,0.0025656136212478683,0.0025656136212478683
281.0,-180.6711736523891,2.0,69.83964897443227,4.61849163664773,0.022990569312327545,0.022990569312327545
282.0,-181.1607398531504,2.0,69.83756773280959,4.5952958956006436,0.003932330865747955,0.003932330865747955
283.0,-181.24375504535837,2.0,69.83722752478337,4.588455222867989,0.002754129034994179,0.002754129034994179
284.0,-181.30172934203887,2.0,69.83699783813502,4.579029447089747,0.0017862926456843765,0.0017862926456843765
285.0,-181.3391788805566,2.0,69.83685022131728,4.570220938308702,0.004528500230177014,0.004528500230177014
286.0,-181.43373597117144,2.0,69.8364789042286,4.558695145959231,0.00885150982361022,0.00885150982361022
287.0,-181.61757505968808,2.0,69.83576869711506,4.545633554834596,0.0016980989569549056,0.0016980989569549056
288.0,-181.65265853719248,2.0,69.83563507093497,4.536959389868578,0.008262919503342273,0.008262919503342273
289.0,-181.82264842855713,2.0,69.83499163615726,4.524358872517366,0.0019489286214131292,0.0019489286214131292
290.0,-181.86253751963955,2.0,69.83484264125693,4.515567900695508,0.0017079641922430767,0.0017079641922430767
291.0,-181.8973595751005,2.0,69.83471304869492,4.506897585666511,0.003216456594649562,0.003216456594649562
292.0,-181.96267868520044,2.0,69.83447092194392,4.496592612213804,8.692159440114386e-05,8.692159440114386e-05
293.0,-181.9644361728137,2.0,69.83446447620872,4.493504154295637,0.006980592249114512,0.006980592249114512
294.0,-182.1053208588568,2.0,69.83396031668276,4.481802795862778,0.001130578666781248,0.001130578666781248
295.0,-182.12802862328826,2.0,69.83387995692209,4.4728324926980205,0.0006029570613895086,0.0006029570613895086
296.0,-182.14009104825988,2.0,69.83383760983442,4.464863865650864,0.005162486212374616,0.005162486212374616
297.0,-182.24297046699257,2.0,69.83347764383986,4.454243113227902,0.0075117799998158895,0.0075117799998158895
298.0,-182.3919332844791,2.0,69.83296233542643,4.441707983596486,0.0011509666180639525,0.0011509666180639525
299.0,-182.41463875843027,3.0,69.83288519906836,4.425883494329182,0.00012215110214672215,0.00012215110214672215
300.0,-182.41703148944327,2.0,69.83287708355799,4.422200242961805,0.005103795997410711,0.005103795997410711
301.0,-182.51680768643416,2.0,69.83254969080151,4.411708062201797,0.0017453097941210875,0.0017453097941210875
302.0,-182.55077312696665,2.0,69.83243920074028,4.403108205297622,0.011071700864734428,0.011071700864734428
303.0,-182.76527039053232,2.0,69.83174712715999,4.394022376657958,0.006224131869356631,0.006224131869356631
304.0,-182.8853956615709,2.0,69.83137640040877,4.382667432900625,0.002005016005528382,0.002005016005528382
305.0,-182.9239027700266,5.0,69.83125963112073,4.351351429317679,0.02122593913858534,0.02122593913858534
306.0,-183.32525193872937,2.0,69.83005961687276,4.332139291304208,0.0004980508489025249,0.0004980508489025249
307.0,-183.3345987857968,2.0,69.83003259532587,4.329190856618311,0.004134310416814206,0.004134310416814206
308.0,-183.41206397417633,2.0,69.82981507609827,4.319329024412685,0.0025310463787693183,0.0025310463787693183
309.0,-183.45927738874383,2.0,69.82968450371588,4.310513748618114,0.003593583813440524,0.003593583813440524
310.0,-183.5260333084709,2.0,69.82950095369256,4.301120161901374,0.004551597667071338,0.004551597667071338
311.0,-183.61021253307717,2.0,69.82927135465917,4.29110460614092,0.00379316943697599,0.00379316943697599
312.0,-183.68004200943273,2.0,69.82908408831132,4.286158468889331,0.01055063588943213,0.01055063588943213
313.0,-183.87374556183727,2.0,69.82858905896731,4.273165444552226,0.004696249831074694,0.004696249831074694
314.0,-183.95947476685936,2.0,69.82837608772466,4.263444711859786,0.005504282207153004,0.005504282207153004
315.0,-184.0594929170975,2.0,69.82813024879813,4.253312496548824,0.006132134406812195,0.006132134406812195
316.0,-184.17038655078218,2.0,69.82786103296282,4.242754091186661,0.003078563260080014,0.003078563260080014
317.0,-184.2257934520902,2.0,69.82772924491961,4.233898677509501,0.007403244401064136,0.007403244401064136
318.0,-184.35844410895595,2.0,69.82741664977705,4.222853781962721,0.009287251118744634,0.009287251118744634
319.0,-184.52396657604066,2.0,69.82703349273983,4.210901224472642,0.0037278625031556822,0.0037278625031556822
320.0,-184.59005316301528,2.0,69.82688312485529,4.20175132743862,0.0004945345034659917,0.0004945345034659917
321.0,-184.5987837689375,2.0,69.82686336995505,4.194234191761491,0.0013727026061302514,0.0013727026061302514
322.0,-184.62292979014103,2.0,69.82680929748818,4.186241663425279,0.007996355058104566,0.007996355058104566
323.0,-184.7629939888978,2.0,69.82649784124982,4.174911265423905,0.0032361313705859167,0.0032361313705859167
324.0,-184.81938820947713,2.0,69.82637552566295,4.16600864387927,0.0005260456521496962,0.0005260456521496962
325.0,-184.8285177658078,2.0,69.82635581738626,4.158504221158983,0.00304347215493216,0.00304347215493216
326.0,-184.8811390070438,3.0,69.826243604475,4.152471405819877,0.000198093356877412,0.000198093356877412
327.0,-184.88455469312902,2.0,69.82623683273891,4.14508083429141,0.015099868763612759,0.015099868763612759
328.0,-185.14375292747937,2.0,69.82572912308085,4.130133724850492,0.0018771155510802066,0.0018771155510802066
329.0,-185.17576910350442,2.0,69.82566814807801,4.12192084619995,0.008372337066969984,0.008372337066969984
330.0,-185.31794349305434,2.0,69.825399930312,4.110629302727756,0.0019290238231530648,0.0019290238231530648
331.0,-185.35053486297886,2.0,69.8253401051034,4.102580697790764,0.0030107248233451098,0.0030107248233451098
332.0,-185.4011993823865,2.0,69.82524865065905,4.093837944754045,0.00626173073356975,0.00626173073356975
333.0,-185.5061016098188,2.0,69.82506119449467,4.088546973758794,0.0033158483346474856,0.0033158483346474856
334.0,-185.5615187173503,2.0,69.82496738352586,4.0796671527524415,0.0009732870832046011,0.0009732870832046011
335.0,-185.577716818808,2.0,69.82494012591297,4.072170632295392,0.0002934569995586644,0.0002934569995586644
336.0,-185.58258300106007,2.0,69.82493204673112,4.0698512730940255,0.004505464939806894,0.004505464939806894
337.0,-185.6571890991335,2.0,69.82481498595511,4.060366362603413,0.003853788845864003,0.003853788845864003
338.0,-185.72070945476756,2.0,69.82471648729297,4.05118387729652,0.003076373638626984,0.003076373638626984
339.0,-185.77118930903788,2.0,69.8246389608044,4.042630873248626,0.0007810757626603027,0.0007810757626603027
340.0,-185.78395368479102,2.0,69.82461974598267,4.035004829201604,0.0038636535269493504,0.0038636535269493504
341.0,-185.84684302646565,2.0,69.82452548693973,4.025739214003829,0.007734649283869999,0.007734649283869999
342.0,-185.97213154461997,2.0,69.82434060613198,4.014426128609208,0.0019369553920388105,0.0019369553920388105
343.0,-186.0033428010426,2.0,69.82429532216406,4.0061364575149625,0.0015004564483202159,0.0015004564483202159
344.0,-186.02742141499365,2.0,69.82426052243945,3.9984528638211607,0.0015365331533614118,0.0015365331533614118
345.0,-186.0519843853893,2.0,69.82422568092956,3.9956314443099363,0.0024504706375949015,0.0024504706375949015
346.0,-186.0910999132421,2.0,69.82417319524068,3.9874316171165454,0.012024951319176688,0.012024951319176688
347.0,-186.28213651808738,2.0,69.82392624414237,3.973770416264502,0.003976220161846429,0.003976220161846429
348.0,-186.34490764763444,2.0,69.82384765110629,3.964806094019793,0.006035553938053941,0.006035553938053941
349.0,-186.43974585520556,2.0,69.82373292317999,3.954715653722334,0.0017620973231429323,0.0017620973231429323
350.0,-186.46730135421058,2.0,69.82370070390111,3.9465914042525747,0.008901197845346076,0.008901197845346076
351.0,-186.60585746419076,2.0,69.82354130599684,3.9399255677571854,0.012845678431341137,0.012845678431341137
352.0,-186.80508809383034,2.0,69.82333503015079,3.925994411081116,0.009942814957914079,0.009942814957914079
353.0,-186.9582387439811,4.0,69.82318427316383,3.899265100727382,0.001985518883561018,0.001985518883561018
354.0,-186.98842293887657,3.0,69.82315517672801,3.8836676768852074,0.005943823927293813,0.005943823927293813
355.0,-187.07803466471785,2.0,69.82306969103607,3.873069626192322,0.003965846871230088,0.003965846871230088
356.0,-187.13750798589234,2.0,69.8230141890256,3.8635372549710207,0.013898204950304905,0.013898204950304905
357.0,-187.34475513006163,2.0,69.8228280821079,3.848455623923655,0.003985312456074609,0.003985312456074609
358.0,-187.4037630269737,2.0,69.82277757523794,3.8389159285238796,0.0019922968797160398,0.0019922968797160398
359.0,-187.43311977970944,2.0,69.82275275555699,3.830441463715217,0.007967568505857394,0.007967568505857394
360.0,-187.54995315755133,2.0,69.822656009704,3.8185682304336677,0.0013075229497740805,0.0013075229497740805
361.0,-187.56901690226823,2.0,69.82264059922981,3.8113603133097453,0.004931746862289772,0.004931746862289772
362.0,-187.64063106489527,2.0,69.82258504972113,3.80680599292943,0.0014668840166610002,0.0014668840166610002
363.0,-187.6618864889988,2.0,69.82257028097865,3.7994990899807988,0.0011062774866398039,0.0011062774866398039
364.0,-187.67785558623802,2.0,69.8225595859261,3.7971647774619846,0.011229325907276806,0.011229325907276806
365.0,-187.8396283357837,2.0,69.82246576175532,3.7834424440907344,0.0026511761735133446,0.0026511761735133446
366.0,-187.8775708741366,2.0,69.82244489804563,3.7754869430177767,0.011476724217781299,0.011476724217781299
367.0,-188.041020531851,2.0,69.82236323671326,3.761605885777803,0.005400995818500106,0.005400995818500106
368.0,-188.11741151690177,2.0,69.8223278151222,3.7569124759459758,0.011210163097240648,0.011210163097240648
369.0,-188.27550322372167,2.0,69.82227033712483,3.744230751362262,0.003686181737170982,0.003686181737170982
370.0,-188.32716650642595,2.0,69.82225430040754,3.7348795626273663,0.00611995205299354,0.00611995205299354
371.0,-188.41249607316968,2.0,69.82222930818976,3.7241138818745805,0.00204044399209255,0.00204044399209255
372.0,-188.44079062399584,3.0,69.82222142557471,3.7082272209360156,0.0012380529609874117,0.0012380529609874117
373.0,-188.4578133594124,2.0,69.82221665950497,3.701141343375842,0.03147490634977087,0.03147490634977087
374.0,-188.88787775616095,2.0,69.82213682034786,3.6753339795946514,0.0020609411088749903,0.0020609411088749903
375.0,-188.91571266119604,2.0,69.82213366563492,3.6668174567718492,0.018556074917287016,0.018556074917287016
376.0,-189.16484428276374,3.0,69.82211570621196,3.641478760744027,0.005507735269927434,0.005507735269927434
377.0,-189.23784694764154,2.0,69.82211351525386,3.6320472541576008,0.004368796050848641,0.004368796050848641
378.0,-189.29545886950257,2.0,69.82211417753423,3.6280982618629203,0.004625775927917569,0.004625775927917569
379.0,-189.35632604293352,2.0,69.82211974430747,3.6191679047564365,0.010411482214664034,0.010411482214664034
380.0,-189.49258530195013,3.0,69.82213948715184,3.5984249768379324,0.003110621991319729,0.003110621991319729
381.0,-189.53285338928887,3.0,69.82214605169504,3.5840206832734562,0.007333442096743982,0.007333442096743982
382.0,-189.62699398225868,2.0,69.82216749400781,3.5721829813093016,0.005822049936325549,0.005822049936325549
383.0,-189.70124901542337,2.0,69.82218624006575,3.567285488639849,0.00045688649495911736,0.00045688649495911736
384.0,-189.70706291092975,2.0,69.82218813110406,3.559602128141582,0.002091002673752521,0.002091002673752521
385.0,-189.73355272896558,3.0,69.82219677271996,3.543381232530748,0.0001624011318423971,0.0001624011318423971
386.0,-189.73559173492242,2.0,69.82219742596263,3.5370174153694345,0.0045488877023375915,0.0045488877023375915
387.0,-189.79247688962914,2.0,69.82221752587603,3.5277877960168493,0.0036548521379762273,0.0036548521379762273
388.0,-189.83794717621984,2.0,69.8222354462228,3.5179158647316924,0.005484287155843332,0.005484287155843332
389.0,-189.9057843247253,2.0,69.82226337988209,3.5079939939161453,0.009327759474450319,0.009327759474450319
390.0,-190.0204703614557,4.0,69.82231740187686,3.4991827185707964,0.02950957084566301,0.02950957084566301
391.0,-190.38080561811068,2.0,69.8225876684358,3.472885950769162,0.004255253704542635,0.004255253704542635
392.0,-190.43210832347506,7.0,69.82262931589796,3.4249538861504,0.012640518185065404,0.012640518185065404
393.0,-190.58019696415516,2.0,69.82275042137316,3.4086075262385207,0.004219365487860335,0.004219365487860335
394.0,-190.62919933405794,2.0,69.82279207428918,3.3980033331332304,0.007064064507825967,0.007064064507825967
395.0,-190.71070545707636,2.0,69.8228632257034,3.3918850633290223,0.011934309168327304,0.011934309168327304
396.0,-190.84784406412464,2.0,69.82299802804782,3.376067283752225,0.006888123068576852,0.006888123068576852
397.0,-190.92629952366656,2.0,69.82307806639645,3.365193814992282,0.01007260376544769,0.01007260376544769
398.0,-191.04025066468034,2.0,69.82320209936934,3.350612289871512,0.006499909289993703,0.006499909289993703
399.0,-191.1131743681329,2.0,69.82328381809214,3.3399426643155685,0.002368932731116203,0.002368932731116203
400.0,-191.13959389361415,2.0,69.82331461163609,3.332024642654188,0.002364930213292365,0.002364930213292365
401.0,-191.16584377045623,2.0,69.82334619170432,3.3240456997934493,0.004328377666790002,0.004328377666790002
402.0,-191.21364718167982,2.0,69.82340582055257,3.319851055239557,0.007489789254995035,0.007489789254995035
403.0,-191.29612999189635,2.0,69.82351615668793,3.308253659335743,0.0004558827090581682,0.0004558827090581682
404.0,-191.30111917717034,2.0,69.82352304111083,3.300218417650023,0.013755579574909015,0.013755579574909015
405.0,-191.45071346508956,2.0,69.82373532700912,3.2840143426408908,0.005618161231606787,0.005618161231606787
406.0,-191.5112669822573,2.0,69.82382563127382,3.272297303821679,0.003860227156106946,0.003860227156106946
407.0,-191.55258450843556,2.0,69.82388794570713,3.2630987702697474,0.004789069608076015,0.004789069608076015
408.0,-191.60355040443648,2.0,69.82396742560739,3.2518756469230206,0.0021630244193685554,0.0021630244193685554
409.0,-191.62641814358662,2.0,69.8240033171601,3.242496229650062,0.009696665257485583,0.009696665257485583
410.0,-191.72825331763863,2.0,69.82416631860512,3.2288527977070824,0.0005487609378743537,0.0005487609378743537
411.0,-191.7339740569933,2.0,69.824175762641,3.2278666385797767,0.009249237928335926,0.009249237928335926
412.0,-191.83024031291532,2.0,69.82434296934467,3.2132138419418776,0.008687719543448245,0.008687719543448245
413.0,-191.91984849825286,2.0,69.82450234712056,3.198927769449066,0.005368248519114076,0.005368248519114076
414.0,-191.97474813660818,2.0,69.82460157392099,3.1884329960189985,0.00956323048142898,0.00956323048142898
415.0,-192.0718590426938,2.0,69.8247844123765,3.1747044496995755,0.011246268770253287,0.011246268770253287
416.0,-192.18505563565668,2.0,69.82500781231589,3.1584047380557827,0.007958757921122486,0.007958757921122486
417.0,-192.2643729525095,2.0,69.82516781394945,3.1458272222704395,0.0007998753788844716,0.0007998753788844716
418.0,-192.27228793908182,2.0,69.825184179162,3.1373516382092306,0.004385076362315649,0.004385076362315649
419.0,-192.3154268757833,2.0,69.8252738386077,3.1260575405694464,0.0021898986118994573,0.0021898986118994573
420.0,-192.33682124215838,3.0,69.82531851416002,3.1083602149829046,0.0014883808460715822,0.0014883808460715822
421.0,-192.3511990666376,2.0,69.82534846884366,3.106173254569197,0.0006726949686462665,0.0006726949686462665
422.0,-192.35768887546243,2.0,69.82536240127911,3.0990496569766575,2.0475735962311546e-05,2.0475735962311546e-05
423.0,-192.35788552612854,3.0,69.82536283024193,3.0828237884709613,0.015244224772950907,0.015244224772950907
424.0,-192.50246173361438,2.0,69.82568544360194,3.0618729681239594,0.0187527858186452,0.0187527858186452
425.0,-192.67782108912945,2.0,69.82609566607047,3.039690507114645,0.007463802262418669,0.007463802262418669
426.0,-192.7467148311228,2.0,69.82626434553445,3.025363425737539,0.013158189540166154,0.013158189540166154
427.0,-192.86693289234944,2.0,69.82656653827473,3.0062878723561046,0.0021935112271581525,0.0021935112271581525
428.0,-192.88675138836464,2.0,69.82661696949923,2.996178822839132,0.0003984190396881317,0.0003984190396881317
429.0,-192.89032783270562,2.0,69.82662606739466,2.9954531290860107,0.0011448545866735692,0.0011448545866735692
430.0,-192.9005986807572,2.0,69.82665274386397,2.9878021524140403,0.0028449256594871002,0.0028449256594871002
431.0,-192.9259849799579,2.0,69.82672002430994,2.9770510247259914,0.013254351858422662,0.013254351858422662
432.0,-193.04323177827396,2.0,69.82703766504729,2.96535580267731,0.005939021958406323,0.005939021958406323
433.0,-193.09541180331055,2.0,69.82718450327974,2.9536125861384765,0.006350592317783288,0.006350592317783288
434.0,-193.1507629266074,2.0,69.82734480170681,2.947367949893774,0.0052577022920438955,0.0052577022920438955
435.0,-193.19640246840117,3.0,69.82748129750311,2.926157256525008,0.004402100724568201,0.004402100724568201
436.0,-193.23407069360928,3.0,69.82759461500258,2.905316774377379,0.006084811576647572,0.006084811576647572
437.0,-193.28538437509695,2.0,69.82775026019162,2.8931527252080413,0.0024655707430235596,0.0024655707430235596
438.0,-193.30601420157257,2.0,69.8278142673759,2.8840962304900684,0.0024389893436848435,0.0024389893436848435
439.0,-193.32629399499336,2.0,69.82787843781469,2.8732942633544716,0.00495473375226754,0.00495473375226754
440.0,-193.36716711566035,2.0,69.82800876919545,2.8618512235169122,0.0016569268208084138,0.0016569268208084138
441.0,-193.38073403163537,2.0,69.82805292903001,2.8516681134127984,0.011026361428838592,0.011026361428838592
442.0,-193.47023789072045,2.0,69.82834923668176,2.8326465399713787,0.004409526550051316,0.004409526550051316
443.0,-193.505593637987,2.0,69.82846795272172,2.8197409219218548,0.007632135316805562,0.007632135316805562
444.0,-193.56619862019699,2.0,69.82867426781169,2.8055490540003287,0.005599833542905972,0.005599833542905972
445.0,-193.610233635899,2.0,69.82882857365655,2.7913927297783916,0.0018289357567325376,0.0018289357567325376
446.0,-193.62447999427445,2.0,69.82887877622534,2.782589102757263,0.002591074771573911,0.002591074771573911
447.0,-193.64453306969614,2.0,69.82895082618577,2.7711730336358626,0.004417042427962059,0.004417042427962059
448.0,-193.67842662496494,2.0,69.82907351524044,2.7578573058850524,0.006617104454990199,0.006617104454990199
449.0,-193.72869469139295,3.0,69.82925779672097,2.7331401107013105,0.0021984198742378033,0.0021984198742378033
450.0,-193.74511027957635,2.0,69.82931833070383,2.7217250732016525,0.004096584626574187,0.004096584626574187
451.0,-193.7754333401753,2.0,69.82943094010962,2.710400981588716,0.00029346555363669055,0.00029346555363669055
452.0,-193.77758909649017,2.0,69.82943909463133,2.700855846932947,0.006588599018311489,0.006588599018311489
453.0,-193.82558823903327,2.0,69.82962241525705,2.684564104523138,0.003153581021719433,0.003153581021719433
454.0,-193.84830149205922,2.0,69.8297100480827,2.674037307753123,0.010030994453386089,0.010030994453386089
455.0,-193.91988240771752,2.0,69.82999576379132,2.655968527210008,0.015474617626418592,0.015474617626418592
456.0,-194.02869832383539,2.0,69.83045189229446,2.6298892500124382,0.009564687939526978,0.009564687939526978
457.0,-194.09472147256815,2.0,69.83073658590162,2.6122468799824166,0.0014861776137476462,0.0014861776137476462
458.0,-194.10485979026015,2.0,69.83078140561565,2.6011831969457155,0.004436904809808864,0.004436904809808864
459.0,-194.13485255974095,2.0,69.83091496522592,2.58679120463382,0.008846171151254177,0.008846171151254177
460.0,-194.19393481752388,2.0,69.83118258433375,2.56741282206742,0.006630186974789769,0.006630186974789769
461.0,-194.23757592320652,2.0,69.8313837866129,2.550364215140802,0.00662339498502973,0.00662339498502973
462.0,-194.2805945187445,2.0,69.83158524698278,2.5331880832757445,0.009763742557577188,0.009763742557577188
463.0,-194.34311347641025,2.0,69.83188412476608,2.5147132979038074,0.010094111240977196,0.010094111240977196
464.0,-194.40680223107046,2.0,69.83220060056398,2.4957211639107224,0.011149803301885941,0.011149803301885941
465.0,-194.47607491520154,2.0,69.83255886417494,2.4732505285719535,0.011524186352946742,0.011524186352946742
466.0,-194.54638250736917,2.0,69.83293223354711,2.452458681789628,0.006281155812642078,0.006281155812642078
467.0,-194.5841061183845,2.0,69.83313934572058,2.4353445776961515,0.006686019143220062,0.006686019143220062
468.0,-194.62369818008142,2.0,69.83335999808227,2.417614458911918,0.002144762057609537,0.002144762057609537
469.0,-194.63622762663232,2.0,69.83343045263678,2.4072172068691433,8.123836060265141e-05,8.123836060265141e-05
470.0,-194.63669836885254,2.0,69.83343314369685,2.39691676491912,0.01558800628748051,0.01558800628748051
471.0,-194.72590876966274,2.0,69.83395513521707,2.3681428203792243,0.0022269610192695226,0.0022269610192695226
472.0,-194.7383908577072,2.0,69.834029476856,2.3550869238452288,0.009948732690504614,0.009948732690504614
473.0,-194.7934312829588,3.0,69.83436291770758,2.3268839879191505,0.002523852223081243,0.002523852223081243
474.0,-194.80708730217896,2.0,69.83444923961429,2.315511623835276,0.000887375370613718,0.000887375370613718
475.0,-194.81184391142472,3.0,69.83447987243859,2.293238469273513,0.006701464801840962,0.006701464801840962
476.0,-194.84702011416024,2.0,69.83470932837841,2.276229339277376,0.0067091328004670325,0.0067091328004670325
477.0,-194.8817148873016,2.0,69.8349430735172,2.2567363569692147,0.005925194717202105,0.005925194717202105
478.0,-194.91183907675793,2.0,69.83514953651172,2.24044504735907,0.0007847327620154579,0.0007847327620154579
479.0,-194.91577720119966,2.0,69.83517715004668,2.228515393415309,0.014394155790320651,0.014394155790320651
480.0,-194.98695125257163,2.0,69.83568844546612,2.2004616994833817,0.002521088590627567,0.002521088590627567
481.0,-194.99914901838974,2.0,69.83577918098771,2.188274886928059,0.005515567862792866,0.005515567862792866
482.0,-195.0255149862271,2.0,69.83598059899974,2.1696577775160533,0.04557998817401068,0.04557998817401068
483.0,-195.2369609196576,2.0,69.83772220645785,2.106398394875301,0.0017262448829081683,0.0017262448829081683
484.0,-195.244616052084,2.0,69.83778901085475,2.0927596451854553,0.004519539734487871,0.004519539734487871
485.0,-195.26438184701865,2.0,69.83796335185824,2.0752664605291473,0.00942192810657981,0.00942192810657981
486.0,-195.30483653990996,2.0,69.83832746162541,2.0619396916407555,0.006374581528809777,0.006374581528809777
487.0,-195.33188349240407,3.0,69.83857746257878,2.0299202121830415,3.643750540245162e-05,3.643750540245162e-05
488.0,-195.33203363408688,2.0,69.83857886908602,2.0178622678475566,0.010203875726444609,0.010203875726444609
489.0,-195.37343602844234,2.0,69.83897375932624,1.9942758876389894,0.020327402260992906,0.020327402260992906
490.0,-195.45370581053734,2.0,69.8397826763074,1.9562387600164173,0.0009287079700486062,0.0009287079700486062
491.0,-195.45725868320787,2.0,69.83981990840061,1.9426312489964777,0.0022582733055828367,0.0022582733055828367
492.0,-195.46577397827164,2.0,69.83990993015179,1.9269635685596005,0.004431896883170527,0.004431896883170527
493.0,-195.48220319131343,2.0,69.84008596741968,1.9106448795462787,0.002335255629394949,0.002335255629394949
494.0,-195.4907205626524,2.0,69.8401796093055,1.8945586602469404,0.002255060133472037,0.002255060133472037
495.0,-195.4988075931738,2.0,69.84026951884849,1.8783680300177976,0.00450053170089387,0.00450053170089387
496.0,-195.51465784239474,2.0,69.84044833761591,1.8585336809065045,0.018986137028000057,0.018986137028000057
497.0,-195.57972371700453,2.0,69.84121136337653,1.8190136661418277,0.014791313473081802,0.014791313473081802
498.0,-195.62835938551723,2.0,69.84181880426647,1.7828447205590225,0.011287286022238965,0.011287286022238965
499.0,-195.66406110252896,2.0,69.84228333189883,1.75171788074148,0.0044937473941899205,0.0044937473941899205
500.0,-195.67782269692609,3.0,69.8424674420058,1.7228262590014645,0.011353191065298838,0.011353191065298838
501.0,-195.71134015386843,2.0,69.84294443547195,1.6902994602823265,0.02718790480476174,0.02718790480476174
502.0,-195.78799460996976,2.0,69.844106100008,1.6311554616488493,0.006072003229746126,0.006072003229746126
503.0,-195.80410114721934,2.0,69.84436417699698,1.6204470283089254,0.044774761682481054,0.044774761682481054
504.0,-195.91904077283624,2.0,69.8463538304652,1.5367826970946352,0.033713592667335104,0.033713592667335104
505.0,-195.99732004074053,3.0,69.84788543286787,1.459446116620898,0.0011906242963078439,0.0011906242963078439
506.0,-195.99985454049784,2.0,69.84793799923627,1.4474566316611632,0.02278263120623204,0.02278263120623204
507.0,-196.0470433946833,2.0,69.84896276221555,1.4047032393885095,0.011949015493214366,0.011949015493214366
508.0,-196.0704802219807,2.0,69.84950147181198,1.375971489696338,0.0054361369129041996,0.0054361369129041996
509.0,-196.08074447171492,2.0,69.84974363044707,1.3589913808215526,0.031190555359603033,0.031190555359603033
510.0,-196.13745062863126,2.0,69.85115884335723,1.3054840120241284,0.010791854151828557,0.010791854151828557
511.0,-196.1557438176041,2.0,69.85163922532521,1.2803949769763368,0.015615172912362548,0.015615172912362548
512.0,-196.18114363711769,2.0,69.85232856027854,1.2519770231491787,0.008513804514403537,0.008513804514403537
513.0,-196.1944317619721,2.0,69.85270347694414,1.232953047930253,0.004327790827394452,0.004327790827394452
514.0,-196.20099651746506,2.0,69.8528937496688,1.2192312136911658,0.0017373895607851813,0.0017373895607851813
515.0,-196.20357694650284,2.0,69.85297005940865,1.206618075729369,0.011488928754279504,0.011488928754279504
516.0,-196.22020790247166,2.0,69.85347093241748,1.1844872585976274,0.004511601587270208,0.004511601587270208
517.0,-196.22652344612692,2.0,69.85366686042757,1.1708540197906627,0.05743335109391736,0.05743335109391736
518.0,-196.30299776603977,2.0,69.85621973543276,1.1029778294127466,0.009231769220805505,0.009231769220805505
519.0,-196.31417692717088,2.0,69.85661954154925,1.0855256098898436,8.401031897526488e-05,8.401031897526488e-05
520.0,-196.3142759179035,3.0,69.85662315546854,1.0706292036072602,0.03771709787113674,0.03771709787113674
521.0,-196.35669371264518,2.0,69.858265005857,1.0232548152173508,0.011498050283360758,0.011498050283360758
522.0,-196.36866353844266,2.0,69.85875462619761,1.0045640654651062,0.020649223069792586,0.020649223069792586
523.0,-196.3892865353377,2.0,69.85963185536257,0.9832762793766857,0.0014053447205589645,0.0014053447205589645
524.0,-196.39064431318297,2.0,69.859690992422,0.9739502624877419,0.005729917721721992,0.005729917721721992
525.0,-196.39606402164713,2.0,69.85992931340469,0.9603990480849743,0.0350877495633397,0.0350877495633397
526.0,-196.42785999638667,2.0,69.86138076293406,0.9191162079653273,0.031192811810099568,0.031192811810099568
527.0,-196.45379991355696,2.0,69.86263511109465,0.8831652495833433,0.019689476354753835,0.019689476354753835
528.0,-196.46900613893644,2.0,69.86340340772549,0.8586377153809763,0.006752701250629699,0.006752701250629699
529.0,-196.47396781778843,3.0,69.86366013119545,0.8384244523943079,0.018316092130162682,0.018316092130162682
530.0,-196.4867253034933,2.0,69.86433724997543,0.8175518471840947,0.05959207469001778,0.05959207469001778
531.0,-196.52536931467876,2.0,69.86653784117088,0.7623551581626244,0.022213137774400666,0.022213137774400666
532.0,-196.53813588094295,2.0,69.86731400638499,0.7405469499507303,0.025817525269793303,0.025817525269793303
533.0,-196.55211169521584,2.0,69.86820272132722,0.7153275012368189,0.00155499563443436,0.00155499563443436
534.0,-196.55290675763356,2.0,69.86825442588798,0.7094836189174886,0.057754884871518315,0.057754884871518315
535.0,-196.58113914162018,3.0,69.87018913633342,0.6597170978945213,0.01973073793178269,0.01973073793178269
