iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-174.69895927523487,2.0,69.49122935110931,4.891323778223552,0.00591600176029101,0.00591600176029101
269.0,-174.84041691686895,2.0,69.49048073715319,4.876927892013171,0.0014853466587201115,0.0014853466587201115
270.0,-174.87573991688635,2.0,69.49029579559902,4.866811079000045,0.003726935421619248,0.003726935421619248
271.0,-174.96398358199247,2.0,69.48983594300547,4.8589118578371915,0.003769168323916088,0.003769168323916088
272.0,-175.05293796278687,2.0,69.48938380555644,4.845745841170461,0.002916750574954472,0.002916750574954472
273.0,-175.12140810356993,2.0,69.48904001744337,4.834466327187131,0.013609599428123776,0.013609599428123776
274.0,-175.43908771670448,2.0,69.48746297461547,4.813796469229487,0.014002650182108034,0.014002650182108034
275.0,-175.76315662494125,2.0,69.48589963538595,4.792548692971981,0.0013171421079315696,0.0013171421079315696
276.0,-175.793405985743,2.0,69.48575770911341,4.783139569412003,0.001630779326138414,0.001630779326138414
277.0,-175.83071039024134,2.0,69.48558328412825,4.77258290200328,0.007394888714170383,0.007394888714170383
278.0,-175.9990407868623,2.0,69.48480475967308,4.757401045917316,0.0014870387398448486,0.0014870387398448486
279.0,-176.03269252290258,2.0,69.48465181217884,4.74704037202745,0.007448787369219957,0.007448787369219957
280.0,-176.20044172920876,2.0,69.48389763721934,4.732039564361311,0.004497051139872806,0.004497051139872806
281.0,-176.30110345805892,2.0,69.48345361243992,4.719469278259988,0.0030074948670703043,0.0030074948670703043
282.0,-176.36807425226186,2.0,69.48316223940621,4.708081213330316,0.0029721868728688587,0.0029721868728688587
283.0,-176.43394011002562,2.0,69.48287894615677,4.697873735111822,0.0016122878318341719,0.0016122878318341719
284.0,-176.46951874385408,2.0,69.4827268318581,4.688678071925701,0.0015012201051231588,0.0015012201051231588
285.0,-176.50251715996964,2.0,69.48258628079503,4.679544988143462,0.0014811533529196113,0.0014811533529196113
286.0,-176.53494782668577,2.0,69.48244863840948,4.669436555675029,0.00024306100574904093,0.00024306100574904093
287.0,-176.54024733825324,2.0,69.48242632422047,4.661238837196529,0.009712913510761135,0.009712913510761135
288.0,-176.75111750931535,2.0,69.48154328099425,4.646100349260824,0.004890393652212222,0.004890393652212222
289.0,-176.85664239747982,2.0,69.48110932357042,4.634619576544113,0.0005017320696163689,0.0005017320696163689
290.0,-176.86741903186143,2.0,69.48106537617406,4.625449729427562,0.0015529468110683,0.0015529468110683
291.0,-176.90063999488558,2.0,69.48093086211041,4.6155032237159785,0.002866915745640683,0.002866915745640683
292.0,-176.96169999090884,2.0,69.48068596309865,4.605555771973192,0.0014920258108951148,0.0014920258108951148
293.0,-176.993343923573,2.0,69.48055976478649,4.601053998878779,0.0018743421772214328,0.0018743421772214328
294.0,-177.03301751437743,3.0,69.4804053158778,4.582142868938897,0.015231951872369223,0.015231951872369223
295.0,-177.35245756906738,2.0,69.47918943569456,4.567461320689897,0.0004485305652209565,0.0004485305652209565
296.0,-177.36181437683138,3.0,69.4791556898804,4.549728783567975,0.015866275636114615,0.015866275636114615
297.0,-177.68986863156366,2.0,69.47799831788647,4.530765287350644,0.008811803450821647,0.008811803450821647
298.0,-177.87064449420328,2.0,69.4773838367379,4.51772915279989,0.001304621730477916,0.001304621730477916
299.0,-177.89726927085454,2.0,69.47729471873103,4.509401410027637,0.0027813831860081686,0.0027813831860081686
300.0,-177.95381698716338,2.0,69.47710615558695,4.49920537063648,0.002822459112792715,0.002822459112792715
301.0,-178.01094048452484,2.0,69.47691810109495,4.489967365424729,0.00124592168595805,0.00124592168595805
302.0,-178.03605586591183,2.0,69.47683588092555,4.485341020228248,0.002455400547785448,0.002455400547785448
303.0,-178.08544605813918,2.0,69.47667988572915,4.475395411667217,0.008147684224433552,0.008147684224433552
304.0,-178.2485470727433,2.0,69.4761729266527,4.467610026969351,0.0003467755086404365,0.0003467755086404365
305.0,-178.25546839374152,3.0,69.47615223282747,4.4525222240958255,2.9257376658574714e-07,2.9257376658574714e-07
306.0,-178.25547419400297,2.0,69.4761522155114,4.445025622175339,0.0034910138056188,0.0034910138056188
307.0,-178.3244342323632,2.0,69.47594685861445,4.435425309386763,0.004338453924577883,0.004338453924577883
308.0,-178.409759564834,2.0,69.475695009956,4.429948112731688,0.0026603657787864715,0.0026603657787864715
309.0,-178.46195852915096,2.0,69.47554632196935,4.420880743037095,0.0017527702728925983,0.0017527702728925983
310.0,-178.49621100036734,2.0,69.47544935133119,4.412322670359111,0.004163221081620583,0.004163221081620583
311.0,-178.57724047623475,2.0,69.47522134344347,4.401728710523102,0.0016883852968833564,0.0016883852968833564
312.0,-178.60994962502406,2.0,69.47513078965825,4.392571982336786,0.004714866492399034,0.004714866492399034
313.0,-178.70089286675466,2.0,69.47488255827454,4.382356640364366,0.005315614165650287,0.005315614165650287
314.0,-178.80294332417992,2.0,69.47460733796453,4.371807209485763,0.0008360893735386419,0.0008360893735386419
315.0,-178.81892235981306,2.0,69.47456467929062,4.367906834235072,0.004499635285947636,0.004499635285947636
316.0,-178.9047437794476,4.0,69.47434519115436,4.342904538019383,0.00387985359233313,0.00387985359233313
317.0,-178.9779019908933,2.0,69.47416030580304,4.3378925247369775,0.0029511868179153636,0.0029511868179153636
318.0,-179.03342460670325,2.0,69.47402550394857,4.328255913137282,0.0013764796207133292,0.0013764796207133292
319.0,-179.05920896150727,2.0,69.47396388585864,4.324744215716559,0.0003551640311453443,0.0003551640311453443
320.0,-179.06585158724823,2.0,69.47394856549764,4.316574731482797,0.006936687844472403,0.006936687844472403
321.0,-179.1950428290287,2.0,69.47365534303185,4.304714446298748,0.003480049470216907,0.003480049470216907
322.0,-179.25951551406118,2.0,69.47351275768824,4.2948098120785385,0.003995188933895795,0.003995188933895795
323.0,-179.3331891744078,2.0,69.47335309337043,4.28937157960775,0.0039689257676643296,0.0039689257676643296
324.0,-179.4061937786816,2.0,69.47320380903855,4.279868538428138,0.0035913813672896603,0.0035913813672896603
325.0,-179.47196297209487,2.0,69.47307085210893,4.275352783881534,0.000680307398458081,0.000680307398458081
326.0,-179.48439753416642,2.0,69.47304683515739,4.2670919832822545,0.014018336497393537,0.014018336497393537
327.0,-179.7394173610492,2.0,69.47256705398704,4.2523055121672,8.185314792836955e-05,8.185314792836955e-05
328.0,-179.74089743048734,2.0,69.47256434974447,4.2444571889058125,0.001763799042583345,0.001763799042583345
329.0,-179.77266948135673,2.0,69.47250714141857,4.236250492194866,0.00369127995034661,0.00369127995034661
330.0,-179.83889700872874,2.0,69.4723888379386,4.2269915903530375,0.0010836452938880355,0.0010836452938880355
331.0,-179.85825765814545,2.0,69.47235457759038,4.223447586751524,0.0007640903348608348,0.0007640903348608348
332.0,-179.871886471057,2.0,69.47233184755376,4.215747872330606,0.0018478658482385252,0.0018478658482385252
333.0,-179.9047238585036,2.0,69.47227732224486,4.207438052458243,0.010382849479302412,0.010382849479302412
334.0,-180.0884040297278,2.0,69.47197711028564,4.199013141400171,0.008839163646893857,0.008839163646893857
335.0,-180.24416792179363,2.0,69.47174535197428,4.191632723144563,0.0012127090078798534,0.0012127090078798534
336.0,-180.26547339672825,2.0,69.47171633012482,4.18381336532358,0.004537896029300608,0.004537896029300608
337.0,-180.34488403022792,2.0,69.47160914481833,4.17390764962047,0.006742887198599011,0.006742887198599011
338.0,-180.46230675107938,2.0,69.47145654251368,4.163309434234498,0.007556815923539525,0.007556815923539525
339.0,-180.5932294972967,2.0,69.47129091613665,4.152314788242524,0.003787734849323317,0.003787734849323317
340.0,-180.65852141766635,2.0,69.47121028775048,4.143223921417548,0.00948447695884319,0.00948447695884319
341.0,-180.82123969879012,2.0,69.47101390984872,4.1312533500735285,0.003806204195290428,0.003806204195290428
342.0,-180.88618599301012,2.0,69.47093781331391,4.122160773044983,0.0002835639012412284,0.0002835639012412284
343.0,-180.89100428582316,2.0,69.47093222465847,4.114661244645303,0.005440899580746403,0.005440899580746403
344.0,-180.9830897332575,2.0,69.4708285178465,4.104706049178112,0.009563263359436818,0.009563263359436818
345.0,-181.1441206335617,2.0,69.47065241313777,4.092651446565178,0.0019180517279896235,0.0019180517279896235
346.0,-181.17624375264768,2.0,69.4706182734261,4.084496833554482,9.789597214465317e-05,9.789597214465317e-05
347.0,-181.1778769522273,2.0,69.47061654630285,4.077192208869213,0.0038169665486270333,0.0038169665486270333
348.0,-181.24131273144815,2.0,69.47055138265279,4.0679275204806284,0.003256157851089982,0.003256157851089982
349.0,-181.29518440307356,2.0,69.47049820629844,4.064152699323368,0.0005274276624489699,0.0005274276624489699
350.0,-181.30389581053313,2.0,69.47049029692072,4.0567166584302665,0.004926004951739845,0.004926004951739845
351.0,-181.3849369799789,2.0,69.47041754931627,4.052075642063686,0.006654931711024483,0.006654931711024483
352.0,-181.49416011872333,2.0,69.47032984198995,4.041462671325262,0.0038855718314787023,0.0038855718314787023
353.0,-181.5576090690953,2.0,69.47028192201604,4.032337828785168,0.013619861284361113,0.013619861284361113
354.0,-181.7788705351698,2.0,69.47012251373357,4.018223060861781,0.026892685651821763,0.026892685651821763
355.0,-182.21233936723743,2.0,69.46984621897076,4.002815651247465,0.000548791921686296,0.000548791921686296
356.0,-182.22113211467948,3.0,69.46984177410661,3.988579815842682,0.0020005262524628287,0.0020005262524628287
357.0,-182.2529540762652,2.0,69.46982725326501,3.98060487853461,0.003472342536215114,0.003472342536215114
358.0,-182.30796207278118,2.0,69.46980271649831,3.9770655145150227,0.0005015013909302102,0.0005015013909302102
359.0,-182.3158940983702,2.0,69.46979976420015,3.9697960029982817,0.0039712242535958646,0.0039712242535958646
360.0,-182.3784620318864,2.0,69.469776982794,3.9607657610788105,0.01192862997453688,0.01192862997453688
361.0,-182.56545187075852,2.0,69.46971455582786,3.947739386472103,0.00415639896956085,0.00415639896956085
362.0,-182.6302107686066,3.0,69.46969508515986,3.931881904508022,0.01818506418781149,0.01818506418781149
363.0,-182.91101218952699,2.0,69.46963516490737,3.9157471539855138,0.0017508106265354858,0.0017508106265354858
364.0,-182.93785447950037,2.0,69.46963114984858,3.907934591489999,0.00028043924108848577,0.00028043924108848577
365.0,-182.9421372558862,2.0,69.46963052290488,3.9009056059735125,0.005805050049518134,0.005805050049518134
366.0,-183.0304389793892,2.0,69.46962059527422,3.8909684439250722,0.012191737380551952,0.012191737380551952
367.0,-183.21486658387195,3.0,69.46960622174514,3.8707536628557913,0.010999441919042173,0.010999441919042173
368.0,-183.37954487426916,3.0,69.46960061726267,3.8618252508435735,0.0012153082262144719,0.0012153082262144719
369.0,-183.39766815519033,2.0,69.46960268460208,3.8542178853355713,0.0047053048128651055,0.0047053048128651055
370.0,-183.4675433424169,2.0,69.46961140795065,3.84505660706162,0.007551558346264165,0.007551558346264165
371.0,-183.57913180864577,2.0,69.46963042501979,3.8341564271185797,0.006145713943667407,0.006145713943667407
372.0,-183.66944052822745,2.0,69.46964809964587,3.823959182091976,0.004261287501427301,0.004261287501427301
373.0,-183.73173361720075,2.0,69.46966146375442,3.8150333405766963,0.006009696759891062,0.006009696759891062
374.0,-183.81916499340304,2.0,69.4696839442856,3.80486702306844,0.002057831450087981,0.002057831450087981
375.0,-183.84895193648597,2.0,69.46969202074825,3.796755798524648,0.012348163619216018,0.012348163619216018
376.0,-184.02679811582172,2.0,69.46974526469627,3.783086513450598,0.004125566004808718,0.004125566004808718
377.0,-184.0858248087866,2.0,69.46976467864944,3.7738313633321323,0.014997424462211454,0.014997424462211454
378.0,-184.29918420421598,2.0,69.46984283464398,3.7643865528830966,8.527157039373945e-05,8.527157039373945e-05
379.0,-184.30039254685747,2.0,69.46984339279042,3.7573208551211237,0.003713327228331325,0.003713327228331325
380.0,-184.35280142456318,2.0,69.46986787316371,3.7487777493491805,0.012895712037682649,0.012895712037682649
381.0,-184.53386030512718,2.0,69.46996255555275,3.7352671869396503,0.0064603013635710456,0.0064603013635710456
382.0,-184.62395387780677,2.0,69.47001482465184,3.7252118245952444,0.0013041073697347594,0.0013041073697347594
383.0,-184.64204952322996,2.0,69.47002596978383,3.7175554596357903,0.006297936704620325,0.006297936704620325
384.0,-184.72904776122044,2.0,69.47008074414339,3.7071229847278877,7.159477725671236e-07,7.159477725671236e-07
385.0,-184.72905760031898,2.0,69.47008075041646,3.7001113996464996,0.01888718253964361,0.01888718253964361
386.0,-184.98726592700882,2.0,69.47025575508101,3.682531319235034,0.008300324539755809,0.008300324539755809
387.0,-185.09975653850083,2.0,69.47033721004534,3.6714384844016648,0.0021896029539419304,0.0021896029539419304
388.0,-185.12926630295593,2.0,69.4703597753417,3.6636842775417757,0.0042956169747020954,0.0042956169747020954
389.0,-185.18690545981218,3.0,69.47040593592746,3.647263019739939,0.0036521168407660284,0.0036521168407660284
390.0,-185.2354736832108,2.0,69.47044531156948,3.64387552514494,0.011172792792932986,0.011172792792932986
391.0,-185.38369310984598,4.0,69.47057870223848,3.6162384659705746,0.0006795555987743428,0.0006795555987743428
392.0,-185.39257928347254,3.0,69.47058679741936,3.602862718634125,0.00435695519320973,0.00435695519320973
393.0,-185.44911412502546,2.0,69.47064163747537,3.5989289723125575,7.288713565709058e-05,7.288713565709058e-05
394.0,-185.45005817448498,2.0,69.47064261455455,3.592358766525699,0.004325620650102286,0.004325620650102286
395.0,-185.5058595736205,4.0,69.4707023240659,3.5864230996335147,0.008958020248298202,0.008958020248298202
396.0,-185.62099357510274,2.0,69.47085149852057,3.5743896318439194,0.00291466546359144,0.00291466546359144
397.0,-185.658222807237,2.0,69.47090144619239,3.5655571971096616,0.0015160522630208674,0.0015160522630208674
398.0,-185.67749413902078,2.0,69.47092741115654,3.5580175271828605,0.006857040043856389,0.006857040043856389
399.0,-185.76424806221655,2.0,69.47104833971673,3.54664695182012,0.006467955061561134,0.006467955061561134
400.0,-185.84555957223586,2.0,69.47116368158353,3.535953001172848,0.008899632042944458,0.008899632042944458
401.0,-185.95674207117543,2.0,69.47132808420213,3.523663594876228,0.026743054625106278,0.026743054625106278
402.0,-186.2879842476166,2.0,69.47185539523683,3.500122559107098,6.339687563967235e-08,6.339687563967235e-08
403.0,-186.28798502428276,3.0,69.47185539652213,3.4867144928819536,0.0012315102382947538,0.0012315102382947538
404.0,-186.30295501151667,2.0,69.47188104599564,3.4849239527410782,0.00014439654930325748,0.00014439654930325748
405.0,-186.30470864029692,2.0,69.47188416768145,3.4778749317710087,0.01755121219982656,0.01755121219982656
406.0,-186.51665195206968,9.0,69.47227159555747,3.4095132600952778,7.110356758344529e-09,7.110356758344529e-09
407.0,-186.51665203472595,2.0,69.47227159570849,3.402191842833108,0.010818438580705034,0.010818438580705034
408.0,-186.64172689320245,3.0,69.47250422760885,3.379458300695678,0.008644239481515041,0.008644239481515041
409.0,-186.7403555989064,2.0,69.47269180828857,3.3655529574088483,0.004322342243985314,0.004322342243985314
410.0,-186.78929088821803,2.0,69.47278619863711,3.354835385359033,0.006478953017940542,0.006478953017940542
411.0,-186.86215755328436,2.0,69.47292870744401,3.34242166748177,0.01693668249628775,0.01693668249628775
412.0,-187.0510049197967,2.0,69.47331084522456,3.3230388810468203,0.011218010419425845,0.011218010419425845
413.0,-187.17472330588973,2.0,69.47357352842738,3.307121122307559,0.005132532766945085,0.005132532766945085
414.0,-187.23082537039332,5.0,69.47369452487894,3.276699067000412,0.027772957748283433,0.027772957748283433
415.0,-187.5280064772681,2.0,69.47440708487272,3.2472604302253885,0.011781510861268649,0.011781510861268649
416.0,-187.65206458276361,2.0,69.47471577578631,3.2314391352366996,0.012531374090406784,0.012531374090406784
417.0,-187.78272383262106,2.0,69.47505411588567,3.2143245295422544,0.0022154241519629406,0.0022154241519629406
418.0,-187.80560727280056,2.0,69.47511395283165,3.20508820232603,0.004424358943297206,0.004424358943297206
419.0,-187.85103246259303,2.0,69.47523350753265,3.194065705241351,0.0022094685862875316,0.0022094685862875316
420.0,-187.87356745169248,2.0,69.47529309947662,3.1846993422617347,0.004199897771120593,0.004199897771120593
421.0,-187.91614172367727,3.0,69.47540639902046,3.167817376154344,0.0023451886287591144,0.0023451886287591144
422.0,-187.93966869707526,2.0,69.47547107315745,3.159058279317071,0.0023073174646427853,0.0023073174646427853
423.0,-187.96268791619926,2.0,69.47553550627981,3.14950456781658,0.00472805533256816,0.00472805533256816
424.0,-188.00955760679474,2.0,69.47566769397535,3.138653651372433,0.001933936073732844,0.001933936073732844
425.0,-188.02860409839943,3.0,69.47572245435511,3.1216183484749447,0.01372044346076245,0.01372044346076245
426.0,-188.16204529079295,2.0,69.4761139236603,3.108770530074557,0.010269774430586494,0.010269774430586494
427.0,-188.26115691563012,2.0,69.47641750736369,3.093117839038059,0.000933512300843768,0.000933512300843768
428.0,-188.2700870283142,2.0,69.47644542419053,3.0914696478752313,0.0017269839123749849,0.0017269839123749849
429.0,-188.2865882032904,2.0,69.47649805982978,3.082220425828485,0.00222551239594478,0.00222551239594478
430.0,-188.30772415817614,2.0,69.47656572328903,3.0724677654246513,0.011697410030310915,0.011697410030310915
431.0,-188.41796434396989,2.0,69.47692482394727,3.0553329149076633,0.0038776282617967706,0.0038776282617967706
432.0,-188.45414216559803,2.0,69.47704562802556,3.044081561141128,0.0044572923951413344,0.0044572923951413344
433.0,-188.49541867433908,2.0,69.47718457864504,3.0322313375472505,0.00830576893223797,0.00830576893223797
434.0,-188.5716922926053,2.0,69.47744493559577,3.0178767383837513,0.0006011180095798934,0.0006011180095798934
435.0,-188.57716653543187,2.0,69.47746396144717,3.009376202321924,0.0014946335433395747,0.0014946335433395747
436.0,-188.5906993993575,2.0,69.47751109203512,3.0071763549451163,0.00028668089348088703,0.00028668089348088703
437.0,-188.59329177430797,2.0,69.47752027741782,2.999911167378746,0.0004483856465141275,0.0004483856465141275
438.0,-188.59732672853804,2.0,69.47753475529139,2.9914797467208762,0.002228271843900843,0.002228271843900843
439.0,-188.6172604795963,3.0,69.47760651274992,2.9731897748956606,0.004439657682880724,0.004439657682880724
440.0,-188.65647822606672,2.0,69.47774876590894,2.9607335296061903,0.0020289939909734294,0.0020289939909734294
441.0,-188.67425835772048,2.0,69.47781364794552,2.958262477285223,0.0004399268494284322,0.0004399268494284322
442.0,-188.6781080204103,2.0,69.47782794094148,2.950812174698995,0.0017451329822177708,0.0017451329822177708
443.0,-188.69329898988394,2.0,69.47788517838845,2.9482371702590933,0.005453797545351627,0.005453797545351627
444.0,-188.74066107028162,3.0,69.4780679977813,2.928707394136025,0.017099113428830245,0.017099113428830245
445.0,-188.88689626406418,3.0,69.47866204435765,2.8951426680404335,0.024570137174551046,0.024570137174551046
446.0,-189.09195977118878,2.0,69.47953404693352,2.862252878087995,0.04705866065295853,0.04705866065295853
447.0,-189.47437538541385,2.0,69.48128941357453,2.808331371045582,0.00046377825837320275,0.00046377825837320275
448.0,-189.47803279853937,2.0,69.48130662662592,2.8005815278717447,0.00242067056453633,0.00242067056453633
449.0,-189.4970110318604,2.0,69.48139724591493,2.7909295246599677,0.012081966080876538,0.012081966080876538
450.0,-189.59092668657374,2.0,69.48185789485505,2.771992748337152,0.0024115164706025303,0.0024115164706025303
451.0,-189.60944896534565,2.0,69.48195057848056,2.762176418274666,0.013726090158768509,0.013726090158768509
452.0,-189.7139221684325,2.0,69.48248850621906,2.7482870353308915,0.0007188187518390411,0.0007188187518390411
453.0,-189.71935079483563,2.0,69.48251695918476,2.7400067301100157,0.004505993697558425,0.004505993697558425
454.0,-189.7531534187382,2.0,69.48269711560532,2.727188807890963,0.004560951887542289,0.004560951887542289
455.0,-189.78704820377538,2.0,69.48287925781659,2.714200356999601,0.002276630483314457,0.002276630483314457
456.0,-189.8038129681895,3.0,69.48296987119471,2.694635367336908,0.009070436260740472,0.009070436260740472
457.0,-189.86956157230676,2.0,69.48333026838111,2.6766879993386374,0.003796445233681227,0.003796445233681227
458.0,-189.89674219509627,2.0,69.4834808098728,2.6651708782187917,0.007550613594663366,0.007550613594663366
459.0,-189.95029699335322,2.0,69.48378415882617,2.64856307988266,0.0022685053057659873,0.0022685053057659873
460.0,-189.96620324430913,2.0,69.48387497912725,2.6372918527068,0.004528504666953359,0.004528504666953359
461.0,-189.99767200008364,2.0,69.48405610009915,2.62354206334675,0.0022604606252525947,0.0022604606252525947
462.0,-190.01322358054566,2.0,69.48414620706738,2.612068383064641,0.006769149599078722,0.006769149599078722
463.0,-190.05934447367375,2.0,69.4844163935914,2.5956431811013982,0.00450686878505895,0.00450686878505895
464.0,-190.08968035894344,2.0,69.48459607953852,2.581529124170765,0.001477314005352823,0.001477314005352823
465.0,-190.09952253234013,2.0,69.48465473334345,2.5721671201704126,0.014813808065035931,0.014813808065035931
466.0,-190.19721769982658,2.0,69.48525533139764,2.5478345256229176,0.0024214156531951045,0.0024214156531951045
467.0,-190.21292796030176,2.0,69.48535683681598,2.5372221416940857,0.008420540815331909,0.008420540815331909
468.0,-190.26703412777476,2.0,69.48571467231326,2.518452112525597,0.0045368325850989755,0.0045368325850989755
469.0,-190.29578021133932,2.0,69.48590714998913,2.5039186684626356,0.009162385664991606,0.009162385664991606
470.0,-190.35310499848677,2.0,69.48629707000525,2.485437391375704,0.015810222694728142,0.015810222694728142
471.0,-190.450415340042,3.0,69.48698346734491,2.4482355122023693,0.00402210528531258,0.00402210528531258
472.0,-190.47450033839945,2.0,69.48715657058423,2.4338923756769226,0.007285152031518558,0.007285152031518558
473.0,-190.51758093827925,3.0,69.48746204351117,2.4088966468783357,1.5262556384436882e-05,1.5262556384436882e-05
474.0,-190.51766950324617,2.0,69.48746269067787,2.399072291900029,0.006810451691541314,0.006810451691541314
475.0,-190.55679944793528,2.0,69.48775175413628,2.380858407580944,0.008021979362389249,0.008021979362389249
476.0,-190.60217771195877,2.0,69.48809289202336,2.3626000374106306,0.007413700383459394,0.007413700383459394
477.0,-190.64347966478385,2.0,69.48841220336661,2.3449132021148658,0.00958892446901592,0.00958892446901592
478.0,-190.69607087531807,2.0,69.48883129728584,2.322905506984184,1.8625268928298654e-07,1.8625268928298654e-07
479.0,-190.69607188031694,2.0,69.48883130537472,2.312752362784783,0.011370675916508432,0.011370675916508432
480.0,-190.7567008992595,2.0,69.4893277362785,2.2880000006402414,0.00874663627390919,0.00874663627390919
481.0,-190.80237727221822,2.0,69.48971034684924,2.268116186760886,0.011743470512678591,0.011743470512678591
482.0,-190.86258869844113,2.0,69.49023247821088,2.242605993575906,0.007626965158015181,0.007626965158015181
483.0,-190.90086287662268,2.0,69.49057169690296,2.2321419247309997,0.0014851717714437337,0.0014851717714437337
484.0,-190.9082595492014,2.0,69.49063828449711,2.219654340664299,0.0014697141285120298,0.0014697141285120298
485.0,-190.91549753232388,2.0,69.49070387858552,2.208829851943902,0.010900718809008015,0.010900718809008015
486.0,-190.9685086029375,2.0,69.49119799997558,2.1942792986512107,0.01642127826943857,0.01642127826943857
487.0,-191.04719136740707,2.0,69.49195694216208,2.1638841490423633,0.0008750351257989361,0.0008750351257989361
488.0,-191.0512875566001,3.0,69.49199754508014,2.1410294236692957,0.006586169052660825,0.006586169052660825
489.0,-191.08141636494634,3.0,69.49230137080443,2.113492921377324,0.018626121452943952,0.018626121452943952
490.0,-191.1641095150277,2.0,69.4931841323595,2.0766703565599673,0.016079109921311327,0.016079109921311327
491.0,-191.2330826855464,2.0,69.49395042309402,2.0448855776572974,0.016114810738576877,0.016114810738576877
492.0,-191.3001030327094,2.0,69.49473114226474,2.0113701100531767,0.013816186789638687,0.013816186789638687
493.0,-191.35573467899053,2.0,69.49540220558731,1.9808194703940023,0.0003780400425299448,0.0003780400425299448
494.0,-191.35721777970124,3.0,69.49542041573932,1.9790751165528637,0.011111554006884745,0.011111554006884745
495.0,-191.40057121185728,2.0,69.49596681313176,1.9519794679136795,0.006935705043287837,0.006935705043287837
496.0,-191.42693299575362,2.0,69.49630696846911,1.9321938458401875,0.006854836117641244,0.006854836117641244
497.0,-191.45246115637593,2.0,69.49664632669032,1.9105083287458415,0.02529656392616891,0.02529656392616891
498.0,-191.54392916118834,2.0,69.4979145031126,1.862391129191405,0.014297408784343098,0.014297408784343098
499.0,-191.5932530464353,2.0,69.49863034586437,1.842229043695284,0.004092387201905733,0.004092387201905733
500.0,-191.60712059800773,2.0,69.49883590942565,1.8239101153810482,0.010639036223278758,0.010639036223278758
501.0,-191.64236843877757,2.0,69.49937074548242,1.7980891275327504,0.007480192507157294,0.007480192507157294
502.0,-191.66648163564966,2.0,69.49974973823886,1.7763634136565642,0.009945025828302928,0.009945025828302928
503.0,-191.69773660612583,2.0,69.50025888999882,1.7507059887133887,0.009915486500446295,0.009915486500446295
504.0,-191.72800205636236,2.0,69.50077139074799,1.7246677097988021,0.005964284734078738,0.005964284734078738
505.0,-191.74569747202446,2.0,69.50108170989445,1.702577942205421,0.001453802230331057,0.001453802230331057
506.0,-191.74990901538973,2.0,69.50115685912922,1.6885256039947605,0.004942542384267208,0.004942542384267208
507.0,-191.76396915245914,2.0,69.50141453531442,1.6688659293492227,0.000593564782006144,0.000593564782006144
508.0,-191.7656218380095,2.0,69.50144561705852,1.6543281819719777,0.004347240300258732,0.004347240300258732
509.0,-191.77749436094092,2.0,69.50167263701702,1.6350438112207952,0.014346955603798789,0.014346955603798789
510.0,-191.81557436213308,2.0,69.50243293401572,1.5979478692299476,0.004826638930302632,0.004826638930302632
511.0,-191.82786918816774,2.0,69.50268699403665,1.5765790938453597,0.0007381906961399946,0.0007381906961399946
512.0,-191.82970336006736,2.0,69.502725571288,1.5632222050847584,0.004179378347776801,0.004179378347776801
513.0,-191.83989504923852,2.0,69.50294559212061,1.5429984682758509,0.0037042503312096414,0.0037042503312096414
514.0,-191.84869798626312,2.0,69.50313954767735,1.5251786876971207,0.0038420107041759848,0.0038420107041759848
515.0,-191.85761801818362,2.0,69.50334183910041,1.5056909872213462,0.0011336791521442185,0.0011336791521442185
516.0,-191.86018673398277,2.0,69.50340108981797,1.50340789791274,0.009204145774158453,0.009204145774158453
517.0,-191.88089470109782,2.0,69.50388679776354,1.4761398484827104,0.010699079474265604,0.010699079474265604
518.0,-191.90408338871757,2.0,69.50444902096127,1.4471235348087947,0.00829399824987207,0.00829399824987207
519.0,-191.92138050693853,2.0,69.50488182797072,1.4219964617405916,0.02258077508300097,0.02258077508300097
520.0,-191.96652596273282,2.0,69.50606179862079,1.3792805152993193,0.02669898050819442,0.02669898050819442
521.0,-192.01664175472968,2.0,69.50746503728092,1.3324316344691165,0.027327515543383408,0.027327515543383408
522.0,-192.0644967080309,2.0,69.50890329883971,1.2850403907131434,0.013043045628582097,0.013043045628582097
523.0,-192.08589488535716,2.0,69.50957766930702,1.2590151721615261,0.024178491007685533,0.024178491007685533
524.0,-192.1237582965971,2.0,69.51083259419777,1.2197260313421179,0.02131887865791615,0.02131887865791615
525.0,-192.15513769013424,2.0,69.5119333253178,1.1851696074447833,0.017713539899004153,0.017713539899004153
526.0,-192.17979871162112,2.0,69.51284212961767,1.1546956352503313,0.009468978394058561,0.009468978394058561
527.0,-192.1923642649676,2.0,69.5133196859863,1.1355421216328185,0.05483508978786571,0.05483508978786571
528.0,-192.2611373541847,3.0,69.51612171716609,1.056343794035532,0.015033230045013713,0.015033230045013713
529.0,-192.2777865667265,2.0,69.51685063329471,1.0332412369478092,0.0002808135829219475,0.0002808135829219475
530.0,-192.27808631779,2.0,69.5168640868429,1.0244786329342503,0.011992775629716304,0.011992775629716304
531.0,-192.2905981157321,2.0,69.51743461536124,1.01172980927077,0.04778530484769335,0.04778530484769335
532.0,-192.33834515390066,2.0,69.51973037087848,0.955811783939469,0.004156186132776156,0.004156186132776156
533.0,-192.34213427531992,3.0,69.51992141141214,0.9387253727902506,0.05069467922648359,0.05069467922648359
534.0,-192.38567722505312,2.0,69.52226521697938,0.8841695886091353,0.03720247610330317,0.03720247610330317
