iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-181.09681048571446,2.0,66.73800412645996,4.910495953670797,0.007154841585513552,0.007154841585513552
269.0,-181.26922368364885,2.0,66.73704804798454,4.894313271135841,0.003018047778859726,0.003018047778859726
270.0,-181.34149970076484,2.0,66.73665405154158,4.887764418986386,0.006727422837155639,0.006727422837155639
271.0,-181.50212580520187,2.0,66.73579839280633,4.876593551359447,0.0025988284990331846,0.0025988284990331846
272.0,-181.56391547149659,2.0,66.73548053233004,4.868986725197354,0.00029501749136096327,0.00029501749136096327
273.0,-181.5709092902207,2.0,66.73544556419354,4.858980524034923,0.0017844591212265563,0.0017844591212265563
274.0,-181.6130336395038,2.0,66.73523640926153,4.849577304181677,0.0047047485601188,0.0047047485601188
275.0,-181.72363912414548,2.0,66.73468990347146,4.837887659411065,0.00314668654143109,0.00314668654143109
276.0,-181.7972690273738,2.0,66.73432926665812,4.827462561981584,0.0015756872680630315,0.0015756872680630315
277.0,-181.83398480465155,2.0,66.73415044534684,4.8182572393250025,0.001504514845417677,0.001504514845417677
278.0,-181.86890879888887,2.0,66.73398088588246,4.809090620489611,0.003225394985515434,0.003225394985515434
279.0,-181.94348433618546,2.0,66.73362015645827,4.7986049264487916,0.0015793445932123231,0.0015793445932123231
280.0,-181.97984670701487,2.0,66.73344526823182,4.78937655124988,0.003160686771607259,0.003160686771607259
281.0,-182.05232870451835,2.0,66.73309798019568,4.778949594356862,0.006752384407129004,0.006752384407129004
282.0,-182.20645970655892,3.0,66.73236516092778,4.755226881808669,0.013297805802175568,0.013297805802175568
283.0,-182.5068424498746,2.0,66.73097630083704,4.736328668235516,0.01649083451173751,0.01649083451173751
284.0,-182.87632313282347,2.0,66.72932456720793,4.715802914151237,0.0005662453300867897,0.0005662453300867897
285.0,-182.8889152395959,2.0,66.729270048991,4.70780731588287,0.0033078729448732624,0.0033078729448732624
286.0,-182.96221177312353,2.0,66.72895335367609,4.697966987007556,0.006632578173160463,0.006632578173160463
287.0,-183.1085295501007,2.0,66.72832597087785,4.685959600930299,0.00333052350227457,0.00333052350227457
288.0,-183.18164478014364,2.0,66.7280159962924,4.676177416924677,0.00304760864390559,0.00304760864390559
289.0,-183.24827149571843,2.0,66.7277352384088,4.665402903863019,0.0015528248471899154,0.0015528248471899154
290.0,-183.28206660454268,2.0,66.72759446322843,4.655590255284611,0.0031068623620458904,0.0031068623620458904
291.0,-183.3493918396726,2.0,66.72731681544072,4.644777331552194,0.0008411691697186549,0.0008411691697186549
292.0,-183.36753813476756,2.0,66.72724283956047,4.639834878934314,0.001517146043953326,0.001517146043953326
293.0,-183.40019598963607,2.0,66.72711371002444,4.631390545351028,0.011701785363790225,0.011701785363790225
294.0,-183.65099663967342,2.0,66.72612919685501,4.615370926916469,0.003589347806626063,0.003589347806626063
295.0,-183.7274375034319,2.0,66.72583708009869,4.60580941112707,0.012033118490835748,0.012033118490835748
296.0,-183.9824990224826,2.0,66.72487260849053,4.591243349084158,0.008276505602547377,0.008276505602547377
297.0,-184.15687064582218,2.0,66.72422761308636,4.57793687657712,0.00039234092836571094,0.00039234092836571094
298.0,-184.16509292885115,2.0,66.7241978039623,4.570454625973752,0.001743894636280461,0.001743894636280461
299.0,-184.20151718829013,3.0,66.72406584395695,4.554854579166268,0.009253649009589844,0.009253649009589844
300.0,-184.39338523073522,2.0,66.72337460714762,4.541131048779634,0.004917649606404263,0.004917649606404263
301.0,-184.49476478620292,2.0,66.723018006136,4.530007268470474,0.001587629993455807,0.001587629993455807
302.0,-184.52734123645837,2.0,66.72290520225835,4.521910174302945,0.0030738265083803734,0.0030738265083803734
303.0,-184.59018162927117,2.0,66.72268827093436,4.511870858588605,0.002239054903510655,0.002239054903510655
304.0,-184.63575559353882,4.0,66.72253303407307,4.488968860876234,0.00011992565941416783,0.00011992565941416783
305.0,-184.63817217782764,3.0,66.72252480830372,4.474308052998264,0.01775071812911347,0.01775071812911347
306.0,-184.99311826476975,2.0,66.72132535710656,4.4613689903446705,0.0034072944290398947,0.0034072944290398947
307.0,-185.06092202839415,2.0,66.72110792702466,4.452275564747764,0.0018858519848427059,0.0018858519848427059
308.0,-185.09830041753946,2.0,66.72098869369081,4.44323354802441,0.00709421489961794,0.00709421489961794
309.0,-185.23829457751478,2.0,66.72054854790505,4.432145869770203,0.008299129868990488,0.008299129868990488
310.0,-185.40123791537331,2.0,66.72004365691492,4.4197132999056725,0.0051739492666933885,0.0051739492666933885
311.0,-185.50227302261445,2.0,66.71973801252486,4.409035867909752,0.00043984692016777176,0.00043984692016777176
312.0,-185.51082323950163,2.0,66.71971257247263,4.405510876684827,0.000233280256494591,0.000233280256494591
313.0,-185.5153508015648,2.0,66.7196995755624,4.40293210598661,0.002173042055422937,0.002173042055422937
314.0,-185.55747149676267,2.0,66.71958183659295,4.394720519813839,0.0023469604881706753,0.0023469604881706753
315.0,-185.6027932599866,3.0,66.71945560978574,4.377695186449949,5.448099340762841e-06,5.448099340762841e-06
316.0,-185.60289766849976,2.0,66.71945532533091,4.3697410653157664,0.019078665339487502,0.019078665339487502
317.0,-185.96677040439383,2.0,66.7184848631395,4.351771468189716,0.0025891945120476816,0.0025891945120476816
318.0,-186.0157968036829,2.0,66.71835971401948,4.343535318401312,0.0009204583406647655,0.0009204583406647655
319.0,-186.03316148909295,2.0,66.71831553521878,4.3352333345961425,0.014102692123959997,0.014102692123959997
320.0,-186.29798559337087,2.0,66.71765559109272,4.321086330180451,0.0037794343461413265,0.0037794343461413265
321.0,-186.36853858361826,2.0,66.71748412738674,4.312312548582063,0.005135268849313466,0.005135268849313466
322.0,-186.46400502942586,2.0,66.71725398059185,4.302026467237292,0.011612898628950203,0.011612898628950203
323.0,-186.6787813460944,2.0,66.71675006831245,4.289342421157254,0.004575034439094466,0.004575034439094466
324.0,-186.7629322397814,2.0,66.71655679348021,4.27947549331566,0.004060567010486941,0.004060567010486941
325.0,-186.83727928265853,2.0,66.7163896584211,4.2746445482956235,0.0032960951584537178,0.0032960951584537178
326.0,-186.89749596362054,2.0,66.71626134876175,4.271008667380143,0.003798391475742663,0.003798391475742663
327.0,-186.9667693497363,2.0,66.71611950619183,4.2624457823305235,0.007729086402342461,0.007729086402342461
328.0,-187.10713238658877,2.0,66.71583514618452,4.2519638198144625,0.011635413210024627,0.011635413210024627
329.0,-187.31735060809052,2.0,66.71541816190577,4.239629273787496,0.015605263219649623,0.015605263219649623
330.0,-187.59759724163413,2.0,66.71487968253089,4.225510316615646,0.0019594806563933095,0.0019594806563933095
331.0,-187.63257980111655,2.0,66.7148143223792,4.217920385269549,0.013053315054880405,0.013053315054880405
332.0,-187.8646372209765,2.0,66.71438581221557,4.204557713245975,0.010591041983670632,0.010591041983670632
333.0,-188.0517576362406,2.0,66.71405614035282,4.19301256132658,0.011928248353369876,0.011928248353369876
334.0,-188.26133261725474,2.0,66.71369702876959,4.180900792562389,0.0019943440259522346,0.0019943440259522346
335.0,-188.2961897537147,2.0,66.7136385580978,4.173395423268571,0.005982420103983544,0.005982420103983544
336.0,-188.40035183806168,2.0,66.7134648015584,4.164004534073346,0.0002896557425515922,0.0002896557425515922
337.0,-188.40537407739282,2.0,66.71345648970856,4.1621609023614825,0.0037579959607683166,0.0037579959607683166
338.0,-188.47046227273802,2.0,66.7133530840474,4.153461995363414,0.008423304487297377,0.008423304487297377
339.0,-188.61570531001234,2.0,66.71312922204548,4.147857607835715,0.005559092267911769,0.005559092267911769
340.0,-188.71131847141697,2.0,66.71299083238202,4.13874481691301,0.004022141616029352,0.004022141616029352
341.0,-188.78019909058517,2.0,66.71289229207274,4.1303084946458295,0.004023202703030079,0.004023202703030079
342.0,-188.8488171125209,2.0,66.7127949516174,4.1218382918426695,0.0020115829522688623,0.0020115829522688623
343.0,-188.8829890784039,2.0,66.71274677160642,4.114270466358424,0.008046714179409107,0.008046714179409107
344.0,-189.01913409404682,5.0,66.71255651972189,4.0837533536074995,0.0014081289652753048,0.0014081289652753048
345.0,-189.04261549039873,2.0,66.71252365771252,4.076330828709464,0.014073975663993094,0.014073975663993094
346.0,-189.27627043454225,2.0,66.71220852184936,4.062541524040792,0.002017822365211261,0.002017822365211261
347.0,-189.3095689225308,2.0,66.71216587094366,4.054810461238324,0.004033558345589648,0.004033558345589648
348.0,-189.37586989897346,2.0,66.71208325056809,4.046029724387196,0.004034332078984771,0.004034332078984771
349.0,-189.4418965297449,2.0,66.7120036765116,4.037213982909265,0.006844052138175906,0.006844052138175906
350.0,-189.55339971234568,3.0,66.71187445560052,4.020510521902336,0.0061383190441924845,0.0061383190441924845
351.0,-189.65258281629295,2.0,66.71176110684475,4.0106703251897216,0.0011978703191251943,0.0011978703191251943
352.0,-189.67184961305858,2.0,66.71173932746393,4.003335898279847,0.0008509029610851906,0.0008509029610851906
353.0,-189.6854860031183,2.0,66.7117242796349,3.99624063459758,0.0032309591072771167,0.0032309591072771167
354.0,-189.73707290430067,2.0,66.71166739065848,3.987779123210788,0.0008699411222647874,0.0008699411222647874
355.0,-189.75090621411627,2.0,66.71165259585729,3.980653851942535,0.006160617860001457,0.006160617860001457
356.0,-189.8484829525135,2.0,66.71154889859498,3.970576471395427,0.003171251640430213,0.003171251640430213
357.0,-189.89846810823488,2.0,66.71149660272847,3.9673387651690257,0.005051062659589691,0.005051062659589691
358.0,-189.97794277847206,2.0,66.71141954174426,3.957872674291481,0.0020562365613468903,0.0020562365613468903
359.0,-190.0101485753905,2.0,66.71138865670225,3.9500181986923466,0.004109714438944816,0.004109714438944816
360.0,-190.0742522310241,2.0,66.71132757519837,3.9409764117144372,0.002054308861936905,0.002054308861936905
361.0,-190.10615359464998,2.0,66.71129742711696,3.9330487759676647,0.003344069153850868,0.003344069153850868
362.0,-190.1578699596386,2.0,66.71124878599564,3.924557470202514,0.011185520268036863,0.011185520268036863
363.0,-190.3300088585165,2.0,66.7110964685172,3.9166919806836904,0.004018085657813275,0.004018085657813275
364.0,-190.39163037143388,2.0,66.71104794920356,3.9076864144723444,0.009940466803405568,0.009940466803405568
365.0,-190.54331158270296,2.0,66.71093213907898,3.89553740434407,0.0021072782526925737,0.0021072782526925737
366.0,-190.57528506746166,2.0,66.71090945028014,3.8877954617131665,0.00037405299196542537,0.00037405299196542537
367.0,-190.5809387047475,2.0,66.71090559993462,3.880863552226226,0.006570793981219308,0.006570793981219308
368.0,-190.6798531883657,2.0,66.71083890885318,3.8755960076755227,0.01848899992588803,0.01848899992588803
369.0,-190.95718242712564,2.0,66.71068843589254,3.8584004140797163,0.006297279080990586,0.006297279080990586
370.0,-191.05088852911493,3.0,66.71064256135134,3.8414394198351927,0.012914919981846493,0.012914919981846493
371.0,-191.24128503310206,2.0,66.71055431026791,3.827605665963041,0.0021492506411401667,0.0021492506411401667
372.0,-191.2727677133683,2.0,66.71054162124781,3.819911004180636,0.004089543227701437,0.004089543227701437
373.0,-191.33242266579092,2.0,66.71051980379245,3.816311164786393,0.00020540138733205802,0.00020540138733205802
374.0,-191.3354141328952,2.0,66.71051890119423,3.8097097746858912,0.0038023748610387393,0.0038023748610387393
375.0,-191.39058532368955,2.0,66.71050401937266,3.8008140494421156,0.003930157896181915,0.003930157896181915
376.0,-191.447343835317,2.0,66.71048923430435,3.7972845978572485,0.009529594325061475,0.009529594325061475
377.0,-191.58465417841765,2.0,66.71046510840647,3.7852956896966146,0.0035223938640912204,0.0035223938640912204
378.0,-191.63511099903928,2.0,66.71045896609327,3.776567924846624,0.0007924177537932359,0.0007924177537932359
379.0,-191.64641213180488,2.0,66.71045760301367,3.7696252294282973,0.006496210718348256,0.006496210718348256
380.0,-191.73867618761722,2.0,66.7104502128113,3.7592509157203646,0.0033936233395868622,0.0033936233395868622
381.0,-191.7866217437525,2.0,66.71044863742966,3.750544075606494,0.021439045005632273,0.021439045005632273
382.0,-192.08767165614478,2.0,66.71045411408522,3.7309644861705604,0.0021508868213124146,0.0021508868213124146
383.0,-192.1176070765874,2.0,66.71045604399539,3.7229917195701097,0.001301468543235522,0.001301468543235522
384.0,-192.1356443985195,2.0,66.71045717924197,3.715760851842862,0.005156079031234268,0.005156079031234268
385.0,-192.20680351803614,2.0,66.7104644666607,3.7059037553414966,0.002152441382198035,0.002152441382198035
386.0,-192.23635925306965,2.0,66.7104677224782,3.6978360017603524,0.006449373616930011,0.006449373616930011
387.0,-192.32449982742847,2.0,66.71047845533664,3.6870468718449727,2.3857736512220195e-06,2.3857736512220195e-06
388.0,-192.3245322603796,2.0,66.71047845945947,3.680241463047999,0.00429277357957734,0.00429277357957734
389.0,-192.38265265294513,2.0,66.7104859084989,3.670666153215244,0.008583588037941018,0.008583588037941018
390.0,-192.49821881960247,2.0,66.71050336755002,3.65828847090553,0.006588435761243087,0.006588435761243087
391.0,-192.5863410324571,2.0,66.71051914989965,3.6476785042286632,0.002232337329210798,0.002232337329210798
392.0,-192.61603762027733,2.0,66.71052583896675,3.639832422255349,0.004459493184675983,0.004459493184675983
393.0,-192.67509483737157,3.0,66.71054162369674,3.6240094594665844,0.013807150245982107,0.013807150245982107
394.0,-192.85619657308752,2.0,66.71060807582982,3.613710800701511,0.0032121123659930957,0.0032121123659930957
395.0,-192.89813098431662,3.0,66.71062735988653,3.597948554374851,0.010861396674050998,0.010861396674050998
396.0,-193.03859068380152,2.0,66.71069446987865,3.5837624953578167,0.0011671232705798863,0.0011671232705798863
397.0,-193.05357881355727,2.0,66.71070191161536,3.576549925394894,0.002249485747526801,0.002249485747526801
398.0,-193.08234737958014,2.0,66.71071719604518,3.5685497723880037,0.010474665981896187,0.010474665981896187
399.0,-193.21560153626996,3.0,66.71079629831726,3.5593606810000544,0.0003980210597914548,0.0003980210597914548
400.0,-193.22064389321295,2.0,66.71079992787507,3.5581134646712145,0.0009897201036149876,0.0009897201036149876
401.0,-193.23317274166547,2.0,66.71080962218211,3.5505472845726165,0.010692288176624291,0.010692288176624291
402.0,-193.36782455600144,2.0,66.71091712416761,3.536796122884953,0.0019939978092629092,0.0019939978092629092
403.0,-193.39276251076666,2.0,66.71093842709342,3.528950648786079,0.002615269137311918,0.002615269137311918
404.0,-193.42532335833832,2.0,66.71096750910338,3.5202430195510246,0.0021936330678981306,0.0021936330678981306
405.0,-193.45250114256638,2.0,66.71099186919494,3.5117710000074083,0.004524530002684376,0.004524530002684376
406.0,-193.50827444409427,2.0,66.71104239535188,3.5020649025795016,0.002268097953622581,0.002268097953622581
407.0,-193.5360849559206,2.0,66.71106882827206,3.4939115873398903,0.0022647299051145623,0.0022647299051145623
408.0,-193.56372492786863,2.0,66.71109619873876,3.4857023361193593,0.00667517426539964,0.00667517426539964
409.0,-193.64477173559837,2.0,66.71118089771122,3.473870236420031,0.004649611286599161,0.004649611286599161
410.0,-193.70085432587817,2.0,66.71124071824497,3.4638460907279036,0.006802250836990253,0.006802250836990253
411.0,-193.78240929567426,2.0,66.71133276763706,3.452151421449294,0.006797767735695489,0.006797767735695489
412.0,-193.86336066288337,2.0,66.71142962852517,3.4403991123141178,0.0028469491285756203,0.0028469491285756203
413.0,-193.89704759784746,2.0,66.71147178488312,3.4373999488314113,0.0016829843344815475,0.0016829843344815475
414.0,-193.91692961251238,2.0,66.71149787310006,3.4294556591654097,0.004526690218539689,0.004526690218539689
415.0,-193.97014202035595,2.0,66.71157029496743,3.419296046765854,0.0057296146233338,0.0057296146233338
416.0,-194.0370871952318,2.0,66.71166545715201,3.4080273681779847,0.016945389448798375,0.016945389448798375
417.0,-194.23352368650544,2.0,66.71195745716129,3.388273009919957,0.014502064121863788,0.014502064121863788
418.0,-194.39974124798562,2.0,66.71222473144012,3.37037689655346,0.0022528811611387776,0.0022528811611387776
419.0,-194.42532624651164,2.0,66.71226667463878,3.3617391626757707,0.0022493679732222475,0.0022493679732222475
420.0,-194.45074048602092,2.0,66.71230843854033,3.353039810343106,0.011234934668224285,0.011234934668224285
421.0,-194.57688905570038,2.0,66.71252041697926,3.3373341150288405,0.006323829727098672,0.006323829727098672
422.0,-194.6472708980932,2.0,66.71264147655421,3.3257211015943953,0.009435019704872252,0.009435019704872252
423.0,-194.75151076633358,2.0,66.71282923343026,3.3113504198109887,0.0022528498842599005,0.0022528498842599005
424.0,-194.77620680278702,2.0,66.7128742210637,3.302510568693505,0.004499062271317707,0.004499062271317707
425.0,-194.8252497413366,2.0,66.71296418874114,3.2918330217626925,0.006741477335565461,0.006741477335565461
426.0,-194.89824181213956,2.0,66.71310005620434,3.2792982399426425,0.0022449550638480595,0.0022449550638480595
427.0,-194.92237697503984,2.0,66.71314534225603,3.270285447419468,0.004157877915435228,0.004157877915435228
428.0,-194.96682154034403,2.0,66.71322927149366,3.266256830832308,0.00308137307288702,0.00308137307288702
429.0,-194.99968247581575,2.0,66.71329397387476,3.2570572265710607,0.010743433723526983,0.010743433723526983
430.0,-195.11350010697984,2.0,66.71352764596803,3.241098581671155,0.0067517262520214935,0.0067517262520214935
431.0,-195.18436498219398,2.0,66.71367615486757,3.2283376244944004,0.008995965049932293,0.008995965049932293
432.0,-195.27801553635035,2.0,66.7138763943582,3.2136772824352557,0.00860200707640071,0.00860200707640071
433.0,-195.36675727164157,2.0,66.71407025161973,3.1999069288204334,0.004902527825676992,0.004902527825676992
434.0,-195.4169246439671,2.0,66.71418365000757,3.188528251357684,0.0068576868912161165,0.0068576868912161165
435.0,-195.48658264393237,2.0,66.71434321147284,3.176074395825619,0.006681888864969533,0.006681888864969533
436.0,-195.55392674764457,2.0,66.71450292983148,3.1631249079330948,0.004515825976371716,0.004515825976371716
437.0,-195.5990821715243,2.0,66.71461116596078,3.1519041813846886,0.01353541789229093,0.01353541789229093
438.0,-195.73330548299407,2.0,66.71494091184256,3.1330175240415974,0.020314031053491263,0.020314031053491263
439.0,-195.93216042692566,2.0,66.71545153854662,3.1085238517005322,0.001816867380321085,0.001816867380321085
440.0,-195.9497124351585,2.0,66.71549739302783,3.106337756012078,0.002226263756731379,0.002226263756731379
441.0,-195.97118806996812,2.0,66.71555481366163,3.0976963109146363,0.005000466011980237,0.005000466011980237
442.0,-196.01913883690744,4.0,66.71568723225276,3.070602489537865,0.009988757521947325,0.009988757521947325
443.0,-196.11318530698995,2.0,66.7159496733441,3.0550788216152935,0.003531540564152166,0.003531540564152166
444.0,-196.14613034043825,2.0,66.71604430869817,3.044265713400272,0.004511427982161507,0.004511427982161507
445.0,-196.18791290682216,2.0,66.71616519423115,3.032502272757465,0.006358209578308762,0.006358209578308762
446.0,-196.24632885493807,2.0,66.7163361043686,3.019962341478645,0.007351859396640135,0.007351859396640135
447.0,-196.31330586034585,2.0,66.71653840366868,3.012714011763193,0.0020894124141355563,0.0020894124141355563
448.0,-196.3322644798739,2.0,66.71659714557654,3.0030202738990606,0.002574815759022337,0.002574815759022337
449.0,-196.3554755759481,2.0,66.71666927345353,2.9937774379117594,0.0019430137635739623,0.0019430137635739623
450.0,-196.37288509209867,3.0,66.71672441513296,2.9761783705075677,0.004506568047324344,0.004506568047324344
451.0,-196.41277430403264,2.0,66.71685118812785,2.9639582236871136,0.0045002817505548276,0.0045002817505548276
452.0,-196.4522811027648,2.0,66.71697784006415,2.9516475866528245,0.008182077955499458,0.008182077955499458
453.0,-196.5234708870422,2.0,66.71720948074515,2.9356874171868084,0.01203608609402974,0.01203608609402974
454.0,-196.62699751041126,2.0,66.71754647860547,2.9160314874083793,0.0022448179822749854,0.0022448179822749854
455.0,-196.64607873000037,2.0,66.71760933214098,2.9056485044488167,0.001678247495709256,0.001678247495709256
456.0,-196.66024387454414,2.0,66.71765608123388,2.9033217986274766,0.0005623213281268378,0.0005623213281268378
457.0,-196.6649833954478,2.0,66.71767200999113,2.8944637760566994,0.0032414854204137213,0.0032414854204137213
458.0,-196.69212544468067,2.0,66.7177635209814,2.8843440699745075,0.01917306929637745,0.01917306929637745
459.0,-196.85111008900347,2.0,66.71832623507908,2.857116897562764,0.0028893443712277194,0.0028893443712277194
460.0,-196.87468452713964,2.0,66.71841129457563,2.8472565156874556,0.0038500371437874604,0.0038500371437874604
461.0,-196.90587543988664,2.0,66.71852637636562,2.835029008731803,0.0010541559480076702,0.0010541559480076702
462.0,-196.9143465304139,2.0,66.7185577165841,2.826880326336819,0.01245215620148882,0.01245215620148882
463.0,-197.01363261711674,3.0,66.71893796754857,2.7972577122601594,0.0111937986170352,0.0111937986170352
464.0,-197.1010402375656,2.0,66.71928104533472,2.785128279421741,3.5444254192754215e-05,3.5444254192754215e-05
465.0,-197.10131517474048,2.0,66.7192821501003,2.7764505599978686,0.0009050335126306886,0.0009050335126306886
466.0,-197.1082906223046,2.0,66.7193101671214,2.768351318987047,0.012331983683767558,0.012331983683767558
467.0,-197.2025809536888,2.0,66.71970179805199,2.7483007232880374,0.010968842306462582,0.010968842306462582
468.0,-197.2852585599401,2.0,66.7200594351909,2.736633422058593,0.0028348806787519987,0.0028348806787519987
469.0,-197.30647822705933,2.0,66.72015351051317,2.7250396689349463,0.0013428500769954394,0.0013428500769954394
470.0,-197.31644748145254,2.0,66.72019782656022,2.723001221185857,0.003171215653128045,0.003171215653128045
471.0,-197.33994711305883,2.0,66.72030415733566,2.7109498642065573,0.004505874986301546,0.004505874986301546
472.0,-197.37303324670907,2.0,66.72045502977763,2.697399469665402,0.009272307187763729,0.009272307187763729
473.0,-197.44037628293464,2.0,66.72076703623284,2.6802941516772574,0.004947331692408707,0.004947331692408707
474.0,-197.47588318023682,2.0,66.72093617902826,2.667626862344989,0.012877207755585679,0.012877207755585679
475.0,-197.56728446854416,2.0,66.72138734825961,2.6449996322691844,0.01431167578025529,0.01431167578025529
476.0,-197.66712138830857,2.0,66.72189467268481,2.622261120912968,0.010301212452003165,0.010301212452003165
477.0,-197.73780786638113,2.0,66.72226772426482,2.6107909729022127,0.0020410740127418258,0.0020410740127418258
478.0,-197.75171463877388,2.0,66.72234261516986,2.6009819622859087,0.0005641872310879905,0.0005641872310879905
479.0,-197.75553098831477,2.0,66.72236348295186,2.59133726025514,0.013004635662615262,0.013004635662615262
480.0,-197.84262197196463,2.0,66.72284807615111,2.5768226946337807,0.0012516985896443868,0.0012516985896443868
481.0,-197.85093114660626,2.0,66.72289526522417,2.567724704589941,0.0016770229636223466,0.0016770229636223466
482.0,-197.86198424711674,2.0,66.72295905346698,2.556778712327791,0.006834264938768521,0.006834264938768521
483.0,-197.90659576181014,2.0,66.72321913505883,2.5401272078567905,0.0013741177600938622,0.0013741177600938622
484.0,-197.9154592841575,2.0,66.72327115547357,2.530765576569209,0.024728550029498975,0.024728550029498975
485.0,-198.0729789388959,2.0,66.72423981158079,2.495417780979768,0.004930234860499727,0.004930234860499727
486.0,-198.10364695703944,2.0,66.72443538431956,2.4819398406724775,0.0009311536118973986,0.0009311536118973986
487.0,-198.109381698651,2.0,66.7244726096736,2.4715564551926357,0.011470009622124282,0.011470009622124282
488.0,-198.17926472526042,2.0,66.72493345684062,2.4492534724749677,0.011459044101179391,0.011459044101179391
489.0,-198.2478250715204,2.0,66.72539609760636,2.42684717828906,0.003303099784818257,0.003303099784818257
490.0,-198.26726408307593,2.0,66.72552895461845,2.4148770046225163,0.010460739206281744,0.010460739206281744
491.0,-198.32811651297172,2.0,66.72595707212773,2.393291534882513,0.0019004416096586824,0.0019004416096586824
492.0,-198.33899700394159,2.0,66.726034440674,2.3827427144668163,0.004942016843725663,0.004942016843725663
493.0,-198.36702127366894,3.0,66.7262380040264,2.3599917372484986,0.0024590350358604405,0.0024590350358604405
494.0,-198.38070845135312,2.0,66.7263409073367,2.348416821619218,0.004528591087068871,0.004528591087068871
495.0,-198.40565453753175,2.0,66.7265325611035,2.3331173817700166,0.0077576687371988815,0.0077576687371988815
496.0,-198.4477962949859,2.0,66.72686123340198,2.3148110221487217,0.0005498019382659663,0.0005498019382659663
497.0,-198.45074189115144,2.0,66.72688469432791,2.31362391384373,0.014845694469929888,0.014845694469929888
498.0,-198.5298921236745,2.0,66.72753204209182,2.2852895576970385,0.01410148491962443,0.01410148491962443
499.0,-198.60325656566954,2.0,66.7281509505241,2.258921016661375,0.00675985671714794,0.00675985671714794
500.0,-198.63768641420214,2.0,66.7284512002962,2.240443427164674,0.0023191846237138616,0.0023191846237138616
501.0,-198.64932024173618,2.0,66.72855370911572,2.2273158088349514,0.002314132142792097,0.002314132142792097
502.0,-198.6607929416865,2.0,66.728655528328,2.2140424787084485,0.008322758201169334,0.008322758201169334
503.0,-198.70149224260965,2.0,66.72902218477981,2.1941949886956365,0.0049331391489660075,0.0049331391489660075
504.0,-198.7252081431045,2.0,66.72924185777869,2.178533607493377,0.0006189901910079851,0.0006189901910079851
505.0,-198.72814532707736,2.0,66.7292696065428,2.167225492420353,0.011588466475890746,0.011588466475890746
506.0,-198.7823799772249,2.0,66.72979148401222,2.141091597200442,0.00012612105661065324,0.00012612105661065324
507.0,-198.7829581277454,2.0,66.72979712305818,2.131497236254499,0.02075721491905635,0.02075721491905635
508.0,-198.87663515718796,2.0,66.7307499954258,2.0923106967595384,0.003922198358748293,0.003922198358748293
509.0,-198.89378377916498,2.0,66.73092923174,2.077306905068616,0.014795848196600235,0.014795848196600235
510.0,-198.95731764542458,2.0,66.7316188268669,2.0470883026220674,0.0022059010453651033,0.0022059010453651033
511.0,-198.96655476260995,2.0,66.73172233459815,2.032946968566525,0.012580251856769612,0.012580251856769612
512.0,-199.01832180170462,2.0,66.73231540659877,2.0052426368376484,0.002458203125361093,0.002458203125361093
513.0,-199.0281977000329,2.0,66.73243210985228,1.9915604028958767,0.00830390193800023,0.00830390193800023
514.0,-199.06103515910368,2.0,66.73283162909125,1.9682955065197825,0.0015087206285112971,0.0015087206285112971
515.0,-199.06687698393753,2.0,66.73290377333886,1.9557013104647376,0.0024520023313451284,0.0024520023313451284
516.0,-199.07624665343798,2.0,66.73302199285712,1.941545718523905,0.0007246668976213774,0.0007246668976213774
517.0,-199.07897759242277,2.0,66.73305716186107,1.9289091227804638,0.0017256017573604393,0.0017256017573604393
518.0,-199.0853936288104,2.0,66.73314049566686,1.9155876932431861,0.007670291236771506,0.007670291236771506
519.0,-199.11345176569455,2.0,66.73351579434767,1.8918794332110294,0.004690728466782359,0.004690728466782359
520.0,-199.13020806745368,2.0,66.73374465041383,1.8725548165228048,0.0023397905622109974,0.0023397905622109974
521.0,-199.13840425929476,2.0,66.73385826524644,1.857854790281107,0.002346672869467656,0.002346672869467656
522.0,-199.14649576627346,2.0,66.73397315257077,1.8419048410764827,0.005026539827682265,0.005026539827682265
523.0,-199.16351033483411,2.0,66.73421875416848,1.8224069894229216,0.0024493305619715483,0.0024493305619715483
524.0,-199.17163577858287,2.0,66.73433940989389,1.8069596991973247,0.0019045005880063619,0.0019045005880063619
525.0,-199.1778485585522,2.0,66.73443396187264,1.7912990920583562,0.0023478254997275883,0.0023478254997275883
526.0,-199.18537354114557,2.0,66.73455001588418,1.77462969065979,0.02032592146126327,0.02032592146126327
527.0,-199.24873560820853,2.0,66.73556756202247,1.7272522101248833,0.002562210988314527,0.002562210988314527
528.0,-199.25636991587743,2.0,66.7356966316267,1.7114736865537734,0.0007192449861142923,0.0007192449861142923
529.0,-199.25847592904657,2.0,66.73573306995908,1.6978798994535125,0.0024855965978736764,0.0024855965978736764
530.0,-199.26563249193782,2.0,66.73585837924058,1.681232086919454,0.007294805050516575,0.007294805050516575
531.0,-199.28617635221812,2.0,66.73622565929375,1.6577822010140668,0.00027580790093003753,0.00027580790093003753
532.0,-199.28693423449576,2.0,66.73623959935706,1.6449905095834616,0.005142127485784289,0.005142127485784289
533.0,-199.30081302342964,2.0,66.73649864685662,1.6253621664479574,0.005504611806885492,0.005504611806885492
534.0,-199.31531509368264,2.0,66.73677814346189,1.6052836959349703,0.005195698045682249,0.005195698045682249
