iter,val,proj,gnorm,dnorm,step,maxstep
533.0,-201.15716144995042,2.0,68.26279849070654,1.359799204884495,0.0047881567981945435,0.0047881567981945435
534.0,-201.16599380354992,2.0,68.26299307283733,1.3406521718483349,0.02854166868762567,0.02854166868762567
535.0,-201.2165606952504,2.0,68.26416137120492,1.2904280530681642,0.008618648227277112,0.008618648227277112
536.0,-201.2308506339466,2.0,68.26450868138109,1.2785937534538576,0.0015945171217133364,0.0015945171217133364
537.0,-201.23345527458764,2.0,68.26457317674199,1.2647015769773724,0.018053386471878426,0.018053386471878426
538.0,-201.26207036416642,2.0,68.26530278403528,1.232629635468946,3.100757877300102e-07,3.100757877300102e-07
539.0,-201.26207083528806,3.0,68.26530279646697,1.2138029096296652,0.029304999563389625,0.029304999563389625
540.0,-201.30461347572827,2.0,68.26649527577547,1.167334226309878,0.025264602889722414,0.025264602889722414
541.0,-201.3386056853842,3.0,68.26751026390781,1.1206909627552473,0.0030230534201562643,0.0030230534201562643
542.0,-201.3423967423587,2.0,68.26762992861528,1.1068561370058796,0.03919912582574567,0.03919912582574567
543.0,-201.38947911164854,2.0,68.2691882911304,1.0536779109496033,0.00025894472531151077,0.00025894472531151077
544.0,-201.38976656446255,2.0,68.26919823772764,1.045369569630668,0.009117832741815999,0.009117832741815999
545.0,-201.39968506525247,2.0,68.26954888508631,1.0260732989202168,0.014350897281654834,0.014350897281654834
546.0,-201.4146856104125,2.0,68.2700940845662,1.0017087439439072,0.0025088511948920963,0.0025088511948920963
547.0,-201.41719988374228,2.0,68.27018745311591,0.9914162298045165,0.007356845336175082,0.007356845336175082
548.0,-201.42440436228878,3.0,68.27046082508262,0.9647197914132466,0.05471382324065252,0.05471382324065252
549.0,-201.47393207870158,2.0,68.27247163635,0.9048890482201969,0.011538571438661991,0.011538571438661991
550.0,-201.48332561229302,2.0,68.27288096684308,0.8938019732585339,0.01365149841073008,0.01365149841073008
551.0,-201.49415708183955,2.0,68.27336631446047,0.8748046880421828,0.053123993428684776,0.053123993428684776
552.0,-201.53373173152525,2.0,68.27526199839666,0.8220708817220924,0.01344180441278292,0.01344180441278292
553.0,-201.5427546379776,2.0,68.27572370671591,0.8033572753932826,0.06648884357575098,0.06648884357575098
554.0,-201.58423843649712,2.0,68.27799553618532,0.749379122847746,0.010044188374554276,0.010044188374554276
555.0,-201.58985060845043,2.0,68.27832439859414,0.7349998021132578,0.1111919439070953,0.1111919439070953
556.0,-201.6465789922308,2.0,68.28198356671216,0.6474602507036903,0.016137914271792526,0.016137914271792526
557.0,-201.65328949155648,2.0,68.2824631809411,0.6325987401575592,0.03394604975677214,0.03394604975677214
558.0,-201.66664347193762,2.0,68.28346016730876,0.6106483613707188,0.008275577788233315,0.008275577788233315
559.0,-201.66971659459307,2.0,68.28369803315644,0.6051175791227343,0.04707494571820004,0.04707494571820004
560.0,-201.686548160247,2.0,68.285059797605,0.5727352320856185,0.012237446295445216,0.012237446295445216
561.0,-201.69053779441592,2.0,68.28539883020805,0.5618503745342378,0.0018740593400769097,0.0018740593400769097
562.0,-201.69112883532716,2.0,68.28544992363922,0.5558114581032084,0.11307955889148476,0.11307955889148476
563.0,-201.72408698060167,2.0,68.28854035985782,0.4896473716304748,0.03180569546524604,0.03180569546524604
564.0,-201.7315912859599,2.0,68.28932483931065,0.4737000406654686,0.06025142683259678,0.06025142683259678
565.0,-201.7447039703501,2.0,68.29078820629168,0.4422114444736488,0.03374227669444253,0.03374227669444253
566.0,-201.7511910055944,2.0,68.29156295446684,0.4244358862539269,0.002024553522105169,0.002024553522105169
567.0,-201.75155535134112,2.0,68.29160777028147,0.4199398668007034,0.015621803741796995,0.015621803741796995
568.0,-201.75428873550914,2.0,68.2919484534658,0.4105482322345185,0.0163835021273715,0.0163835021273715
569.0,-201.75702755698157,2.0,68.29229903572268,0.4002767673570636,0.0016364777218176134,0.0016364777218176134
570.0,-201.75728954140192,2.0,68.2923330300398,0.39681308111220626,0.20844169109073749,0.20844169109073749
571.0,-201.78669118463858,2.0,68.29672584592603,0.31201028678828047,0.08568071921358757,0.08568071921358757
572.0,-201.79467510715725,2.0,68.29818970111457,0.2850597616583872,0.08459426499010304,0.08459426499010304
573.0,-201.8012586045645,2.0,68.2995345833198,0.26074863146558236,0.1086018404376087,0.1086018404376087
574.0,-201.80824180129525,2.0,68.3011431816487,0.23094358808471033,1.1726364919412882e-07,1.1726364919412882e-07
575.0,-201.80824180754945,2.0,68.30114318319733,0.22941312322507026,0.10548259304617434,0.10548259304617434
576.0,-201.81350087981167,2.0,68.3025340754834,0.20387438239319575,0.07835560445327532,0.07835560445327532
577.0,-201.81663026045683,2.0,68.30346096141531,0.18636772711801944,0.279519475412013,0.279519475412013
578.0,-201.8249836808614,2.0,68.30651577021915,0.13325270262407066,0.17179809024098755,0.17179809024098755
579.0,-201.82777265877385,2.0,68.30787534877777,0.1096914859621559,0.15437131441111304,0.15437131441111304
580.0,-201.82948706760226,2.0,68.3088895878323,0.09219447169547446,0.22415326173345934,0.22415326173345934
581.0,-201.8311794063972,3.0,68.31013689580412,0.07041751158228464,0.06833991124881,0.06833991124881
582.0,-201.83150674308195,2.0,68.3104249538361,0.06518635404775067,0.11650872827346365,0.11650872827346365
583.0,-201.83197309622852,2.0,68.31088012117584,0.05757221090388859,0.014814525680183625,0.014814525680183625
584.0,-201.83202183778684,2.0,68.3109315450038,0.056340422794641354,0.30085498680492956,0.30085498680492956
585.0,-201.83283383838886,2.0,68.31195610426197,0.03914150682858091,0.1469131468289967,0.1469131468289967
586.0,-201.833042493166,2.0,68.31230263962865,0.033399765231342644,0.5083619860379055,0.5083619860379055
587.0,-201.8334665357327,2.0,68.31333490628298,0.01643563267789016,1.0154228463827788,3.772069802825199
588.0,-201.8336036838304,1.0,68.31434244627113,0.0012781664184336478,1.6227091436345018,163.70784544995138
589.0,-201.83360500934782,1.0,68.31431933769925,0.00017039451976810208,0.0,0.0
