iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-187.49559497291074,2.0,70.2880062633531,4.9095279432877215,0.001780620996320512,0.001780620996320512
268.0,-187.53850581334643,2.0,70.28772335712549,4.900994137990041,0.003814420091661022,0.003814420091661022
269.0,-187.63008981877005,2.0,70.2871336891064,4.892540266953028,0.004889781854017219,0.004889781854017219
270.0,-187.74707613788252,2.0,70.28639603712556,4.8767146704234134,0.03150753991636084,0.03150753991636084
271.0,-188.4939640366082,2.0,70.28179401913818,4.8375374132002475,0.007607854352032995,0.007607854352032995
272.0,-188.67187346184687,2.0,70.28075070117995,4.826724919043783,0.0001118360922327873,0.0001118360922327873
273.0,-188.67447891115313,2.0,70.28073580095491,4.81847564168695,0.005326337419042479,0.005326337419042479
274.0,-188.79808375759455,2.0,70.2800302013419,4.803795261544286,3.101724787416238e-05,3.101724787416238e-05
275.0,-188.7987995235277,2.0,70.28002616446598,4.7937340155555646,0.009345115129655395,0.009345115129655395
276.0,-189.01336873968137,2.0,70.27882543826706,4.777740327061528,0.00038617041702854296,0.00038617041702854296
277.0,-189.0221834765324,2.0,70.27877676648676,4.771910103207832,0.0005513380739377928,0.0005513380739377928
278.0,-189.0347374642692,2.0,70.2787089895851,4.763444160617676,0.0015805500405179694,0.0015805500405179694
279.0,-189.07059584909337,2.0,70.2785155984017,4.754107003755818,0.0008041521654295198,0.0008041521654295198
280.0,-189.0887696523917,2.0,70.2784178042978,4.743572319920974,0.005044512271236168,0.005044512271236168
281.0,-189.20222916646048,2.0,70.27781196328125,4.7340462317863246,0.00930178257106326,0.00930178257106326
282.0,-189.41052978758643,2.0,70.2767364805807,4.716950302436755,0.0024139093877586964,0.0024139093877586964
283.0,-189.46422773027632,2.0,70.27646464173296,4.707249024212387,0.0019403578094377538,0.0019403578094377538
284.0,-189.50721573719915,3.0,70.2762478607074,4.686325517071666,0.0029248004284181074,0.0029248004284181074
285.0,-189.57143396298284,2.0,70.27592856017243,4.676308964928665,0.0029047312562117725,0.0029047312562117725
286.0,-189.63493935660284,2.0,70.27561437036371,4.664433342987813,0.0003523059328605311,0.0003523059328605311
287.0,-189.64260423941857,2.0,70.27557681127792,4.65637688770236,0.004875527931551602,0.004875527931551602
288.0,-189.74827338329044,2.0,70.27506000890504,4.647624373873023,0.0015329394308883264,0.0015329394308883264
289.0,-189.78138153824386,2.0,70.2749032565944,4.64310420488457,0.00837327090358366,0.00837327090358366
290.0,-189.96177928295373,2.0,70.27406793924597,4.629443374577475,0.0025865846949001433,0.0025865846949001433
291.0,-190.01720343274025,2.0,70.27381465540981,4.618161568364658,0.001494393719121178,0.001494393719121178
292.0,-190.04907140534624,2.0,70.2736704883088,4.607628015632686,0.007581096059040206,0.007581096059040206
293.0,-190.20992849443542,2.0,70.27295076482893,4.594832000826938,0.00882441478665769,0.00882441478665769
294.0,-190.3961124645137,2.0,70.27212961502889,4.585732779692391,0.0016716597197299807,0.0016716597197299807
295.0,-190.43126150564893,2.0,70.27197938501747,4.579948463464987,0.0012869050568451543,0.0012869050568451543
296.0,-190.45825309153483,3.0,70.27186745415963,4.564031598469829,0.0007846723658828468,0.0007846723658828468
297.0,-190.47459720870745,2.0,70.27179975938316,4.560364673472499,0.004290265511346204,0.004290265511346204
298.0,-190.5637946788496,2.0,70.2714382086389,4.550053161353114,0.0050885054186493115,0.0050885054186493115
299.0,-190.66910449117353,2.0,70.2710148515604,4.539267337579747,0.005550606942930396,0.005550606942930396
300.0,-190.78343043191276,2.0,70.27055964853277,4.526777080508957,0.0031246973986639834,0.0031246973986639834
301.0,-190.8474471345061,2.0,70.27030886518938,4.515830077290256,0.003290904866017131,0.003290904866017131
302.0,-190.91454262693193,2.0,70.2700493428295,4.506344420862078,0.0017218208901247476,0.0017218208901247476
303.0,-190.94950379682118,2.0,70.26991481097356,4.497800797913825,0.01554545225180002,0.01554545225180002
304.0,-191.26365861363013,2.0,70.26871652441932,4.4809782788566865,0.003931926153067811,0.003931926153067811
305.0,-191.3425879395249,2.0,70.26842287052179,4.474566324262982,0.0008452278852089449,0.0008452278852089449
306.0,-191.35950995287035,2.0,70.26836214865799,4.465337905437459,0.004824619008527041,0.004824619008527041
307.0,-191.45567922862065,2.0,70.26802066630293,4.453834446921413,0.007980267687384426,0.007980267687384426
308.0,-191.61390008347746,2.0,70.26746901784436,4.442054813909496,0.004974834581716005,0.004974834581716005
309.0,-191.71203185993977,2.0,70.26713155969728,4.4306512902013235,0.003923483051166537,0.003923483051166537
310.0,-191.78903349215463,2.0,70.26687117667042,4.421265417457033,0.004260420763490413,0.004260420763490413
311.0,-191.8722921612546,2.0,70.26659162345497,4.4103496436897975,0.0011088356540333328,0.0011088356540333328
312.0,-191.8938588346938,2.0,70.26652025515413,4.402547749305166,0.0017950608331367332,0.0017950608331367332
313.0,-191.92864754139802,5.0,70.26640530683561,4.372483710813481,0.005377934491441688,0.005377934491441688
314.0,-192.03143013499405,2.0,70.2660660402237,4.360972918105175,0.0016658678305054052,0.0016658678305054052
315.0,-192.06310833401938,2.0,70.2659632159947,4.3515524108168435,0.00011443437812411761,0.00011443437812411761
316.0,-192.06527524828414,2.0,70.26595625474248,4.344207192136065,0.003600052772183017,0.003600052772183017
317.0,-192.13319991255074,2.0,70.2657382260689,4.334872005443356,0.0018013948542619147,0.0018013948542619147
318.0,-192.16704612837637,2.0,70.26563016403676,4.326533924917018,0.010825424998814982,0.010825424998814982
319.0,-192.36954122707604,2.0,70.26498831246413,4.313113210825304,0.002869344963067335,0.002869344963067335
320.0,-192.42290952098392,2.0,70.2648220452806,4.308943164708877,0.007832422104367649,0.007832422104367649
321.0,-192.56826094325447,2.0,70.26438342029698,4.296432247342396,0.0012184131894818235,0.0012184131894818235
322.0,-192.590750294545,2.0,70.2643169793417,4.293273560805939,0.004466990299385683,0.004466990299385683
323.0,-192.67306364567193,3.0,70.26408064573126,4.27639673772478,0.005489825061120392,0.005489825061120392
324.0,-192.77342411642115,2.0,70.26379467000869,4.266162653454826,0.009177249193380154,0.009177249193380154
325.0,-192.94035384217443,3.0,70.2633250207337,4.246710876178612,0.0019032653541560746,0.0019032653541560746
326.0,-192.97467420994076,2.0,70.2632296947556,4.23838908019902,0.001773740460087707,0.001773740460087707
327.0,-193.00653394199617,2.0,70.26314141473395,4.230106132611666,0.0020557040537467542,0.0020557040537467542
328.0,-193.0433133862702,2.0,70.2630397509644,4.221063095722529,0.0034687073907309026,0.0034687073907309026
329.0,-193.1051026563135,2.0,70.26287132532798,4.211851890574754,0.01850298458170374,0.01850298458170374
330.0,-193.43294186620966,2.0,70.26199143673163,4.194515845058121,0.0018653593793183446,0.0018653593793183446
331.0,-193.4657570253488,3.0,70.26190595894928,4.178987383648407,0.0008866169759447881,0.0008866169759447881
332.0,-193.481239951725,2.0,70.26186560815427,4.170792091852759,0.0002417450578495949,0.0002417450578495949
333.0,-193.4854451625836,2.0,70.26185476307361,4.162909392029686,0.012097175274188339,0.012097175274188339
334.0,-193.69491831796486,2.0,70.26132392768822,4.153998288969235,0.0017585427902897027,0.0017585427902897027
335.0,-193.72525977390967,2.0,70.26125075013188,4.145835510763864,0.004321600737676739,0.004321600737676739
336.0,-193.7995183729515,2.0,70.26107233596963,4.13587597822318,0.01839259392911029,0.01839259392911029
337.0,-194.1137551114537,2.0,70.26033983739462,4.118936184144152,0.007326533909848718,0.007326533909848718
338.0,-194.2379964363029,2.0,70.26006017612117,4.112518889730943,0.0003175012686670835,0.0003175012686670835
339.0,-194.2433661694862,2.0,70.26004873635797,4.1052555847456915,0.004120460174922085,0.004120460174922085
340.0,-194.31279074772795,2.0,70.2599009746156,4.1010431821344016,0.009322477889128222,0.009322477889128222
341.0,-194.46949059653042,2.0,70.2595825738591,4.089235531218453,0.007447995360059289,0.007447995360059289
342.0,-194.5939774345179,2.0,70.25933465989243,4.078398647380139,0.00816428111330021,0.00816428111330021
343.0,-194.72970799873775,2.0,70.25906895515061,4.071929882910876,0.0009772458930785437,0.0009772458930785437
344.0,-194.74591037843743,2.0,70.25903915682615,4.064154561376658,0.007643616558292083,0.007643616558292083
345.0,-194.87210363853833,2.0,70.25881189788906,4.0530778197872195,0.01661004464405758,0.01661004464405758
346.0,-195.14468688679847,2.0,70.25834165621332,4.0430779079877155,0.0006648554182743911,0.0006648554182743911
347.0,-195.15555450744455,2.0,70.2583241901674,4.035539509303233,0.00930860767846799,0.00930860767846799
348.0,-195.30706642709865,2.0,70.25808662753404,4.024203474362417,0.004260563718557643,0.004260563718557643
349.0,-195.37604538308221,2.0,70.25798053037003,4.014987004460026,0.013051419650890303,0.013051419650890303
350.0,-195.58627080504402,2.0,70.25766907399682,4.006621333101403,0.004662871473509249,0.004662871473509249
351.0,-195.66110367456022,2.0,70.2575680137945,3.997658635482078,0.007738997128036363,0.007738997128036363
352.0,-195.7847265452438,2.0,70.25740342734359,3.9869485072135737,0.014483167095168767,0.014483167095168767
353.0,-196.01475129114317,2.0,70.25711283194079,3.9734690852139063,0.0012603909962188183,0.0012603909962188183
354.0,-196.03464945632604,2.0,70.2570884122052,3.9712863121968582,0.0040604560897677805,0.0040604560897677805
355.0,-196.09867233460537,2.0,70.25701415838087,3.9624071581597877,0.004856019022499992,0.004856019022499992
356.0,-196.1748934370654,2.0,70.25692887394709,3.9534293748996334,0.01718577383283902,0.01718577383283902
357.0,-196.44322731679844,2.0,70.25663773520058,3.938514161222832,0.005333974326591471,0.005333974326591471
358.0,-196.52594162657977,2.0,70.25655431325843,3.9293950047567696,0.012375599667733812,0.012375599667733812
359.0,-196.71688327781933,2.0,70.25636679124766,3.9170261193867373,0.006630076537188196,0.006630076537188196
360.0,-196.81856949687838,2.0,70.25627048291132,3.907117597815762,0.0020419326613166813,0.0020419326613166813
361.0,-196.84973698638407,2.0,70.25624226501147,3.899280086568626,0.0015123196720446695,0.0015123196720446695
362.0,-196.8727287824214,3.0,70.25622212478893,3.8957639498946186,0.0005288119075326534,0.0005288119075326534
363.0,-196.88075429617663,2.0,70.25621600288788,3.8886143165936677,0.001731316472154358,0.001731316472154358
364.0,-196.9069313423563,2.0,70.25619671630801,3.8811446590775716,0.002082050591301282,0.002082050591301282
365.0,-196.9382898319701,3.0,70.25617363105772,3.866744712940339,0.00831054932041075,0.00831054932041075
366.0,-197.06248059123536,2.0,70.25608285960462,3.8559098428365566,0.0016158783866759986,0.0016158783866759986
367.0,-197.0865030346185,2.0,70.25606568598347,3.853701150988541,0.011011004673998792,0.011011004673998792
368.0,-197.24991245291744,2.0,70.25596171201764,3.841504693019156,0.00404146661947804,0.00404146661947804
369.0,-197.3095376022435,2.0,70.25592706509586,3.83280494108031,0.0020912947897835277,0.0020912947897835277
370.0,-197.3402553803122,2.0,70.25590939634515,3.825018059017346,0.004179154201740212,0.004179154201740212
371.0,-197.401382739314,2.0,70.25587454976227,3.8161398924096757,0.02302448586611034,0.02302448586611034
372.0,-197.73617050345857,2.0,70.25569887043555,3.7977723804777854,0.0021030084991748863,0.0021030084991748863
373.0,-197.76649817749103,3.0,70.25568445936958,3.7831377517972418,0.0002022138074055211,0.0002022138074055211
374.0,-197.76939224821552,2.0,70.2556830518665,3.776383067815571,0.0018981644023547029,0.0018981644023547029
375.0,-197.79645853296728,3.0,70.25567058573077,3.7616848212613085,0.00022712194857514174,0.00022712194857514174
376.0,-197.79967231782857,2.0,70.25566906776713,3.7549060248212047,0.006070256445878991,0.006070256445878991
377.0,-197.88522058451977,2.0,70.25563164859378,3.744682741277124,0.0016951718959300887,0.0016951718959300887
378.0,-197.90898839287678,2.0,70.25562148526346,3.74242264229536,0.002866154797369643,0.002866154797369643
379.0,-197.94912249120406,2.0,70.25560690137533,3.7395297351734147,0.001735857633998481,0.001735857633998481
380.0,-197.97339378853542,2.0,70.25559965416694,3.7316533646646652,0.0004547418826992053,0.0004547418826992053
381.0,-197.97972596287056,2.0,70.25559774512784,3.724783098840357,0.02107434440062498,0.02107434440062498
382.0,-198.2716445421122,2.0,70.25552962405861,3.711743801702462,0.0004401550951121256,0.0004401550951121256
383.0,-198.27770838327768,2.0,70.25552883162108,3.704907155511328,0.0011897956732676931,0.0011897956732676931
384.0,-198.2940384778315,2.0,70.2555271132863,3.697358419990266,0.0042328370002633845,0.0042328370002633845
385.0,-198.35188478784053,2.0,70.25552125508882,3.6880728335427806,0.002132361486694742,0.002132361486694742
386.0,-198.38088417851927,2.0,70.25551849619853,3.685619486973196,0.003293760211147656,0.003293760211147656
387.0,-198.42561472375206,2.0,70.25551717783573,3.677196745982531,0.00434884624916731,0.00434884624916731
388.0,-198.48439910918378,2.0,70.25551772993941,3.6681246116730475,0.0043463611642458495,0.0043463611642458495
389.0,-198.54286012151988,2.0,70.25552070654076,3.6589984891185368,0.013557111591677197,0.013557111591677197
390.0,-198.72417143936326,3.0,70.25554131634107,3.637395551814286,0.0021363081747530596,0.0021363081747530596
391.0,-198.7524313077262,2.0,70.2555450481165,3.6291936036373684,0.002133641633527581,0.002133641633527581
392.0,-198.7805286832554,2.0,70.25554880721286,3.620939330803836,0.006395353190383654,0.006395353190383654
393.0,-198.86433474199544,2.0,70.25556101989643,3.610076393688935,0.0042629957525638675,0.0042629957525638675
394.0,-198.91987295419068,2.0,70.25557001695307,3.6004473213041845,0.014925256364155598,0.014925256364155598
395.0,-199.11310629328545,2.0,70.25560859218793,3.584293982361846,0.006409676828241618,0.006409676828241618
396.0,-199.19540772525818,2.0,70.25562830415024,3.573327960554692,0.0021358976480660213,0.0021358976480660213
397.0,-199.22267531987998,2.0,70.25563511938641,3.5649034034160243,0.0029411331486708897,0.0029411331486708897
398.0,-199.26004325602122,2.0,70.25564457854372,3.5619200443494887,0.001325403970219327,0.001325403970219327
399.0,-199.27685709664564,2.0,70.25564989383435,3.5539388514293444,0.00567943085997144,0.00567943085997144
400.0,-199.3485552543258,2.0,70.25567318470402,3.543956362541855,0.0007149005222902783,0.0007149005222902783
401.0,-199.35753356773012,2.0,70.25567643613381,3.536323570244639,0.0015388753945932447,0.0015388753945932447
402.0,-199.3767754232728,2.0,70.25568334596001,3.528872544066303,0.004504592240576989,0.004504592240576989
403.0,-199.43284756020182,3.0,70.25570566070333,3.5129100128895296,0.0025228286227945624,0.0025228286227945624
404.0,-199.4639731384025,2.0,70.2557200658295,3.504054958909201,0.004295401448663469,0.004295401448663469
405.0,-199.51669189319205,2.0,70.25574494714728,3.493944890394078,5.310688774677284e-09,5.310688774677284e-09
406.0,-199.51669195802322,2.0,70.25574494717796,3.486697055193451,0.004283775961734698,0.004283775961734698
407.0,-199.56874780834136,2.0,70.25576975755766,3.476437992621483,0.00642203465094122,0.00642203465094122
408.0,-199.64631176823247,2.0,70.25580827939451,3.464625036301018,0.004280277564666098,0.004280277564666098
409.0,-199.6976682349998,6.0,70.25583475888938,3.4243815638889403,0.0054612143324173365,0.0054612143324173365
410.0,-199.76166980812184,2.0,70.25586647149693,3.4138220199023173,0.009213867339550761,0.009213867339550761
411.0,-199.86893910497304,3.0,70.25592708250633,3.393841209701807,0.004499401660941405,0.004499401660941405
412.0,-199.92073719149818,2.0,70.25596104885474,3.3828362751933496,0.004704153837264971,0.004704153837264971
413.0,-199.97454020929308,3.0,70.25599730415063,3.366063797777421,0.0024504680072192525,0.0024504680072192525
414.0,-200.00229682810033,2.0,70.25601806662726,3.3629850768051113,0.013653472788435076,0.013653472788435076
415.0,-200.15646263476958,2.0,70.25615030750915,3.3455375692570097,0.0007029679000919843,0.0007029679000919843
416.0,-200.16433003293798,2.0,70.25615757751844,3.33748161656367,0.0016010976449642505,0.0016010976449642505
417.0,-200.18216087066986,2.0,70.2561740195514,3.329570905330028,0.006907356304727308,0.006907356304727308
418.0,-200.25867129702578,2.0,70.2562489205176,3.3172844233811634,0.002299835983335418,0.002299835983335418
419.0,-200.28397236509375,2.0,70.25627509158225,3.308694743909745,2.5795309520596595e-05,2.5795309520596595e-05
420.0,-200.28425475732254,3.0,70.25627539353948,3.2936423203998144,0.006512325635328818,0.006512325635328818
421.0,-200.35484118798155,2.0,70.25635128991479,3.280498624733738,0.002169363685814776,0.002169363685814776
422.0,-200.3781805323277,2.0,70.25637679772986,3.271006956445596,0.0005289305284853856,0.0005289305284853856
423.0,-200.38383941962064,2.0,70.2563829744282,3.2638533129283585,0.0016404705268110928,0.0016404705268110928
424.0,-200.40131104639457,2.0,70.25640269822944,3.254743934310266,0.0006762516603453805,0.0006762516603453805
425.0,-200.40847415746248,2.0,70.25641076901496,3.2474171816337183,0.008011152324503631,0.008011152324503631
426.0,-200.4928630233474,2.0,70.25651133785952,3.2324837144611607,0.002818502640584848,0.002818502640584848
427.0,-200.52230176653273,2.0,70.25654721474613,3.228878166098498,0.0015253160394195098,0.0015253160394195098
428.0,-200.53820079805539,2.0,70.25656772873234,3.219751632240391,0.008241357190973306,0.008241357190973306
429.0,-200.62353752387858,2.0,70.25668039235596,3.2112059436431792,0.0069476297065643846,0.0069476297065643846
430.0,-200.695110808248,2.0,70.25678286535893,3.1971785372831993,0.01919247585787129,0.01919247585787129
431.0,-200.89076503876748,2.0,70.2570811631789,3.1732750866917154,0.000359400266057601,0.000359400266057601
432.0,-200.8943839010588,2.0,70.25708700562747,3.1651301334152038,0.009052301322086447,0.009052301322086447
433.0,-200.98495372874834,2.0,70.257236005748,3.1502415855498413,0.004523670502808717,0.004523670502808717
434.0,-201.0298177280506,2.0,70.25731334635972,3.145200544164773,0.010415954371799069,0.010415954371799069
435.0,-201.1327032575653,2.0,70.25750242616748,3.1349916094141923,0.0022622261143106577,0.0022622261143106577
436.0,-201.15492979651788,2.0,70.2575453757933,3.1251392617235734,0.0016349335440047118,0.0016349335440047118
437.0,-201.17089367352443,2.0,70.25757631000191,3.116884932047808,0.0005567596381639956,0.0005567596381639956
438.0,-201.17630214418583,2.0,70.25758701016744,3.108469771535159,0.001806983362450762,0.001806983362450762
439.0,-201.1937576520026,2.0,70.25762157665007,3.099983251968841,0.0043006725599684355,0.0043006725599684355
440.0,-201.23506019877135,2.0,70.25770580772554,3.095064444751096,0.00042139868312391493,0.00042139868312391493
441.0,-201.23909670394366,2.0,70.25771432672467,3.087795197070417,0.008866880907031789,0.008866880907031789
442.0,-201.32352491375673,2.0,70.25789901364652,3.07162492859808,0.0014530580417199553,0.0014530580417199553
443.0,-201.33723132452843,3.0,70.25792935118052,3.0683837498828956,0.022758757294776617,0.022758757294776617
444.0,-201.55076935354032,2.0,70.25844985800255,3.039471569004536,0.00220505154410407,0.00220505154410407
445.0,-201.5711337942883,2.0,70.25850087089096,3.029397008416388,0.004403031909220073,0.004403031909220073
446.0,-201.6115146249698,2.0,70.25860287131174,3.0172344503390023,0.0006437283409765298,0.0006437283409765298
447.0,-201.61737435994024,2.0,70.25861772893515,3.0097313043022087,0.002619308228470039,0.002619308228470039
448.0,-201.64109162838554,2.0,70.25867909642794,3.0063521763054446,0.0011419841568929218,0.0011419841568929218
449.0,-201.65141122764032,2.0,70.25870652849942,2.9970910358505694,0.008218794529440961,0.008218794529440961
450.0,-201.7251412374295,2.0,70.2589053792192,2.9823851506052694,0.0071843259746295456,0.0071843259746295456
451.0,-201.78897002519466,2.0,70.2590837954471,2.968568638031475,1.910717925145009e-05,1.910717925145009e-05
452.0,-201.78913840477927,2.0,70.25908427630445,2.9603263591285893,0.004420651305548717,0.004420651305548717
453.0,-201.82785087373583,2.0,70.25919553404961,2.9477619388324716,0.005159758835132003,0.005159758835132003
454.0,-201.87264719427301,2.0,70.25932587860815,2.935674034817475,0.0076650145177141644,0.0076650145177141644
455.0,-201.93862061441982,2.0,70.25952427189932,2.927249926301821,0.011595372615060853,0.011595372615060853
456.0,-202.03778758741086,3.0,70.25983667452735,2.9142816778071943,0.009579607242230935,0.009579607242230935
457.0,-202.11902040196532,2.0,70.26010886798397,2.8980723740671377,0.007211428805947615,0.007211428805947615
458.0,-202.1795161267269,2.0,70.26031807205989,2.884024119192575,0.0054006523755492095,0.0054006523755492095
459.0,-202.22439625612904,2.0,70.26047744232733,2.870503672253512,0.009022091064849008,0.009022091064849008
460.0,-202.29862356803022,2.0,70.26074567435036,2.854554673570492,0.008871736199596808,0.008871736199596808
461.0,-202.37080592278,3.0,70.26101517900226,2.829101052593707,4.5663111630776514e-07,4.5663111630776514e-07
462.0,-202.37080957756967,2.0,70.26101519273512,2.820562268459787,0.008916672899383082,0.008916672899383082
463.0,-202.44163425711264,2.0,70.26128488886218,2.8030297789121383,0.003944680225584733,0.003944680225584733
464.0,-202.4726055854149,2.0,70.26140438091427,2.791759836378679,0.0014512851705603053,0.0014512851705603053
465.0,-202.48391379947535,2.0,70.26144880059357,2.789831752701203,0.0012949818377804407,0.0012949818377804407
466.0,-202.49399047987868,2.0,70.26148907701193,2.779862242453909,0.0022308254732668867,0.0022308254732668867
467.0,-202.5112223672813,2.0,70.26155824840934,2.768843273622538,0.013571536127480958,0.013571536127480958
468.0,-202.6150027934798,2.0,70.26198420321762,2.7543411263079025,0.0009110904171694313,0.0009110904171694313
469.0,-202.6219135215746,3.0,70.26201330741364,2.738546049960927,0.021821324721445313,0.021821324721445313
470.0,-202.7848782866561,2.0,70.26274020017858,2.708125258603435,0.019827141213594742,0.019827141213594742
471.0,-202.9297380936923,2.0,70.2634235514672,2.678917806896413,0.004394121760083647,0.004394121760083647
472.0,-202.96124656411925,2.0,70.26357514890235,2.666749357904174,0.0024221760757322484,0.0024221760757322484
473.0,-202.97846392022853,2.0,70.26365954754635,2.6564936608592618,0.011326288180921103,0.011326288180921103
474.0,-203.0582145549533,2.0,70.26406204428825,2.6357996998411366,0.0007630145175223584,0.0007630145175223584
475.0,-203.06351474931745,2.0,70.26408904256009,2.6271613341394007,0.008336522135254393,0.008336522135254393
476.0,-203.12095597373008,2.0,70.26438877750226,2.6093591536319964,0.0008712982558754591,0.0008712982558754591
477.0,-203.1268873706275,2.0,70.26441996563268,2.608028700689272,0.0004705289746019435,0.0004705289746019435
478.0,-203.13008751281717,2.0,70.26443700014435,2.5995985824258985,0.010051880847948079,0.010051880847948079
479.0,-203.19787450213929,2.0,70.26480740995198,2.5796889302345147,0.021463796498406965,0.021463796498406965
480.0,-203.34006478747693,2.0,70.26561242799477,2.5483865944016375,0.00924652910435326,0.00924652910435326
481.0,-203.39999747503379,2.0,70.26596497118844,2.5378520697380984,0.012691311060429892,0.012691311060429892
482.0,-203.48152257381105,2.0,70.26645949807077,2.515328974968796,0.004577331813842098,0.004577331813842098
483.0,-203.51045503143735,2.0,70.26663749256197,2.5012473664230384,0.004569062250051639,0.004569062250051639
484.0,-203.539012343561,2.0,70.26681486879588,2.4870305955158165,0.02053327892707312,0.02053327892707312
485.0,-203.66545203380673,2.0,70.26762317630575,2.45554786686636,0.009292341969822076,0.009292341969822076
486.0,-203.72136946750604,2.0,70.2679894921024,2.4373752456337403,0.013572446399398398,0.013572446399398398
487.0,-203.80176048820712,2.0,70.26853421920279,2.413313421440836,0.010912921095059131,0.010912921095059131
488.0,-203.86516482064343,2.0,70.26897335357964,2.393224012493189,0.0003944387695481683,0.0003944387695481683
489.0,-203.86742377754302,2.0,70.26898930715159,2.392187973154628,0.0020526030069042823,0.0020526030069042823
490.0,-203.87916453573015,2.0,70.26907315389191,2.3814447767911635,0.014185502548038633,0.014185502548038633
491.0,-203.95935353514238,2.0,70.26966330813742,2.3563070277780183,0.0068970364464413705,0.0068970364464413705
492.0,-203.99758624837747,2.0,70.26994976095334,2.3389705981485114,0.004590207398458284,0.004590207398458284
493.0,-204.0226712599075,2.0,70.27013987940504,2.3239836814449393,0.002682045532053162,0.002682045532053162
494.0,-204.03714743798312,2.0,70.27025050809375,2.310946638379816,0.015614393387398666,0.015614393387398666
495.0,-204.1202179941446,2.0,70.27089950712376,2.2832094083952468,0.01142545514747269,0.01142545514747269
496.0,-204.17961202094853,2.0,70.2713753202823,2.260084544437212,0.00456477408916829,0.00456477408916829
497.0,-204.2029022878782,2.0,70.2715647112125,2.2445074500791167,0.0022779380321266514,0.0022779380321266514
498.0,-204.21437147095938,2.0,70.27165877488123,2.2313591508859614,0.0017818158500103511,0.0017818158500103511
499.0,-204.22323895908073,2.0,70.27173199521698,2.2204310861277734,0.0050500939844863035,0.0050500939844863035
500.0,-204.2481040458175,3.0,70.27194165899864,2.1930228681292414,0.01993122399826581,0.01993122399826581
501.0,-204.34342894279717,2.0,70.2727735536166,2.1597372375114996,0.0049836337034998976,0.0049836337034998976
502.0,-204.36664245753448,2.0,70.27298321490385,2.1445110124924613,0.0046507008101925075,0.0046507008101925075
503.0,-204.38800220682455,2.0,70.27318070759122,2.127819819290057,0.0053035000564249386,0.0053035000564249386
504.0,-204.4119771766716,2.0,70.2734054535094,2.1118787949190145,0.0014067632735277006,0.0014067632735277006
505.0,-204.4182487479962,2.0,70.27346545535184,2.098976335396966,0.0010807833653775085,0.0010807833653775085
506.0,-204.4230087816441,2.0,70.2735112658205,2.0881366478734447,0.00363921628797283,0.00363921628797283
507.0,-204.43885878472202,2.0,70.2736669349338,2.072109207978048,0.0013343937023962786,0.0013343937023962786
508.0,-204.44458573250313,2.0,70.27372370787282,2.060757828035889,0.004970506421122544,0.004970506421122544
509.0,-204.4656595768123,2.0,70.27393740106706,2.044315310057533,0.017353590736942887,0.017353590736942887
510.0,-204.53776072314838,2.0,70.27469962359419,2.010575780029177,0.010839765495071024,0.010839765495071024
511.0,-204.58141738377728,4.0,70.27518222108768,1.9606087401161467,0.034411234009323124,0.034411234009323124
512.0,-204.7120247566382,2.0,70.2767313830875,1.8991743187541434,0.0059800114094825715,0.0059800114094825715
513.0,-204.73354614986567,2.0,70.27699893480113,1.8901684631478675,0.012392952073299109,0.012392952073299109
514.0,-204.77762070906678,2.0,70.27756203302728,1.860452998348181,0.011470091226233565,0.011470091226233565
515.0,-204.81715046772194,2.0,70.27808364028387,1.8316902903822896,0.009163968835700424,0.009163968835700424
516.0,-204.8477877987758,2.0,70.27849993110969,1.8058275133737398,0.0181069432586593,0.0181069432586593
517.0,-204.90641218055038,2.0,70.27932782155749,1.7689934388336501,0.0024942465984001292,0.0024942465984001292
518.0,-204.91420964646056,2.0,70.27944230040531,1.7521466999403812,0.01005131247646045,0.01005131247646045
519.0,-204.94493816157436,2.0,70.27990415153866,1.7261638216593904,0.0037179483030978697,0.0037179483030978697
520.0,-204.9559986729845,2.0,70.2800761079827,1.7070728973437408,0.00881708521654976,0.00881708521654976
521.0,-204.9815925297079,2.0,70.28048384390927,1.6821594159577993,0.01190297605050658,0.01190297605050658
522.0,-205.01509161077763,2.0,70.28104162605467,1.6499487640388797,0.0006041211616097511,0.0006041211616097511
523.0,-205.0167357628995,2.0,70.28106969322769,1.6370474400863915,0.012500179874313625,0.012500179874313625
524.0,-205.05003259902992,2.0,70.28165954235403,1.6049491926721207,0.0030350824349657446,0.0030350824349657446
525.0,-205.0578386882011,2.0,70.28180352415616,1.585693206238151,0.011752679277861947,0.011752679277861947
526.0,-205.08721624169107,2.0,70.28236207470427,1.5529703868006177,0.003028261799486467,0.003028261799486467
527.0,-205.09450849405403,2.0,70.28250488958022,1.5363102194679001,0.00931984994326671,0.00931984994326671
528.0,-205.1164031562493,2.0,70.2829491447857,1.5081656477220797,0.007970261731720229,0.007970261731720229
529.0,-205.13445977773654,2.0,70.28332727585911,1.4955181354887168,0.0049801223847833675,0.0049801223847833675
530.0,-205.14557045710887,2.0,70.28356490678202,1.47452044125359,0.00265003602971322,0.00265003602971322
531.0,-205.1513245589531,2.0,70.28369038679789,1.4592661520132644,0.010892491606321763,0.010892491606321763
532.0,-205.1743933329159,2.0,70.2842111643615,1.4300837264789925,0.007050600304863796,0.007050600304863796
533.0,-205.18876196094612,2.0,70.28454559899653,1.4090156744215219,0.028647718737418438,0.028647718737418438
