iter,val,proj,gnorm,dnorm,step,maxstep
535.0,-211.54269827225392,2.0,71.00756792384665,0.9730021539939397,0.0363221012834358,0.0363221012834358
536.0,-211.57646109886852,2.0,71.00905737400477,0.929298338279193,0.010323907931625442,0.010323907931625442
537.0,-211.58533075579783,2.0,71.00946581253352,0.9128904706623836,0.006330270584756718,0.006330270584756718
538.0,-211.59058950956285,2.0,71.00971449528885,0.9002865569986301,1.6111321798002167e-06,1.6111321798002167e-06
539.0,-211.59059081541,2.0,71.00971455818623,0.8933680301545743,0.05267896498216272,0.05267896498216272
540.0,-211.63152683085656,2.0,71.01179852442777,0.8461922539511688,0.013612929111730458,0.013612929111730458
541.0,-211.64120790504344,2.0,71.0123197386383,0.8341879115676605,0.04343793275917979,0.04343793275917979
542.0,-211.6707785321179,2.0,71.01399024374457,0.7910987343697737,0.040144719998283895,0.040144719998283895
543.0,-211.69539829063584,2.0,71.01547679050255,0.753948000600724,0.06010065901339162,0.06010065901339162
544.0,-211.7285351370578,2.0,71.0176556769563,0.7036881058690089,0.07293189235792578,0.07293189235792578
545.0,-211.76333238641791,2.0,71.02020224088669,0.6519845586470033,0.03713930132648488,0.03713930132648488
546.0,-211.77882653817306,2.0,71.02143383786083,0.6227561596092049,0.005567820471580023,0.005567820471580023
547.0,-211.78097986801822,2.0,71.02161048429333,0.618911189754403,0.015071472800643616,0.015071472800643616
548.0,-211.78670950661507,2.0,71.02208908645896,0.6054985152455151,0.011551383999613926,0.011551383999613926
549.0,-211.79092011212396,2.0,71.02245053540123,0.5944366279049002,0.011719601378946579,0.011719601378946579
550.0,-211.79503702418396,2.0,71.022812898215,0.5834198443176345,0.04309426004513464,0.04309426004513464
551.0,-211.80938933068023,2.0,71.02413559664566,0.5537637219036083,0.011816249518134854,0.011816249518134854
552.0,-211.81299142574127,2.0,71.02448066685238,0.5427167654480956,0.0454011865165314,0.0454011865165314
553.0,-211.82606039315675,2.0,71.02578286399385,0.5145159506549376,0.08419548996984606,0.08419548996984606
554.0,-211.8474108729118,2.0,71.02811915197043,0.4679971859322011,0.11447208383754283,0.11447208383754283
555.0,-211.87104768732405,2.0,71.03108736318099,0.41116208779540925,0.12690840212754223,0.12690840212754223
556.0,-211.8911407161428,2.0,71.03403691186944,0.3566561100147547,0.04364193352101128,0.04364193352101128
557.0,-211.89657098875944,2.0,71.03493274882399,0.3408741134970959,8.419819391979099e-05,8.419819391979099e-05
558.0,-211.89658077177026,2.0,71.03493441223195,0.34079045470545244,0.04648969450066749,0.04648969450066749
559.0,-211.9018544934662,3.0,71.03585860629077,0.32071693350269576,0.07351973797468662,0.07351973797468662
560.0,-211.90913869978965,2.0,71.03725055392547,0.2951722533657987,0.08044276809126454,0.08044276809126454
561.0,-211.9158655083944,2.0,71.03866971530668,0.2696260490760479,0.02470780987712388,0.02470780987712388
562.0,-211.917639531525,2.0,71.03907115974644,0.2609490565713172,0.035233381749027126,0.035233381749027126
563.0,-211.91999646181236,2.0,71.03962357466781,0.2500540832509539,0.08262322249178641,0.08262322249178641
564.0,-211.9249492234723,2.0,71.04087491558525,0.2276169092811357,0.04899206302815296,0.04899206302815296
565.0,-211.9274252983271,2.0,71.04155073444942,0.21499237362939538,0.12402567684068816,0.12402567684068816
566.0,-211.9328024773979,2.0,71.04318243125748,0.18820630965323185,0.06872751807183974,0.06872751807183974
567.0,-211.9351532602618,2.0,71.04398351906276,0.17523590487083818,0.0036922926002544657,0.0036922926002544657
568.0,-211.9352664324689,3.0,71.04402382582569,0.17221142846690482,0.23139656887300353,0.23139656887300353
569.0,-211.94133492904433,2.0,71.04653316988167,0.13134604127458155,0.06756840572586341,0.06756840572586341
570.0,-211.9424612229198,2.0,71.04709426162516,0.12162884835381677,0.7733999904765736,0.7733999904765736
571.0,-211.94947818745578,2.0,71.05318153868436,0.027355769750283122,0.30696729265932254,0.30696729265932254
572.0,-211.94967264510626,2.0,71.0537331708953,0.018832874368327826,0.37609766591679705,0.37609766591679705
573.0,-211.9497809538181,2.0,71.0542001619593,0.011670833098742884,0.9999963608349989,1.4703499918061504
574.0,-211.94984905774265,1.0,71.05497286599521,1.725129702529431e-06,0.0,0.0
