iter,val,proj,gnorm,dnorm,step,maxstep
535.0,-173.89958111014505,2.0,65.4998748386906,1.5399939166964638,0.007648271556525404,0.007648271556525404
536.0,-173.91765024776194,2.0,65.50026713198088,1.5159448885039137,0.010284318973885464,0.010284318973885464
537.0,-173.94116300329188,2.0,65.5007934950542,1.4898290518069532,0.009994611196298017,0.009994611196298017
538.0,-173.96323609531427,2.0,65.50130764062972,1.4631253848728025,0.0025626619775260644,0.0025626619775260644
539.0,-173.96871504887233,2.0,65.50143824698033,1.4490397203012109,0.006487283831121863,0.006487283831121863
540.0,-173.98229232295512,2.0,65.50177036868244,1.4293482428273891,0.00010119426842274979,0.00010119426842274979
541.0,-173.98249905606903,2.0,65.50177554298571,1.417453113802587,0.006525601015202093,0.006525601015202093
542.0,-173.9955673436279,2.0,65.50210794038942,1.3979290427661306,0.010142356607666254,0.010142356607666254
543.0,-174.01528708850083,2.0,65.50262677469681,1.3736077807094484,0.003455796841393548,0.003455796841393548
544.0,-174.02179621441857,2.0,65.50280325632704,1.358675139673692,0.0023250426357400845,0.0023250426357400845
545.0,-174.02608324956225,2.0,65.50292202977316,1.3441671285324384,0.01176935683054477,0.01176935683054477
546.0,-174.04722282296385,2.0,65.50352156709087,1.3183522305441777,0.005252995118162913,0.005252995118162913
547.0,-174.0563288266378,2.0,65.5037884685373,1.3003534239079666,0.005744726691991686,0.005744726691991686
548.0,-174.06601479457032,2.0,65.50407799763434,1.2829912265319026,0.018924817820900185,0.018924817820900185
549.0,-174.0968715563241,3.0,65.50503799427112,1.2394145267446754,0.008188941551724593,0.008188941551724593
550.0,-174.10939948332847,2.0,65.50545044914755,1.2187751019062305,0.011743866137122477,0.011743866137122477
551.0,-174.12674154684302,2.0,65.506037183745,1.1950305307540048,0.004132544554392254,0.004132544554392254
552.0,-174.13263103180992,2.0,65.50624247732578,1.1806208883447264,0.01191434245592141,0.01191434245592141
553.0,-174.14913910204473,2.0,65.50683534060039,1.1564961569778844,0.00835257909981709,0.00835257909981709
554.0,-174.16026388624206,2.0,65.50724566248505,1.1368157631387183,0.030120718337446787,0.030120718337446787
555.0,-174.19860420009098,2.0,65.50872183810735,1.0930431384224186,0.004550459017250299,0.004550459017250299
556.0,-174.20402846198328,2.0,65.50893894388435,1.0784890729780237,0.013823706394228438,0.013823706394228438
557.0,-174.21999622421015,2.0,65.50959331908602,1.0541320655044346,0.008556329766940129,0.008556329766940129
558.0,-174.22946329787715,2.0,65.50999187251142,1.0449518929537494,0.06556792928248488,0.06556792928248488
559.0,-174.29871155322854,2.0,65.51311096220374,0.9681772782399202,0.01461927125966332,0.01461927125966332
560.0,-174.31231501961753,2.0,65.51377145240048,0.9469559992093974,0.09149602666575053,0.09149602666575053
561.0,-174.39060871444656,2.0,65.51796462000894,0.8534158166580913,0.025449828951610985,0.025449828951610985
562.0,-174.40890845514775,2.0,65.51904787605046,0.8259149206526584,0.023024994621610728,0.023024994621610728
563.0,-174.4244338200703,2.0,65.52001076130942,0.8012666931225725,0.014701171512166565,0.014701171512166565
564.0,-174.43380301599257,2.0,65.52061428842772,0.7893558846450865,0.011313248870264343,0.011313248870264343
565.0,-174.44081223548676,2.0,65.52107608279614,0.7800361652172424,0.005399851984324437,0.005399851984324437
566.0,-174.44408894011656,2.0,65.52129558934494,0.7696654561707498,0.02621887072546553,0.02621887072546553
567.0,-174.45941701178305,2.0,65.52235073500816,0.7442875658769063,0.0058443717214275255,0.0058443717214275255
568.0,-174.4626451233409,2.0,65.52258032199033,0.7339961038988595,0.008350954839853826,0.008350954839853826
569.0,-174.46712541865685,2.0,65.52290354499318,0.7219210136818681,0.06873283199473623,0.06873283199473623
570.0,-174.50171597294104,2.0,65.5255517182719,0.6668988086706134,0.009431267043562216,0.009431267043562216
571.0,-174.5058907887397,2.0,65.52589127020705,0.6552039684681187,0.048181340838305636,0.048181340838305636
572.0,-174.52607642795238,2.0,65.52760613290035,0.6185414700572703,0.0304284975806871,0.0304284975806871
573.0,-174.53754107321285,2.0,65.52863816660503,0.5993542887893349,0.019424424774875302,0.019424424774875302
574.0,-174.54445106095835,2.0,65.52928451502605,0.5837587771200295,0.02672033814684689,0.02672033814684689
575.0,-174.55343502643672,2.0,65.53015807882315,0.5678147823444806,0.02121599228899162,0.02121599228899162
576.0,-174.56020279715347,2.0,65.53084047781013,0.5512529761295085,0.027387209991198636,0.027387209991198636
577.0,-174.5684112668091,2.0,65.53169780462419,0.5325616104310434,0.008574057464256176,0.008574057464256176
578.0,-174.5708326330177,2.0,65.5319587335256,0.5236338412410391,0.018707502210621875,0.018707502210621875
579.0,-174.57591411372968,2.0,65.53251789703491,0.5103274023410279,0.006429524266625942,0.006429524266625942
580.0,-174.57758319842773,2.0,65.53270602992197,0.5027656818768115,0.1185755974182485,0.1185755974182485
581.0,-174.6057791364919,2.0,65.53616428581718,0.43948522599936735,0.00607793853441987,0.00607793853441987
582.0,-174.60694950655596,2.0,65.53632093563273,0.4338533356023352,0.05138110331909082,0.05138110331909082
583.0,-174.61637247215646,2.0,65.53763750650141,0.4087649443687045,0.00484297148364236,0.00484297148364236
584.0,-174.61717971911116,2.0,65.5377552151712,0.4033444088975838,0.01665111939490959,0.01665111939490959
585.0,-174.6198660845543,2.0,65.53815328058165,0.39321170990126675,0.015600545120489312,0.015600545120489312
586.0,-174.62225935730734,2.0,65.53851605035698,0.3843651487176136,0.01875526407044754,0.01875526407044754
587.0,-174.62500421509208,2.0,65.53894405573092,0.3738323542332246,0.05344216718519257,0.05344216718519257
588.0,-174.6322732493144,2.0,65.54013180997845,0.35070609158507554,0.02821420055660156,0.02821420055660156
589.0,-174.63569450032168,2.0,65.54072116126261,0.3383870156180685,0.044042201359638274,0.044042201359638274
590.0,-174.64062654738024,2.0,65.54161479283228,0.3211616300025694,0.0058848278633144855,0.0058848278633144855
591.0,-174.64123175096216,2.0,65.54172864129151,0.31636147634765543,0.04094440015326606,0.04094440015326606
592.0,-174.64524577290408,2.0,65.54250724447449,0.30118340501006907,0.0011531098491669564,0.0011531098491669564
593.0,-174.6453503128638,2.0,65.54252819731589,0.2980254207245217,0.0733225117307551,0.0733225117307551
594.0,-174.651624036527,3.0,65.54384603403886,0.27202728252919905,0.02693767803484555,0.02693767803484555
595.0,-174.65359054935166,2.0,65.54429147443325,0.26265088604649467,0.05230865174714641,0.05230865174714641
596.0,-174.6571047227634,2.0,65.54513132429595,0.24870957116264752,0.003538335725060652,0.003538335725060652
597.0,-174.65732320449658,2.0,65.54518553630207,0.24589024329265824,0.09227619245880835,0.09227619245880835
598.0,-174.6626450349538,2.0,65.54659185299052,0.22107325883831455,0.059733986197672735,0.059733986197672735
599.0,-174.66547725721972,2.0,65.54741256994522,0.20782750584306095,0.004250334061922436,0.004250334061922436
600.0,-174.66566044872613,2.0,65.54746781386044,0.20531083735837666,0.10823437885668444,0.10823437885668444
601.0,-174.66997594094238,2.0,65.54886565950072,0.1816390702688949,0.06004914169295238,0.06004914169295238
602.0,-174.67189765292568,2.0,65.54955734887244,0.16908255179598805,0.08006359181660232,0.08006359181660232
603.0,-174.67409496914206,2.0,65.55041549310994,0.15401826731377138,0.2204802807099498,0.2204802807099498
604.0,-174.678748646921,2.0,65.55257886137217,0.11888243237140761,0.0018058047059788843,0.0018058047059788843
605.0,-174.67877414537867,3.0,65.55259255835419,0.11844416252252764,0.13927288250013645,0.13927288250013645
606.0,-174.68059197158573,2.0,65.55365803362915,0.10113734372965973,0.7704097250510065,0.7704097250510065
607.0,-174.68543731607093,2.0,65.55880147619253,0.02305541922473588,1.0002008103213471,1.0543683876425194
608.0,-174.6857031456192,1.0,65.56035799690824,3.710067121165812e-05,0.0,0.0
