iter,val,proj,gnorm,dnorm,step,maxstep
535.0,-190.73678784896194,2.0,67.69913113675665,1.7504822931604094,1.7386804375649086e-08,1.7386804375649086e-08
536.0,-190.7367879022384,2.0,67.69913113775044,1.7405192681777202,0.0008005573466639076,0.0008005573466639076
537.0,-190.7392121456764,2.0,67.6991770393798,1.7290707330076571,0.004929545809108786,0.004929545809108786
538.0,-190.7539136090471,2.0,67.69946145873242,1.710518599067819,0.002902578818812334,0.002902578818812334
539.0,-190.76239386229435,2.0,67.69962947733347,1.6954919220675317,0.00292350980429763,0.00292350980429763
540.0,-190.7707857691313,2.0,67.69979931498116,1.680438974524174,0.005903759709876687,0.005903759709876687
541.0,-190.7874080332702,2.0,67.70014418320471,1.6604664949477648,0.0020267581608001527,0.0020267581608001527
542.0,-190.79299044420134,3.0,67.70026276138681,1.6358628430043345,0.0029462074087609953,0.0029462074087609953
543.0,-190.80086301915927,2.0,67.70043326386194,1.6203155831046079,0.007238519055154714,0.007238519055154714
544.0,-190.81979840310362,2.0,67.70085117020128,1.5987134247590986,0.004781205182920763,0.004781205182920763
545.0,-190.83198939562686,2.0,67.7011278218333,1.5805358143004034,0.004704012610306788,0.004704012610306788
546.0,-190.84371281758803,2.0,67.7013985793847,1.563344362184194,0.0046380875444359,0.0046380875444359
547.0,-190.8550222247036,2.0,67.70166619961552,1.5456710597529353,0.0018567100176688132,0.0018567100176688132
548.0,-190.8594539703489,3.0,67.70177254115205,1.5232447616147358,0.004541971518920382,0.004541971518920382
549.0,-190.86996865640683,2.0,67.70203377818255,1.505920605828858,0.0020631041795746833,0.0020631041795746833
550.0,-190.87464253084306,2.0,67.7021515434347,1.4930103672116226,0.007758438205492867,0.007758438205492867
551.0,-190.89186961621064,2.0,67.70259642809333,1.4711311266627367,0.013467784080428508,0.013467784080428508
552.0,-190.92082066218927,2.0,67.7033664170717,1.4412279308327312,0.028319316054806868,0.028319316054806868
553.0,-190.97881079227906,2.0,67.704988346356,1.3908565282533911,0.0002886878170911521,0.0002886878170911521
554.0,-190.97936917301246,2.0,67.70500452885938,1.381629943324731,0.007803196930348508,0.007803196930348508
555.0,-190.9942065839938,2.0,67.7054435022265,1.3620743578203804,0.02279522638497483,0.02279522638497483
556.0,-191.03601529388644,2.0,67.70673454267623,1.3219826810821604,0.0013463880994972264,0.0013463880994972264
557.0,-191.03836670900847,2.0,67.70680930664281,1.311786085753302,0.002736686296880766,0.002736686296880766
558.0,-191.0430695071439,2.0,67.70696122890268,1.2991136989807919,0.012403133675650128,0.012403133675650128
559.0,-191.06387240387255,2.0,67.70764688118417,1.2740447787295603,0.006402556657818306,0.006402556657818306
560.0,-191.0742316977939,3.0,67.70799636581559,1.249493528530983,0.006425956782882365,0.006425956782882365
561.0,-191.08423188388088,2.0,67.70834599921854,1.2326193486319539,0.008772815859914476,0.008772815859914476
562.0,-191.09750239412546,2.0,67.7088191459799,1.2130084606739577,0.013434276247142411,0.013434276247142411
563.0,-191.117136656847,2.0,67.70953748864872,1.188044051962502,0.023077281979140496,0.023077281979140496
564.0,-191.1493331770536,2.0,67.7107614691197,1.153102026445303,0.005057120818143855,0.005057120818143855
565.0,-191.15604034487095,2.0,67.711025860955,1.1397309376127716,0.005098566809566446,0.005098566809566446
566.0,-191.1626464296929,2.0,67.71129155449275,1.126362944432909,0.011857508664592625,0.011857508664592625
567.0,-191.1776007775772,2.0,67.7119088508455,1.1055490809828974,0.00806578756375682,0.00806578756375682
568.0,-191.18741933732315,2.0,67.71232604306232,1.088700942261094,0.0062775562970866245,0.0062775562970866245
569.0,-191.19483657976434,3.0,67.71264667990168,1.067033999070795,0.026595785777487026,0.026595785777487026
570.0,-191.22471484036987,2.0,67.71400500670626,1.038318757911083,0.010309339054797582,0.010309339054797582
571.0,-191.23577210665889,2.0,67.71452514620137,1.0201828861050632,0.0019932176292080488,0.0019932176292080488
572.0,-191.2378445265116,2.0,67.71462409824484,1.0111306031563028,0.011780952740299137,0.011780952740299137
573.0,-191.24981824775696,2.0,67.71520861222584,0.9922625462135839,0.011689756360927903,0.011689756360927903
574.0,-191.2612605344114,2.0,67.71578410344868,0.9803403559168737,0.028193769685942865,0.028193769685942865
575.0,-191.28797467382614,2.0,67.71717568194039,0.9458454784799123,0.01918492842587,0.01918492842587
576.0,-191.30497332785063,2.0,67.71809905794105,0.9209837065681934,0.003866118554114578,0.003866118554114578
577.0,-191.3082462730734,2.0,67.71828087186967,0.9111290588942126,0.002732827451274052,0.002732827451274052
578.0,-191.3105118467195,2.0,67.71840867159737,0.9019028688698321,0.01098683921023524,0.01098683921023524
579.0,-191.31939976360798,3.0,67.71891767749317,0.8794448808122726,0.004559001054712284,0.004559001054712284
580.0,-191.3229177638509,2.0,67.71912588963433,0.8752279674740302,0.08942909474020966,0.08942909474020966
581.0,-191.38835952396278,2.0,67.72330027359726,0.7915215094713767,0.008257348893227922,0.008257348893227922
582.0,-191.39351144770995,2.0,67.72365787444484,0.7795491051282154,0.042162595295505464,0.042162595295505464
583.0,-191.41859341773437,2.0,67.72548015755497,0.7415387670070207,0.02695169001515524,0.02695169001515524
584.0,-191.43321391139094,2.0,67.72660640541618,0.7165581989576069,0.015498751784277575,0.015498751784277575
585.0,-191.44111017132468,2.0,67.7272387613456,0.7052208232708131,0.03257409937421796,0.03257409937421796
586.0,-191.45704663360505,2.0,67.72856179829805,0.677546136201744,0.07157428401579066,0.07157428401579066
587.0,-191.48872842218213,2.0,67.73139578827508,0.6247808071470792,0.0023399172857992688,0.0023399172857992688
588.0,-191.48964074289444,2.0,67.73148195597076,0.6230963968036836,0.020150648918750392,0.020150648918750392
589.0,-191.49738540189418,2.0,67.73222660215372,0.6063401003717487,0.011565682421209063,0.011565682421209063
590.0,-191.50161291991267,2.0,67.73264292446275,0.5951396374099361,0.1230249509277305,0.1230249509277305
591.0,-191.54250729426383,2.0,67.7370591710463,0.5185935845420636,0.024896446861355327,0.024896446861355327
592.0,-191.54911959562457,2.0,67.73785482340905,0.5022601542809488,0.014608471017461565,0.014608471017461565
593.0,-191.5527778933826,2.0,67.738307243082,0.4915212082867447,0.01485520675733931,0.01485520675733931
594.0,-191.55634015737235,2.0,67.73875709956988,0.4808398157124994,0.036801298014131165,0.036801298014131165
595.0,-191.564692339725,2.0,67.73984904751224,0.460153789787405,0.025073424759303835,0.025073424759303835
596.0,-191.5699348818533,2.0,67.74056652089877,0.4454613535442933,0.016424679324094086,0.016424679324094086
597.0,-191.573167367013,3.0,67.74102146850228,0.43183742889892285,0.06719614189031736,0.06719614189031736
598.0,-191.58527742833604,2.0,67.74282472737805,0.3998799727107475,0.03825080485270027,0.03825080485270027
599.0,-191.59127693658786,2.0,67.74378047109433,0.38440043601857576,0.036415673444857015,0.036415673444857015
600.0,-191.5965599042563,2.0,67.74466364600369,0.367683615957868,0.10735812664329615,0.10735812664329615
601.0,-191.61029492470647,3.0,67.7471727967586,0.3240404528889096,0.0737763176513786,0.0737763176513786
602.0,-191.61775594990593,2.0,67.74871527625442,0.298199203829623,0.06350887505131676,0.06350887505131676
603.0,-191.62322408294645,2.0,67.7499492321558,0.2772400075741633,0.027384185786495603,0.027384185786495603
604.0,-191.6253000811407,2.0,67.75044427003311,0.2676596604820153,0.020796373946089342,0.020796373946089342
605.0,-191.62677448393833,2.0,67.7508064031136,0.2603743720883762,0.0515327021908314,0.0515327021908314
606.0,-191.63017816096746,2.0,67.75168321025906,0.24683478702751782,0.2664461053180824,0.2664461053180824
607.0,-191.6442504668328,2.0,67.75606934274869,0.17979625509567568,0.11003985303097773,0.11003985303097773
608.0,-191.647612120392,2.0,67.75740537954319,0.15901468639408695,0.024290391722972694,0.024290391722972694
609.0,-191.648218866014,2.0,67.75766740919909,0.15401912988166172,0.1166141735728506,0.1166141735728506
610.0,-191.65082402051627,2.0,67.75888491847063,0.13519900925181239,0.151536502558572,0.151536502558572
611.0,-191.65338425147053,2.0,67.76028656948793,0.11399171328371083,0.1490241041391009,0.1490241041391009
612.0,-191.65517655997297,2.0,67.76145727976896,0.09639244448971569,0.16924731601934828,0.16924731601934828
613.0,-191.6566162168475,2.0,67.76258873229182,0.07951536287425966,0.008634587156662397,0.008634587156662397
614.0,-191.65667057534392,2.0,67.76263623810641,0.07830850917500612,0.09366434531103457,0.09366434531103457
615.0,-191.65721808792455,2.0,67.76314436997936,0.07045488154613211,0.37834881162275696,0.37834881162275696
616.0,-191.65874147148674,2.0,67.76499358654378,0.043555791483498175,0.8750950779474002,0.8750950779474002
617.0,-191.65967698745098,2.0,67.76766936232409,0.00559410881037483,1.0236154755412383,20.238625709942283
618.0,-191.6596930039895,1.0,67.76806068933641,0.00046338635192290026,0.0,0.0
