iter,val,proj,gnorm,dnorm,step,maxstep
536.0,-184.18040400156866,2.0,67.23958034406006,1.319421717329558,0.019999014979157213,0.019999014979157213
537.0,-184.21487161972814,2.0,67.24075803286142,1.2839377545144877,0.012398387466741344,0.012398387466741344
538.0,-184.2351836104056,2.0,67.24147806705265,1.2590532901742437,0.004231219996886274,0.004231219996886274
539.0,-184.24187681437573,2.0,67.24172052360068,1.244728451604947,0.017179743921596765,0.017179743921596765
540.0,-184.26826559180432,2.0,67.24270144502262,1.2145601434286721,0.008889511753543581,0.008889511753543581
541.0,-184.28132072548604,2.0,67.24320135497122,1.1950300523825326,0.010679611839075872,0.010679611839075872
542.0,-184.29649080508207,2.0,67.2437960673084,1.174307409600967,0.0048042944350092775,0.0048042944350092775
543.0,-184.3031000024848,2.0,67.24406184608466,1.1606855138489482,0.002860533113330119,0.002860533113330119
544.0,-184.3069481747596,2.0,67.24421949902522,1.1488205756430656,0.014242313405506343,0.014242313405506343
545.0,-184.32561116396843,2.0,67.24500025564237,1.1240479983479859,0.0396957598438856,0.0396957598438856
546.0,-184.37477064777624,2.0,67.24716692577341,1.0715546298246263,0.00453528690189454,0.00453528690189454
547.0,-184.3799663883235,2.0,67.24740604914071,1.0595137119454985,0.011531745267506189,0.011531745267506189
548.0,-184.39283693130497,2.0,67.24801292110767,1.0395483815170703,0.005388896340732387,0.005388896340732387
549.0,-184.3986448092267,2.0,67.24829212923028,1.0268945350484937,0.017446963308417354,0.017446963308417354
550.0,-184.4168823531354,2.0,67.24919511600693,1.0020677825433366,0.011980937870325649,0.011980937870325649
551.0,-184.42884082160793,2.0,67.24980802057999,0.9832172980654326,0.07826626861425626,0.07826626861425626
552.0,-184.50154123251622,2.0,67.2538539871176,0.8998683448439072,1.2264494663335544e-05,1.2264494663335544e-05
553.0,-184.5015511637898,2.0,67.25385457844345,0.8933784721264714,0.011033478985624082,0.011033478985624082
554.0,-184.5103086793189,2.0,67.25438277319961,0.8776235753417126,0.009858643311724298,0.009858643311724298
555.0,-184.51786460444833,2.0,67.25485022053775,0.8626287264702015,0.05721396890883565,0.05721396890883565
556.0,-184.5592212102482,2.0,67.2575519460902,0.8129693560942512,0.025764422041069938,0.025764422041069938
557.0,-184.57603004995838,2.0,67.2587239132866,0.7869133291499784,0.007421741622062347,0.007421741622062347
558.0,-184.58060877987106,2.0,67.25905378726607,0.7755299773119352,0.008375803681173398,0.008375803681173398
559.0,-184.58562528276897,2.0,67.25942073785896,0.7634925802810558,0.0013567687789659934,0.0013567687789659934
560.0,-184.58641563514752,2.0,67.25947918805326,0.7621504033706834,0.03278303418113818,0.03278303418113818
561.0,-184.60514628221136,3.0,67.26090300245458,0.7264352998959404,0.05405145938223927,0.05405145938223927
562.0,-184.63289881721886,2.0,67.2631633387216,0.6821405240271768,0.09259020976986643,0.09259020976986643
563.0,-184.67398793130587,2.0,67.26688233395826,0.6151567001539943,0.01848259523486461,0.01848259523486461
564.0,-184.6809174387447,2.0,67.2675653318487,0.5994767284887211,0.03659279264487047,0.03659279264487047
565.0,-184.69382727089814,3.0,67.2688888506618,0.5770119427061424,0.022422966585307295,0.022422966585307295
566.0,-184.70120913570136,2.0,67.26968091491948,0.5600412856199675,0.012675183095775089,0.012675183095775089
567.0,-184.70515946398876,2.0,67.27011589237594,0.5528412471648869,0.011754604300916818,0.011754604300916818
568.0,-184.70873094938767,2.0,67.27051647332212,0.5429930431110488,0.04213277362485836,0.04213277362485836
569.0,-184.72089174025317,2.0,67.2719382703994,0.5169177544043835,0.07472287227821628,0.07472287227821628
570.0,-184.7401120202221,2.0,67.27437643833152,0.4753744814683002,0.016380331729084804,0.016380331729084804
571.0,-184.74378334522706,2.0,67.27487372726058,0.46469764978088446,0.11895168588919718,0.11895168588919718
572.0,-184.76794248747152,2.0,67.27845843175055,0.4066213565864071,0.07922947012849539,0.07922947012849539
573.0,-184.78052341351503,2.0,67.28058041996644,0.372163995743297,0.015767948177745683,0.015767948177745683
574.0,-184.78269015132045,3.0,67.28097039892474,0.3612418042691834,0.08214231852928582,0.08214231852928582
575.0,-184.79296911522627,2.0,67.28294048267364,0.32956542204383815,0.04912666622583725,0.04912666622583725
576.0,-184.7981738625298,2.0,67.28402812668116,0.3111885476305477,0.04455875762271568,0.04455875762271568
577.0,-184.802392721994,2.0,67.28496150016977,0.29551296904415664,0.0052323813144566165,0.0052323813144566165
578.0,-184.80284845952028,2.0,67.28506595532284,0.2918801162986991,0.052627570949784694,0.052627570949784694
579.0,-184.80721403364336,2.0,67.28610264393413,0.27453472381779176,0.05902980889577481,0.05902980889577481
580.0,-184.8115317569688,2.0,67.28719867735886,0.2567369046004328,0.22992473582864717,0.22992473582864717
581.0,-184.8249446983854,2.0,67.29125735244637,0.1965106402168712,0.014485817336656829,0.014485817336656829
582.0,-184.82550003734653,2.0,67.291455659087,0.19229350346851018,0.02950742232426208,0.02950742232426208
583.0,-184.826575029523,2.0,67.29184968957894,0.18546683725496615,0.13784994196643746,0.13784994196643746
584.0,-184.83098995928248,2.0,67.29363676768959,0.1589098377902736,0.10769401976948194,0.10769401976948194
585.0,-184.83356304660512,2.0,67.29484358058737,0.14091066308530342,0.05370646922011441,0.05370646922011441
586.0,-184.83460079642103,2.0,67.2953798824958,0.13239275813008478,0.2023060094765047,0.2023060094765047
587.0,-184.83778809698504,2.0,67.29728195245461,0.10494584010816725,0.07246466339434997,0.07246466339434997
588.0,-184.83855727895013,2.0,67.29782570778428,0.09728933062920461,0.06228732967252144,0.06228732967252144
589.0,-184.83912848070042,2.0,67.29826137922808,0.09057538351088172,0.36013554611027615,0.36013554611027615
590.0,-184.84155098366688,2.0,67.30061318088697,0.05753977135477393,0.14196445752359044,0.14196445752359044
591.0,-184.84198764015005,4.0,67.3012039428843,0.04827498285954452,0.03830623613874859,0.03830623613874859
592.0,-184.84207520200437,2.0,67.30133577675427,0.04641499155620512,0.4764633096326798,0.4764633096326798
593.0,-184.84285713382272,3.0,67.30292434775585,0.023924488280744147,0.37349000254138925,0.37349000254138925
594.0,-184.84303099033986,2.0,67.3035629519787,0.014892694917357315,0.5876388617742676,0.5876388617742676
595.0,-184.8431230295274,3.0,67.30419041381607,0.006060659858239529,0.999999913690553,2.8542959641469308
596.0,-184.8431413953247,1.0,67.30462589465061,1.125655944254731e-06,0.0,0.0
