iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-185.40083481270972,3.0,69.80406074430368,4.765720576914799,0.0037603903454843405,0.0037603903454843405
268.0,-185.48620751832664,3.0,69.8035644096152,4.740741104949504,0.0012399296953492583,0.0012399296953492583
269.0,-185.51407092127096,2.0,69.80340500759534,4.733270909176481,0.00011132089583855953,0.00011132089583855953
270.0,-185.51656491014177,2.0,69.80339109764563,4.722447095790941,0.010970998165591226,0.010970998165591226
271.0,-185.7609635022452,2.0,69.80204173196314,4.703058084423937,0.00017651270605728304,0.00017651270605728304
272.0,-185.76486767609566,2.0,69.80202055253216,4.698265752638517,0.0010579998999432736,0.0010579998999432736
273.0,-185.78821925064267,2.0,69.80189619597483,4.686785512260531,0.00024632284722047817,0.00024632284722047817
274.0,-185.79362983951074,3.0,69.80186759214685,4.668429388282066,0.0011306359149071065,0.0011306359149071065
275.0,-185.81826849504222,2.0,69.80173759188575,4.656885909574414,0.006901015835640126,0.006901015835640126
276.0,-185.96782902362372,2.0,69.80095663068312,4.640303818861626,0.0051673269595610095,0.0051673269595610095
277.0,-186.0790402262749,2.0,69.80038670014667,4.631366377599963,0.0003937808914340822,0.0003937808914340822
278.0,-186.08748634660532,2.0,69.80034457592197,4.620636097085582,0.0013524183982979597,0.0013524183982979597
279.0,-186.11635729731103,2.0,69.80020161998421,4.610580006780672,0.004253652264847188,0.004253652264847188
280.0,-186.20674414120313,2.0,69.79975612078269,4.596685385434215,0.006378998771229489,0.006378998771229489
281.0,-186.34145233007703,2.0,69.79910243020389,4.582651503334246,0.010644037669077865,0.010644037669077865
282.0,-186.56477492809478,2.0,69.79803512027205,4.564032284112836,0.007168297380104082,0.007168297380104082
283.0,-186.71400201915216,2.0,69.79734027208475,4.5484531646935356,0.0022719776111554428,0.0022719776111554428
284.0,-186.7609967426191,2.0,69.79712546425606,4.538162312196787,0.004708614034625298,0.004708614034625298
285.0,-186.85793226555992,2.0,69.79668506828428,4.526065226771422,0.00946335108489039,0.00946335108489039
286.0,-187.0516404087167,2.0,69.79581547622662,4.510573977643703,0.011141092568753704,0.011141092568753704
287.0,-187.2781056289705,2.0,69.79481904001894,4.49414975400881,0.0006626318720867159,0.0006626318720867159
288.0,-187.291488362367,2.0,69.79476120518505,4.488709438640136,0.00576956655568782,0.00576956655568782
289.0,-187.40768463786335,2.0,69.79427515909609,4.47637010729726,0.01294946173703531,0.01294946173703531
290.0,-187.66690745959238,3.0,69.79320722464426,4.4510520386046695,0.010326880450058168,0.010326880450058168
291.0,-187.8713446915138,2.0,69.79238619438121,4.440672574127541,0.0027293081687400733,0.0027293081687400733
292.0,-187.92515493057616,2.0,69.79217850650919,4.430727243032565,0.0008344978017580104,0.0008344978017580104
293.0,-187.94153626391932,2.0,69.79211558702573,4.426625373751807,0.003818392628905247,0.003818392628905247
294.0,-188.01633748092718,2.0,69.79183569621014,4.419829467122818,0.006405722774383257,0.006405722774383257
295.0,-188.1414170631601,2.0,69.79138652076293,4.406930440192937,0.0015816876178706715,0.0015816876178706715
296.0,-188.17213175812208,2.0,69.79127826962909,4.396958537683361,0.00814173513434122,0.00814173513434122
297.0,-188.32945055939445,2.0,69.79073170560791,4.387830838100731,0.004559804277561267,0.004559804277561267
298.0,-188.41721436615734,2.0,69.79044164721734,4.376263216635924,0.011208004148328085,0.011208004148328085
299.0,-188.63170935187492,2.0,69.78974794696867,4.3610538584806475,0.005563183990443327,0.005563183990443327
300.0,-188.73747692170554,2.0,69.78941601816243,4.350191331790982,0.0008982620023560454,0.0008982620023560454
301.0,-188.75447481403654,2.0,69.78936319229388,4.340888507042333,0.004286181513081063,0.004286181513081063
302.0,-188.83521873903373,3.0,69.78911538232859,4.322963997781459,0.024057704329158384,0.024057704329158384
303.0,-189.2841201530929,2.0,69.78776518312202,4.302272462802577,0.0037974073552340935,0.0037974073552340935
304.0,-189.35439229924182,2.0,69.78756253561039,4.292659798585506,0.003196512533822265,0.003196512533822265
305.0,-189.41328280992292,2.0,69.78739402065447,4.2881214406202215,0.002101674583593935,0.002101674583593935
306.0,-189.45192354368484,2.0,69.78728721364271,4.279395303793686,0.003714991877216385,0.003714991877216385
307.0,-189.51994192436217,2.0,69.7871002190211,4.269835765870653,0.001885822740801158,0.001885822740801158
308.0,-189.55431941946907,2.0,69.78700633274063,4.260565224843729,0.01215914659526649,0.01215914659526649
309.0,-189.77487631626883,2.0,69.7864156631029,4.246817444453563,0.0035808476483020707,0.0035808476483020707
310.0,-189.8394449300412,4.0,69.7862465657066,4.222145087031854,0.004598648504641935,0.004598648504641935
311.0,-189.9214000301199,2.0,69.7860335207727,4.216501147857494,0.00435533323388913,0.00435533323388913
312.0,-189.99881308538042,2.0,69.78584243034888,4.206713442603942,0.014412624784022584,0.014412624784022584
313.0,-190.25364804100616,2.0,69.78522342428202,4.192055991397161,0.00559926239127287,0.00559926239127287
314.0,-190.35201390514115,2.0,69.7849910790782,4.186734288439784,0.0004886440423598817,0.0004886440423598817
315.0,-190.36057898508773,3.0,69.78497170122537,4.170684935267898,0.004835993890186763,0.004835993890186763
316.0,-190.44467575704522,2.0,69.784786378433,4.160854224745424,0.005863431643016446,0.005863431643016446
317.0,-190.54615323303358,3.0,69.78456542188871,4.142255259767248,0.01255845646297657,0.01255845646297657
318.0,-190.76147676967528,2.0,69.78411637480234,4.128828131105488,0.0037150981443064774,0.0037150981443064774
319.0,-190.82479533453258,2.0,69.78398757695781,4.119655657567348,0.005334920722308591,0.005334920722308591
320.0,-190.91530932043747,2.0,69.78380524989927,4.109354325640965,0.0109346635139003,0.0109346635139003
321.0,-191.09984374576837,2.0,69.78344479848303,4.096453881651074,0.01100016644626748,0.01100016644626748
322.0,-191.2843204530833,2.0,69.78309937793327,4.083632718179635,0.004687750669514146,0.004687750669514146
323.0,-191.36247286118322,2.0,69.78295852218999,4.074253624311722,0.003810491921142102,0.003810491921142102
324.0,-191.42571153200086,2.0,69.78284574654204,4.0652572967994125,0.0044546709462204214,0.0044546709462204214
325.0,-191.49931197495056,2.0,69.78271572784479,4.055563502336415,0.007020140658853925,0.007020140658853925
326.0,-191.61472955420095,2.0,69.78251761193644,4.045096141682641,0.00792505830454222,0.00792505830454222
327.0,-191.74434622142422,2.0,69.78229935055684,4.033853082830994,0.007519659327399759,0.007519659327399759
328.0,-191.8666527069824,2.0,69.78210095951104,4.0228205572244295,0.007542301936861481,0.007542301936861481
329.0,-191.98865721635664,2.0,69.78191038442972,4.011794638738526,0.00021610628401791455,0.00021610628401791455
330.0,-191.99213529468466,2.0,69.7819051192381,4.004629587721065,0.003570277748959597,0.003570277748959597
331.0,-192.0493800253501,2.0,69.78181859801019,3.995413289982038,0.0018938151553406603,0.0018938151553406603
332.0,-192.07960822121956,2.0,69.78177406467053,3.9869498088517332,0.0018927070905197213,0.0018927070905197213
333.0,-192.109690838165,2.0,69.78173073936331,3.978448790689436,0.00048017161359999275,0.00048017161359999275
334.0,-192.11729079917018,2.0,69.78172002870704,3.9711901241704415,0.002375452132552168,0.002375452132552168
335.0,-192.15474701816814,2.0,69.78166729452356,3.9627604902352442,0.006645681759633021,0.006645681759633021
336.0,-192.259063910374,2.0,69.78151577831619,3.951920888559117,0.005719864095946559,0.005719864095946559
337.0,-192.34836287305225,2.0,69.78139101667759,3.9415304216718607,0.005031587701864806,0.005031587701864806
338.0,-192.42650714625697,2.0,69.78128582765645,3.9320533325338354,0.003981368710209321,0.003981368710209321
339.0,-192.4880476973373,2.0,69.78120409389393,3.923064563736978,0.0019907632106800086,0.0019907632106800086
340.0,-192.51868249682178,2.0,69.78116374551955,3.9150305471143367,0.007963908909113504,0.007963908909113504
341.0,-192.64068576820634,2.0,69.78100493577479,3.9039536713345715,0.005985402839115845,0.005985402839115845
342.0,-192.73187279973283,2.0,69.78088901341813,3.8938672978859485,0.004014158400213108,0.004014158400213108
343.0,-192.79272023804802,2.0,69.78081290143598,3.8844316026690766,0.003989890713485525,0.003989890713485525
344.0,-192.85290701563375,2.0,69.78074022540201,3.8753434149592354,0.009733258195578715,0.009733258195578715
345.0,-192.99898856562518,2.0,69.78056742042753,3.8629662211585303,0.0007149983269578509,0.0007149983269578509
346.0,-193.00965762349097,2.0,69.78055538253749,3.860481472706795,0.015782344553511206,0.015782344553511206
347.0,-193.24462062503713,2.0,69.78031834142809,3.8455105327043877,0.0012450313205499945,0.0012450313205499945
348.0,-193.2630305830217,2.0,69.7803005374882,3.842861720300904,0.00397036240584053,0.00397036240584053
349.0,-193.3216481144137,2.0,69.78024955196122,3.8335731811661473,0.006963125104542213,0.006963125104542213
350.0,-193.423933332589,2.0,69.78016553010535,3.8284604288415203,0.006600754376082735,0.006600754376082735
351.0,-193.52064011875134,2.0,69.78009505842162,3.8236170894563584,0.013996804826216479,0.013996804826216479
352.0,-193.72509268001068,2.0,69.77996725901308,3.810010164317664,0.006488245456137521,0.006488245456137521
353.0,-193.81923871492063,2.0,69.77991220839273,3.799735634622197,0.00404553130028197,0.00404553130028197
354.0,-193.87763305894396,3.0,69.7798808158997,3.7833607998565983,0.006042185657706014,0.006042185657706014
355.0,-193.96408555243517,2.0,69.7798403813239,3.7735535427789917,0.002044740245486395,0.002044740245486395
356.0,-193.99319811106443,2.0,69.77982712620124,3.7653041107666114,0.008109889367111494,0.008109889367111494
357.0,-194.10811345968426,2.0,69.77977998779514,3.7539737844618357,0.000502204701632807,0.000502204701632807
358.0,-194.1151904483762,2.0,69.77977740498775,3.7522980174216203,0.00152898676797522,0.00152898676797522
359.0,-194.1367159732012,2.0,69.77977090414187,3.7442666689801767,0.020336486624452775,0.020336486624452775
360.0,-194.42142773038927,2.0,69.77970432193904,3.726731323005631,0.003237807273001195,0.003237807273001195
361.0,-194.46638631988708,5.0,69.7796972751301,3.698019185082434,0.012678210377169322,0.012678210377169322
362.0,-194.639605211568,2.0,69.77967175268594,3.684398057388181,0.004720959401171102,0.004720959401171102
363.0,-194.7036692494709,2.0,69.77966440066787,3.6747429893910764,0.004153165832454883,0.004153165832454883
364.0,-194.75973537396624,2.0,69.77966046035979,3.665343017959836,0.012467184333897057,0.012467184333897057
365.0,-194.92707319979493,2.0,69.77965895186658,3.651412009557855,0.002095467940455966,0.002095467940455966
366.0,-194.95500732188376,2.0,69.77966030970349,3.6434981748973794,0.01043232639900542,0.01043232639900542
367.0,-195.0933879227908,2.0,69.77966990786263,3.6306190229281894,0.03487479556012024,0.03487479556012024
368.0,-195.55187037326357,3.0,69.77975892193203,3.5982520250587866,0.01975697256679996,0.01975697256679996
369.0,-195.80729513785764,2.0,69.77983422166513,3.5866549407597472,0.008540133995908823,0.008540133995908823
370.0,-195.91708888633715,2.0,69.77987851610048,3.575530004676143,0.0043669700478317025,0.0043669700478317025
371.0,-195.9729003910377,2.0,69.7799020138957,3.5664978494487514,0.0021816847186995024,0.0021816847186995024
372.0,-196.00064676338926,2.0,69.77991384733829,3.5585438043227056,0.002178919424805963,0.002178919424805963
373.0,-196.02823441952876,2.0,69.77992565662585,3.5505361731768255,0.006530783868517094,0.006530783868517094
374.0,-196.1105223647584,2.0,69.77996181355036,3.540126342756592,0.013067623549555145,0.013067623549555145
375.0,-196.27412669889137,2.0,69.78003932148326,3.526118291570564,0.0043612333911822905,0.0043612333911822905
376.0,-196.32833383274135,2.0,69.78006644477233,3.5168198482885478,0.0001812670100602124,0.0001812670100602124
377.0,-196.33057571513388,2.0,69.78006756827111,3.5098781538767216,0.0020010975567900705,0.0020010975567900705
378.0,-196.35522375962825,2.0,69.78008066313193,3.5018038801508258,0.0043603545841849585,0.0043603545841849585
379.0,-196.40867407294795,2.0,69.78010940687187,3.4923270637846713,0.0002318943382972887,0.0002318943382972887
380.0,-196.4115022825288,2.0,69.78011093107224,3.485346922053518,0.0019501286748567152,0.0019501286748567152
381.0,-196.4351878236748,2.0,69.78012442432085,3.4771888112485745,0.0002521270579029391,0.0002521270579029391
382.0,-196.43823618556627,3.0,69.78012615056507,3.4632580832272293,0.008503018600715173,0.008503018600715173
383.0,-196.54014439765504,2.0,69.7801914933556,3.4509509005774963,0.0021887918768330964,0.0021887918768330964
384.0,-196.56620566624267,2.0,69.78020861646439,3.442533043569253,0.004372381537154539,0.004372381537154539
385.0,-196.61800193506696,2.0,69.78024308312982,3.4326709126842108,0.0021841469976668524,0.0021841469976668524
386.0,-196.64373296534185,2.0,69.78026039099686,3.424145315625006,0.002181207595541142,0.002181207595541142
387.0,-196.6693017996645,2.0,69.78027765445243,3.4155613567920775,0.018332372555861613,0.018332372555861613
388.0,-196.8827876377845,2.0,69.7804321916331,3.396647957646862,0.001302206852350901,0.001302206852350901
389.0,-196.89780959837452,2.0,69.78044413332107,3.388635835315675,0.0035146882480408433,0.0035146882480408433
390.0,-196.938154336441,2.0,69.7804763804448,3.3790949108573667,0.008661048216586646,0.008661048216586646
391.0,-197.0369633777991,2.0,69.780556952545,3.366439962848465,0.007552580289313613,0.007552580289313613
392.0,-197.12249134793265,2.0,69.78063260059666,3.354147591276531,0.0013400585675156223,0.0013400585675156223
393.0,-197.13756537428307,2.0,69.78064611150772,3.3522489889798144,0.0030514801643735413,0.0030514801643735413
394.0,-197.1718460728666,2.0,69.78067906742831,3.342930058460419,0.010970415662345011,0.010970415662345011
395.0,-197.29430491129594,2.0,69.78080063283794,3.3281685094119062,0.004218205906330427,0.004218205906330427
396.0,-197.3410085166738,2.0,69.78084830730734,3.3184639000973175,0.00017180234080026817,0.00017180234080026817
397.0,-197.3429004050287,2.0,69.78085030997767,3.3110247194036178,0.004394054653350013,0.004394054653350013
398.0,-197.39104943107185,2.0,69.78090154188293,3.300577550009301,0.009129420838262141,0.009129420838262141
399.0,-197.49040585468694,2.0,69.78101027050594,3.2872703886939214,0.006265214028696848,0.006265214028696848
400.0,-197.55806269151572,2.0,69.78108902559617,3.2754380277443467,0.002202732049437036,0.002202732049437036
401.0,-197.5816889860208,2.0,69.7811168199899,3.2664362126792446,0.015408889261763389,0.015408889261763389
402.0,-197.74581344164994,2.0,69.7813176533799,3.247832280549675,0.002203121480798006,0.002203121480798006
403.0,-197.7690471957728,2.0,69.78134685671193,3.2387456839155857,0.01541091502702778,0.01541091502702778
404.0,-197.93041822769052,2.0,69.78155740013005,3.220007480427666,0.013417254116512132,0.013417254116512132
405.0,-198.06932425977647,2.0,69.78174845967872,3.203580616309873,0.0004641692665011799,0.0004641692665011799
406.0,-198.07408774708261,2.0,69.78175566010633,3.196379309753195,0.004636869449814345,0.004636869449814345
407.0,-198.12143665801872,2.0,69.78182952419778,3.1860678501260153,0.006946869407507675,0.006946869407507675
408.0,-198.1918974042759,2.0,69.78194412632963,3.173963727908202,0.0011041967497378111,0.0011041967497378111
409.0,-198.20301968491358,2.0,69.78196279063188,3.1656292076782084,0.001211137679106402,0.001211137679106402
410.0,-198.21515498159306,2.0,69.78198312664249,3.157720354269067,0.002578002135945327,0.002578002135945327
411.0,-198.24085263225365,2.0,69.78202735511319,3.1481824633762434,0.004374517681819179,0.004374517681819179
412.0,-198.28418508514036,2.0,69.78210231624888,3.1377352056154564,0.005676183615205026,0.005676183615205026
413.0,-198.3400292000231,2.0,69.78220260691461,3.1324100096521486,0.005916007687712851,0.005916007687712851
414.0,-198.39803406428305,2.0,69.78231188741776,3.120719334520255,0.005504271065264661,0.005504271065264661
415.0,-198.45160218406477,2.0,69.78241652950888,3.115568587701339,0.004736879501017288,0.004736879501017288
416.0,-198.4975546584213,2.0,69.7825100828824,3.1111899677538055,0.0036028281796171174,0.0036028281796171174
417.0,-198.53241262020006,2.0,69.78258477839029,3.1008312904389266,0.006740208229932109,0.006740208229932109
418.0,-198.59716559115068,2.0,69.78272520775495,3.087941440225821,0.01572163927752456,0.01572163927752456
419.0,-198.74677649760642,3.0,69.78305991807764,3.0602228046559046,0.005642136045251289,0.005642136045251289
420.0,-198.79957611583916,2.0,69.78318015986754,3.048651494189863,0.001087316147638215,0.001087316147638215
421.0,-198.80968048352634,2.0,69.78320372103161,3.0400170807696516,0.0022443833402685633,0.0022443833402685633
422.0,-198.8304161533286,2.0,69.78325214447761,3.0303715643721594,0.0060836464328917145,0.0060836464328917145
423.0,-198.88623672581244,2.0,69.78338376540829,3.0182217424986435,0.002352847094390595,0.002352847094390595
424.0,-198.90766338569253,2.0,69.78343564416097,3.009088215221329,0.004697526334116261,0.004697526334116261
425.0,-198.95016949852356,2.0,69.78354134438081,2.9978887012719855,0.0023447854990540523,0.0023447854990540523
426.0,-198.97123580916642,2.0,69.7835950382962,2.98860809118361,0.003964683594369323,0.003964683594369323
427.0,-199.00662705067555,5.0,69.78368752772381,2.9821690419646556,0.0076120874538140775,0.0076120874538140775
428.0,-199.07424964520388,3.0,69.7838813054227,2.959855342640448,0.00251355264151192,0.00251355264151192
429.0,-199.09626201780938,2.0,69.7839448080385,2.950369410363443,0.002284161810931811,0.002284161810931811
430.0,-199.1161380530454,2.0,69.78400331812416,2.947580209404996,0.02131280921315697,0.02131280921315697
431.0,-199.3007149371796,2.0,69.78457636263235,2.921468771921425,0.003889708044330935,0.003889708044330935
432.0,-199.33389425975935,2.0,69.78468316180248,2.917372923745983,0.003188096244654551,0.003188096244654551
433.0,-199.36101553780605,2.0,69.78477253835314,2.9072152367097406,0.0023561334422828864,0.0023561334422828864
434.0,-199.3809222715547,2.0,69.78483939248254,2.8976927378976916,0.0006813145426710902,0.0006813145426710902
435.0,-199.38664241482624,2.0,69.78485891124808,2.889119619104076,0.0016740350615887872,0.0016740350615887872
436.0,-199.40061194341797,2.0,69.784906676788,2.880104153245666,0.01647568629646158,0.01647568629646158
437.0,-199.53691850900273,2.0,69.78539111863054,2.8574683525205393,0.0047192898276743325,0.0047192898276743325
438.0,-199.57542312469974,2.0,69.78553238466564,2.8451595035951334,0.011459606632631224,0.011459606632631224
439.0,-199.66801597804556,2.0,69.7858785575444,2.826569350398963,0.0014575355140448263,0.0014575355140448263
440.0,-199.67965818986067,2.0,69.78592249775357,2.817595687022211,0.0008340856981395101,0.0008340856981395101
441.0,-199.68627895151943,3.0,69.78594787940763,2.8004850224559243,0.00276001004806335,0.00276001004806335
442.0,-199.70791461170893,2.0,69.78603112451638,2.7901456620299623,0.004733723112360685,0.004733723112360685
443.0,-199.7447355821643,2.0,69.786175977435,2.7777741059989443,0.0047251357489873,0.0047251357489873
444.0,-199.78116414433785,2.0,69.78632272256787,2.7652969570571426,0.004716651919281064,0.004716651919281064
445.0,-199.817200964564,2.0,69.78647135808012,2.752713175495452,0.0037499825567637417,0.0037499825567637417
446.0,-199.84559661955558,2.0,69.78659110217798,2.7406905335979888,0.009227828643029155,0.009227828643029155
447.0,-199.9147910172168,2.0,69.78688764392926,2.722966596542947,0.006912881979516619,0.006912881979516619
448.0,-199.96598017778513,2.0,69.7871108129112,2.707506606172365,0.006122532138898341,0.006122532138898341
449.0,-200.01080958545094,2.0,69.78730905289896,2.693250391283987,0.0007829450809707137,0.0007829450809707137
450.0,-200.016487895002,2.0,69.78733464391124,2.683986902850215,0.002302676048396384,0.002302676048396384
451.0,-200.03306835361462,2.0,69.78740967584712,2.6730350818165944,0.009194903846053674,0.009194903846053674
452.0,-200.09864585851005,2.0,69.78771106927218,2.6546030660852162,0.004396418663472567,0.004396418663472567
453.0,-200.12959947951697,2.0,69.78785537615263,2.641865495283769,0.01430945753310645,0.01430945753310645
454.0,-200.2291776980303,2.0,69.78833727582094,2.61825961261356,0.01190754885065798,0.01190754885065798
455.0,-200.31060651526073,2.0,69.788747911306,2.597207741985572,0.001673715175967408,0.001673715175967408
456.0,-200.32189260802855,2.0,69.78880623794532,2.5866997753451746,0.0009042527192648078,0.0009042527192648078
457.0,-200.32794181640614,2.0,69.78883760314159,2.5852432826182903,0.02923308706247512,0.02923308706247512
458.0,-200.52211072523838,2.0,69.78990383707111,2.544666036884323,0.01113571889709525,0.01113571889709525
459.0,-200.59405014554986,2.0,69.79031323531055,2.524449751397064,0.02010427385393959,0.02010427385393959
460.0,-200.7216275472319,3.0,69.79107300895583,2.5020804320011103,0.0018217623074006399,0.0018217623074006399
461.0,-200.7330282388744,2.0,69.79114313695985,2.4912497099446234,0.0019772343977384386,0.0019772343977384386
462.0,-200.7452944939257,2.0,69.7912183501335,2.4806629345165416,0.0044940713116279115,0.0044940713116279115
463.0,-200.77292290912072,3.0,69.79139110402063,2.4576463406763307,0.009921702407591949,0.009921702407591949
464.0,-200.83271725479443,2.0,69.79177194491221,2.438151592098423,0.0016848269878104863,0.0016848269878104863
465.0,-200.84272902845245,2.0,69.79183711205854,2.4270380470905484,0.0069681255762082716,0.0069681255762082716
466.0,-200.88370874751985,2.0,69.79210698528188,2.4098796985375164,0.0009756998452535456,0.0009756998452535456
467.0,-200.8893738463239,2.0,69.79214459256296,2.400068833578991,0.03133211819705641,0.03133211819705641
468.0,-201.06850027748052,2.0,69.79339844693634,2.355369975155662,0.00025359414758725443,0.00025359414758725443
469.0,-201.06990707410773,2.0,69.7934086416283,2.34556454212982,0.004662928252234877,0.004662928252234877
470.0,-201.09553187939338,2.0,69.79359587434556,2.330627986686033,0.019253315405552952,0.019253315405552952
471.0,-201.19961346045963,2.0,69.79437868140427,2.299414533526731,0.006377108792210888,0.006377108792210888
472.0,-201.23327764305196,2.0,69.79464061545718,2.282331863355724,0.004664855883882251,0.004664855883882251
473.0,-201.25754832202,2.0,69.79483185647646,2.2670430910900223,0.025598578022884056,0.025598578022884056
474.0,-201.3882411719688,2.0,69.795899874333,2.2279171681689403,0.009377148301859399,0.009377148301859399
475.0,-201.43467288625988,2.0,69.79629574651639,2.207021455204184,2.2982564707526977e-05,2.2982564707526977e-05
476.0,-201.4347848323628,3.0,69.79629671007801,2.188011333766406,0.0024156781259173166,0.0024156781259173166
477.0,-201.4463419115982,2.0,69.79639936321436,2.1754547553214345,0.009315760611176472,0.009315760611176472
478.0,-201.49031353239977,2.0,69.79680068823808,2.153753050376266,0.014090392163024846,0.014090392163024846
479.0,-201.5554089892104,2.0,69.79741126298723,2.1259158087168664,0.0007438032273798298,0.0007438032273798298
480.0,-201.55876989218558,2.0,69.79744327614104,2.1151364675375275,0.002417815925023026,0.002417815925023026
481.0,-201.5695789022928,2.0,69.79754813605965,2.102113291561963,0.0008249016172653949,0.0008249016172653949
482.0,-201.57322312311115,2.0,69.79758412763636,2.0904978931807063,0.014822795696313599,0.014822795696313599
483.0,-201.637700085468,2.0,69.79823562347836,2.060363572411427,0.016437619216938613,0.016437619216938613
484.0,-201.707114133241,2.0,69.79896325167641,2.0279158028061683,0.007034867485898035,0.007034867485898035
485.0,-201.73597888226377,2.0,69.79927408582854,2.0076130379139996,0.004680739469852935,0.004680739469852935
486.0,-201.75481550575867,2.0,69.7994803689826,1.9901717080006194,0.00934279755091093,0.00934279755091093
487.0,-201.79170349505975,2.0,69.79989286535739,1.9662048325173442,0.0002924007396112754,0.0002924007396112754
488.0,-201.7928337910228,2.0,69.79990568813345,1.9553592885574165,0.009064898473480121,0.009064898473480121
489.0,-201.82738144695838,2.0,69.80030860076309,1.9311959924083697,0.009324623758687927,0.009324623758687927
490.0,-201.862040337298,2.0,69.80072355556277,1.9063571848107441,0.01103037893235478,0.01103037893235478
491.0,-201.9019631372544,2.0,69.80121566111097,1.879978702117882,0.0006188799032152559,0.0006188799032152559
492.0,-201.90414994402408,3.0,69.80124339347748,1.8548782095714753,0.021557576052091548,0.021557576052091548
493.0,-201.97768014850848,2.0,69.80221659387362,1.8117412044974825,0.00871848684397173,0.00871848684397173
494.0,-202.0061958130812,2.0,69.80261401892757,1.786251006303762,0.002331380825920328,0.002331380825920328
495.0,-202.0136272592731,2.0,69.80271973940603,1.7699919096674146,0.013958427188234677,0.013958427188234677
496.0,-202.05709378315075,2.0,69.80335635888973,1.7356312868656398,0.004647359152914219,0.004647359152914219
497.0,-202.07106473701324,2.0,69.80356742628503,1.7152183076337313,0.0024165084740364463,0.0024165084740364463
498.0,-202.07816620412822,2.0,69.80367667365113,1.6996814506281055,0.012374738576858056,0.012374738576858056
499.0,-202.1137077845008,2.0,69.8042449834581,1.6678558663382936,0.019743298097162573,0.019743298097162573
500.0,-202.16810330314803,2.0,69.80516990135105,1.6234986256060235,0.01679994018780495,0.01679994018780495
501.0,-202.2120119121722,2.0,69.80596888416413,1.5825464852313291,0.019710042476901078,0.019710042476901078
502.0,-202.2608885330822,2.0,69.80691105949337,1.538275026405893,0.010843969188653707,0.010843969188653707
503.0,-202.2864094430342,2.0,69.80742718300904,1.521108528356035,0.002346798507224795,0.002346798507224795
504.0,-202.2918330290446,2.0,69.80753921113599,1.5047330855418457,0.008268351902172387,0.008268351902172387
505.0,-202.31047704788847,2.0,69.80793300749129,1.4811630228004162,0.0059700854890962106,0.0059700854890962106
506.0,-202.32353540502976,2.0,69.80821850604875,1.4612279134886645,0.018404656264110277,0.018404656264110277
507.0,-202.36247132913152,2.0,69.80910944993678,1.4236456006377778,0.003207589307902029,0.003207589307902029
508.0,-202.36896194325718,2.0,69.8092642264474,1.4083313060590428,0.0015919345808317437,0.0015919345808317437
509.0,-202.37211686963045,2.0,69.80934115166515,1.3942120095583277,0.028571689074097066,0.028571689074097066
510.0,-202.42686226967533,2.0,69.8107324917441,1.343192649273775,0.0053080297132508045,0.0053080297132508045
511.0,-202.4364134354022,2.0,69.8109862075014,1.3355971165059148,0.00871386539740704,0.00871386539740704
512.0,-202.45188970976173,3.0,69.81140532569324,1.3042479656821881,0.018649236644191877,0.018649236644191877
513.0,-202.48331757512113,2.0,69.81230776832322,1.2703212515490059,0.010144347710134956,0.010144347710134956
514.0,-202.49960468398564,2.0,69.81279635305408,1.2470765946078073,0.005535131184639572,0.005535131184639572
515.0,-202.50818910912568,2.0,69.81305977104664,1.2307549801067024,0.016308573203923267,0.016308573203923267
516.0,-202.53269131818396,2.0,69.81383902831438,1.2014921756794397,0.016947293790233263,0.016947293790233263
517.0,-202.55694895987682,2.0,69.81464678955892,1.1721602847954977,0.008774066255286938,0.008774066255286938
518.0,-202.56895131691957,2.0,69.81506196796359,1.1529523461864173,0.01344392278284389,0.01344392278284389
519.0,-202.58670225254258,2.0,69.81569745231197,1.1286689248479993,0.032641405441137125,0.032641405441137125
520.0,-202.6276056834075,2.0,69.81724492953953,1.0835301352108733,0.00031489547621502134,0.00031489547621502134
521.0,-202.6279753243488,2.0,69.81725952365328,1.0744661980972408,0.004887646383318937,0.004887646383318937
522.0,-202.63360422134085,2.0,69.81748414240539,1.060460979890845,0.010453663975408109,0.010453663975408109
523.0,-202.64529876814,2.0,69.81795995443919,1.049006525785604,0.016569596477916292,0.016569596477916292
524.0,-202.66338122893862,2.0,69.81871581820901,1.0237020841361166,0.008912742843628202,0.008912742843628202
525.0,-202.672679883124,2.0,69.81911820800453,1.006678277119072,0.00821016664661692,0.00821016664661692
526.0,-202.68096594270088,2.0,69.8194866601094,0.9980681840702794,0.007465776901801071,0.007465776901801071
527.0,-202.6883751592799,2.0,69.81982168324141,0.9825277027331809,0.005513528209730934,0.005513528209730934
528.0,-202.69368303943725,3.0,69.82006570529057,0.9607556469085429,0.012267766411487161,0.012267766411487161
529.0,-202.70493740772508,2.0,69.8205971446689,0.9414067662543958,0.00870080132031115,0.00870080132031115
530.0,-202.7126149415523,2.0,69.82097064422177,0.925142034080613,0.021102719487005192,0.021102719487005192
531.0,-202.7304860492178,2.0,69.82186602074641,0.8983494357182717,0.01535480047299088,0.01535480047299088
532.0,-202.74278278525196,2.0,69.82250819511296,0.8842037413328354,0.057896696318869,0.057896696318869
533.0,-202.78673788678998,2.0,69.82494762960592,0.8261241657292743,0.026489789765297686,0.026489789765297686
534.0,-202.8045773782734,2.0,69.8260100694132,0.7980709098850323,0.015081830701695335,0.015081830701695335
