iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-171.74032781320454,2.0,66.31985748552583,5.006995237327715,0.0006488271181140886,0.0006488271181140886
268.0,-171.75659278082065,2.0,66.31975261915078,4.995314964195678,0.0032034813933427067,0.0032034813933427067
269.0,-171.8365026175931,2.0,66.31924088091776,4.9828985150662195,0.0019401686954384355,0.0019401686954384355
270.0,-171.88466578121063,2.0,66.31893436229643,4.969948580114302,0.002584706616217304,0.002584706616217304
271.0,-171.94849189250738,2.0,66.31853161085068,4.956362638239176,0.002603412706851492,0.002603412706851492
272.0,-172.01242903490058,5.0,66.3181319999468,4.917702837680013,0.0012935105165989716,0.0012935105165989716
273.0,-172.04370692601356,2.0,66.3179378703458,4.905555844432061,0.003924504339797306,0.003924504339797306
274.0,-172.13811077869815,2.0,66.31735675510053,4.890862525800589,0.006293206199095363,0.006293206199095363
275.0,-172.28855390740912,2.0,66.31644279917356,4.875880817490577,0.014855537974320576,0.014855537974320576
276.0,-172.64122273754967,2.0,66.31433396758601,4.857438140439593,0.004145878563996683,0.004145878563996683
277.0,-172.73900604798195,3.0,66.31377240177225,4.832967164090385,0.004447528508769378,0.004447528508769378
278.0,-172.84284773081612,2.0,66.31318664034471,4.824706825047304,0.0009959020530671896,0.0009959020530671896
279.0,-172.86602809102027,2.0,66.31305899803766,4.81351109490626,0.0005414141356395706,0.0005414141356395706
280.0,-172.8785719996485,2.0,66.31299040180336,4.8044297419748725,0.019603104414753814,0.019603104414753814
281.0,-173.33028250246915,2.0,66.31054324651673,4.779712529299775,0.0030661106501471995,0.0030661106501471995
282.0,-173.40031192969994,2.0,66.31017566188385,4.768876196289825,0.00028419095685416977,0.00028419095685416977
283.0,-173.40677489985123,2.0,66.31014191697658,4.758717407470204,0.007420383648329951,0.007420383648329951
284.0,-173.5747098048916,2.0,66.30927258906009,4.744601004924013,0.009315527749841129,0.009315527749841129
285.0,-173.7842560888833,2.0,66.3082043927431,4.729245918426218,0.004692704263718012,0.004692704263718012
286.0,-173.8891731524369,2.0,66.30767820675136,4.717510332492748,0.012587094993682327,0.012587094993682327
287.0,-174.16902231458624,2.0,66.30629205323291,4.700178400453839,0.006358506242905003,0.006358506242905003
288.0,-174.30942476919626,2.0,66.30561154148597,4.687572090582159,0.0012398908115510599,0.0012398908115510599
289.0,-174.3366667797792,2.0,66.30548085329897,4.6818130432923795,0.01480713239104879,0.01480713239104879
290.0,-174.66087653288264,2.0,66.3039762905111,4.663771979254948,0.005643010337280175,0.005643010337280175
291.0,-174.78356724858253,2.0,66.30342088590685,4.655456030259878,0.0041252087513127525,0.0041252087513127525
292.0,-174.87294858120742,3.0,66.3030307274319,4.637027808948944,2.3830218296185324e-05,2.3830218296185324e-05
293.0,-174.8734609783616,2.0,66.30302850581151,4.629062579520811,0.00497186525771192,0.00497186525771192
294.0,-174.97996256689186,2.0,66.30256782700809,4.621431345432841,0.012116423172348602,0.012116423172348602
295.0,-175.23852925461745,2.0,66.30149313104957,4.6052115781489205,0.012579034980419729,0.012579034980419729
296.0,-175.50508590656074,2.0,66.3004178347905,4.589090063138127,7.625765879129064e-05,7.625765879129064e-05
297.0,-175.5066918658604,2.0,66.30041151855177,4.581390181018433,0.0015121714668233839,0.0015121714668233839
298.0,-175.5384279826805,2.0,66.30028680615405,4.571878357582957,0.008634886830538117,0.008634886830538117
299.0,-175.71881596775478,2.0,66.29958657208189,4.559302440450533,0.0034018554580856884,0.0034018554580856884
300.0,-175.7895160987684,2.0,66.29931610823434,4.549773751764582,0.005575403262976798,0.005575403262976798
301.0,-175.9048892119073,2.0,66.29887806646718,4.538173208404761,0.016733163751886528,0.016733163751886528
302.0,-176.24915278522113,2.0,66.29759956787987,4.521471824599698,0.0069542613117668265,0.0069542613117668265
303.0,-176.3912646925229,4.0,66.29708658776246,4.495435519053704,0.005805575415034476,0.005805575415034476
304.0,-176.50854823544216,2.0,66.29666841432577,4.484187863176055,0.0016717599872276348,0.0016717599872276348
305.0,-176.54216053539932,2.0,66.29655046585856,4.475153144634321,0.0016716331231179857,0.0016716331231179857
306.0,-176.57563498336282,2.0,66.29643414713473,4.46609550549742,0.017232459698795777,0.017232459698795777
307.0,-176.91899964555228,2.0,66.2952613304456,4.449728974561485,0.010714090639153597,0.010714090639153597
308.0,-177.1310079971279,2.0,66.29455927632308,4.437029394338049,0.0012655785245697525,0.0012655785245697525
309.0,-177.15592193436996,2.0,66.29447811350097,4.433066335597044,0.0011975857058606505,0.0011975857058606505
310.0,-177.17945539759558,2.0,66.29440402237937,4.424562492870711,0.008355514816333558,0.008355514816333558
311.0,-177.34295211018429,3.0,66.29389595940494,4.406074445715428,0.00024446777432428297,0.00024446777432428297
312.0,-177.34769801767283,2.0,66.29388138237032,4.398106521217111,0.001566747844440372,0.001566747844440372
313.0,-177.37800144646303,2.0,66.29378908666743,4.390125048265007,0.010612035404961894,0.010612035404961894
314.0,-177.5824044805533,2.0,66.2931709697753,4.3823025966332025,0.0035031469550390435,0.0035031469550390435
315.0,-177.64966783161282,2.0,66.29297619672883,4.372871777152104,0.007030027991449039,0.007030027991449039
316.0,-177.7840434978972,2.0,66.29259358374742,4.3617579204585395,0.0074354045856363255,0.0074354045856363255
317.0,-177.92544344763095,2.0,66.29220007623894,4.355171179703758,0.0006126901211329182,0.0006126901211329182
318.0,-177.93706427502715,2.0,66.29216926156627,4.352532753038512,0.0026822649424210615,0.0026822649424210615
319.0,-177.9878713122228,2.0,66.29203849279544,4.344525190777637,0.006662936874657952,0.006662936874657952
320.0,-178.11358863385203,2.0,66.29171036705839,4.334423422997739,0.013047460330377417,0.013047460330377417
321.0,-178.3585429194427,2.0,66.29108199182716,4.321448719716383,0.001877940300507587,0.001877940300507587
322.0,-178.39360982865168,2.0,66.29099392471086,4.313609044584298,0.0056179618919422825,0.0056179618919422825
323.0,-178.49811319644078,3.0,66.29073281535044,4.297030589191885,0.0014537930554297256,0.0014537930554297256
324.0,-178.52495460210537,2.0,66.29066624884538,4.2889727495959535,0.016504308913666454,0.016504308913666454
325.0,-178.8282820462509,2.0,66.28992975588555,4.273997682049753,0.0008758632924641045,0.0008758632924641045
326.0,-178.84428074180923,2.0,66.28989231413564,4.266678623615271,0.015821489134737625,0.015821489134737625
327.0,-179.13205703631084,2.0,66.2892256271489,4.252214237581021,0.00010509052047449557,0.00010509052047449557
328.0,-179.1339572016737,2.0,66.28922137966107,4.250119178586649,0.010657982333711905,0.010657982333711905
329.0,-179.3263698921951,2.0,66.28880721379878,4.243386039294058,0.00018099210803635576,0.00018099210803635576
330.0,-179.32962886486655,2.0,66.2888005416138,4.236480339188323,0.009745117707895514,0.009745117707895514
331.0,-179.5044436051855,2.0,66.28844463320834,4.225127427864418,0.0018962790765546659,0.0018962790765546659
332.0,-179.5382921055704,2.0,66.2883776472536,4.217182698932594,0.0056893618800250186,0.0056893618800250186
333.0,-179.6394452982061,2.0,66.28818099537636,4.20756763743266,0.0018988958523982432,0.0018988958523982432
334.0,-179.67305930108154,2.0,66.28811707060694,4.1995866209165955,0.0021275268771010335,0.0021275268771010335
335.0,-179.7105772660309,3.0,66.2880468381274,4.185193044216607,0.0020842337794125024,0.0020842337794125024
336.0,-179.74708022065386,2.0,66.28797860628411,4.177477442876787,0.005748625584359575,0.005748625584359575
337.0,-179.8473694177983,2.0,66.28779234063457,4.168057615371825,0.0010554841442755457,0.0010554841442755457
338.0,-179.86570495512922,2.0,66.28775860201715,4.165324892602285,0.006213039493031732,0.006213039493031732
339.0,-179.97346391768332,2.0,66.28757102701333,4.1554305913811085,0.0005886638329018994,0.0005886638329018994
340.0,-179.98362840105102,2.0,66.28755375983899,4.148413014890078,0.001970370168554766,0.001970370168554766
341.0,-180.01753340275928,2.0,66.28749619104383,4.140723960963992,0.0019691270201714437,0.0019691270201714437
342.0,-180.0512914738597,2.0,66.28743905226916,4.132999435326738,0.011823746422317438,0.011823746422317438
343.0,-180.25312321394702,2.0,66.28710177735537,4.120616641101645,0.0039549375784949554,0.0039549375784949554
344.0,-180.32026077240442,2.0,66.28699230933798,4.111956317592927,0.003956375206745632,0.003956375206745632
345.0,-180.38714056340459,2.0,66.28688423279797,4.103263455710041,0.0019783508193280783,0.0019783508193280783
346.0,-180.4204457470096,2.0,66.2868307832146,4.095476832496409,0.0010432197806069504,0.0010432197806069504
347.0,-180.43794251676132,2.0,66.28680275839466,4.088099374837728,0.00490057642342938,0.00490057642342938
348.0,-180.51981951161218,2.0,66.28667422610044,4.078858156911868,0.0069816872868485175,0.0069816872868485175
349.0,-180.63592520395176,2.0,66.28649460723621,4.068573454690316,0.002953974008492959,0.002953974008492959
350.0,-180.68481439592637,2.0,66.28642130073688,4.0602964729895845,0.0016450999851555092,0.0016450999851555092
351.0,-180.71193277614537,2.0,66.28638082608094,4.057728652357959,0.00034772227609378386,0.00034772227609378386
352.0,-180.7176579580791,3.0,66.28637267749883,4.043807735257008,0.011933864757301918,0.011933864757301918
353.0,-180.9126577688233,2.0,66.28609760423177,4.030861273611339,0.0011421419458391344,0.0011421419458391344
354.0,-180.93121377778886,2.0,66.28607206062374,4.023541070049858,0.0020169655142618886,0.0020169655142618886
355.0,-180.96386198871,2.0,66.28602800510363,4.015737512467974,0.009203890086993755,0.009203890086993755
356.0,-181.11219683516669,2.0,66.28583429922124,4.009303937669006,0.0002852315973447801,0.0002852315973447801
357.0,-181.11678171288833,2.0,66.28582873087116,4.007490014566517,0.0006017052908558197,0.0006017052908558197
358.0,-181.1264447198924,2.0,66.28581761577851,4.000442371072075,0.0007862906912697562,0.0007862906912697562
359.0,-181.13902752113165,2.0,66.28580343490891,3.9931900375633034,0.0012414642729496707,0.0012414642729496707
360.0,-181.15882177461776,2.0,66.28578112451379,3.985786390593424,0.010146650706672861,0.010146650706672861
361.0,-181.31990851028988,2.0,66.2856065494577,3.973717423188455,0.008139991887334929,0.008139991887334929
362.0,-181.44837352017254,2.0,66.28547574168788,3.962709695142351,0.010197984733117046,0.010197984733117046
363.0,-181.60840524357246,2.0,66.28532292025382,3.9506363988919726,0.0027797062745789345,0.0027797062745789345
364.0,-181.65178162466432,3.0,66.2852838558638,3.935711369091541,0.008198945843432266,0.008198945843432266
365.0,-181.77871082429644,2.0,66.2851712694513,3.924561460653548,0.005543540250251564,0.005543540250251564
366.0,-181.8640610367426,2.0,66.28509800877212,3.9148909101482525,0.0026772249524939927,0.0026772249524939927
367.0,-181.90508559698674,2.0,66.28506448569841,3.906684866671715,0.005532268498406194,0.005532268498406194
368.0,-181.98948741810983,2.0,66.28499662942596,3.896971739925618,0.0027167507975937996,0.0027167507975937996
369.0,-182.0307371427292,2.0,66.28496517448293,3.888720840265719,0.005593214998481614,0.005593214998481614
370.0,-182.11528473010793,2.0,66.2849018463286,3.878923986875938,0.002683516035521347,0.002683516035521347
371.0,-182.1556532348954,2.0,66.28487329409607,3.8706670190746295,0.006928940063501658,0.006928940063501658
372.0,-182.259410444663,2.0,66.28480161336674,3.8653347810846093,0.0008164127719459451,0.0008164127719459451
373.0,-182.27160759884924,2.0,66.28479416391531,3.858205412120809,0.0026343503438965195,0.0026343503438965195
374.0,-182.31081431907137,3.0,66.28477133585513,3.8431555523463077,0.010388209468594964,0.010388209468594964
375.0,-182.46412607334798,2.0,66.28468497968262,3.830340574783701,0.008028687270914292,0.008028687270914292
376.0,-182.5818475245814,2.0,66.2846234098916,3.8190906200228305,0.0002997132080548157,0.0002997132080548157
377.0,-182.5862188780473,2.0,66.28462131083646,3.8121089014292653,0.010444240792692206,0.010444240792692206
378.0,-182.73787381950635,2.0,66.28455133461765,3.79916290899563,0.002091682673185032,0.002091682673185032
379.0,-182.76805952620106,4.0,66.28453820503825,3.777278798854917,0.002081824962552507,0.002081824962552507
380.0,-182.79775762370087,2.0,66.28452503382215,3.769043705233191,0.027987847142639216,0.027987847142639216
381.0,-183.19442458973361,3.0,66.28437613883376,3.738818277643682,0.004326758063357952,0.004326758063357952
382.0,-183.2548859184383,2.0,66.28436116748443,3.7296341598531515,0.012998476387523815,0.012998476387523815
383.0,-183.43550260394335,2.0,66.28432813877473,3.720425333160553,0.0008231266721906046,0.0008231266721906046
384.0,-183.4468952092382,2.0,66.28432710558347,3.7130802945356427,0.016984245623867085,0.016984245623867085
385.0,-183.6807301277815,2.0,66.28431464651977,3.695956311863983,0.004002256121116096,0.004002256121116096
386.0,-183.7353835415876,2.0,66.28431416995801,3.687073406916559,0.01096494543858567,0.01096494543858567
387.0,-183.8843120776973,2.0,66.28432154284,3.6739483165870928,0.013177511808190639,0.013177511808190639
388.0,-184.06198762971462,2.0,66.2843446571751,3.659498294983678,0.004000647736418861,0.004000647736418861
389.0,-184.11554639576138,2.0,66.28435496557512,3.6503062217945823,5.22639667114576e-05,5.22639667114576e-05
390.0,-184.11624279626236,2.0,66.28435510114801,3.649183985329878,0.009163948093911222,0.009163948093911222
391.0,-184.23818204624652,2.0,66.2843897788684,3.637119292016008,4.276192041126954e-06,4.276192041126954e-06
392.0,-184.23823861441747,2.0,66.2843897973908,3.6305482468467236,0.004397834169767835,0.004397834169767835
393.0,-184.29618423878662,2.0,66.2844107637342,3.621236141496041,0.012446155913265925,0.012446155913265925
394.0,-184.45921993594817,2.0,66.2844804860158,3.606766390173486,0.006549618494056016,0.006549618494056016
395.0,-184.5443742975456,2.0,66.28452011817241,3.5959389449381765,0.0043651746861697515,0.0043651746861697515
396.0,-184.60079796873222,2.0,66.28454743270954,3.5864134898814917,0.007670011141906107,0.007670011141906107
397.0,-184.69938575646515,2.0,66.28459741585816,3.5805688321754507,0.004399466068854729,0.004399466068854729
398.0,-184.75576746445142,2.0,66.28463057669815,3.5712956734367403,0.005410163007676585,0.005410163007676585
399.0,-184.82473669085147,2.0,66.28467440887471,3.561092716860081,0.013144470795979376,0.013144470795979376
400.0,-184.99123188334593,2.0,66.2847869438241,3.5459778662924735,0.003825903311760575,0.003825903311760575
401.0,-185.03932228786775,2.0,66.28482093343479,3.5370374339753465,0.0005605427383388414,0.0005605427383388414
402.0,-185.04633467859725,2.0,66.28482612374204,3.5298242944636335,0.0021295256025163543,0.0021295256025163543
403.0,-185.0728626507938,2.0,66.28484575391846,3.527477366885535,6.502273774880337e-05,6.502273774880337e-05
404.0,-185.0736717301932,2.0,66.28484639815333,3.520530992227203,0.02192981994083307,0.02192981994083307
405.0,-185.34491733616818,2.0,66.28507770427026,3.4993508116018925,0.004396297172745439,0.004396297172745439
406.0,-185.39873028494773,2.0,66.28512634023772,3.489580296593205,0.004392551687186244,0.004392551687186244
407.0,-185.45219728647916,2.0,66.28517542849609,3.479746499166235,0.005127709759772609,0.005127709759772609
408.0,-185.51425684902296,2.0,66.28523343815142,3.469914316701048,0.0018363818341711959,0.0018363818341711959
409.0,-185.53636357180983,2.0,66.28525500070545,3.467768130303779,0.0018239364485672462,0.0018239364485672462
410.0,-185.55829336733487,2.0,66.28527772568056,3.459549974429361,0.0008412102251383435,0.0008412102251383435
411.0,-185.5683605617586,2.0,66.28528815002365,3.4524969414744424,0.0035603202171987495,0.0035603202171987495
412.0,-185.61078374988125,2.0,66.28533366848822,3.4430365864692862,0.008800020439241201,0.008800020439241201
413.0,-185.7150118476048,2.0,66.28544841815997,3.4299272259358964,0.0013958133170009787,0.0013958133170009787
414.0,-185.7314304505344,2.0,66.28546675707086,3.4224660620489,0.009626447752614469,0.009626447752614469
415.0,-185.84407652769258,2.0,66.28559924839487,3.4086521688572136,0.018031567597977683,0.018031567597977683
416.0,-186.0531950966417,2.0,66.28586023495761,3.389578032933547,1.7471772808334996e-06,1.7471772808334996e-06
417.0,-186.05321517037584,2.0,66.28586026129578,3.3830169819532836,0.008510697084030149,0.008510697084030149
418.0,-186.15053207798155,2.0,66.28599323497005,3.369951898762688,0.004444144166781179,0.004444144166781179
419.0,-186.20097881410953,2.0,66.28606344207785,3.359689205867917,0.0044396064382984,0.0044396064382984
420.0,-186.2510672783793,2.0,66.28613399736986,3.3493574807520345,0.0034156350962082573,0.0034156350962082573
421.0,-186.28937044666475,2.0,66.2861884750471,3.340335944401824,0.0010217089612681628,0.0010217089612681628
422.0,-186.3007692424716,2.0,66.28620512218778,3.3323953576215115,0.004438838296084079,0.004438838296084079
423.0,-186.35003754688813,2.0,66.2862775868088,3.3218705947432485,0.0024246974703925595,0.0024246974703925595
424.0,-186.37678633859315,2.0,66.28631722706069,3.3191965423765053,0.002008666492928944,0.002008666492928944
425.0,-186.39891096180313,2.0,66.28635144057586,3.3104124081200257,0.008784838894802258,0.008784838894802258
426.0,-186.49508603729709,2.0,66.28650296899744,3.297239359810258,7.065795883103956e-05,7.065795883103956e-05
427.0,-186.49585420936916,2.0,66.28650421632496,3.289870432542104,0.004434480874224401,0.004434480874224401
428.0,-186.5438247651865,2.0,66.28658256291055,3.2791004914165787,0.02661204548150827,0.02661204548150827
429.0,-186.829067519859,2.0,66.28707805216123,3.251223191650402,0.0018861191185882103,0.0018861191185882103
430.0,-186.84900028674164,2.0,66.28711387525618,3.248978147543772,0.007001003514679565,0.007001003514679565
431.0,-186.92284209901132,2.0,66.28725261698665,3.236292064615248,0.002220538884245456,0.002220538884245456
432.0,-186.94609307970782,3.0,66.2872966821692,3.2195910733924022,0.00017187511446112503,0.00017187511446112503
433.0,-186.9478746599813,2.0,66.2873000434079,3.21291457585928,0.004261897136634232,0.004261897136634232
434.0,-186.99184629457181,2.0,66.28738507065243,3.2019672114248,0.004429052553634809,0.004429052553634809
435.0,-187.03723039848438,2.0,66.28747377489869,3.190806653563706,0.011063739853964912,0.011063739853964912
436.0,-187.14971506284218,2.0,66.28769910112534,3.1742324392845767,0.0022123561975868995,0.0022123561975868995
437.0,-187.17199994396583,2.0,66.28774437737498,3.1647390924010286,0.002208858551534841,0.002208858551534841
438.0,-187.19411661433242,2.0,66.28778947290984,3.155175491207685,0.0003602214544849558,0.0003602214544849558
439.0,-187.19770249695782,2.0,66.28779678323218,3.154020311795905,0.004048388110212328,0.004048388110212328
440.0,-187.23795385981998,2.0,66.28788176441903,3.142858122039758,0.002201401727936586,0.002201401727936586
441.0,-187.259691972863,2.0,66.28792793588605,3.1331511364248343,0.0003394136913452712,0.0003394136913452712
442.0,-187.2630237209097,2.0,66.28793501305853,3.1263431884892103,0.0018620589409402445,0.0018620589409402445
443.0,-187.2812188599567,2.0,66.28797440481938,3.116832673243018,0.004821507138845792,0.004821507138845792
444.0,-187.328026497219,2.0,66.28807667425366,3.112170820680107,0.003979519145798488,0.003979519145798488
445.0,-187.36654926721172,2.0,66.28816402316383,3.1007868320197325,0.002199166976653175,0.002199166976653175
446.0,-187.38768745191516,2.0,66.28821223936386,3.090866663597437,0.010982458665717643,0.010982458665717643
447.0,-187.49244328390557,3.0,66.28845639985525,3.0650458400884677,0.0025034451233856597,0.0025034451233856597
448.0,-187.51595331758978,2.0,66.28851184335049,3.0546442293704033,0.004065622776139317,0.004065622776139317
449.0,-187.55386617709374,2.0,66.28860196968553,3.042751085251965,0.006558178740000312,0.006558178740000312
450.0,-187.61452419901497,4.0,66.2887483778204,3.011787670191276,0.013056379052566555,0.013056379052566555
451.0,-187.732713706579,2.0,66.28904112964709,2.9910389580114147,0.02614878989119501,0.02614878989119501
452.0,-187.96568706717684,2.0,66.28965744354107,2.958181574220231,0.007596633114060886,0.007596633114060886
453.0,-188.0320859972959,2.0,66.28984040815988,2.944659661354397,0.0004234967704133722,0.0004234967704133722
454.0,-188.03575790384804,2.0,66.28985075780977,2.9433998477865773,0.002062577697730516,0.002062577697730516
455.0,-188.05362151676462,2.0,66.28990237937526,2.9348681404166403,0.0008559928139806426,0.0008559928139806426
456.0,-188.0609935678905,2.0,66.2899240501181,2.9255384218298754,0.0021922116274953438,0.0021922116274953438
457.0,-188.0797495716262,2.0,66.28997932572243,2.9148743512196056,0.0021885451581190513,0.0021885451581190513
458.0,-188.0983378507289,2.0,66.29003432753024,2.9041259905675463,0.007238602744840205,0.007238602744840205
459.0,-188.15931416108026,2.0,66.29021719855923,2.890450459900082,0.0037001138960606286,0.0037001138960606286
460.0,-188.19020823637027,2.0,66.29031249501682,2.8781443015825046,0.017525115749430952,0.017525115749430952
461.0,-188.3349464053963,2.0,66.29077421755105,2.852234569613261,0.004385884490208053,0.004385884490208053
462.0,-188.37060000843985,2.0,66.29089067784527,2.8391502968120146,0.004380409057262915,0.004380409057262915
463.0,-188.40588282172462,3.0,66.29100709280569,2.8170016050144446,0.006548717359700026,0.006548717359700026
464.0,-188.45778951156763,2.0,66.29118044987165,2.801407566812157,0.011182362270168984,0.011182362270168984
465.0,-188.54537067158094,2.0,66.29148031629842,2.78336256231086,0.00504566453082609,0.00504566453082609
466.0,-188.58442422429943,3.0,66.29161861603733,2.7644971294044667,0.022615594818326555,0.022615594818326555
467.0,-188.75652835550486,2.0,66.29227263788093,2.734136084951139,0.005008322204294115,0.005008322204294115
468.0,-188.7939331171931,2.0,66.2924210328666,2.721930593357434,0.0067581631195792365,0.0067581631195792365
469.0,-188.84393967731845,2.0,66.29262517074241,2.705923146990785,0.0044391275260444955,0.0044391275260444955
470.0,-188.87641543762402,2.0,66.29275935185174,2.692196821281025,0.008867125583951859,0.008867125583951859
471.0,-188.940573007682,2.0,66.29302900988701,2.6737377089887575,0.004430456969799716,0.004430456969799716
472.0,-188.97221828150998,2.0,66.29316390338795,2.6598125583564793,0.000577418853884401,0.000577418853884401
473.0,-188.97630282145894,2.0,66.29318138355859,2.6519966918543507,0.01692857211035523,0.01692857211035523
474.0,-189.0949536060328,2.0,66.29371037773296,2.6330753023757785,0.0002333123299407159,0.0002333123299407159
475.0,-189.0965711053644,2.0,66.2937178075195,2.6234490171267475,0.008870575608311632,0.008870575608311632
476.0,-189.15751286860734,2.0,66.29400145026386,2.604568645927516,0.004208310426727245,0.004208310426727245
477.0,-189.18603650474932,2.0,66.294136023183,2.5927356790131437,0.004668527078962999,0.004668527078962999
478.0,-189.21738911503147,2.0,66.29428752083574,2.5781566411499575,0.002902978654598478,0.002902978654598478
479.0,-189.23667305080664,2.0,66.29438146658329,2.5675685497654785,0.005042988178771665,0.005042988178771665
480.0,-189.26988235358914,2.0,66.29454710535708,2.554493739652239,0.007641254163341275,0.007641254163341275
481.0,-189.31966142530058,2.0,66.29480279465723,2.5363402029585758,0.022299538455077893,0.022299538455077893
482.0,-189.46240567302692,2.0,66.29556605808307,2.50168883897707,0.011164080420963694,0.011164080420963694
483.0,-189.53210330592748,2.0,66.29595209648406,2.4795651998090866,0.01562548228320072,0.01562548228320072
484.0,-189.6278382947304,2.0,66.2964993111208,2.45244376456734,0.001324816613170253,0.001324816613170253
485.0,-189.6358040176883,2.0,66.29654551476399,2.4432032656337612,0.007622361646702361,0.007622361646702361
486.0,-189.68122445993495,2.0,66.2968156996891,2.4246713552508012,0.020234222662884327,0.020234222662884327
487.0,-189.7996243103073,3.0,66.29754494384018,2.386035902540889,0.01615816244678363,0.01615816244678363
488.0,-189.89126204300157,2.0,66.2981472083369,2.3670995211348114,0.006510378130106473,0.006510378130106473
489.0,-189.92768527914723,3.0,66.2983940810618,2.343417009274884,0.005010859514525401,0.005010859514525401
490.0,-189.95516935624352,2.0,66.2985877001803,2.3293291778789875,0.00837192763384274,0.00837192763384274
491.0,-190.00049916257186,2.0,66.29891624231585,2.309441862835682,0.0022711341853681876,0.0022711341853681876
492.0,-190.01260537674455,2.0,66.29900495336773,2.296473188016303,0.011334956079234711,0.011334956079234711
493.0,-190.07220926114616,2.0,66.29944981312973,2.272663698444707,0.01315935107338166,0.01315935107338166
494.0,-190.1399444132686,2.0,66.29996965018779,2.2485124511373074,0.0025080820788462837,0.0025080820788462837
495.0,-190.15261641263606,2.0,66.30006963442574,2.2368267008890275,0.007506450092964488,0.007506450092964488
496.0,-190.19009813595892,2.0,66.30037315915472,2.2189552510912742,0.0018187555723898385,0.0018187555723898385
497.0,-190.1990487859374,2.0,66.30044731334328,2.2061186215075956,0.003179580020814045,0.003179580020814045
498.0,-190.2145098634559,3.0,66.30057645330773,2.184226367948875,0.00368322669765893,0.00368322669765893
499.0,-190.23206293466532,2.0,66.30072861433746,2.1687520031956202,0.006289818780653052,0.006289818780653052
500.0,-190.2615911397123,2.0,66.30098833576669,2.1514093381212636,0.0005768298033334066,0.0005768298033334066
501.0,-190.2642605607739,2.0,66.30101232807758,2.139769253679814,0.02188666315476459,0.02188666315476459
502.0,-190.3637836860754,2.0,66.30193704314375,2.101132074447862,0.00994908330831757,0.00994908330831757
503.0,-190.40756832238293,2.0,66.30236422037966,2.078379204597706,0.002587608052382196,0.002587608052382196
504.0,-190.41873659881077,2.0,66.30247628107549,2.063760855094707,0.012325829771778861,0.012325829771778861
505.0,-190.47102047479015,2.0,66.30301279181398,2.0372707818490077,0.0024791815951668234,0.0024791815951668234
506.0,-190.48130169713977,2.0,66.30312159436427,2.0240071879341692,0.003656827554687821,0.003656827554687821
507.0,-190.49626345921126,2.0,66.30328365957686,2.0075422922877286,0.0012924574736152747,0.0012924574736152747
508.0,-190.5014699884017,2.0,66.30334061281962,1.995699300102544,0.0024730650328303426,0.0024730650328303426
509.0,-190.51131096987456,2.0,66.303450553267,1.9820031033160002,0.0008794139113056401,0.0008794139113056401
510.0,-190.51476448121537,2.0,66.30348992973592,1.9691693128257135,0.018660220663054984,0.018660220663054984
511.0,-190.58661050438425,2.0,66.30433522899267,1.9295960433250428,0.004521487345295297,0.004521487345295297
512.0,-190.60341622207602,4.0,66.30453937850993,1.8865667444948258,0.0027574666908701142,0.0027574666908701142
513.0,-190.61321915863718,2.0,66.30466164523153,1.8816324939798343,0.008748220111807578,0.008748220111807578
514.0,-190.64407999586746,2.0,66.3050554428068,1.8554706472822136,0.004187450758705045,0.004187450758705045
515.0,-190.65847074154647,4.0,66.30524337520868,1.8164868001154943,0.009669063688750496,0.009669063688750496
516.0,-190.6902327667164,2.0,66.30568993938815,1.7874756463467996,0.007747497745307472,0.007747497745307472
517.0,-190.7148958002449,2.0,66.3060480136878,1.7631156496072937,0.015011106361677545,0.015011106361677545
518.0,-190.76121838390975,2.0,66.30675634462897,1.725808254935221,0.018925755412511402,0.018925755412511402
519.0,-190.81705372367597,2.0,66.30767045126123,1.6801391754242587,0.014783117493673692,0.014783117493673692
520.0,-190.85847606077135,2.0,66.30838758744025,1.6426887877261866,0.012833358125836102,0.012833358125836102
521.0,-190.8928837314623,2.0,66.309010906127,1.610936699728157,0.005454682076687284,0.005454682076687284
522.0,-190.9070006640512,4.0,66.30927749809187,1.565205694714329,0.012122975343140427,0.012122975343140427
523.0,-190.9365203453733,2.0,66.30986030734687,1.5358716833285895,0.011147825781932946,0.011147825781932946
524.0,-190.96267040159978,2.0,66.31040089105075,1.5186158501617895,0.004342740519249005,0.004342740519249005
525.0,-190.9726638581526,4.0,66.31061224669688,1.4814548966006786,0.006229076492846635,0.006229076492846635
526.0,-190.98629228842594,2.0,66.31091885931734,1.4619576067992397,0.012783909087392234,0.012783909087392234
527.0,-191.0134409497706,2.0,66.31155370528607,1.4319776932420363,0.0031968732168081116,0.0031968732168081116
528.0,-191.0199858524656,2.0,66.31171058492725,1.416050174190094,0.0064588288686843074,0.0064588288686843074
529.0,-191.0328952603686,2.0,66.31202543337156,1.3955846082511627,0.0032741081676813024,0.0032741081676813024
530.0,-191.03926165924,2.0,66.31218341406229,1.3796343053633133,0.0011402255369755447,0.0011402255369755447
531.0,-191.04143071678953,2.0,66.31223785552909,1.368253264056511,0.007127141815219267,0.007127141815219267
532.0,-191.0547260137169,2.0,66.31258002739975,1.348742325589573,0.011963108721297112,0.011963108721297112
533.0,-191.07635800820526,2.0,66.31315747123466,1.3215680820410611,0.014116285705537739,0.014116285705537739
