iter,val,proj,gnorm,dnorm,step,maxstep
259.0,195.35258358806095,2.0,4343.013480551538,189.44287952563417,2.0552108635706054e-06,2.0552108635706054e-06
260.0,195.27882496905295,2.0,4343.013438745005,189.1426446685341,1.1935315234242743e-05,1.1935315234242743e-05
261.0,194.85184082346314,2.0,4343.013202273974,188.81211817515313,4.6513267709905805e-05,4.6513267709905805e-05
262.0,193.19365781566376,2.0,4343.0122587380565,188.48120252796832,2.6860772599856796e-05,2.6860772599856796e-05
263.0,192.23942968844858,2.0,4343.011701117257,188.14926660926656,0.00016896766623092713,0.00016896766623092713
264.0,186.25815488919034,2.0,4343.008106104332,187.8014924236735,4.1785129685016104e-05,4.1785129685016104e-05
265.0,184.7844309904758,2.0,4343.007221066386,187.47360168044253,3.0991257798810276e-05,3.0991257798810276e-05
266.0,183.69520821525657,2.0,4343.0065623211885,187.1416226628645,2.231933917020015e-05,2.231933917020015e-05
267.0,182.91354414928355,2.0,4343.006076005196,186.82273114348348,5.3525661527694616e-05,5.3525661527694616e-05
268.0,181.0453722996208,2.0,4343.004932593452,186.46163097895288,0.0002239980285191039,0.0002239980285191039
269.0,173.2577696857552,2.0,4343.000279881045,186.09107413709737,5.3659116136421696e-05,5.3659116136421696e-05
270.0,171.39958023220606,2.0,4342.999198480035,185.7322475477077,4.728555867722234e-05,4.728555867722234e-05
271.0,169.76841064800465,2.0,4342.998274534652,185.37323047386667,6.020479957198219e-06,6.020479957198219e-06
272.0,169.56152772646965,2.0,4342.998160591867,185.03326576530222,9.636371580341521e-05,9.636371580341521e-05
273.0,166.26235635891499,2.0,4342.996337086651,184.67092868630442,0.00010655891472294853,0.00010655891472294853
274.0,162.6284164564131,2.0,4342.994386477244,184.308163966999,0.0001111703418916471,0.0001111703418916471
275.0,158.8520977899534,2.0,4342.992420160101,183.9816237717627,9.334796800233256e-05,9.334796800233256e-05
276.0,155.6923977706101,2.0,4342.99073237843,183.65420947817705,2.6575528747188142e-05,2.6575528747188142e-05
277.0,154.79603989563475,2.0,4342.990270593775,183.3374410425256,2.7667228870350983e-05,2.7667228870350983e-05
278.0,153.86607696041756,2.0,4342.989803326042,182.96924384648838,4.2658902139093325e-05,4.2658902139093325e-05
279.0,152.43796498534357,2.0,4342.989083192567,182.64721349218732,4.0077869365094395e-05,4.0077869365094395e-05
280.0,151.1009774553022,2.0,4342.988394079313,182.292299013053,1.0831517923808233e-05,1.0831517923808233e-05
281.0,150.7410416415878,2.0,4342.988214398294,181.99219776974638,3.7179435551624666e-06,3.7179435551624666e-06
282.0,150.61789912557288,2.0,4342.9881554705335,181.6665687497023,6.825695250658477e-05,6.825695250658477e-05
283.0,148.3652618600281,2.0,4342.98703916024,181.3307652841335,3.5111743985511635e-05,3.5111743985511635e-05
284.0,147.21076574957988,2.0,4342.986455806957,180.99138692405162,3.831584944986788e-05,3.831584944986788e-05
285.0,145.95562879691352,2.0,4342.9858442384275,180.62811035889308,5.5120588547765876e-05,5.5120588547765876e-05
286.0,144.15725483229107,2.0,4342.984978119198,180.27527828381366,5.250280969973812e-05,5.250280969973812e-05
287.0,142.45097344107853,2.0,4342.984116944167,179.9521857879557,1.4118949985759399e-05,1.4118949985759399e-05
288.0,141.99376365526768,2.0,4342.98388845218,179.60023948269725,8.794562346027249e-05,8.794562346027249e-05
289.0,139.1570137879462,2.0,4342.982494975161,179.302080996996,8.01558603955881e-06,8.01558603955881e-06
290.0,138.8993191941845,2.0,4342.982382802827,178.94866142270828,3.304023576928098e-05,3.304023576928098e-05
291.0,137.84129048433897,2.0,4342.981940135185,178.63287556796325,5.831786423996847e-05,5.831786423996847e-05
292.0,135.98040428370587,2.0,4342.9811584358,178.2605939444939,0.0001439986901641025,0.0001439986901641025
293.0,131.4046993701486,2.0,4342.979204703444,177.95011845747936,3.5072375242036945e-05,3.5072375242036945e-05
294.0,130.29409590627984,2.0,4342.978775145605,177.63238814624577,6.92622297793851e-05,6.92622297793851e-05
295.0,128.10867315878204,2.0,4342.97793067057,177.30690920477596,0.0001208814243340185,0.0001208814243340185
296.0,124.30851523718229,2.0,4342.976417230651,176.9600883566341,3.896507501489253e-05,3.896507501489253e-05
297.0,123.08833713075364,2.0,4342.9759262631005,176.63570515193248,4.2259968578188116e-05,4.2259968578188116e-05
298.0,121.7698284918697,2.0,4342.975371964971,176.3144674536172,4.3767743034161525e-05,4.3767743034161525e-05
299.0,120.40924010504386,2.0,4342.974817465387,175.9725880970871,3.785853578451826e-05,3.785853578451826e-05
300.0,119.23690706378329,2.0,4342.974301286789,175.64757281649545,7.8578110282687e-06,7.8578110282687e-06
301.0,118.9944776587181,2.0,4342.974190195277,175.36072746988063,0.00012593773336511853,0.00012593773336511853
302.0,115.12180050782626,2.0,4342.972574508118,174.99479612365903,0.00020126105287633493,0.00020126105287633493
303.0,108.95875519397305,2.0,4342.969940613434,174.64649728805662,6.343091085659454e-05,6.343091085659454e-05
304.0,107.02404405451307,2.0,4342.969131639752,174.3238846597307,7.518177740557057e-05,7.518177740557057e-05
305.0,104.73938724162872,2.0,4342.9681397160575,174.0013115809518,1.2657172427478993e-05,1.2657172427478993e-05
306.0,104.3561737120981,2.0,4342.967969417251,173.68259938154958,7.883066491286483e-07,7.883066491286483e-07
307.0,104.33239393638723,2.0,4342.967958646236,173.3812551268215,0.00010483788052864024,0.00010483788052864024
308.0,101.18090992854195,2.0,4342.966607691423,173.05060166115382,5.04480272205955e-05,5.04480272205955e-05
309.0,99.67017987601866,2.0,4342.965994017731,172.6972771204656,8.899055563656654e-05,8.899055563656654e-05
310.0,97.01613290974274,2.0,4342.964789237056,172.36591014671012,1.2563091721788959e-05,1.2563091721788959e-05
311.0,96.64288413494796,2.0,4342.9646182267625,172.02285446601553,9.810777942175294e-06,9.810777942175294e-06
312.0,96.35256540719638,2.0,4342.964490263749,171.70149163965255,1.0271156787716482e-05,1.0271156787716482e-05
313.0,96.04975780781024,2.0,4342.9643510911965,171.38376491766297,0.00010020045904849114,0.00010020045904849114
314.0,93.10667783371537,2.0,4342.963063488429,171.0619602960025,1.7361021621091607e-05,1.7361021621091607e-05
315.0,92.59865765324867,2.0,4342.962839051709,170.77577944236256,4.108154859453083e-05,4.108154859453083e-05
316.0,91.40054811560549,2.0,4342.962360682621,170.45086426632022,8.77073504660186e-05,8.77073504660186e-05
317.0,88.85237825040531,2.0,4342.96129836275,170.12231129970485,5.030543839179634e-05,5.030543839179634e-05
318.0,87.39646989913308,2.0,4342.960663766069,169.7997210287805,0.0002860959877673966,0.0002860959877673966
319.0,79.14813542833508,2.0,4342.957045594791,169.4602330811818,1.5587056457477953e-05,1.5587056457477953e-05
320.0,78.7005265954831,2.0,4342.956842913613,169.1363545531174,0.00022843091096515976,0.00022843091096515976
321.0,72.16601222185272,2.0,4342.953757356273,168.80120574727366,2.722980279732712e-05,2.722980279732712e-05
322.0,71.39013363203048,2.0,4342.953388636652,168.46978180398435,5.761571688476061e-05,5.761571688476061e-05
323.0,69.75489496500086,2.0,4342.952606583256,168.14685093842647,0.00014804943365356329,0.00014804943365356329
324.0,65.5691346084568,2.0,4342.950523039132,167.82199148700548,0.0002963454987084008,0.0002963454987084008
325.0,57.223179977376276,2.0,4342.946740580099,167.49378136822935,0.00010284356196644512,0.00010284356196644512
326.0,54.33803553660982,2.0,4342.945424031799,167.1640137800737,4.7207334663325315e-05,4.7207334663325315e-05
327.0,53.018892465450335,2.0,4342.944845595391,166.84562518727265,4.778328829077717e-05,4.778328829077717e-05
328.0,51.688736741867615,2.0,4342.944236399946,166.51880888277447,9.098209967289249e-05,9.098209967289249e-05
329.0,49.165973472114274,2.0,4342.943126057084,166.1797389674415,0.0001865353493927384,0.0001865353493927384
330.0,44.014815803730016,2.0,4342.940806576053,165.84674084519955,6.860661545099528e-05,6.860661545099528e-05
331.0,42.127800917071,2.0,4342.93999121119,165.53143500619552,0.0001799344713204326,0.0001799344713204326
332.0,37.19761362102872,2.0,4342.937764510986,165.2011432870896,3.231779564453412e-05,3.231779564453412e-05
333.0,36.31561948118542,2.0,4342.937376173929,164.90446914800944,1.9313134203218206e-05,1.9313134203218206e-05
334.0,35.79042961099913,2.0,4342.937146551219,164.60640083075916,0.0002654642734667811,0.0002654642734667811
335.0,28.597889697219216,2.0,4342.934056397586,164.30655278219743,2.4666152970404844e-05,2.4666152970404844e-05
336.0,27.93198877933537,2.0,4342.93377336233,163.99604315879128,1.7280950251784043e-05,1.7280950251784043e-05
337.0,27.46722394664539,2.0,4342.933569637304,163.69116665846218,9.450667722091152e-05,9.450667722091152e-05
338.0,24.93497187840694,2.0,4342.9325634786965,163.37606158831065,4.479822216281358e-05,4.479822216281358e-05
339.0,23.739237367957685,2.0,4342.932066969586,163.0327080564894,4.383687944862953e-05,4.383687944862953e-05
340.0,22.5740755270308,2.0,4342.931607047471,162.7159761716268,1.1317336101830509e-05,1.1317336101830509e-05
341.0,22.274432713456918,2.0,4342.931474501264,162.3860408835684,0.00015222611673550404,0.00015222611673550404
342.0,18.26044006241864,2.0,4342.929691750637,162.0789018966024,2.024200324672738e-05,2.024200324672738e-05
343.0,17.7286929403017,2.0,4342.929454958318,161.7677057421255,0.00013387602149138187,0.00013387602149138187
344.0,14.22538993722992,2.0,4342.927807770521,161.44647250022,7.6742251328438e-06,7.6742251328438e-06
345.0,14.025361769236042,2.0,4342.927717411291,161.13811701749893,7.3985298431553e-05,7.3985298431553e-05
346.0,12.104318241545116,2.0,4342.92683222165,160.8255776514237,3.4935587227845557e-06,3.4935587227845557e-06
347.0,12.013957858813228,2.0,4342.926788873768,160.4932471319268,0.0002445035312216077,0.0002445035312216077
348.0,5.7162441265063535,2.0,4342.923479981842,160.16530261704196,7.154959236047922e-05,7.154959236047922e-05
349.0,3.880807457389892,2.0,4342.922419970327,159.85403021683982,5.206543953966003e-05,5.206543953966003e-05
350.0,2.5503733701734745,2.0,4342.921666060316,159.54419974490796,0.00016429967643772386,0.00016429967643772386
351.0,-1.631665826356766,2.0,4342.919347727741,159.24049383255596,1.5190783531699642e-05,1.5190783531699642e-05
352.0,-2.0168657790309226,2.0,4342.9191424502205,158.93273706511738,0.00023106023803262158,0.00023106023803262158
353.0,-7.8531579516675265,2.0,4342.915910080412,158.61625656018145,6.322220360946228e-05,6.322220360946228e-05
354.0,-9.443757835553697,2.0,4342.914996259811,158.277845027196,9.283702342177084e-05,9.283702342177084e-05
355.0,-11.769467716490908,2.0,4342.913534623231,157.94705657553433,6.859871420086713e-05,6.859871420086713e-05
356.0,-13.480801280460582,2.0,4342.912397927354,157.64217191750373,2.3957466919279422e-05,2.3957466919279422e-05
357.0,-14.076167503393663,2.0,4342.911994848277,157.33246382175386,4.39216269027023e-05,4.39216269027023e-05
358.0,-15.163374709896743,2.0,4342.911276883117,157.03723532473796,0.0002347638959687293,0.0002347638959687293
359.0,-20.95261992275846,2.0,4342.907463556298,156.744627102761,0.00010550750148837904,0.00010550750148837904
360.0,-23.544781727250665,2.0,4342.905932240077,156.44997302455207,3.147548054101935e-05,3.147548054101935e-05
361.0,-24.31519084701722,2.0,4342.905477925492,156.142918858721,1.1618955790190534e-06,1.1618955790190534e-06
362.0,-24.34351856662761,2.0,4342.9054617365255,155.83590976499812,0.00012006403991392391,0.00012006403991392391
363.0,-27.259204179310473,2.0,4342.903849318337,155.53945049079874,8.282768263901773e-05,8.282768263901773e-05
364.0,-29.262991510120628,2.0,4342.902782373478,155.22181224728672,8.739096171805381e-06,8.739096171805381e-06
365.0,-29.473549383739737,2.0,4342.902669330347,154.91299616712328,4.325586684306785e-05,4.325586684306785e-05
366.0,-30.511598983044678,2.0,4342.902131615454,154.62302044036358,0.00016947078128324975,0.00016947078128324975
367.0,-34.563257797810365,2.0,4342.900018263357,154.3345314827412,4.125348963653155e-06,4.125348963653155e-06
368.0,-34.66152003710522,2.0,4342.8999677648,154.04178897839952,5.797652375346049e-07,5.797652375346049e-07
369.0,-34.675277211550565,2.0,4342.899960455339,153.75144694289946,0.00011051031978772101,0.00011051031978772101
370.0,-37.28764650685116,2.0,4342.898564489981,153.45283459849762,5.351613312124735e-05,5.351613312124735e-05
371.0,-38.547822950600676,2.0,4342.8978809740165,153.15371304770562,2.3839145678199035e-06,2.3839145678199035e-06
372.0,-38.60374017496724,2.0,4342.89784961203,152.84478220420823,7.204893193481144e-05,7.204893193481144e-05
373.0,-40.28689665489219,2.0,4342.89693343703,152.57621317962807,9.51514212546514e-05,9.51514212546514e-05
374.0,-42.50194598337839,2.0,4342.895832306273,152.3069131560066,0.0003707694468415495,0.0003707694468415495
375.0,-51.10240279536447,2.0,4342.891970907546,152.00551663782943,9.518519950044018e-06,9.518519950044018e-06
376.0,-51.32233436018214,2.0,4342.891877732255,151.70818111235872,0.00014330999473219396,0.00014330999473219396
377.0,-54.62060322316029,2.0,4342.890410124737,151.40562994632134,2.8660882836903242e-05,2.8660882836903242e-05
378.0,-55.27761314498639,2.0,4342.890103638215,151.1153692568691,5.991049597396588e-06,5.991049597396588e-06
379.0,-55.414423774331226,2.0,4342.890040431473,150.81922199270525,0.0001478588664843135,0.0001478588664843135
380.0,-58.777620140786894,2.0,4342.888438109046,150.51675197701852,2.2489924036661035e-05,2.2489924036661035e-05
381.0,-59.28713439241983,2.0,4342.888208729135,150.2162697529896,1.529021851042156e-05,1.529021851042156e-05
382.0,-59.63215635015513,2.0,4342.88804580715,149.918751497286,0.00012148195035489654,0.00012148195035489654
383.0,-62.36249497883546,2.0,4342.886810201552,149.62629643336413,1.9629900369103958e-05,1.9629900369103958e-05
384.0,-62.80196856882685,2.0,4342.8866125387085,149.32503326600798,8.176956608735907e-05,8.176956608735907e-05
385.0,-64.62524312979076,2.0,4342.88575258908,149.02198737395915,9.381878546124532e-05,9.381878546124532e-05
386.0,-66.70870201052821,2.0,4342.884730800497,148.7070987341486,9.260807603972839e-05,9.260807603972839e-05
387.0,-68.75659229303346,2.0,4342.883734509135,148.4108987041737,0.0002584260110948196,0.0002584260110948196
388.0,-74.44842732324105,2.0,4342.8810643951,148.10193148410738,4.3831325163654406e-05,4.3831325163654406e-05
389.0,-75.40982577149771,2.0,4342.880591870431,147.80296418699706,8.851340346480274e-05,8.851340346480274e-05
390.0,-77.34344082347161,2.0,4342.879607755017,147.50943697279445,6.799453850339143e-05,6.799453850339143e-05
391.0,-78.82292243287156,2.0,4342.87888435519,147.22618889033677,5.189402103749947e-05,5.189402103749947e-05
392.0,-79.94774579925433,2.0,4342.878351117163,146.935088123713,9.928790704931895e-06,9.928790704931895e-06
393.0,-80.16210730595412,2.0,4342.87825515405,146.63419938662778,7.546577950490333e-05,7.546577950490333e-05
394.0,-81.7847246629608,2.0,4342.877492864018,146.3158796509149,9.500242130723812e-05,9.500242130723812e-05
395.0,-83.8185421916969,2.0,4342.876646691209,146.05767327973834,1.6348240893038623e-05,1.6348240893038623e-05
396.0,-84.16729590129398,2.0,4342.876501588624,145.76444364373685,3.574026312234901e-05,3.574026312234901e-05
397.0,-84.9266754066739,2.0,4342.876193631963,145.4623783065705,0.00011550931942595869,0.00011550931942595869
398.0,-87.37073445468195,2.0,4342.8751461523325,145.15718616351384,4.306849711404876e-05,4.306849711404876e-05
399.0,-88.27820868525305,2.0,4342.874736233537,144.85498146709187,2.2306956770073253e-05,2.2306956770073253e-05
400.0,-88.7462733993234,2.0,4342.874514534087,144.54612538794413,3.333199848312427e-05,3.333199848312427e-05
401.0,-89.4426951316309,2.0,4342.87419506463,144.2410075093305,0.00023760294075003476,0.00023760294075003476
402.0,-94.38597748542816,2.0,4342.871809922622,143.9294548996293,3.367301934177684e-05,3.367301934177684e-05
403.0,-95.08353408594485,2.0,4342.8714590368445,143.62451828076217,9.519130951475598e-05,9.519130951475598e-05
404.0,-97.04711546042017,2.0,4342.870423817198,143.3420296020368,7.002570860795226e-05,7.002570860795226e-05
405.0,-98.4859156329585,2.0,4342.869707206356,143.07433822269059,2.995180982166575e-05,2.995180982166575e-05
406.0,-99.09903468945413,2.0,4342.869411086538,142.7860577222953,5.514488641083473e-05,5.514488641083473e-05
407.0,-100.22331250546267,2.0,4342.868878653024,142.49523740053246,0.00011699165052013245,0.00011699165052013245
408.0,-102.59877777805013,2.0,4342.86775116509,142.20750757644305,9.380454570737172e-05,9.380454570737172e-05
409.0,-104.49576070925104,2.0,4342.86689086298,141.90311981747016,0.00023792119831075772,0.00023792119831075772
410.0,-109.28650553572879,2.0,4342.864601888048,141.5987183730415,3.3878528601759e-05,3.3878528601759e-05
411.0,-109.96577361811069,2.0,4342.8642963021075,141.3293537839286,1.9830123418538124e-05,1.9830123418538124e-05
412.0,-110.36185914611269,2.0,4342.864139188093,141.04843625439048,3.875601749907853e-05,3.875601749907853e-05
413.0,-111.13289286554209,2.0,4342.863849859601,140.733955880202,1.106247931837335e-05,1.106247931837335e-05
414.0,-111.35199650858704,2.0,4342.8637678532,140.43104102309147,3.740958950433249e-05,3.740958950433249e-05
415.0,-112.08974261464755,2.0,4342.863473688303,140.10692978431968,4.9581743954326905e-06,4.9581743954326905e-06
416.0,-112.18707127037851,2.0,4342.863428972165,139.8143618751669,7.250957901200228e-05,7.250957901200228e-05
417.0,-113.60447789793761,2.0,4342.862779115835,139.5436664093346,7.95699455036925e-05,7.95699455036925e-05
418.0,-115.15388061067279,2.0,4342.862155966407,139.26682959858306,3.260386872094948e-05,3.260386872094948e-05
419.0,-115.78623782328941,2.0,4342.861899077228,138.96161858872074,7.520979004901948e-05,7.520979004901948e-05
420.0,-117.23854805936935,2.0,4342.8612730228915,138.67767172636945,8.062074608181305e-06,8.062074608181305e-06
421.0,-117.39359363955737,2.0,4342.861208060923,138.37473977800215,1.193735061646291e-05,1.193735061646291e-05
422.0,-117.62216448609252,2.0,4342.861108880113,138.08215005072506,0.00031656005599316623,0.00031656005599316623
423.0,-123.65763783898728,2.0,4342.858734299098,137.7771588110671,0.00013381136661128366,0.00013381136661128366
424.0,-126.19766859284209,2.0,4342.857808235545,137.46774098301756,3.1135973209060065e-05,3.1135973209060065e-05
425.0,-126.78605422955297,2.0,4342.857597370981,137.1644572319847,6.663264724417112e-05,6.663264724417112e-05
426.0,-128.03967453121004,2.0,4342.857131132596,136.86436712993162,8.767214747796227e-05,8.767214747796227e-05
427.0,-129.681915720721,2.0,4342.856465536739,136.59514380376055,3.492648363442223e-05,3.492648363442223e-05
428.0,-130.3335789804296,2.0,4342.856184803878,136.29648809539566,8.187608760640812e-06,8.187608760640812e-06
429.0,-130.4856778225112,2.0,4342.856117775395,135.99071337211154,0.00010967766023073651,0.00010967766023073651
430.0,-132.51396710508197,2.0,4342.855172483474,135.71158769815017,4.417175943637489e-05,4.417175943637489e-05
431.0,-133.32750132689398,2.0,4342.854811360019,135.44319917505646,1.2253342311517076e-05,1.2253342311517076e-05
432.0,-133.5522867855252,2.0,4342.854709434898,135.15521720814323,1.9339228897452715e-05,1.9339228897452715e-05
433.0,-133.9055542047936,2.0,4342.854548750344,134.84756715562864,0.00010846902563703481,0.00010846902563703481
434.0,-135.87790979647616,2.0,4342.853615826856,134.5611409434633,5.404771428430086e-05,5.404771428430086e-05
435.0,-136.85652815205322,2.0,4342.8532114072,134.28294533662546,4.1446170773125766e-05,4.1446170773125766e-05
436.0,-137.60387739396901,2.0,4342.852919495547,133.9763733300507,6.639815673733616e-06,6.639815673733616e-06
437.0,-137.72305977348879,2.0,4342.852869829402,133.6927286229976,0.00013128921926168485,0.00013128921926168485
438.0,-140.06964666135536,2.0,4342.851934946425,133.35739459551075,0.00010095275299530878,0.00010095275299530878
439.0,-141.86498462786767,2.0,4342.851229735901,133.04661181651298,8.34233960096672e-05,8.34233960096672e-05
440.0,-143.34167827989222,2.0,4342.850610504797,132.74281080086436,3.7118578274241256e-05,3.7118578274241256e-05
441.0,-143.99572849031028,2.0,4342.850329993019,132.43631431044838,2.6507159823081665e-05,2.6507159823081665e-05
442.0,-144.4606458364833,2.0,4342.850121754318,132.125345668711,0.0002341649499149751,0.0002341649499149751
443.0,-148.54835357725824,2.0,4342.84817912177,131.8157129704682,2.8182936083501175e-05,2.8182936083501175e-05
444.0,-149.0380409069403,2.0,4342.847943506717,131.5138581308486,5.446969997860688e-06,5.446969997860688e-06
445.0,-149.13225105466336,2.0,4342.847897439396,131.21297010400048,0.00013902416684693226,0.00013902416684693226
446.0,-151.5257608345455,2.0,4342.846728716185,130.90230663686808,7.231399455689872e-05,7.231399455689872e-05
447.0,-152.76487831086706,2.0,4342.846120208995,130.63877176206483,8.10052419597471e-05,8.10052419597471e-05
448.0,-154.14733754805275,2.0,4342.845406200614,130.33246243455696,2.2538363901565938e-05,2.2538363901565938e-05
449.0,-154.53018538831384,2.0,4342.845227748389,130.05617633994135,0.00017915445728153723,0.00017915445728153723
450.0,-157.56043616834359,2.0,4342.843824040967,129.74852684787018,1.8792227589428358e-05,1.8792227589428358e-05
451.0,-157.87679647025652,2.0,4342.843675088616,129.44088076170237,3.611919980891955e-05,3.611919980891955e-05
452.0,-158.48196843101687,2.0,4342.843391647826,129.17160812060797,0.0003619387251696888,0.0003619387251696888
453.0,-164.5207130431627,2.0,4342.840685533684,128.8566132975986,0.00044775486099338723,0.00044775486099338723
454.0,-171.95477596188357,2.0,4342.837378894349,128.52047235713135,8.335887783468862e-05,8.335887783468862e-05
455.0,-173.33164100409704,2.0,4342.83676796351,128.24483582146075,0.0002241534510203727,0.0002241534510203727
456.0,-177.01811807248305,2.0,4342.835472322277,127.9804739078202,2.5920583989570145e-05,2.5920583989570145e-05
457.0,-177.4426698074276,2.0,4342.8353261472885,127.73829710348448,2.218748786085509e-05,2.218748786085509e-05
458.0,-177.80470352135308,2.0,4342.835190639304,127.43206070197408,0.0004008347430369211,0.0004008347430369211
459.0,-184.31346106254205,2.0,4342.832571393793,127.17920368445925,2.426041164322016e-05,2.426041164322016e-05
460.0,-184.70586096672196,2.0,4342.83242362343,126.85663650884422,1.6326949891140892e-05,1.6326949891140892e-05
461.0,-184.96860354023738,2.0,4342.832326762379,126.56090900633123,4.149208853407844e-05,4.149208853407844e-05
462.0,-185.63320604231922,2.0,4342.832085088246,126.23997986728038,0.0001100712697958284,0.0001100712697958284
463.0,-187.38733367427267,2.0,4342.831450982672,125.95533728663645,1.2790304966093077e-05,1.2790304966093077e-05
464.0,-187.59024826183304,2.0,4342.831387920775,125.69686585347083,4.868583092163127e-05,4.868583092163127e-05
465.0,-188.35946462135325,2.0,4342.831159726571,125.4282311408191,0.00015212448310951017,0.00015212448310951017
466.0,-190.75267237788285,2.0,4342.830435157531,125.113866774307,0.0001180167837334562,0.0001180167837334562
467.0,-192.60001524826293,2.0,4342.829921690184,124.78822602792816,1.420173944960572e-05,1.420173944960572e-05
468.0,-192.82116574093743,2.0,4342.829864572612,124.47646257549063,7.715712714238216e-07,7.715712714238216e-07
469.0,-192.8331207656338,2.0,4342.829861893393,124.17912677231243,1.3476542450183384e-05,1.3476542450183384e-05
470.0,-193.0409347920977,2.0,4342.829816897734,123.94915312918565,4.898720289290127e-05,4.898720289290127e-05
471.0,-193.79353928254204,2.0,4342.829653658066,123.58955688761584,1.5741300438332955e-05,1.5741300438332955e-05
472.0,-194.0339773251908,2.0,4342.829608506219,123.32202767371433,0.00015432831043752298,0.00015432831043752298
473.0,-196.3809995984193,2.0,4342.829170808827,123.05948367403396,9.884308675337912e-06,9.884308675337912e-06
474.0,-196.53068376057126,2.0,4342.829146049469,122.80685512545169,5.328619828800129e-06,5.328619828800129e-06
475.0,-196.6110474036759,2.0,4342.82913357594,122.5601010261973,0.00014204616848532167,0.00014204616848532167
476.0,-198.7446746058231,2.0,4342.828795170107,122.22833374496577,0.00017912062436027657,0.00017912062436027657
477.0,-201.42062358808107,2.0,4342.828422301904,121.91836458032255,4.0912405953893504e-05,4.0912405953893504e-05
478.0,-202.02874546339808,2.0,4342.828326429321,121.60997203633691,5.5867390966836e-05,5.5867390966836e-05
479.0,-202.85496055498515,2.0,4342.82818196792,121.35145539967704,0.0004377592144337711,0.0004377592144337711
480.0,-209.3010518044939,2.0,4342.827117377652,121.03814550148644,3.654354731543509e-05,3.654354731543509e-05
481.0,-209.83642028960458,2.0,4342.8270278047075,120.78537127809551,5.803869745012957e-05,5.803869745012957e-05
482.0,-210.68314544904206,2.0,4342.8269083043815,120.53103107858094,7.292710755284836e-06,7.292710755284836e-06
483.0,-210.78909185853627,2.0,4342.826896154407,120.27739691660715,2.4063054425793373e-07,2.4063054425793373e-07
484.0,-210.79257297679942,2.0,4342.82689584825,120.02656431364417,5.4898110624099875e-05,5.4898110624099875e-05
485.0,-211.58344900161683,2.0,4342.826838374306,119.70977705495947,3.1220048298835135e-05,3.1220048298835135e-05
486.0,-212.03084356812178,2.0,4342.826807359523,119.39139693385283,9.357428288574799e-06,9.357428288574799e-06
487.0,-212.16422701576448,2.0,4342.826797189745,119.09326271007045,0.00010007596415460971,0.00010007596415460971
488.0,-213.583602339746,2.0,4342.826698627456,118.78541695257508,1.2035459619187037e-05,1.2035459619187037e-05
489.0,-213.75342204971457,2.0,4342.826684046949,118.52843452804615,8.40507966744972e-05,8.40507966744972e-05
490.0,-214.93423486657412,2.0,4342.826603075588,118.22249830320354,1.2349343756106408e-05,1.2349343756106408e-05
491.0,-215.10683585283914,2.0,4342.826589669409,117.96077132990793,6.644776299260274e-05,6.644776299260274e-05
492.0,-216.03142948156164,2.0,4342.82651030942,117.70272484739624,5.964499883529046e-05,5.964499883529046e-05
493.0,-216.85773917778351,2.0,4342.826460223479,117.42665494739592,9.080945730118277e-06,9.080945730118277e-06
494.0,-216.98295632440932,2.0,4342.826465995871,117.12933342929999,2.3987284686927592e-05,2.3987284686927592e-05
495.0,-217.31204329604589,2.0,4342.826483552427,116.81687704545463,0.00010760777644734796,0.00010760777644734796
496.0,-218.7804521064063,2.0,4342.826518644399,116.58114307276503,9.374379482172996e-05,9.374379482172996e-05
497.0,-220.05451880762848,2.0,4342.826465461491,116.32287723304314,3.478999053695676e-05,3.478999053695676e-05
498.0,-220.52525975122626,2.0,4342.826459180156,116.01082245987465,4.0014494078173306e-05,4.0014494078173306e-05
499.0,-221.06379151792498,2.0,4342.826436145216,115.75412451090803,0.0001334689453293715,0.0001334689453293715
500.0,-222.85210252990873,2.0,4342.826411030727,115.44732079130875,5.4632562986578195e-05,5.4632562986578195e-05
501.0,-223.58024283657141,2.0,4342.826405151525,115.19016239695442,1.8482783987562915e-05,1.8482783987562915e-05
502.0,-223.82548589956787,2.0,4342.826410153468,114.87683238109857,8.607626018413832e-05,8.607626018413832e-05
503.0,-224.96138973499546,2.0,4342.826437510718,114.63736810115688,0.00039240125608552677,0.00039240125608552677
504.0,-230.11785836883064,2.0,4342.826723851217,114.31329336026798,2.9376164977457037e-05,2.9376164977457037e-05
505.0,-230.50173023763637,2.0,4342.826734668104,114.00233449000561,8.049888581219263e-06,8.049888581219263e-06
506.0,-230.6063507226645,2.0,4342.8267343337575,113.73701707347051,6.87948273809906e-05,6.87948273809906e-05
507.0,-231.49627692179274,2.0,4342.8267305447725,113.48156611998002,5.655506604219967e-05,5.655506604219967e-05
508.0,-232.2245891929706,2.0,4342.8267465139625,113.17281406122405,5.9937666878749494e-05,5.9937666878749494e-05
509.0,-232.99226741975508,2.0,4342.826750268816,112.85082519281048,5.441120800684566e-05,5.441120800684566e-05
510.0,-233.68520398490364,2.0,4342.826753070774,112.62177922770569,5.866999971446488e-06,5.866999971446488e-06
511.0,-233.7596189667638,2.0,4342.826753446128,112.36711300845177,0.00020560646134553406,0.00020560646134553406
512.0,-236.35558171018056,2.0,4342.826845523657,112.04829284699107,5.547016745682037e-05,5.547016745682037e-05
513.0,-237.05199239023932,2.0,4342.826847566549,111.73433223671637,0.00016649319797769384,0.00016649319797769384
