iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-256.29871980604,2.0,4341.452473913954,111.89858469924141,4.802278263719628e-05,4.802278263719628e-05
516.0,-256.90002196259957,2.0,4341.452388097634,111.642561740256,0.00015486921464354537,0.00015486921464354537
517.0,-258.83026724502633,2.0,4341.452164610332,111.35750558348686,1.5619771859837466e-05,1.5619771859837466e-05
518.0,-259.0239595811545,2.0,4341.452136628582,111.07668981103814,6.0085109833412305e-06,6.0085109833412305e-06
519.0,-259.0980926941811,2.0,4341.4521237622175,110.79632951484004,0.00022323524991916838,0.00022323524991916838
520.0,-261.8383767439045,2.0,4341.451575974137,110.53424852076253,8.836888722435963e-05,8.836888722435963e-05
521.0,-262.9180341354986,2.0,4341.4513854029,110.24993127950732,3.1063855775971365e-05,3.1063855775971365e-05
522.0,-263.2956145589469,2.0,4341.4513247345,109.96281325220131,9.894111943772927e-06,9.894111943772927e-06
523.0,-263.41525215639376,2.0,4341.451306456147,109.68274450985777,9.414614810559521e-05,9.414614810559521e-05
524.0,-264.5478383951613,2.0,4341.45111577644,109.40997659814971,3.6659636993146045e-05,3.6659636993146045e-05
525.0,-264.9866710510287,2.0,4341.451028607348,109.1494827611623,2.341585254840448e-05,2.341585254840448e-05
526.0,-265.2656371111698,2.0,4341.450959303113,108.91755126468571,0.0001488161482986539,0.0001488161482986539
527.0,-267.0309974109332,2.0,4341.450521898925,108.65775179994085,0.00039286946405299146,0.00039286946405299146
528.0,-271.66905973458597,2.0,4341.449498129198,108.36835268742543,0.00028684758882917055,0.00028684758882917055
529.0,-275.0375199854989,2.0,4341.448903869267,108.10820909854107,9.720406263107436e-05,9.720406263107436e-05
530.0,-276.1735590439421,2.0,4341.448713787428,107.85353162110698,1.3560399290234012e-05,1.3560399290234012e-05
531.0,-276.33129838470813,2.0,4341.448694199706,107.62441135290321,6.317585438975868e-05,6.317585438975868e-05
532.0,-277.06305584806614,2.0,4341.448625524444,107.36876486585425,0.0001797691911733116,0.0001797691911733116
533.0,-279.13536826742165,2.0,4341.448439474415,107.109558249939,0.0001066781474497147,0.0001066781474497147
534.0,-280.35920188061755,2.0,4341.448364011615,106.85307845408104,7.226899362449787e-05,7.226899362449787e-05
535.0,-281.18432652968113,2.0,4341.44833712217,106.60792150202748,2.281602957665923e-05,2.281602957665923e-05
536.0,-281.4436351559434,2.0,4341.448341254,106.34684071284549,0.0001947620525593049,0.0001947620525593049
537.0,-283.64623649999703,2.0,4341.448478559173,106.06277673813139,2.4623193856869428e-05,2.4623193856869428e-05
538.0,-283.92322907236303,2.0,4341.44848757692,105.811261714844,0.00017526559562605054,0.00017526559562605054
539.0,-285.88543379889416,2.0,4341.448609916812,105.53097014305645,0.00012791415793783593,0.00012791415793783593
540.0,-287.3099475995441,2.0,4341.448620098159,105.25106300881562,9.785350275355615e-05,9.785350275355615e-05
541.0,-288.39392503559793,2.0,4341.448594948392,104.98316933155004,0.0004008179031074942,0.0004008179031074942
542.0,-292.811136562952,2.0,4341.448089357463,104.71629747012734,4.168376505666315e-05,4.168376505666315e-05
543.0,-293.26821585210564,2.0,4341.448025268789,104.46537415801515,0.0001453209681884492,0.0001453209681884492
544.0,-294.8540546515105,2.0,4341.447812798563,104.2324377680861,1.3270474789034323e-05,1.3270474789034323e-05
545.0,-294.9982299911626,2.0,4341.44779803788,103.96047267632852,5.7148952467556054e-05,5.7148952467556054e-05
546.0,-295.6158754511762,2.0,4341.447715416113,103.68552071697385,0.00012466755860710522,0.00012466755860710522
547.0,-296.95609993178005,2.0,4341.447494578166,103.42079829483575,0.0003919428759933115,0.0003919428759933115
548.0,-301.1478953146707,2.0,4341.446743326253,103.15278715440895,8.420504913444747e-05,8.420504913444747e-05
549.0,-302.0438617767941,2.0,4341.44659766979,102.86829711562777,0.00030891594722153774,0.00030891594722153774
550.0,-305.3125430322034,2.0,4341.446048225055,102.63491307337179,0.00013803423241316306,0.00013803423241316306
551.0,-306.7665395597105,2.0,4341.445799449374,102.37153169573294,6.205092285529338e-05,6.205092285529338e-05
552.0,-307.4168195472921,2.0,4341.445677175978,102.12165147507089,0.00024373284933272666,0.00024373284933272666
553.0,-309.9585231124747,2.0,4341.44527582266,101.84660905593043,4.390563236240574e-06,4.390563236240574e-06
554.0,-310.0040651999261,2.0,4341.445267428772,101.62602723804135,6.548748052717013e-05,6.548748052717013e-05
555.0,-310.680399435656,2.0,4341.445140437781,101.36089205055082,0.0001393979664307724,0.0001393979664307724
556.0,-312.1125302250257,2.0,4341.444842241265,101.09810727410878,0.00023795013947865468,0.00023795013947865468
557.0,-314.5444357080869,2.0,4341.444248633531,100.83726593749897,0.0002306725055124916,0.0002306725055124916
558.0,-316.88981811288795,2.0,4341.443801732279,100.56942920648451,0.00035017309492304177,0.00035017309492304177
559.0,-320.43123606206063,2.0,4341.443245798021,100.30852982951431,4.351723399153403e-06,4.351723399153403e-06
560.0,-320.4750221900849,2.0,4341.44324027272,100.05728977613808,4.7432360424440106e-05,4.7432360424440106e-05
561.0,-320.949883657393,2.0,4341.443153317846,99.8133453659487,0.00017539875043052987,0.00017539875043052987
562.0,-322.6972495139853,2.0,4341.442826168725,99.52845740865673,3.440646960592254e-05,3.440646960592254e-05
563.0,-323.03807393490933,2.0,4341.4427639143,99.28087036088009,9.380597090931612e-05,9.380597090931612e-05
564.0,-323.96266724600173,2.0,4341.442623819736,99.01585099884706,9.433250999895196e-06,9.433250999895196e-06
565.0,-324.0551519122255,2.0,4341.442606725552,98.76900808378716,8.323612385230774e-05,8.323612385230774e-05
566.0,-324.8671282572577,2.0,4341.4424822178935,98.50883926563407,6.147425341776045e-05,6.147425341776045e-05
567.0,-325.4636636640371,2.0,4341.442396160591,98.25931565770536,8.253434688040494e-05,8.253434688040494e-05
568.0,-326.26050544683494,2.0,4341.442306150769,98.00740091207803,0.0003302559965878169,0.0003302559965878169
569.0,-329.43246526678377,2.0,4341.442045597935,97.74744632789366,9.089033151668518e-05,9.089033151668518e-05
570.0,-330.30086003098404,2.0,4341.442014745511,97.49135344638273,0.0002314851821514498,0.0002314851821514498
571.0,-332.5008798292747,2.0,4341.44191449408,97.22058728865767,0.00019260433975384642,0.00019260433975384642
572.0,-334.32124429524447,2.0,4341.44177037694,96.96533140608607,0.0004951451653915655,0.0004951451653915655
573.0,-338.9760616540789,2.0,4341.441546832264,96.70164849349328,0.0003157817060285494,0.0003157817060285494
574.0,-341.92872478340723,2.0,4341.441356147245,96.43608866539593,5.5488250950006734e-05,5.5488250950006734e-05
575.0,-342.44475241293003,2.0,4341.44131753643,96.19365751991289,2.2244078776515065e-05,2.2244078776515065e-05
576.0,-342.65058036693335,2.0,4341.441306948954,95.92805996548816,2.547978352318456e-06,2.547978352318456e-06
577.0,-342.6740273363903,2.0,4341.441306970563,95.68342151431901,0.00025358816481356765,0.00025358816481356765
578.0,-344.9955242435808,2.0,4341.441186646704,95.41704772991423,4.3333181456423184e-05,4.3333181456423184e-05
579.0,-345.390042058727,2.0,4341.4411561121115,95.15876353367722,0.0002532213106341446,0.0002532213106341446
580.0,-347.68282511703364,2.0,4341.440899386199,94.92601215218365,5.192181021380382e-05,5.192181021380382e-05
581.0,-348.150682214844,2.0,4341.440845400639,94.67523900216761,3.327904517415338e-05,3.327904517415338e-05
582.0,-348.44897249809765,2.0,4341.440809668147,94.42701623503986,0.00017024073368078778,0.00017024073368078778
583.0,-349.9668332102756,2.0,4341.44070645698,94.16332968228542,1.9215432168213476e-05,1.9215432168213476e-05
584.0,-350.1372102300702,2.0,4341.440692145893,93.89944239278029,5.801166195158383e-05,5.801166195158383e-05
585.0,-350.64869515099235,2.0,4341.440596039679,93.64030255603055,4.382880649873591e-05,4.382880649873591e-05
586.0,-351.0330025939584,2.0,4341.440519906147,93.39593434451687,0.0003000007397109035,0.0003000007397109035
587.0,-353.6495807874453,2.0,4341.440027900436,93.15056179392425,9.240906191385241e-05,9.240906191385241e-05
588.0,-354.4513912777893,2.0,4341.4398874806475,92.89338024566243,4.536067501708453e-05,4.536067501708453e-05
589.0,-354.84281054525127,2.0,4341.439814182272,92.63458811681842,0.00010600247282935409,0.00010600247282935409
590.0,-355.7524016721309,2.0,4341.439617666781,92.38798792667679,9.92054160546742e-05,9.92054160546742e-05
591.0,-356.59914375746484,2.0,4341.439463333151,92.12579113554237,6.082699474626689e-07,6.082699474626689e-07
592.0,-356.6043062415574,2.0,4341.439462201112,91.88531941135491,0.0001829731819425977,0.0001829731819425977
593.0,-358.14903049932036,2.0,4341.4391766114295,91.64119109599294,0.00013293717661629377,0.00013293717661629377
594.0,-359.2653968663544,2.0,4341.438960421114,91.39091226420938,0.00011353574135684382,0.00011353574135684382
595.0,-360.21364143959,2.0,4341.43880963107,91.14815208514149,1.3493254825121268e-05,1.3493254825121268e-05
596.0,-360.3257426401178,2.0,4341.438792360667,90.89335826711603,9.90221585965179e-06,9.90221585965179e-06
597.0,-360.40755050548614,2.0,4341.438776674111,90.61647021861113,0.00013957853132950113,0.00013957853132950113
598.0,-361.5536167398186,2.0,4341.438553701531,90.35139855763185,0.00010039969736216267,0.00010039969736216267
599.0,-362.3731851854682,2.0,4341.438411767504,90.12908537922942,2.770972291435141e-05,2.770972291435141e-05
600.0,-362.59827583022525,2.0,4341.438381044872,89.85992390068084,0.00012653701861282311,0.00012653701861282311
601.0,-363.619987138336,2.0,4341.4382496842645,89.61608531849029,2.3960841222029966e-06,2.3960841222029966e-06
602.0,-363.6392301744909,2.0,4341.438248360889,89.35508706458792,0.0003759945709270884,0.0003759945709270884
603.0,-366.6408538999276,2.0,4341.437952607415,89.09324690462444,0.00032919519920109936,0.00032919519920109936
604.0,-369.25353303355223,2.0,4341.4376724704025,88.83139019391035,2.5374817549280544e-05,2.5374817549280544e-05
605.0,-369.4537640854396,2.0,4341.437653621135,88.59050047125656,0.0002974333214962428,0.0002974333214962428
606.0,-371.78782171073,2.0,4341.437518150115,88.31418180504957,2.059770953870132e-06,2.059770953870132e-06
607.0,-371.80388666383624,2.0,4341.437516916304,88.05507382179437,4.383467625974718e-05,4.383467625974718e-05
608.0,-372.14376126905336,2.0,4341.437485357625,87.79467655139956,0.00045637785715201657,0.00045637785715201657
609.0,-375.6608082267794,2.0,4341.43710819133,87.50398444550348,0.000263170274499746,0.000263170274499746
610.0,-377.67566546285707,2.0,4341.436813530336,87.27214803448726,7.336066808173787e-05,7.336066808173787e-05
611.0,-378.2343942199641,2.0,4341.4367322120215,87.03507159946115,7.836985962847305e-05,7.836985962847305e-05
612.0,-378.8280338129098,2.0,4341.436640865085,86.80078943683662,0.00048057112603717056,0.00048057112603717056
613.0,-382.448082377452,2.0,4341.435962768045,86.52654503202474,9.349502306101702e-05,9.349502306101702e-05
614.0,-383.1480367271215,2.0,4341.435790460545,86.28807546032958,0.0001800069335683515,0.0001800069335683515
615.0,-384.488197785935,2.0,4341.4355485744345,86.04727412940595,3.205165372944353e-05,3.205165372944353e-05
616.0,-384.725509201191,2.0,4341.435491684884,85.79730861200701,0.0004436942035266808,0.0004436942035266808
617.0,-387.9909779249938,2.0,4341.434833403911,85.52766617825127,9.89190727403775e-05,9.89190727403775e-05
618.0,-388.7145375496948,2.0,4341.434643719612,85.28486860449401,1.447194660760579e-05,1.447194660760579e-05
619.0,-388.81979870539726,2.0,4341.4346159686565,85.00853817882845,1.2441814533887911e-05,1.2441814533887911e-05
620.0,-388.9097083703218,2.0,4341.434592754231,84.7716177509158,0.0001518296187882908,0.0001518296187882908
621.0,-390.00071468264105,2.0,4341.434277564315,84.51896545064861,0.00014309220821416487,0.00014309220821416487
622.0,-391.0228186083914,2.0,4341.434103870517,84.27610355996649,0.00025548307685951043,0.00025548307685951043
623.0,-392.83715657235734,2.0,4341.433865119123,84.0097246043117,0.00012086154913987174,0.00012086154913987174
624.0,-393.6901034215862,2.0,4341.4337569179115,83.74537467702783,0.00013246847381720756,0.00013246847381720756
625.0,-394.6190830118594,2.0,4341.433671431307,83.47914992008042,0.0002170903452373439,0.0002170903452373439
626.0,-396.131773606714,2.0,4341.4334701749785,83.26018076901576,0.00028883405182750807,0.00028883405182750807
627.0,-398.1337609645325,2.0,4341.433286726652,82.97004468839664,0.00016076190884868684,0.00016076190884868684
628.0,-399.2403616483771,2.0,4341.433237898694,82.70639495565257,0.00017223430060802356,0.00017223430060802356
629.0,-400.4184011629404,2.0,4341.433200592717,82.46534198280563,0.00023593097540922374,0.00023593097540922374
630.0,-402.0226631775331,2.0,4341.433213996635,82.20666708015968,0.0001682716018686861,0.0001682716018686861
631.0,-403.1597329106535,2.0,4341.433237674032,81.95971072461532,5.9249491260132706e-05,5.9249491260132706e-05
632.0,-403.55772277012875,2.0,4341.433238087335,81.68973947651338,0.0001307639161534611,0.0001307639161534611
633.0,-404.4302779353675,2.0,4341.433247481562,81.45221254658196,0.00015526184758080309,0.00015526184758080309
634.0,-405.4602713410968,2.0,4341.433300713644,81.24004413227156,0.00028948213010714254,0.00028948213010714254
635.0,-407.37054146239825,2.0,4341.43348275656,80.96261940321837,0.0001827391860698106,0.0001827391860698106
636.0,-408.5682697811917,2.0,4341.433545720965,80.73120751012563,1.1114252724794453e-05,1.1114252724794453e-05
637.0,-408.6407068024255,2.0,4341.433548930477,80.48476984514524,0.00018028640381996546,0.00018028640381996546
638.0,-409.80845300203873,2.0,4341.433625555971,80.22871083303988,0.0002014393898803749,0.0002014393898803749
639.0,-411.1049067583408,2.0,4341.433694992013,79.95975448922441,0.0002685296875453392,0.0002685296875453392
640.0,-412.8215203743148,2.0,4341.433711760389,79.70870264015497,0.0002479808455598584,0.0002479808455598584
641.0,-414.39685215772624,2.0,4341.433707919058,79.43684407151794,1.635697921720165e-05,1.635697921720165e-05
642.0,-414.5000672678343,2.0,4341.433714248338,79.22305580802475,0.0005087907971411307,0.0005087907971411307
643.0,-417.69252371602306,2.0,4341.4337653933,78.9577380140329,0.00015224771222386874,0.00015224771222386874
644.0,-418.6416085796427,2.0,4341.433820122855,78.72176668159945,7.394120680259255e-05,7.394120680259255e-05
645.0,-419.09981283798516,2.0,4341.433830055192,78.48444847612734,0.00010793747552374208,0.00010793747552374208
646.0,-419.7646489124854,2.0,4341.433840760706,78.2298799168875,0.0002978324348419082,0.0002978324348419082
647.0,-421.5870693932975,2.0,4341.433788267991,77.97242451349136,6.610526386984747e-05,6.610526386984747e-05
648.0,-421.9889556210728,2.0,4341.433722879355,77.72683561134488,7.174004873577456e-05,7.174004873577456e-05
649.0,-422.4223541135452,2.0,4341.433666709758,77.4797454700363,5.151017974546326e-05,5.151017974546326e-05
650.0,-422.7315670805201,2.0,4341.433626295246,77.23114097452336,0.000395140109444591,0.000395140109444591
651.0,-425.0879422192302,2.0,4341.4334849267525,76.99595625132088,1.3832008120637039e-05,1.3832008120637039e-05
652.0,-425.1699429802611,2.0,4341.4334793806975,76.74343754498862,0.0003059588585776752,0.0003059588585776752
653.0,-426.971610074459,2.0,4341.433489855794,76.47274588890858,1.6468151360831087e-05,1.6468151360831087e-05
654.0,-427.0679163014029,2.0,4341.433482366826,76.24421525606225,0.0001123471422271072,0.0001123471422271072
655.0,-427.7209713710563,2.0,4341.433401137546,75.99223922672424,0.00030100862516735356,0.00030100862516735356
656.0,-429.45895809284957,2.0,4341.4333103172885,75.70219224325372,0.00026230303085849726,0.00026230303085849726
657.0,-430.96195592737786,2.0,4341.43323158736,75.43675711640503,0.0004655465770115521,0.0004655465770115521
658.0,-433.61057927636466,2.0,4341.433122989202,75.22488976786528,0.00046380870163831815,0.00046380870163831815
659.0,-436.2345196640872,2.0,4341.433007155323,74.97019916162299,0.00047736659025103903,0.00047736659025103903
660.0,-438.91688655457983,2.0,4341.433005299688,74.69560902326235,0.00011596438545550454,0.00011596438545550454
661.0,-439.563861966848,2.0,4341.432975722589,74.4709036822468,4.7728187768923864e-05,4.7728187768923864e-05
662.0,-439.82855169541835,2.0,4341.432967540971,74.2326439464739,2.2080461959689566e-05,2.2080461959689566e-05
663.0,-439.95022431291727,2.0,4341.432961448772,74.01282046775034,3.0831104006709376e-05,3.0831104006709376e-05
664.0,-440.1191111427088,2.0,4341.432956471322,73.79120018873495,0.0001617279642457351,0.0001617279642457351
665.0,-440.9996658419095,2.0,4341.432945745742,73.54245311177976,0.0008897334735524476,0.0008897334735524476
666.0,-445.8094881338184,2.0,4341.432948363238,73.23398491680283,0.00027993417998692583,0.00027993417998692583
667.0,-447.3106108657612,2.0,4341.432940455374,72.9728640203775,7.936423677758869e-05,7.936423677758869e-05
668.0,-447.7332106126796,2.0,4341.432943616155,72.73308696522025,3.868973827199993e-05,3.868973827199993e-05
669.0,-447.93787904470446,2.0,4341.432935323539,72.51861698085143,0.0002863567197968333,0.0002863567197968333
670.0,-449.44358427532643,2.0,4341.432927056632,72.28263127383946,9.705740402570034e-05,9.705740402570034e-05
671.0,-449.95066153748667,2.0,4341.432909246373,72.0280425665746,6.084765702045957e-06,6.084765702045957e-06
672.0,-449.98222943587825,2.0,4341.432907495882,71.7932683955897,6.178333366973353e-05,6.178333366973353e-05
673.0,-450.3006670866034,2.0,4341.432873883814,71.58335781828511,7.368429262157992e-05,7.368429262157992e-05
674.0,-450.6782235143637,2.0,4341.432829330219,71.3426070368309,1.3741409275078264e-05,1.3741409275078264e-05
675.0,-450.7481635774857,2.0,4341.432817525234,71.12770732935276,0.0006305511631552869,0.0006305511631552869
676.0,-453.9371360885216,2.0,4341.432429190357,70.85761889920326,2.6577640340302192e-05,2.6577640340302192e-05
677.0,-454.0705752583581,2.0,4341.432415109257,70.64372339704079,3.810257749410157e-05,3.810257749410157e-05
678.0,-454.2607236389449,2.0,4341.432404077676,70.44481250816044,0.0002672031371743794,0.0002672031371743794
679.0,-455.586521297284,2.0,4341.43232835007,70.21086495316538,1.7782565617805106e-05,1.7782565617805106e-05
680.0,-455.6741807817107,2.0,4341.432326666724,69.97901656100886,0.0005179830771291157,0.0005179830771291157
681.0,-458.21006656247664,2.0,4341.432234820482,69.71602975226814,8.86815194841031e-05,8.86815194841031e-05
682.0,-458.641066853379,2.0,4341.432222143187,69.5012348588424,6.423318790140146e-05,6.423318790140146e-05
683.0,-458.95132925601683,2.0,4341.4322367733175,69.28159409552899,0.00012900198112496668,0.00012900198112496668
684.0,-459.570486777091,2.0,4341.432274058463,69.05800971221214,0.0001580830717213133,0.0001580830717213133
685.0,-460.324320535723,2.0,4341.432336507685,68.84188666699531,6.5676294631348335e-06,6.5676294631348335e-06
686.0,-460.35544576865504,2.0,4341.432343642169,68.62978336337467,0.0003564838919250794,0.0003564838919250794
687.0,-462.0341794007527,2.0,4341.432596971336,68.37936539903274,0.00013493037009707022,0.00013493037009707022
688.0,-462.66503273636226,2.0,4341.432746595108,68.18192190037233,3.412087552410754e-05,3.412087552410754e-05
689.0,-462.82365008742454,2.0,4341.432792711321,67.94734995768883,3.3170984440271376e-05,3.3170984440271376e-05
690.0,-462.9767925870383,2.0,4341.432842033175,67.71923301830438,4.7471340673592235e-05,4.7471340673592235e-05
691.0,-463.1944856449536,2.0,4341.432903719376,67.49737146201701,9.000711855877184e-05,9.000711855877184e-05
692.0,-463.6045289601934,2.0,4341.433036374687,67.27469955812683,0.0003925460832412371,0.0003925460832412371
693.0,-465.38077548698493,2.0,4341.433706673821,67.02722814658236,0.000412578408374257,0.000412578408374257
694.0,-467.23393827118525,2.0,4341.434438591016,66.78514132971046,4.659294124874322e-05,4.659294124874322e-05
695.0,-467.4417494958052,2.0,4341.434504046259,66.55619699452798,0.0007723176369220036,0.0007723176369220036
696.0,-470.8614928907573,2.0,4341.435414260568,66.27483578506755,9.164078639369955e-06,9.164078639369955e-06
697.0,-470.9017445675672,2.0,4341.435425811454,66.08437607158282,0.0002626810085161409,0.0002626810085161409
698.0,-472.0487476212147,2.0,4341.435783153226,65.83782933374191,0.0003524431291656675,0.0003524431291656675
699.0,-473.5761632947124,2.0,4341.4361341810045,65.59104090278592,6.754645507829766e-05,6.754645507829766e-05
700.0,-473.86674999547904,2.0,4341.436186279455,65.37392080121444,4.3874124650332726e-05,4.3874124650332726e-05
701.0,-474.0542525613455,2.0,4341.4362301443625,65.14757505094846,0.00027640588122489445,0.00027640588122489445
702.0,-475.2272005903942,2.0,4341.436442100502,64.9049520523168,0.00017779814923323973,0.00017779814923323973
703.0,-475.9761303136238,2.0,4341.436536192981,64.66853362751603,0.00022328398052758576,0.00022328398052758576
704.0,-476.9097952107877,2.0,4341.4366011663815,64.42900955810876,0.00023110084221460395,0.00023110084221460395
705.0,-477.8689978702205,2.0,4341.436675236851,64.18791639324257,3.3038447067948706e-05,3.3038447067948706e-05
706.0,-478.005116776485,2.0,4341.436677945956,63.93516544519731,0.00037989658802914925,0.00037989658802914925
707.0,-479.5577040334865,2.0,4341.436720205678,63.7055164175938,0.00025083057189620174,0.00025083057189620174
708.0,-480.5755367383281,2.0,4341.4367300129725,63.48132016663911,6.435943156247976e-05,6.435943156247976e-05
709.0,-480.8348884860352,2.0,4341.43674701069,63.26795471580256,0.00016323660756923034,0.00016323660756923034
710.0,-481.4882413594787,2.0,4341.436857291578,63.073517738557946,0.00016976826959622083,0.00016976826959622083
711.0,-482.1635647365765,2.0,4341.437012279774,62.82956969434387,0.0007112939001368083,0.0007112939001368083
712.0,-484.9703647914157,2.0,4341.4373579393305,62.57503728548108,7.873928768806867e-05,7.873928768806867e-05
713.0,-485.2786661898008,2.0,4341.437376459993,62.37914829332499,0.00014946911320727602,0.00014946911320727602
714.0,-485.86022741962915,2.0,4341.437455422605,62.197656401849194,0.00011593571652179251,0.00011593571652179251
715.0,-486.308702429551,2.0,4341.437513380288,61.99767781633012,0.00013238173059173895,0.00013238173059173895
716.0,-486.8175036265475,2.0,4341.437574037659,61.78104017052771,6.586102927021598e-05,6.586102927021598e-05
717.0,-487.0688795668284,2.0,4341.437621211577,61.55550072862967,0.0004496116477916995,0.0004496116477916995
718.0,-488.7720857072127,2.0,4341.43784010228,61.31621132776207,0.0005217220564601063,0.0005217220564601063
719.0,-490.7330463142225,2.0,4341.438171579165,61.077465818349,0.00022759268021918573,0.00022759268021918573
720.0,-491.5819678857388,2.0,4341.438356138173,60.85857814709968,8.354348801074142e-05,8.354348801074142e-05
721.0,-491.8913797610512,2.0,4341.438434143485,60.633363365559426,0.0005954174147416477,0.0005954174147416477
722.0,-494.07968254147636,2.0,4341.438916031381,60.39659968759657,0.00020153409849186214,0.00020153409849186214
723.0,-494.8147500454197,2.0,4341.439095349247,60.1877600442286,0.00047276661632958,0.00047276661632958
724.0,-496.5269502551437,2.0,4341.439427761467,59.953627839383024,0.00025278778111761745,0.00025278778111761745
725.0,-497.4354592941181,2.0,4341.439701327507,59.72585508806757,8.661617801548293e-06,8.661617801548293e-06
726.0,-497.46635668361523,2.0,4341.43971163768,59.507736677146696,0.000734960497816449,0.000734960497816449
727.0,-500.06797342613936,2.0,4341.440552757351,59.23680889606694,0.0002373963325425886,0.0002373963325425886
728.0,-500.90089329579496,2.0,4341.4407282823395,59.03792362140726,0.00026407803080639726,0.00026407803080639726
729.0,-501.8212037596568,2.0,4341.440929612251,58.8270962169767,0.00014178775317893322,0.00014178775317893322
730.0,-502.31184189016676,2.0,4341.441066123995,58.62296175641635,0.00021222070293259155,0.00021222070293259155
731.0,-503.0410894496745,2.0,4341.441314138506,58.394599393511804,0.0006955960428527265,0.0006955960428527265
732.0,-505.412158457837,2.0,4341.4419734954645,58.13803133324817,0.00019809099293996936,0.00019809099293996936
733.0,-506.08164263483377,2.0,4341.442117647415,57.91758055253474,4.619844646773755e-05,4.619844646773755e-05
734.0,-506.2366090637879,2.0,4341.442134983249,57.70015286756862,3.9520375722144695e-05,3.9520375722144695e-05
735.0,-506.36818181204035,2.0,4341.4421413159325,57.503237730732984,0.00015679183291700862,0.00015679183291700862
736.0,-506.8865908573989,2.0,4341.442267364731,57.28532813493923,0.000143475161229171,0.000143475161229171
737.0,-507.3573853921953,2.0,4341.442332689827,57.083638596734154,0.0001496266076316151,0.0001496266076316151
738.0,-507.8449123417158,2.0,4341.442374650597,56.867952950847794,3.297908362110745e-05,3.297908362110745e-05
739.0,-507.95156369017604,2.0,4341.442397229674,56.673528597571355,0.00023840250062656781,0.00023840250062656781
740.0,-508.7171913752245,2.0,4341.442607910814,56.44394287655715,4.8392378238688634e-05,4.8392378238688634e-05
741.0,-508.8713617089197,2.0,4341.442647322866,56.227485650692856,0.0005363446348355888,0.0005363446348355888
742.0,-510.5665635811165,2.0,4341.443069984201,56.005933786730914,0.0005587281047338675,0.0005587281047338675
743.0,-512.3186026010171,2.0,4341.443620611411,55.78056505799196,0.00048029552004217376,0.00048029552004217376
744.0,-513.8126591410673,2.0,4341.444121138131,55.537271695213455,0.0009499283968440656,0.0009499283968440656
745.0,-516.7411761196181,2.0,4341.444911346552,55.31214314547529,0.0001879545572761875,0.0001879545572761875
746.0,-517.3161542426751,2.0,4341.445062584467,55.088745223569795,0.00042572498599375853,0.00042572498599375853
747.0,-518.6078449120632,2.0,4341.445327197046,54.885381451736635,0.00041963147249043394,0.00041963147249043394
748.0,-519.8716712597234,2.0,4341.445456117189,54.66695414932554,9.838225272322652e-05,9.838225272322652e-05
749.0,-520.1656693374989,2.0,4341.445522115498,54.44949378091837,7.857680694996964e-06,7.857680694996964e-06
750.0,-520.1889652813225,2.0,4341.4455257256795,54.221496194051184,9.899016394349586e-05,9.899016394349586e-05
751.0,-520.4799783038288,2.0,4341.445533469098,54.00838014310342,1.682853490348365e-05,1.682853490348365e-05
752.0,-520.5290651055275,2.0,4341.445538616613,53.792551569867875,0.0006063700160639388,0.0006063700160639388
753.0,-522.2831164134532,2.0,4341.445596746925,53.59717316685699,0.00013777146818713562,0.00013777146818713562
754.0,-522.6788576602848,2.0,4341.445637532105,53.39445798290924,0.00016907424651273266,0.00016907424651273266
755.0,-523.1608396151769,2.0,4341.445666218659,53.17222956796411,0.00027785012631246467,0.00027785012631246467
756.0,-523.9462852896231,2.0,4341.445655354244,52.97410672350023,0.0003041063004459974,0.0003041063004459974
757.0,-524.7995476153628,2.0,4341.445671344574,52.770596061622676,0.0008076135028612973,0.0008076135028612973
758.0,-527.0475733750482,2.0,4341.445659982412,52.54241592035924,0.00019875371459427186,0.00019875371459427186
759.0,-527.5962158957846,2.0,4341.445690279531,52.32389964060627,9.212184339417855e-05,9.212184339417855e-05
760.0,-527.8484138520034,2.0,4341.4456862498,52.1373261734325,4.770860915395106e-05,4.770860915395106e-05
761.0,-527.97809691166,2.0,4341.445693030764,51.95193286931579,0.00026522128094355564,0.00026522128094355564
762.0,-528.6938290353155,2.0,4341.445780281548,51.70095492148934,8.013767453759573e-07,8.013767453759573e-07
763.0,-528.6959711054187,2.0,4341.4457805696475,51.53883657154773,0.0002944926714005196,0.0002944926714005196
764.0,-529.4780950251934,2.0,4341.445932630012,51.311838067707534,0.00035235747398337336,0.00035235747398337336
765.0,-530.4056432360794,2.0,4341.445984780812,51.10840386476119,0.0008100304367500646,0.0008100304367500646
766.0,-532.5205784401533,2.0,4341.446255836117,50.862548549247244,6.102134993594767e-05,6.102134993594767e-05
767.0,-532.6784354419906,2.0,4341.446275403421,50.65418858021894,5.6540355008867204e-05,5.6540355008867204e-05
768.0,-532.8235049365157,2.0,4341.446282058928,50.47761982643787,0.0005431113218404227,0.0005431113218404227
769.0,-534.2069482862862,2.0,4341.44618999809,50.27114880952856,3.599052502791631e-05,3.599052502791631e-05
770.0,-534.2979013862132,2.0,4341.4461816259945,50.06513000446322,0.00023070610726476674,0.00023070610726476674
771.0,-534.8760993801334,2.0,4341.4460817581685,49.84783460856189,0.00047685349144933154,0.00047685349144933154
772.0,-536.060687973044,2.0,4341.445779640587,49.64214308925796,9.311225004033273e-05,9.311225004033273e-05
