iter,val,proj,gnorm,dnorm,step,maxstep
259.0,220.5619485879215,2.0,4330.7158720115185,188.45084820193378,0.00011380131102329168,0.00011380131102329168
260.0,216.5205327569347,2.0,4330.71332264764,188.0975347803905,2.9243300268372515e-05,2.9243300268372515e-05
261.0,215.48589083315892,2.0,4330.712641248928,187.75424714223757,6.21541625452554e-05,6.21541625452554e-05
262.0,213.29488053859313,2.0,4330.711161186097,187.40615639570206,2.27064477333408e-05,2.27064477333408e-05
263.0,212.49740943631332,2.0,4330.710611515497,187.0691956433736,2.5951607514683558e-05,2.5951607514683558e-05
264.0,211.58924056505202,2.0,4330.710002935566,186.72384884799936,6.023268600370077e-05,6.023268600370077e-05
265.0,209.48920478372384,2.0,4330.70855955989,186.4106696956709,9.554847463767321e-05,9.554847463767321e-05
266.0,206.1690585553115,2.0,4330.706414362604,186.01810981584765,2.932920738466831e-05,2.932920738466831e-05
267.0,205.15419350889715,2.0,4330.705779593023,185.65317284381413,5.49866278742352e-05,5.49866278742352e-05
268.0,203.25898424770276,2.0,4330.704589246516,185.3230860379511,7.722198845330288e-05,7.722198845330288e-05
269.0,200.6068620001097,2.0,4330.702861136498,184.99464467358325,3.838211421675354e-05,3.838211421675354e-05
270.0,199.29331991935032,2.0,4330.702056329951,184.64742936389646,2.8583823108478376e-05,2.8583823108478376e-05
271.0,198.31876917062618,2.0,4330.701442849813,184.29906601932868,2.7942672563794033e-05,2.7942672563794033e-05
272.0,197.3696694404207,2.0,4330.700840493359,183.96473342304137,8.599902985226376e-05,8.599902985226376e-05
273.0,194.45925073510443,2.0,4330.699034157586,183.61513291499304,6.980252339993539e-05,6.980252339993539e-05
274.0,192.10592407247896,2.0,4330.697534226944,183.25651017642375,2.7847690346443804e-06,2.7847690346443804e-06
275.0,192.0124033679349,2.0,4330.6974751078415,182.91517947136677,0.00014184248859041334,0.00014184248859041334
276.0,187.26677305360863,2.0,4330.69441824961,182.56017237985048,1.1493403939989959e-05,1.1493403939989959e-05
277.0,186.88371924886087,2.0,4330.694165245091,182.23075192835745,9.72814494189878e-05,9.72814494189878e-05
278.0,183.65325274711722,2.0,4330.692077018742,181.8954416720901,7.254156438253521e-06,7.254156438253521e-06
279.0,183.41324241074108,2.0,4330.691925314987,181.53992068612067,9.224914763699004e-06,9.224914763699004e-06
280.0,183.10921980889543,2.0,4330.69173327513,181.20338828802738,5.7533260721814465e-05,5.7533260721814465e-05
281.0,181.22015529603232,2.0,4330.690543384054,180.85836493018792,2.098661612150827e-05,2.098661612150827e-05
282.0,180.53369112005385,2.0,4330.690139640051,180.51000069107522,9.496477892727085e-05,9.496477892727085e-05
283.0,177.43942801300363,2.0,4330.688264653374,180.18219243570226,5.365145048053587e-05,5.365145048053587e-05
284.0,175.69761792508507,2.0,4330.687190453383,179.85140923741912,0.00010911665320335531,0.00010911665320335531
285.0,172.16814528250325,2.0,4330.685065155086,179.49984437683662,1.0268557826787813e-06,1.0268557826787813e-06
286.0,172.1350597962046,2.0,4330.685044644153,179.159240999356,2.3219470261214402e-06,2.3219470261214402e-06
287.0,172.0605298948176,2.0,4330.684997558496,178.81889345232287,4.884042360017989e-06,4.884042360017989e-06
288.0,171.90435694003827,2.0,4330.6848981278745,178.49072572053393,0.00015621557624012676,0.00015621557624012676
289.0,166.92764071305282,2.0,4330.681802083807,178.15326726326282,8.746024995861783e-05,8.746024995861783e-05
290.0,164.15182144509527,2.0,4330.680116820066,177.80407760869946,0.00030885791200226895,0.00030885791200226895
291.0,154.38806117005151,2.0,4330.674219853299,177.4610586950083,1.573904507475385e-05,1.573904507475385e-05
292.0,153.89240188530675,2.0,4330.67392806094,177.13795285768586,5.810498136593252e-05,5.810498136593252e-05
293.0,152.06921183265877,2.0,4330.672880117915,176.7795685487263,9.167464554769235e-05,9.167464554769235e-05
294.0,149.20433433200378,2.0,4330.671235558013,176.4508896498131,1.3177013905991967e-06,1.3177013905991967e-06
295.0,149.16330781918805,2.0,4330.671212630922,176.12547777712942,7.649978210568351e-05,7.649978210568351e-05
296.0,146.79030369873362,2.0,4330.669781135939,175.81197067134852,3.440200781474187e-05,3.440200781474187e-05
297.0,145.72694946677075,2.0,4330.669157498281,175.48369274650148,4.776995294543183e-05,4.776995294543183e-05
298.0,144.25590912026382,2.0,4330.668302479815,175.14339021722907,8.191729935968686e-05,8.191729935968686e-05
299.0,141.74311619737273,2.0,4330.666795792351,174.81520519777428,7.593392194237392e-05,7.593392194237392e-05
300.0,139.42258020793088,2.0,4330.665439962609,174.5217411086698,4.857794967346542e-05,4.857794967346542e-05
301.0,137.9430136323681,2.0,4330.664576310865,174.2092570110984,0.00020740111051008845,0.00020740111051008845
302.0,131.6488544455533,2.0,4330.6610459032445,173.87577189694605,3.4117838325844255e-05,3.4117838325844255e-05
303.0,130.61738335160044,2.0,4330.660483598837,173.53076563792237,6.626211076933175e-05,6.626211076933175e-05
304.0,128.62206058322045,2.0,4330.659388597223,173.2022522156317,6.942377782012519e-05,6.942377782012519e-05
305.0,126.5394405909683,2.0,4330.658225158196,172.87436341509135,0.00013032665946562363,0.00013032665946562363
306.0,122.64464583321387,2.0,4330.656091418706,172.51690314791253,2.9163818129777283e-06,2.9163818129777283e-06
307.0,122.55784828382093,2.0,4330.656045745629,172.1945756390322,1.7536670522597355e-05,1.7536670522597355e-05
308.0,122.03787057102454,2.0,4330.655775019335,171.87953977382767,3.8696256424922525e-05,3.8696256424922525e-05
309.0,120.89469118537818,2.0,4330.655197427352,171.54181570047888,2.8134352692253504e-05,2.8134352692253504e-05
310.0,120.06679704993076,2.0,4330.654763705964,171.20684462475037,1.2898652551427793e-05,1.2898652551427793e-05
311.0,119.68871538037274,2.0,4330.654563616653,170.88768005165247,3.910371777481666e-05,3.910371777481666e-05
312.0,118.5467928707767,2.0,4330.653977008845,170.56783839183464,0.00012789798947675257,0.00012789798947675257
313.0,114.82588853309426,2.0,4330.652096013069,170.24135106555275,6.995818634618369e-05,6.995818634618369e-05
314.0,112.79837630162365,2.0,4330.651104110493,169.9339272533196,0.00012451917358403638,0.00012451917358403638
315.0,109.20264452354968,2.0,4330.649409441024,169.59577628232452,1.8166745628274915e-05,1.8166745628274915e-05
316.0,108.68012097119572,2.0,4330.649154950061,169.25700160654034,6.282538868149482e-05,6.282538868149482e-05
317.0,106.88032258001112,2.0,4330.648263636939,168.91539871178222,0.00011916719191503789,0.00011916719191503789
318.0,103.48026376713824,2.0,4330.646468121383,168.59967500250377,0.00017645470164320988,0.00017645470164320988
319.0,98.46453526638652,2.0,4330.644041066294,168.2593487651019,4.906222451354811e-05,4.906222451354811e-05
320.0,97.07553568020012,2.0,4330.643370484343,167.947358933412,4.4003319298134955e-05,4.4003319298134955e-05
321.0,95.83437317435528,2.0,4330.642782100408,167.60182950954422,0.0001316852329586211,0.0001316852329586211
322.0,92.13536555893006,2.0,4330.641031778391,167.2859857705172,3.383353443526039e-05,3.383353443526039e-05
323.0,91.18855271349457,2.0,4330.640605007951,166.96135249351644,6.549667494556856e-05,6.549667494556856e-05
324.0,89.36278035903524,2.0,4330.639762198358,166.64094430099885,0.0002082568926873395,0.0002082568926873395
325.0,83.57984329141982,2.0,4330.637061784044,166.3077699977557,1.5409914174264772e-05,1.5409914174264772e-05
326.0,83.15363269109002,2.0,4330.636857604863,166.01133453027953,4.535927804832968e-05,4.535927804832968e-05
327.0,81.90355063341485,2.0,4330.6362543220375,165.6781233564832,1.3959814988686409e-05,1.3959814988686409e-05
328.0,81.52036515521104,2.0,4330.63605924522,165.35835229103876,1.2382896973447423e-05,1.2382896973447423e-05
329.0,81.18177549257962,2.0,4330.6358953382805,165.04573724036055,7.24028847522466e-05,7.24028847522466e-05
330.0,79.2095362384025,2.0,4330.634947987881,164.71403961578443,5.21221670265464e-05,5.21221670265464e-05
331.0,77.79543603386264,2.0,4330.634241875225,164.38180174624136,0.00022448849893329874,0.00022448849893329874
332.0,71.72965889980333,2.0,4330.631107894264,164.05021597740617,3.29144876205304e-06,3.29144876205304e-06
333.0,71.64107791733841,2.0,4330.631062189766,163.7420206363084,0.0001664134798747115,0.0001664134798747115
334.0,67.17940465578795,2.0,4330.628834499625,163.4080139902448,5.8647880460933724e-05,5.8647880460933724e-05
335.0,65.61339242706526,2.0,4330.628022632622,163.07163419798678,7.623541976407149e-06,7.623541976407149e-06
336.0,65.41066470706937,2.0,4330.627918985533,162.74707591496434,4.574958555971536e-05,4.574958555971536e-05
337.0,64.19892169588275,2.0,4330.627283526202,162.43957418858096,6.227529328418273e-05,6.227529328418273e-05
338.0,62.55570303604327,2.0,4330.626448884272,162.13351242329358,0.00013487618811197904,0.00013487618811197904
339.0,59.010247674534185,2.0,4330.624631815301,161.78276171768445,3.322286429798333e-05,3.322286429798333e-05
340.0,58.14068801843314,2.0,4330.624186687747,161.45027046914757,1.1125018262822503e-05,1.1125018262822503e-05
341.0,57.85070166918376,2.0,4330.624038912014,161.13101120534742,3.2071853811444965e-05,3.2071853811444965e-05
342.0,57.018017609818344,2.0,4330.6236169954855,160.8251279340352,0.00010902063313951583,0.00010902063313951583
343.0,54.19827496367361,2.0,4330.622236626652,160.4987592207676,1.1416178720029175e-05,1.1416178720029175e-05
344.0,53.904196397936175,2.0,4330.622106099158,160.16928510261724,3.5823672610206976e-06,3.5823672610206976e-06
345.0,53.81229368156346,2.0,4330.622063446301,159.86406530081413,0.0001678307561635713,0.0001678307561635713
346.0,49.5232310651445,2.0,4330.620209138459,159.5766117148346,0.0003502814518371721,0.0003502814518371721
347.0,40.60387833338973,2.0,4330.616360261281,159.26213673820945,0.00013105189336781354,0.00013105189336781354
348.0,37.27988477628605,2.0,4330.615012179922,158.93168029412013,3.875614992437802e-06,3.875614992437802e-06
349.0,37.18198959040819,2.0,4330.614970517177,158.63028143053202,7.807669200069187e-05,7.807669200069187e-05
350.0,35.21732361285103,2.0,4330.614168945522,158.33094574981746,2.0665537251978914e-05,2.0665537251978914e-05
351.0,34.69926723181925,2.0,4330.613966515654,158.0267700951201,1.380609759743679e-05,1.380609759743679e-05
352.0,34.354495694824436,2.0,4330.613828902502,157.7006519437085,0.00015064472647039314,0.00015064472647039314
353.0,30.608118219377502,2.0,4330.612257128906,157.38654282355333,1.719095501126525e-05,1.719095501126525e-05
354.0,30.182290322911285,2.0,4330.612073216524,157.0926610710114,4.532254793880757e-05,4.532254793880757e-05
355.0,29.06382308965476,2.0,4330.611566181376,156.7731156951226,3.367553673220862e-05,3.367553673220862e-05
356.0,28.236156166130968,2.0,4330.61118369221,156.4499126030422,9.726047128114335e-06,9.726047128114335e-06
357.0,27.99809617362189,2.0,4330.61107083751,156.13798589178575,4.471319422085629e-05,4.471319422085629e-05
358.0,26.908037050707208,2.0,4330.610554792537,155.8132323471075,0.00019360084927232127,0.00019360084927232127
359.0,22.207971188614465,2.0,4330.608341270321,155.50100242443102,0.0001759171255645344,0.0001759171255645344
360.0,17.954302262078272,2.0,4330.606450159737,155.17121007155384,1.1456935367574548e-05,1.1456935367574548e-05
361.0,17.67844142098329,2.0,4330.606323132446,154.86941990870184,1.723562027308072e-05,1.723562027308072e-05
362.0,17.265054035447974,2.0,4330.606121248828,154.60042063084103,0.00031947102274535886,0.00031947102274535886
363.0,9.629616185273335,2.0,4330.602377067643,154.2931054396593,5.308902388418322e-05,5.308902388418322e-05
364.0,8.365768853887857,2.0,4330.601791175493,153.98480216919737,6.368158593230134e-05,6.368158593230134e-05
365.0,6.855807670344802,2.0,4330.601008324977,153.66546502070037,0.00015315140123827345,0.00015315140123827345
366.0,3.239508095164638,2.0,4330.599094155099,153.3907767248184,1.777181272074017e-05,1.777181272074017e-05
367.0,2.8213609045706107,2.0,4330.598871638457,153.07049716062835,3.47189245107197e-05,3.47189245107197e-05
368.0,2.007880258381192,2.0,4330.598421208279,152.74468497415984,0.0002795111720727969,0.0002795111720727969
369.0,-4.513132409927493,2.0,4330.594888461237,152.41977010935494,7.872681280459634e-06,7.872681280459634e-06
370.0,-4.696028662889148,2.0,4330.59479490657,152.13262373345444,1.962631809674768e-05,1.962631809674768e-05
371.0,-5.150265534888604,2.0,4330.594570651203,151.87528790524004,4.448656808110219e-05,4.448656808110219e-05
372.0,-6.176391166416579,2.0,4330.594064313733,151.60580160503036,0.00018637398992536438,0.00018637398992536438
373.0,-10.459964183388365,2.0,4330.591760994408,151.29525677988227,2.3410839485900487e-05,2.3410839485900487e-05
374.0,-10.99584259972471,2.0,4330.591461660268,150.97825416228207,3.122249636691316e-07,3.122249636691316e-07
375.0,-11.002959590518003,2.0,4330.591457529184,150.67779774847136,9.323976929082041e-05,9.323976929082041e-05
376.0,-13.119830669395014,2.0,4330.590229851562,150.35754330470235,3.956475000157842e-06,3.956475000157842e-06
377.0,-13.209276199748274,2.0,4330.59017614059,150.0702150545458,0.000423224289100116,0.000423224289100116
378.0,-22.7402134519798,2.0,4330.5846227575585,149.75668974279216,1.5098299796023877e-05,1.5098299796023877e-05
379.0,-23.078823357798683,2.0,4330.584423723908,149.47109452314706,0.0001530211703782486,0.0001530211703782486
380.0,-26.497494776762323,2.0,4330.582475690431,149.15339434006452,8.364941763564207e-06,8.364941763564207e-06
381.0,-26.683587218976754,2.0,4330.582365549786,148.84981161540483,7.588426652786004e-05,7.588426652786004e-05
382.0,-28.364882834557648,2.0,4330.5813576307,148.5608982340268,0.00021982600363517471,0.00021982600363517471
383.0,-33.21638075958981,2.0,4330.578509552616,148.26941131804466,6.504925701200697e-05,6.504925701200697e-05
384.0,-34.64639990386422,2.0,4330.577678747719,147.97280209419142,2.581129465388999e-05,2.581129465388999e-05
385.0,-35.21156086189876,2.0,4330.577354041753,147.68229884696618,0.0001000621687070495,0.0001000621687070495
386.0,-37.39389481276885,2.0,4330.576140334664,147.38970172733622,7.752449437565272e-06,7.752449437565272e-06
387.0,-37.5623067177803,2.0,4330.576048096633,147.10512146859483,5.3006780822900315e-05,5.3006780822900315e-05
388.0,-38.70936121501654,2.0,4330.575438074557,146.79913609515836,9.835480216519878e-05,9.835480216519878e-05
389.0,-40.828879247907025,2.0,4330.574323029336,146.49687961177708,0.00010555338945272689,0.00010555338945272689
390.0,-43.09416532057003,3.0,4330.573118012481,145.92726047504283,0.00011246088702680142,0.00011246088702680142
391.0,-45.488959100734064,2.0,4330.5719348614475,145.62134973787357,2.381316216137634e-05,2.381316216137634e-05
392.0,-45.99392943762359,2.0,4330.571700653936,145.3115785464961,0.00013144044304311153,0.00013144044304311153
393.0,-48.76930813278159,2.0,4330.57035052167,145.01809637212278,5.3177548783096944e-05,5.3177548783096944e-05
394.0,-49.88763758569621,2.0,4330.5698000857965,144.73126606366685,5.586962348255917e-05,5.586962348255917e-05
395.0,-51.057938084410125,2.0,4330.56928704831,144.46500978632912,3.785567529415175e-05,3.785567529415175e-05
396.0,-51.847987545101205,2.0,4330.568957503653,144.15538799721787,0.00011306701930880046,0.00011306701930880046
397.0,-54.197574676298245,2.0,4330.567924156059,143.84289695140674,2.173517896630617e-05,2.173517896630617e-05
398.0,-54.647291238321486,2.0,4330.567716124619,143.5325168610793,4.1965771813524064e-05,4.1965771813524064e-05
399.0,-55.511848050715344,2.0,4330.567296176737,143.2151378821653,2.7691579964124854e-05,2.7691579964124854e-05
400.0,-56.079816348730674,2.0,4330.567037314894,142.93472984750798,3.246653750971996e-05,3.246653750971996e-05
401.0,-56.74311598367058,2.0,4330.566747640292,142.67059577297744,0.00019338680843861397,0.00019338680843861397
402.0,-60.6793913817055,2.0,4330.5649986632325,142.3838128533603,6.17918271567691e-05,6.17918271567691e-05
403.0,-61.932096872980765,2.0,4330.564467200671,142.09808966025466,9.413080330929243e-05,9.413080330929243e-05
404.0,-63.832751203968655,2.0,4330.563588295398,141.8139748700894,1.019727926366227e-05,1.019727926366227e-05
405.0,-64.03783050123457,2.0,4330.563497473836,141.5315022601155,0.00012917916029176623,0.00012917916029176623
406.0,-66.62539805292909,2.0,4330.562403580931,141.2484891314279,4.825053857405125e-05,4.825053857405125e-05
407.0,-67.5880452512065,2.0,4330.562026274219,140.96131788722118,0.0006211816872738892,0.0006211816872738892
408.0,-79.93001393765007,2.0,4330.557298222339,140.67180217290587,0.00013831297562716077,0.00013831297562716077
409.0,-82.6669800395357,2.0,4330.556249185272,140.39053520683535,0.00012141740352863182,0.00012141740352863182
410.0,-85.06001984488103,2.0,4330.555380906987,140.11275744797985,1.6241605836290456e-05,1.6241605836290456e-05
411.0,-85.37886763613642,2.0,4330.555282763134,139.814938305323,6.558827251378332e-05,6.558827251378332e-05
412.0,-86.66099051274796,2.0,4330.554858741178,139.5134411252567,0.0001520156810348029,0.0001520156810348029
413.0,-89.61976536795555,2.0,4330.553816465382,139.23416242742397,7.550995472691802e-05,7.550995472691802e-05
414.0,-91.08359847156316,2.0,4330.553331191083,138.9493493356853,4.7608912991502186e-05,4.7608912991502186e-05
415.0,-92.00277440124773,2.0,4330.5530371851,138.64892181059832,0.0001439902582291045,0.0001439902582291045
416.0,-94.77072373381452,2.0,4330.551988004272,138.34779226153034,8.472484342083847e-05,8.472484342083847e-05
417.0,-96.39234917396243,2.0,4330.5513354215445,138.05750217613107,0.00020083632978672958,0.00020083632978672958
418.0,-100.22016770460687,2.0,4330.549809167537,137.75570819515553,6.767589284145666e-06,6.767589284145666e-06
419.0,-100.34859366809178,2.0,4330.549755536879,137.438543722477,2.888183368667096e-05,2.888183368667096e-05
420.0,-100.89415081296102,2.0,4330.5495246491155,137.13366592611663,1.4343597657865712e-05,1.4343597657865712e-05
421.0,-101.16389088043798,2.0,4330.549411213695,136.8583490902655,3.7093449158859505e-05,3.7093449158859505e-05
422.0,-101.85865556781937,2.0,4330.549120936965,136.55099218065857,5.758411135406369e-07,5.758411135406369e-07
423.0,-101.86939280032675,2.0,4330.549116595139,136.28251651095522,2.5983027446758477e-05,2.5983027446758477e-05
424.0,-102.35197201012124,2.0,4330.5489273223,135.9932025272039,1.3383984910442442e-05,1.3383984910442442e-05
425.0,-102.59949702458471,2.0,4330.548831357949,135.72155023801625,0.00024219417408216304,0.00024219417408216304
426.0,-107.06065695987127,2.0,4330.547196523586,135.4429416260517,9.9605859033104e-05,9.9605859033104e-05
427.0,-108.88788215093518,2.0,4330.54656649634,135.1659569112635,6.318417580838148e-05,6.318417580838148e-05
428.0,-110.04223729610749,2.0,4330.546175231675,134.86693322497143,3.31292966804926e-05,3.31292966804926e-05
429.0,-110.64482647331897,2.0,4330.545956300826,134.5651559366114,5.143864176162244e-05,5.143864176162244e-05
430.0,-111.5762599239315,2.0,4330.545646192045,134.29473590792097,7.134728823569376e-05,7.134728823569376e-05
431.0,-112.86300175443102,2.0,4330.545242308175,134.02158215732246,0.00014808157415272072,0.00014808157415272072
432.0,-115.52275974880831,2.0,4330.544466135614,133.73812093956357,6.834018474435027e-05,6.834018474435027e-05
433.0,-116.74507336869647,2.0,4330.544107670864,133.44019732487368,1.414019305730956e-06,1.414019305730956e-06
434.0,-116.77025179651537,2.0,4330.5440996685,133.16479264774577,0.00023953872917874375,0.00023953872917874375
435.0,-121.01782398872092,2.0,4330.542787418788,132.90667786079237,4.145790668037735e-05,4.145790668037735e-05
436.0,-121.75014014380213,2.0,4330.542573185453,132.63546887898872,0.0002029270129561381,0.0002029270129561381
437.0,-125.31997105887422,2.0,4330.54149093407,132.33778176288112,0.00020480936384787845,0.00020480936384787845
438.0,-128.9067599392256,2.0,4330.540321449083,132.0512079338814,5.686748977198826e-05,5.686748977198826e-05
439.0,-129.8983805354692,2.0,4330.54003079344,131.78166919188322,9.517528155120892e-05,9.517528155120892e-05
440.0,-131.55121241647794,2.0,4330.539583313509,131.4916232406413,5.214889347974526e-05,5.214889347974526e-05
441.0,-132.4528629422275,2.0,4330.539326784016,131.2244722393599,0.00017267130107588845,0.00017267130107588845
442.0,-135.42617019773752,2.0,4330.538516815596,130.94618976338555,5.577079327807946e-05,5.577079327807946e-05
443.0,-136.38245954730883,2.0,4330.538260075966,130.67651945488308,0.0001526081522009452,0.0001526081522009452
444.0,-138.98839690812747,2.0,4330.537619229501,130.38405251177466,0.00015044594206389244,0.00015044594206389244
445.0,-141.54592639138718,2.0,4330.536929346867,130.10113130058735,5.3384638062536186e-05,5.3384638062536186e-05
446.0,-142.44952443233706,2.0,4330.536689530328,129.86164170960012,0.00011273840888039232,0.00011273840888039232
447.0,-144.350720855502,2.0,4330.536182046729,129.57134790790312,0.0002017595494272354,0.0002017595494272354
448.0,-147.73791465153772,2.0,4330.535233208937,129.29846350404043,1.82478249184185e-05,1.82478249184185e-05
449.0,-148.04298272327287,2.0,4330.535158378521,129.0141005055692,5.4367359430993625e-05,5.4367359430993625e-05
450.0,-148.94790097073928,2.0,4330.534948639147,128.74895608219882,4.5902679452425835e-06,4.5902679452425835e-06
451.0,-149.02399055205024,2.0,4330.53493275144,128.46032802072767,1.5166182351445564e-05,1.5166182351445564e-05
452.0,-149.27426321409803,2.0,4330.534874129271,128.19584562244177,2.6473303708918666e-05,2.6473303708918666e-05
453.0,-149.7093285118208,2.0,4330.53478254203,127.92999584732178,7.784947415346124e-05,7.784947415346124e-05
454.0,-150.98340566771003,2.0,4330.53454419453,127.66151431645955,0.00019554147709446295,0.00019554147709446295
455.0,-154.17014805961662,2.0,4330.5340220818625,127.3981004777544,0.00011184256511370058,0.00011184256511370058
456.0,-155.98535477154292,2.0,4330.5336610240065,127.1190445483362,2.7634413593099378e-05,2.7634413593099378e-05
457.0,-156.43190443464118,2.0,4330.533575394967,126.8246672846162,0.00021774112448357577,0.00021774112448357577
458.0,-159.9340519219113,2.0,4330.532901857286,126.54213570412836,0.0001076480130705628,0.0001076480130705628
459.0,-161.65778331604088,2.0,4330.532574307912,126.24635173424696,9.365840737328946e-05,9.365840737328946e-05
460.0,-163.15050401701956,2.0,4330.532321833823,125.9775654051042,1.28355389307851e-05,1.28355389307851e-05
461.0,-163.35420808671188,2.0,4330.532294302524,125.67975412887763,0.00047380984796194117,0.00047380984796194117
462.0,-170.8376890756408,2.0,4330.530978227,125.40222702106904,7.396725781401352e-05,7.396725781401352e-05
463.0,-172.00086432026364,2.0,4330.530802597754,125.13241282355453,0.00014328790367805141,0.00014328790367805141
464.0,-174.24443472962957,2.0,4330.53046254626,124.85778421293125,0.00022944020502041782,0.00022944020502041782
465.0,-177.82115872370196,2.0,4330.530057553619,124.56828788224023,2.1486445295991728e-05,2.1486445295991728e-05
466.0,-178.15456833874487,2.0,4330.530012230265,124.28716040582704,1.441751653695276e-05,1.441751653695276e-05
467.0,-178.3772795178047,2.0,4330.529976260195,124.0289300654378,5.56874605871976e-05,5.56874605871976e-05
468.0,-179.23392204691845,2.0,4330.5298587407515,123.75072389220179,1.9096672218044227e-05,1.9096672218044227e-05
469.0,-179.52637222525664,2.0,4330.529816344337,123.47934222349595,3.732843733683791e-05,3.732843733683791e-05
470.0,-180.09552107475247,2.0,4330.529736559873,123.19628120982847,8.394770107086021e-05,8.394770107086021e-05
471.0,-181.36960547809213,2.0,4330.529546391838,122.94307929718198,0.00014069160096780712,0.00014069160096780712
472.0,-183.49611188882045,2.0,4330.529376767191,122.67152977147809,0.00025712823914860144,0.00025712823914860144
473.0,-187.36530005460736,2.0,4330.529068632317,122.38014214174292,1.3963092141124686e-05,1.3963092141124686e-05
474.0,-187.57442341822752,2.0,4330.529050541171,122.09610012911578,5.624334470285559e-05,5.624334470285559e-05
475.0,-188.41286124674298,2.0,4330.52895844996,121.84150630005512,9.142337283519397e-05,9.142337283519397e-05
476.0,-189.77005373318025,2.0,4330.528843990058,121.57461486318537,7.581812360072861e-05,7.581812360072861e-05
477.0,-190.8906611630773,2.0,4330.5287927550635,121.28417305967913,0.00011170561227640743,0.00011170561227640743
478.0,-192.5338040378192,2.0,4330.528689062691,121.02395966902866,7.399133294296883e-05,7.399133294296883e-05
479.0,-193.61752702370723,2.0,4330.528633469491,120.7958060441131,0.00023286795999123347,0.00023286795999123347
480.0,-197.01531911574057,2.0,4330.528463617401,120.53543084315669,6.555086967361387e-05,6.555086967361387e-05
481.0,-197.96768360416172,2.0,4330.528440964589,120.24167192033804,7.927454346251686e-06,7.927454346251686e-06
482.0,-198.08229906268753,2.0,4330.5284387929705,119.95731088444633,0.00011185866508527448,0.00011185866508527448
483.0,-199.69188829280392,2.0,4330.528370045774,119.68989273909654,6.487846736074883e-05,6.487846736074883e-05
484.0,-200.6213057135792,2.0,4330.528394430256,119.41847483045582,7.372999220780425e-05,7.372999220780425e-05
485.0,-201.67273940187079,2.0,4330.5283777102795,119.13160897765208,3.733697490867359e-05,3.733697490867359e-05
486.0,-202.20263513652026,2.0,4330.5283550562535,118.87988463558389,3.982913475317515e-06,3.982913475317515e-06
487.0,-202.2589233324943,2.0,4330.528354144683,118.6484894217402,0.00018979203796129542,0.00018979203796129542
488.0,-204.93062900671794,2.0,4330.528386143107,118.38678410597213,0.00011289644097161516,0.00011289644097161516
489.0,-206.51289127096607,2.0,4330.52843011484,118.1197527261505,3.3399460818561976e-05,3.3399460818561976e-05
490.0,-206.9788871001001,2.0,4330.528424289689,117.83661086220462,2.141618813285394e-07,2.141618813285394e-07
491.0,-206.98186083768815,2.0,4330.528424173778,117.58418683417409,9.724501772373891e-05,9.724501772373891e-05
492.0,-208.3263517583182,2.0,4330.528408288787,117.32781952715477,1.4639037928276983e-05,1.4639037928276983e-05
493.0,-208.52786956372802,2.0,4330.528411337904,117.04576108212426,7.943459441270593e-06,7.943459441270593e-06
494.0,-208.63669250407474,2.0,4330.52840991939,116.78067966453214,1.568729324918938e-05,1.568729324918938e-05
495.0,-208.8506309335462,2.0,4330.528407816472,116.497248212692,0.0002206978366148061,0.0002206978366148061
496.0,-211.84573762552463,2.0,4330.528293510508,116.25403271945873,0.00021451634610964633,0.00021451634610964633
497.0,-214.74481320808263,2.0,4330.528001365378,115.96432674463756,2.6356092157479242e-05,2.6356092157479242e-05
498.0,-215.09924098346528,2.0,4330.527960798128,115.73841673645265,3.229009504868304e-05,3.229009504868304e-05
499.0,-215.5317765603868,2.0,4330.527912872692,115.44971874517286,0.00011744027699396197,0.00011744027699396197
500.0,-217.0970615562619,2.0,4330.527709517781,115.19241061066592,9.065799466544373e-05,9.065799466544373e-05
501.0,-218.30000866169576,2.0,4330.527584484925,114.90792303309581,0.00023832016118276612,0.00023832016118276612
502.0,-221.44660761526757,2.0,4330.527164527625,114.61380613611777,1.5096216416982683e-05,1.5096216416982683e-05
503.0,-221.64491585471842,2.0,4330.527136991635,114.38329117025313,7.324231464461275e-05,7.324231464461275e-05
504.0,-222.6031713986995,2.0,4330.5270325423835,114.11315756566017,8.389730753067649e-05,8.389730753067649e-05
505.0,-223.69564921411984,2.0,4330.526905183512,113.8320161684441,5.1637473937581204e-05,5.1637473937581204e-05
506.0,-224.36474701343286,2.0,4330.526812235487,113.58069918835277,2.5729807755418864e-06,2.5729807755418864e-06
507.0,-224.39793992929117,2.0,4330.526806724529,113.33878868381612,9.564299376311493e-06,9.564299376311493e-06
508.0,-224.52079964306176,2.0,4330.526784179245,113.05590987858078,0.00016215285985225896,0.00016215285985225896
509.0,-226.59331401370218,2.0,4330.526347261217,112.79622534233378,0.00031059593160088404,0.00031059593160088404
510.0,-230.54478371214464,2.0,4330.525627058175,112.4818715585721,7.965758051073317e-05,7.965758051073317e-05
511.0,-231.5526096009453,2.0,4330.525486513729,112.19919838155221,6.611507703736376e-06,6.611507703736376e-06
512.0,-231.63583951745568,2.0,4330.5254723921735,111.92524125090357,0.00024010718772304664,0.00024010718772304664
513.0,-234.6435839241458,2.0,4330.524904515664,111.65722053633804,5.278696929468482e-06,5.278696929468482e-06
514.0,-234.70939513943267,2.0,4330.524890408191,111.38746406030927,1.0128490091077054e-06,1.0128490091077054e-06
