iter,val,proj,gnorm,dnorm,step,maxstep
259.0,224.93018896496505,2.0,4325.213775865162,188.5058167636893,0.00013760244135820334,0.00013760244135820334
260.0,220.0407010709423,2.0,4325.2109640049375,188.16279635334638,8.894951242998543e-05,8.894951242998543e-05
261.0,216.89147968273028,2.0,4325.209193597154,187.81845492555505,0.00010972311646156541,0.00010972311646156541
262.0,213.02099843853648,2.0,4325.2069760296,187.4600604889452,7.125829870546469e-05,7.125829870546469e-05
263.0,210.5169273569736,2.0,4325.20552636793,187.113614582059,4.183660906900482e-05,4.183660906900482e-05
264.0,209.05217710940633,2.0,4325.204643689689,186.78990954520867,4.9541967019078235e-05,4.9541967019078235e-05
265.0,207.3236518249978,2.0,4325.2035721406055,186.45259854098128,3.1650055978533946e-05,3.1650055978533946e-05
266.0,206.22335816712803,2.0,4325.202881482558,186.11030666358917,9.131485387548293e-05,9.131485387548293e-05
267.0,203.06053923135914,2.0,4325.200900393248,185.7840553951707,4.2672549370861195e-05,4.2672549370861195e-05
268.0,201.587678196669,2.0,4325.199981031336,185.4375444576271,3.3596758091103904e-05,3.3596758091103904e-05
269.0,200.43239140919104,2.0,4325.199249571985,185.11930466082762,8.096629105798939e-05,8.096629105798939e-05
270.0,197.65778924176266,2.0,4325.197530780911,184.77736645846113,2.604181052583845e-05,2.604181052583845e-05
271.0,196.768656725264,2.0,4325.1969662060055,184.43881080525938,0.00010811974004938724,0.00010811974004938724
272.0,193.0907531494522,2.0,4325.194608147727,184.1197211462437,6.547815216902665e-05,6.547815216902665e-05
273.0,190.8710675448856,2.0,4325.193204752196,183.7716500840107,3.0225720215246395e-05,3.0225720215246395e-05
274.0,189.85029000880968,2.0,4325.192563478999,183.43472229704173,0.00019887934546687123,0.00019887934546687123
275.0,183.15859987984368,2.0,4325.188265433299,183.09063561297887,9.652978427835253e-05,9.652978427835253e-05
276.0,179.9227718930597,2.0,4325.186160039493,182.775025924713,0.00011571241179568968,0.00011571241179568968
277.0,176.05728818194257,2.0,4325.183730920484,182.4422251194198,0.00013773135267746155,0.00013773135267746155
278.0,171.47300030091355,2.0,4325.180823915802,182.11032258007725,1.4887053673531345e-05,1.4887053673531345e-05
279.0,170.9792849531259,2.0,4325.18051735169,181.78545665334738,8.862057621613977e-05,8.862057621613977e-05
280.0,168.05078372840944,2.0,4325.178691068626,181.45748875274134,3.7320490642382633e-06,3.7320490642382633e-06
281.0,167.9278993079388,2.0,4325.178616055463,181.13545763663723,1.7771320079698514e-05,1.7771320079698514e-05
282.0,167.34482331710024,2.0,4325.178264383815,180.8042623555361,2.1400778751172707e-05,2.1400778751172707e-05
283.0,166.64523083584572,2.0,4325.177831268827,180.47818517927635,0.00017940558183301606,0.00017940558183301606
284.0,160.80176420817588,2.0,4325.174279382359,180.14506665345775,1.1672716851293387e-05,1.1672716851293387e-05
285.0,160.42295917256342,2.0,4325.174049901573,179.81463217399977,2.1990112774745276e-05,2.1990112774745276e-05
286.0,159.71194915230444,2.0,4325.17360745388,179.47514701094988,0.00010726377603721342,0.00010726377603721342
287.0,156.25691042564722,2.0,4325.171459335085,179.1478208469146,9.487486504718693e-05,9.487486504718693e-05
288.0,153.21205634422586,2.0,4325.169607509961,178.81208866548292,6.842070722661198e-05,6.842070722661198e-05
289.0,151.02441695268863,2.0,4325.168290911633,178.48854786447555,3.019929034520362e-05,3.019929034520362e-05
290.0,150.06232850606466,2.0,4325.167724990548,178.17769198555413,7.407997992563123e-05,7.407997992563123e-05
291.0,147.71052194204822,2.0,4325.166378304582,177.84377038397648,0.00010056405488997315,0.00010056405488997315
292.0,144.52989979548875,2.0,4325.164504423385,177.51276423497444,0.0001399446351388569,0.0001399446351388569
293.0,140.12024775226382,2.0,4325.161863074899,177.1889062311913,2.9490734223673356e-05,2.9490734223673356e-05
294.0,139.1943643258055,2.0,4325.161320990896,176.84323602808212,5.061036900643848e-06,5.061036900643848e-06
295.0,139.03608798150526,2.0,4325.161229736678,176.52624714601865,2.509229832391652e-06,2.509229832391652e-06
296.0,138.95789661175877,2.0,4325.16119105432,176.1957939572296,0.0001947623374184473,0.0001947623374184473
297.0,132.91172158989502,2.0,4325.158116642174,175.8427966055413,1.6519792200997775e-06,1.6519792200997775e-06
298.0,132.86064126924612,2.0,4325.158087209272,175.5284748519693,5.3365832134457384e-05,5.3365832134457384e-05
299.0,131.2164426687159,2.0,4325.157162366498,175.19709556974954,5.8880246454110936e-05,5.8880246454110936e-05
300.0,129.40919017597116,2.0,4325.156115456231,174.89211708625228,1.0266400568680076e-05,1.0266400568680076e-05
301.0,129.09516976086525,2.0,4325.155935096419,174.5765369964354,7.797249468294998e-05,7.797249468294998e-05
302.0,126.71883736885502,2.0,4325.15460328639,174.2710743708197,0.00010448011037958723,0.00010448011037958723
303.0,123.5457920371664,2.0,4325.15287493771,173.9362746174844,8.361902895436279e-05,8.361902895436279e-05
304.0,121.01603325778706,2.0,4325.151486303386,173.6056590197187,0.00012466567246845894,0.00012466567246845894
305.0,117.25882633021683,2.0,4325.149412207496,173.2831823527308,7.516892002622475e-07,7.516892002622475e-07
306.0,117.23625531549624,2.0,4325.149400069626,172.96725575726188,3.562670930372303e-05,3.562670930372303e-05
307.0,116.17039374998421,2.0,4325.148841734301,172.65408184464653,1.1317140260048522e-05,1.1317140260048522e-05
308.0,115.83303689580862,2.0,4325.148673687062,172.33058603712482,8.536923196705669e-05,8.536923196705669e-05
309.0,113.2977937129508,2.0,4325.147367864316,172.00804157531755,1.1787743914085993e-05,1.1787743914085993e-05
310.0,112.94903320345838,2.0,4325.147197445215,171.69179467061733,7.5199738192514e-05,7.5199738192514e-05
311.0,110.73231878780643,2.0,4325.146145372938,171.37191206069144,1.013034312047636e-05,1.013034312047636e-05
312.0,110.43480802578779,2.0,4325.146008570857,171.04549950213274,2.9816215673169527e-05,2.9816215673169527e-05
313.0,109.56249250815017,2.0,4325.1456057675305,170.72133142493095,0.00018638678682623947,0.00018638678682623947
314.0,104.13027928840165,2.0,4325.143011127145,170.39575565574683,2.9017081832342646e-06,2.9017081832342646e-06
315.0,104.04602906425498,2.0,4325.1429720921615,170.07466561197506,2.6946421017494514e-05,2.6946421017494514e-05
316.0,103.26659685646882,2.0,4325.142597574546,169.75741118168762,0.0001769242215400756,0.0001769242215400756
317.0,98.16822232683262,2.0,4325.14022429222,169.42775709190943,1.450519938290997e-06,1.450519938290997e-06
318.0,98.12658405283219,2.0,4325.140204792167,169.11643887105657,0.00010186881399040693,0.00010186881399040693
319.0,95.21314876222095,2.0,4325.138822511091,168.78567623890413,4.867636359647397e-05,4.867636359647397e-05
320.0,93.82643849431042,2.0,4325.13816397641,168.45964021804912,0.00023280665213277026,0.00023280665213277026
321.0,87.21996076025971,2.0,4325.134758847313,168.10142840026649,3.1332129184608205e-05,3.1332129184608205e-05
322.0,86.33457939423533,2.0,4325.13432348831,167.77438200076443,8.456552618319488e-05,8.456552618319488e-05
323.0,83.95424267053022,2.0,4325.133106880178,167.46173649482887,6.91594924009264e-05,6.91594924009264e-05
324.0,82.01479577294594,2.0,4325.132099820456,167.1496204258505,3.6198796766186064e-05,3.6198796766186064e-05
325.0,81.00344389463135,2.0,4325.131574427363,166.83453250072003,5.38533046542011e-05,5.38533046542011e-05
326.0,79.5045173686558,2.0,4325.130818423799,166.51932153597443,8.004774782252857e-05,8.004774782252857e-05
327.0,77.28492811390606,2.0,4325.129639078723,166.2063495615599,1.2501486151003207e-05,1.2501486151003207e-05
328.0,76.93958088889121,2.0,4325.129452544216,165.89402968186252,8.313920221719854e-05,8.313920221719854e-05
329.0,74.6515523101807,2.0,4325.128241362348,165.5955164747338,2.6051842071659684e-05,2.6051842071659684e-05
330.0,73.93716495521585,2.0,4325.12788122499,165.29330673797745,0.00014982010400709306,0.00014982010400709306
331.0,69.84389578139962,2.0,4325.125834801465,164.97220941647237,0.00011687447024262307,0.00011687447024262307
332.0,66.66311895201943,2.0,4325.12418849419,164.65578125080017,1.480942801861264e-05,1.480942801861264e-05
333.0,66.26161369302281,2.0,4325.123986404604,164.34250934799235,4.97414309494135e-05,4.97414309494135e-05
334.0,64.91818475541731,2.0,4325.123286646967,164.04454289050602,0.00011783660947864487,0.00011783660947864487
335.0,61.747188216373615,2.0,4325.121619267995,163.72899481866617,7.559113127575732e-07,7.559113127575732e-07
336.0,61.72692436532088,2.0,4325.121608905028,163.41481944625212,2.475517005708134e-05,2.475517005708134e-05
337.0,61.065854879449034,2.0,4325.121265784667,163.09383401614062,7.511837483280227e-05,7.511837483280227e-05
338.0,59.06776000280661,2.0,4325.12023323346,162.77781658370841,2.4367554854922494e-05,2.4367554854922494e-05
339.0,58.422104708992265,2.0,4325.11989975214,162.4771357505541,0.0001237453271823391,0.0001237453271823391
340.0,55.155438401601714,2.0,4325.118226214479,162.15947675185282,2.7580118119320613e-05,2.7580118119320613e-05
341.0,54.430203177198564,2.0,4325.117842793082,161.84946174755214,3.274320216266951e-05,3.274320216266951e-05
342.0,53.57249130841228,2.0,4325.117402809588,161.54930249111013,7.507963514113544e-05,7.507963514113544e-05
343.0,51.613072536187246,2.0,4325.1164495350195,161.22637751699534,5.2929550445328465e-05,5.2929550445328465e-05
344.0,50.237236106597265,2.0,4325.115780234901,160.91496157232658,3.481643539267318e-05,3.481643539267318e-05
345.0,49.3357172709475,2.0,4325.11533554488,160.58679954919953,4.785756025046289e-05,4.785756025046289e-05
346.0,48.10156995882426,2.0,4325.114692411024,160.28181953934,8.06228324250435e-05,8.06228324250435e-05
347.0,46.03037389514793,2.0,4325.113622108912,159.97107646831347,3.331886874898744e-05,3.331886874898744e-05
348.0,45.1777235499394,2.0,4325.113195162999,159.66589517556267,2.8217170876068372e-05,2.8217170876068372e-05
349.0,44.458380708911136,2.0,4325.112843005901,159.35151040982214,0.00032098777721226087,0.00032098777721226087
350.0,36.307965837575466,2.0,4325.108719044911,159.03101685897363,3.0611510816124895e-05,3.0611510816124895e-05
351.0,35.53377783900578,2.0,4325.108322778708,158.7234408868105,6.505699195461984e-05,6.505699195461984e-05
352.0,33.894804608593404,2.0,4325.107469068887,158.43076120509284,4.414461583497392e-05,4.414461583497392e-05
353.0,32.78676861972053,2.0,4325.106914057536,158.10392881291753,6.068338471117549e-07,6.068338471117549e-07
354.0,32.771599685052934,2.0,4325.1069064534195,157.80148331822812,1.3508132050162338e-07,1.3508132050162338e-07
355.0,32.768235983538034,2.0,4325.106904821858,157.48682701098568,4.858512035094363e-05,4.858512035094363e-05
356.0,31.56323168109884,2.0,4325.106298938209,157.18153231850388,0.0001511774745550565,0.0001511774745550565
357.0,27.828319895670575,2.0,4325.104482479358,156.86126304095959,7.610214542318265e-05,7.610214542318265e-05
358.0,25.955813091281016,2.0,4325.103536299938,156.54672303447882,0.000207006183545876,0.000207006183545876
359.0,20.882893947306002,2.0,4325.100981617135,156.247860494909,0.00010757436228750404,0.00010757436228750404
360.0,18.256680614904326,2.0,4325.099717733554,155.94288089577472,0.00010471602844215634,0.00010471602844215634
361.0,15.710216915915225,2.0,4325.098511531178,155.64185188215183,5.241216924182106e-05,5.241216924182106e-05
362.0,14.44057418454031,2.0,4325.0979312883,155.33587625090374,3.4880647641913986e-05,3.4880647641913986e-05
363.0,13.598935227324546,2.0,4325.097553618732,155.04143354568873,0.0002232622223520483,0.0002232622223520483
364.0,8.232369474342704,2.0,4325.0950208523445,154.7249651405174,3.661659655571076e-05,3.661659655571076e-05
365.0,7.355779646692099,2.0,4325.094596495877,154.41615826573235,0.00017749557654185926,0.00017749557654185926
366.0,3.123622647159209,2.0,4325.092569328322,154.12823838032634,3.588895049033913e-05,3.588895049033913e-05
367.0,2.2710666087987192,2.0,4325.092164503926,153.81932006538796,1.718007998898532e-05,1.718007998898532e-05
368.0,1.8645803382023587,2.0,4325.091982294596,153.5097412219362,5.7970991969380615e-05,5.7970991969380615e-05
369.0,0.4984913257067092,2.0,4325.091347860239,153.20311119801966,5.90721392420956e-06,5.90721392420956e-06
370.0,0.3598420829148381,2.0,4325.091282065772,152.89614538889217,1.6610081460788783e-05,1.6610081460788783e-05
371.0,-0.028454706000047736,2.0,4325.091106890718,152.5816422309922,4.609474703023885e-05,4.609474703023885e-05
372.0,-1.1015866731540882,2.0,4325.090601490909,152.27998261818684,5.163874681403738e-05,5.163874681403738e-05
373.0,-2.2990385561097355,2.0,4325.090029319224,151.96600906337366,1.1297339937481039e-05,1.1297339937481039e-05
374.0,-2.559935146382486,2.0,4325.089901770134,151.69858617962436,0.00018784858562984405,0.00018784858562984405
375.0,-6.882678308986215,2.0,4325.087776020671,151.38192051128325,3.0401418850160253e-05,3.0401418850160253e-05
376.0,-7.579368989590876,2.0,4325.0874250345705,151.08602023971522,4.752382236249428e-05,4.752382236249428e-05
377.0,-8.664187490139739,2.0,4325.086911641628,150.7790416122834,7.083543784500849e-06,7.083543784500849e-06
378.0,-8.825226880835544,2.0,4325.086833607221,150.47198257290754,3.0188762153313076e-05,3.0188762153313076e-05
379.0,-9.508752494184591,2.0,4325.086498932443,150.15245858180086,2.83711529864352e-05,2.83711529864352e-05
380.0,-10.148399226505717,2.0,4325.086190627217,149.83660816866268,1.4943107143813645e-05,1.4943107143813645e-05
381.0,-10.483886371919652,2.0,4325.086023205752,149.5343425868892,1.067596574571135e-06,1.067596574571135e-06
382.0,-10.507758382565953,2.0,4325.086011065642,149.22138899626094,3.282191926531675e-05,3.282191926531675e-05
383.0,-11.238601539316733,2.0,4325.085639951182,148.9375680715639,1.5583223078244705e-05,1.5583223078244705e-05
384.0,-11.584274088701932,2.0,4325.0854601340525,148.618627127875,3.1376339839629276e-05,3.1376339839629276e-05
385.0,-12.277295954962028,2.0,4325.085084960062,148.3012384505189,0.0001363997326139399,0.0001363997326139399
386.0,-15.277115468958073,2.0,4325.083428844375,147.97648932817393,0.00017279154550550114,0.00017279154550550114
387.0,-19.060651512696495,2.0,4325.081269536223,147.6489012673269,0.00024229940234099124,0.00024229940234099124
388.0,-24.34265477752342,2.0,4325.078165711792,147.33187078890083,3.9323392565879925e-05,3.9323392565879925e-05
389.0,-25.1962305707857,2.0,4325.077663281873,147.01331703718986,4.459811284732129e-05,4.459811284732129e-05
390.0,-26.160120054206345,2.0,4325.077092021111,146.75791292096451,8.15126304345542e-05,8.15126304345542e-05
391.0,-27.91571079449932,2.0,4325.076049559817,146.43684878470586,4.948910069492267e-05,4.948910069492267e-05
392.0,-28.97693579766201,2.0,4325.075396662937,146.152235350122,3.284740029204293e-05,3.284740029204293e-05
393.0,-29.678568861858366,2.0,4325.07497689124,145.86716980933087,8.675995124338834e-05,8.675995124338834e-05
394.0,-31.524559324385336,2.0,4325.07390459995,145.56809188146053,1.7942611056731235e-06,1.7942611056731235e-06
395.0,-31.56257983273099,2.0,4325.073882379167,145.2552963806488,1.7136953359961054e-05,1.7136953359961054e-05
396.0,-31.924153331412526,2.0,4325.073666966747,144.96944336659456,3.460978425966222e-05,3.460978425966222e-05
397.0,-32.6515140862939,2.0,4325.073246533534,144.66488018552616,2.6162090343946165e-06,2.6162090343946165e-06
398.0,-32.706265900655126,2.0,4325.0732151843995,144.3551033444282,7.96345208823923e-05,7.96345208823923e-05
399.0,-34.365704165749776,2.0,4325.072261056902,144.0378902112682,2.777741609334098e-05,2.777741609334098e-05
400.0,-34.94199769798797,2.0,4325.071945101671,143.76868348560268,4.669444523369654e-05,4.669444523369654e-05
401.0,-35.90713955445608,2.0,4325.0714353269905,143.4329131904823,0.00015226915096886942,0.00015226915096886942
402.0,-39.039710676315735,2.0,4325.069787439894,143.1369949385157,3.489143929872618e-05,3.489143929872618e-05
403.0,-39.75457013371124,2.0,4325.069404295795,142.8242012450175,0.0001301491224430342,0.0001301491224430342
404.0,-42.40940449451227,2.0,4325.067983033272,142.51392148984664,0.00029393861106207663,0.00029393861106207663
405.0,-48.37913048312839,2.0,4325.064668796497,142.2332941508634,0.00034320461378771456,0.00034320461378771456
406.0,-55.321952944836084,2.0,4325.060814704188,141.94614876744615,2.4270122433029758e-05,2.4270122433029758e-05
407.0,-55.8109630033141,2.0,4325.060532426377,141.65431686491047,0.00011175025343837611,0.00011175025343837611
408.0,-58.053304273424146,2.0,4325.05931353092,141.37118494191947,1.3352487627981715e-05,1.3352487627981715e-05
409.0,-58.320164107663004,2.0,4325.059173274818,141.08829651009933,0.00015173243317999254,0.00015173243317999254
410.0,-61.34047525354981,2.0,4325.057618847958,140.81969679412418,3.6925200824471185e-05,3.6925200824471185e-05
411.0,-62.072705357753875,2.0,4325.057257201718,140.50349778170897,7.497744326563107e-05,7.497744326563107e-05
412.0,-63.55283789330497,2.0,4325.056530322771,140.18968839081424,3.494846410006183e-05,3.494846410006183e-05
413.0,-64.23968209368468,2.0,4325.0561793223005,139.9260466840086,0.00013348067863823583,0.00013348067863823583
414.0,-66.8530947287909,2.0,4325.054898173222,139.64607435782978,8.751441512220881e-05,8.751441512220881e-05
415.0,-68.55969630951586,2.0,4325.054071787534,139.38044875924393,4.161068463683313e-05,4.161068463683313e-05
416.0,-69.36805901808111,2.0,4325.053697322096,139.09876003371747,1.4007720839919417e-05,1.4007720839919417e-05
417.0,-69.6390864301793,2.0,4325.053577011382,138.8167863120248,9.14645852113521e-05,9.14645852113521e-05
418.0,-71.40159755529385,2.0,4325.052828258218,138.50919613032977,8.023727531563639e-05,8.023727531563639e-05
419.0,-72.94091735110487,2.0,4325.052215126675,138.20114884366996,5.0279535816681935e-05,5.0279535816681935e-05
420.0,-73.90122802409314,2.0,4325.051800359182,137.91757742988364,9.16463060529017e-06,9.16463060529017e-06
421.0,-74.07555062311803,2.0,4325.0517280470385,137.61189367753445,0.00018632964209930702,0.00018632964209930702
422.0,-77.60399653732384,2.0,4325.0501859256165,137.32036623466564,1.04521617833295e-05,1.04521617833295e-05
423.0,-77.801091461326,2.0,4325.05009905625,137.03790179117405,1.7882399139954438e-05,1.7882399139954438e-05
424.0,-78.13691116618793,2.0,4325.049957728194,136.76961434438832,1.2374189169844154e-05,1.2374189169844154e-05
425.0,-78.36838147910021,2.0,4325.049859122301,136.48497059789366,1.5092410710421651e-05,1.5092410710421651e-05
426.0,-78.64952457707841,2.0,4325.04974489169,136.17804916453568,0.00013912915483944383,0.00013912915483944383
427.0,-81.22955318504683,2.0,4325.048647248804,135.86922795737289,0.00011177279480716138,0.00011177279480716138
428.0,-83.29289899918876,2.0,4325.047721645654,135.56098429973008,2.32943407640376e-05,2.32943407640376e-05
429.0,-83.72097268930884,2.0,4325.0475194895025,135.28770731078043,0.0001946484411355509,0.0001946484411355509
430.0,-87.28348686794561,2.0,4325.045825017853,134.96476945976582,0.00010943225582628242,0.00010943225582628242
431.0,-89.27682018065752,2.0,4325.044854648976,134.66193740779636,8.045272289010704e-05,8.045272289010704e-05
432.0,-90.73572142359262,2.0,4325.044149926222,134.34015288065459,5.244767810136589e-05,5.244767810136589e-05
433.0,-91.68225264865032,2.0,4325.043691217503,134.0592384143773,8.479956702789122e-07,8.479956702789122e-07
434.0,-91.69749272286572,2.0,4325.043684143852,133.7715175321007,4.9929985765589046e-05,4.9929985765589046e-05
435.0,-92.59097487375402,2.0,4325.043301558145,133.46498866270505,0.00011102389505832632,0.00011102389505832632
436.0,-94.56860276477528,2.0,4325.042261608861,133.15694706911222,0.00014143128548231812,0.00014143128548231812
437.0,-97.07624024849065,2.0,4325.040889458008,132.8475563478612,6.837980546762931e-05,6.837980546762931e-05
438.0,-98.2830281349161,2.0,4325.040212390773,132.57350192509182,0.0002561728910400572,0.0002561728910400572
439.0,-102.78529584872376,2.0,4325.03770810242,132.28750754176065,8.717949975590281e-06,8.717949975590281e-06
440.0,-102.93785965627467,2.0,4325.037626393715,132.00280403086637,1.836198027454073e-05,1.836198027454073e-05
441.0,-103.25781156738958,2.0,4325.03744339445,131.72679346066113,9.06087283629878e-05,9.06087283629878e-05
442.0,-104.83002935690456,2.0,4325.036647082258,131.46096669575888,5.68652249286015e-05,5.68652249286015e-05
443.0,-105.81276547090602,2.0,4325.036144365219,131.16117686429635,0.00025300807817966916,0.00025300807817966916
444.0,-110.16517135535832,2.0,4325.033859203263,130.85830205948398,0.00011380993059434822,0.00011380993059434822
445.0,-112.11400948842856,2.0,4325.032847436557,130.5738922070966,5.126027961308909e-06,5.126027961308909e-06
446.0,-112.20140585069748,2.0,4325.032803096064,130.2614835797076,9.27663189535759e-05,9.27663189535759e-05
447.0,-113.77544931757075,2.0,4325.032010762004,129.9501316153534,0.000252898188604907,0.000252898188604907
448.0,-118.04599719351245,2.0,4325.029869780878,129.65224725679008,6.071489992160152e-05,6.071489992160152e-05
449.0,-119.06658790688743,2.0,4325.029349528943,129.37636467457247,0.00015959374455135436,0.00015959374455135436
450.0,-121.73784580238498,2.0,4325.028044192807,129.09564693379906,3.428506101330355e-05,3.428506101330355e-05
451.0,-122.30922705251578,2.0,4325.027769597706,128.79688723357307,3.7195196137305615e-05,3.7195196137305615e-05
452.0,-122.92624139730106,2.0,4325.02745777444,128.49785437700015,6.453319656737727e-05,6.453319656737727e-05
453.0,-123.99178420846147,2.0,4325.02688358447,128.22027334273832,0.0002053364829634867,0.0002053364829634867
454.0,-127.36750619474697,2.0,4325.025132871133,127.93266441346528,8.842118178237129e-05,8.842118178237129e-05
455.0,-128.81465642798503,2.0,4325.024360629474,127.63446876259187,5.083247292643303e-05,5.083247292643303e-05
456.0,-129.64273961351137,2.0,4325.023897722482,127.35728964550826,3.742134541221766e-05,3.742134541221766e-05
457.0,-130.24970598398795,2.0,4325.023564158521,127.07970008852465,0.0002090484097424314,0.0002090484097424314
458.0,-133.62557850596568,2.0,4325.02163373948,126.76535901100928,8.668726298739566e-05,8.668726298739566e-05
459.0,-135.01857819061115,2.0,4325.020842325988,126.47672295921625,5.415872762255872e-06,5.415872762255872e-06
460.0,-135.10521238098954,2.0,4325.020793651754,126.20236626471457,0.00010335833073377943,0.00010335833073377943
461.0,-136.75137966835973,2.0,4325.019887160492,125.89052635490062,0.00012550396952249048,0.00012550396952249048
462.0,-138.7403838280843,2.0,4325.018803733805,125.62069482831939,9.110274744586687e-05,9.110274744586687e-05
463.0,-140.1780172074432,2.0,4325.018040621669,125.32287291559686,1.7208250647399512e-08,1.7208250647399512e-08
464.0,-140.17828747717795,2.0,4325.01804046943,125.04978011099367,8.024567786672136e-05,8.024567786672136e-05
465.0,-141.43311047324096,2.0,4325.017359776695,124.75310677546466,0.0002150504673592171,0.0002150504673592171
466.0,-144.77990888362547,2.0,4325.01545484804,124.47215915690222,0.00011258062730898575,0.00011258062730898575
467.0,-146.5241270712031,2.0,4325.014530916059,124.18051603225513,1.0452240858392019e-05,1.0452240858392019e-05
468.0,-146.68530873958298,2.0,4325.014443186214,123.90847455315736,0.00013182582698438548,0.00013182582698438548
469.0,-148.7092312431232,2.0,4325.013385542807,123.63462472354547,6.1994664801678625e-06,6.1994664801678625e-06
470.0,-148.80399322684025,2.0,4325.0133371202755,123.32975128407183,1.6359273192023213e-05,1.6359273192023213e-05
471.0,-149.05282089205502,2.0,4325.0132118587635,123.04769755519106,0.00013341339729037934,0.00013341339729037934
472.0,-151.07275804038727,2.0,4325.012169852187,122.76870798632804,3.324274458382604e-05,3.324274458382604e-05
473.0,-151.57379533720814,2.0,4325.011928453033,122.49025446911796,0.00021687554806175733,0.00021687554806175733
474.0,-154.82765775615553,2.0,4325.010433906782,122.24024361913264,4.88404863066086e-05,4.88404863066086e-05
475.0,-155.55745989127172,2.0,4325.0100966764585,121.94523240526796,2.5346969956013153e-05,2.5346969956013153e-05
476.0,-155.9343840723268,2.0,4325.0099122660395,121.67454194153414,0.0001293034228904622,0.0001293034228904622
477.0,-157.84864325857052,2.0,4325.0090197872205,121.38481159151092,0.00012585184613313625,0.00012585184613313625
478.0,-159.70294234349785,2.0,4325.008191586439,121.08665264502713,9.402597333797236e-05,9.402597333797236e-05
479.0,-161.0815287851001,2.0,4325.00753820567,120.82274542618265,7.127723516711113e-06,7.127723516711113e-06
480.0,-161.18558014609152,2.0,4325.007493169222,120.55489146286004,0.00010096288873178334,0.00010096288873178334
481.0,-162.65289937558555,2.0,4325.006892485605,120.25457623241238,0.00016147845159621515,0.00016147845159621515
482.0,-164.98800639784167,2.0,4325.00589524765,119.98196521537542,0.0002781050715515432,0.0002781050715515432
483.0,-168.9913400871519,2.0,4325.00428061996,119.67964156634793,2.68372307576297e-05,2.68372307576297e-05
484.0,-169.37573392169725,2.0,4325.0041152983185,119.38486791761393,2.3264211081748424e-05,2.3264211081748424e-05
485.0,-169.707311598886,2.0,4325.003964553317,119.13118256228577,8.855353191613427e-05,8.855353191613427e-05
486.0,-170.9640665930383,2.0,4325.003388158398,118.84089450110689,0.00039182256273786857,0.00039182256273786857
487.0,-176.4974869071084,2.0,4325.0012749811485,118.55522379848477,0.00020044188505445666,0.00020044188505445666
488.0,-179.31467451809294,2.0,4325.000188500786,118.30517458371506,1.8997800045762184e-06,1.8997800045762184e-06
489.0,-179.3412640481365,2.0,4325.000178951674,118.04213124749727,0.00011514948411091503,0.00011514948411091503
490.0,-180.94572077725024,2.0,4324.999641889518,117.75571154462926,0.00045918454795237105,0.00045918454795237105
491.0,-187.31249049897087,2.0,4324.997548703736,117.45094396388102,0.0001913694045328664,0.0001913694045328664
492.0,-189.95229626752553,2.0,4324.996293145377,117.2085465114895,1.4113478316453607e-05,1.4113478316453607e-05
493.0,-190.1461845782651,2.0,4324.9962030403985,116.93992795008167,0.0002651734951082794,0.0002651734951082794
494.0,-193.77226153466836,2.0,4324.994520263854,116.67116013214118,1.0857992255412323e-05,1.0857992255412323e-05
495.0,-193.92006199556272,2.0,4324.9944551126955,116.40981450338879,8.129161722760784e-05,8.129161722760784e-05
496.0,-195.02164985230047,2.0,4324.993996340334,116.1299759659782,0.00013974631185140576,0.00013974631185140576
497.0,-196.90624871593536,2.0,4324.993186038782,115.86439572302157,4.436336630126861e-05,4.436336630126861e-05
498.0,-197.501802881623,2.0,4324.992944410288,115.59167726242794,5.5723739039434184e-05,5.5723739039434184e-05
499.0,-198.2463449520328,2.0,4324.992647682183,115.30860487842439,2.1953309338923646e-05,2.1953309338923646e-05
500.0,-198.53823668227778,2.0,4324.992526525077,115.02969904175414,7.412308126944161e-05,7.412308126944161e-05
501.0,-199.51900819057118,2.0,4324.992103312496,114.74415471004126,0.00030693627706994766,0.00030693627706994766
502.0,-203.55998222392918,2.0,4324.990242074449,114.49467149046409,0.00020844607308793847,0.00020844607308793847
503.0,-206.29240934695918,2.0,4324.989059289755,114.20704683840712,0.00018852660949092038,0.00018852660949092038
504.0,-208.7513281260217,2.0,4324.98792532214,113.9440816380563,0.00010449476797258335,0.00010449476797258335
505.0,-210.10798526988583,2.0,4324.9872891671475,113.68128760825617,3.3759973132926224e-05,3.3759973132926224e-05
506.0,-210.54427749475326,2.0,4324.98709028127,113.41578610625784,5.906198943378441e-05,5.906198943378441e-05
507.0,-211.3039922802709,2.0,4324.986738938748,113.13606985390433,2.6986517347372633e-05,2.6986517347372633e-05
508.0,-211.64941185342832,2.0,4324.986569134372,112.85965147359532,1.528841706819818e-05,1.528841706819818e-05
509.0,-211.84414448949974,2.0,4324.986470173433,112.59542588962259,0.0001662019078409554,0.0001662019078409554
510.0,-213.95114468885185,2.0,4324.985414072653,112.32721572703043,2.7306063561693155e-06,2.7306063561693155e-06
511.0,-213.9855978339583,2.0,4324.985396305597,112.07025445905639,5.584875243540579e-05,5.584875243540579e-05
512.0,-214.68703678507518,2.0,4324.985044513704,111.79605674314313,7.661374328091192e-05,7.661374328091192e-05
513.0,-215.64456950205567,2.0,4324.984608204085,111.49777448806033,3.082664810246979e-05,3.082664810246979e-05
514.0,-216.02779664307673,2.0,4324.984462656505,111.26608541052478,0.00018901531405037417,0.00018901531405037417
