iter,val,proj,gnorm,dnorm,step,maxstep
259.0,151.33455329851495,2.0,4333.872593518317,192.0360350057613,3.495237448094242e-05,3.495237448094242e-05
260.0,150.04559544856966,2.0,4333.871979891625,191.67034267987478,1.713532531182862e-05,1.713532531182862e-05
261.0,149.41608851339333,2.0,4333.87168762055,191.3343048081744,0.00015140167247119462,0.00015140167247119462
262.0,143.87363923511657,2.0,4333.869151998649,190.97720332271186,5.017084207650597e-05,5.017084207650597e-05
263.0,142.043813993183,2.0,4333.8682913648345,190.61505642131374,4.5567112935553635e-05,4.5567112935553635e-05
264.0,140.38819059606612,2.0,4333.86752705515,190.26721244156124,2.737755987256223e-05,2.737755987256223e-05
265.0,139.3970847593846,2.0,4333.867056172815,189.94018293982765,1.949637451237312e-05,1.949637451237312e-05
266.0,138.69371171860257,2.0,4333.866731834885,189.59401328685988,0.00020495034032108606,0.00020495034032108606
267.0,131.32691729971702,2.0,4333.863387479963,189.23306080381147,0.00014216115774883507,0.00014216115774883507
268.0,126.23640359809724,2.0,4333.8610095850445,188.88249828463165,3.606007676902455e-05,3.606007676902455e-05
269.0,124.94991273534833,2.0,4333.86039651354,188.55988378246565,1.3624642385049397e-05,1.3624642385049397e-05
270.0,124.46549230405071,2.0,4333.860164075839,188.2043421776382,0.000141251112002599,0.000141251112002599
271.0,119.46240461155321,2.0,4333.857823778221,187.82828961843884,0.00014770891571085404,0.00014770891571085404
272.0,114.2514796625801,2.0,4333.855456258064,187.47588337852588,8.26594274607087e-05,8.26594274607087e-05
273.0,111.34628356049507,2.0,4333.854097049278,187.14567737600024,1.630293932730134e-05,1.630293932730134e-05
274.0,110.77529948997108,2.0,4333.853841474802,186.80291488604632,1.9415469754676363e-05,1.9415469754676363e-05
275.0,110.09779310404701,2.0,4333.853528921792,186.47008321873255,6.144774718299577e-05,6.144774718299577e-05
276.0,107.9612156410767,2.0,4333.8525550454215,186.1223535266425,5.46267191976606e-06,5.46267191976606e-06
277.0,107.77198054364999,2.0,4333.852466318306,185.78326830050096,5.3971274777920695e-05,5.3971274777920695e-05
278.0,105.90916026912964,2.0,4333.851600826196,185.42836509609413,4.738152725147494e-05,4.738152725147494e-05
279.0,104.28002525994089,2.0,4333.850832120733,185.07746492775107,1.8907788161592487e-06,1.8907788161592487e-06
280.0,104.21525917578401,2.0,4333.850801980464,184.74709324805033,3.949598079305203e-06,3.949598079305203e-06
281.0,104.08045362455596,2.0,4333.850739971369,184.40775635162896,2.7602656647167445e-05,2.7602656647167445e-05
282.0,103.14179691351455,2.0,4333.850313666427,184.04848144264696,5.6585324802037535e-05,5.6585324802037535e-05
283.0,101.22505649299637,2.0,4333.849419691419,183.71983006946138,3.74877579927067e-05,3.74877579927067e-05
284.0,99.9597425298889,2.0,4333.848860055295,183.39261248783023,2.0907510164931484e-05,2.0907510164931484e-05
285.0,99.2565662618108,2.0,4333.848554941609,183.04571757404858,1.590165029578197e-05,1.590165029578197e-05
286.0,98.72377144702477,2.0,4333.848316184006,182.68096727194106,6.432181411935334e-05,6.432181411935334e-05
287.0,96.5772296547184,2.0,4333.847334071135,182.32741287344535,7.808810776234436e-05,7.808810776234436e-05
288.0,93.98136440556482,2.0,4333.846179260698,181.9726997987013,0.00017872763420480477,0.00017872763420480477
289.0,88.06317391205812,2.0,4333.843622169194,181.61245755303008,0.00011440811065545269,0.00011440811065545269
290.0,84.2897258079065,2.0,4333.8420394857785,181.25700705069636,5.463023488349691e-06,5.463023488349691e-06
291.0,84.110243264171,2.0,4333.841966532364,180.9172942606782,2.807545824366686e-06,2.807545824366686e-06
292.0,84.01834934266662,2.0,4333.841927878068,180.58227609533083,7.172212698982624e-05,7.172212698982624e-05
293.0,81.67952607708139,2.0,4333.840928169599,180.2320103595112,6.522814389838783e-05,6.522814389838783e-05
294.0,79.5607090976664,2.0,4333.8400360692185,179.8626324397308,2.32156966162645e-05,2.32156966162645e-05
295.0,78.80967148230047,2.0,4333.839713903719,179.52167025634918,0.00014365906547354334,0.00014365906547354334
296.0,74.17994921470017,2.0,4333.837660498436,179.19045840137363,9.622606977778457e-05,9.622606977778457e-05
297.0,71.09026150225691,2.0,4333.836311996297,178.8483932921552,1.3361196649673326e-05,1.3361196649673326e-05
298.0,70.66288135473951,2.0,4333.836120879882,178.5233271913838,2.8070104539564987e-05,2.8070104539564987e-05
299.0,69.7682756400718,2.0,4333.835725896703,178.18428891770156,2.9935829918372432e-05,2.9935829918372432e-05
300.0,68.81782916220254,2.0,4333.835296562424,177.81733669287885,5.140981133887574e-05,5.140981133887574e-05
301.0,67.19231787785975,2.0,4333.834634698103,177.47167665454094,7.724336586668937e-05,7.724336586668937e-05
302.0,64.7594811298768,2.0,4333.833609621243,177.11870688241254,0.00017069908089729612,0.00017069908089729612
303.0,59.404646583123395,2.0,4333.831320957988,176.76847989913065,7.788976347560392e-05,7.788976347560392e-05
304.0,56.97085326717206,2.0,4333.8302543703,176.4211098264324,3.893195695619284e-05,3.893195695619284e-05
305.0,55.75912798316858,2.0,4333.829706039977,176.0973318529743,3.3607370065501e-05,3.3607370065501e-05
306.0,54.71696087596865,2.0,4333.82926045342,175.7604540042847,8.994803369241324e-05,8.994803369241324e-05
307.0,51.93835618966841,2.0,4333.82810640859,175.40607803660603,7.574724300880776e-05,7.574724300880776e-05
308.0,49.60785119483262,2.0,4333.827132378431,175.0649540091762,1.4057018284713417e-05,1.4057018284713417e-05
309.0,49.177036491462786,2.0,4333.826957966838,174.7235574041297,0.00030422313632155117,0.00030422313632155117
310.0,39.890132119180635,2.0,4333.82305906485,174.36298365208077,0.00014426058685196113,0.00014426058685196113
311.0,35.504372705359856,2.0,4333.821231213568,174.02271260673658,6.618568178035192e-05,6.618568178035192e-05
312.0,33.50003601887147,2.0,4333.8204230833035,173.6811569279801,3.1149229115948425e-05,3.1149229115948425e-05
313.0,32.56042039649037,2.0,4333.820017497018,173.33188178566033,7.4756085945560234e-06,7.4756085945560234e-06
314.0,32.33582395794656,2.0,4333.819914201909,173.00981193276527,5.319602129130082e-05,5.319602129130082e-05
315.0,30.743555073135212,2.0,4333.819174154671,172.6872292260794,4.760235626665047e-05,4.760235626665047e-05
316.0,29.324023181543453,2.0,4333.81853587222,172.33630519150913,7.827565434390104e-05,7.827565434390104e-05
317.0,26.999284448444087,2.0,4333.817507098401,171.99931280031507,1.8037237265449425e-05,1.8037237265449425e-05
318.0,26.465676802781672,2.0,4333.817273791184,171.66292339421497,2.473460119235955e-05,2.473460119235955e-05
319.0,25.73679684637682,2.0,4333.816945424374,171.3393858857492,5.468671522644115e-05,5.468671522644115e-05
320.0,24.131364398290316,2.0,4333.816228583413,171.00504917652984,1.7630001912455273e-05,1.7630001912455273e-05
321.0,23.615816675497626,2.0,4333.815994002413,170.6706352534783,2.3624450288696022e-05,2.3624450288696022e-05
322.0,22.927675546692626,2.0,4333.815690201748,170.33520023337027,0.0001601201520434388,0.0001601201520434388
323.0,18.282066892224975,2.0,4333.813698226813,170.01311035405837,3.0564282319920006e-05,3.0564282319920006e-05
324.0,17.398627557115105,2.0,4333.813338378703,169.6769435389034,0.00011971227315075152,0.00011971227315075152
325.0,13.95215051480045,2.0,4333.8119009316215,169.3377465105361,5.676706562649342e-05,5.676706562649342e-05
326.0,12.324355309890962,2.0,4333.811196636137,168.99231848267428,4.604242301227232e-05,4.604242301227232e-05
327.0,11.009467687021242,2.0,4333.810626121836,168.64686569689025,7.601556605753714e-05,7.601556605753714e-05
328.0,8.847479088963155,2.0,4333.809684453512,168.32776051624842,4.838500137366995e-05,4.838500137366995e-05
329.0,7.476538448754582,2.0,4333.809096706592,167.97067091992895,0.0002335005704508934,0.0002335005704508934
330.0,0.8887839607778005,2.0,4333.806412865816,167.629981285288,4.794297557984516e-05,4.794297557984516e-05
331.0,-0.4583935130976897,2.0,4333.805883409806,167.2853932968748,3.6902770751324485e-05,3.6902770751324485e-05
332.0,-1.4910889449201932,2.0,4333.805468935831,166.97286887932026,0.00011019670175201884,0.00011019670175201884
333.0,-4.563308898748801,2.0,4333.804295966235,166.6368261234604,9.980360276788662e-05,9.980360276788662e-05
334.0,-7.334591823120718,2.0,4333.803194224139,166.3058182748112,7.631541901949669e-05,7.631541901949669e-05
335.0,-9.445267973846057,2.0,4333.802337243196,165.97195190895013,2.787878153218392e-05,2.787878153218392e-05
336.0,-10.213232471069205,2.0,4333.802003081297,165.64975419182588,0.00029394824799270746,0.00029394824799270746
337.0,-18.27872065939664,2.0,4333.79826950374,165.31009455025276,0.00015839298912322222,0.00015839298912322222
338.0,-22.607077029519132,2.0,4333.796328345969,164.99707059045355,2.4999834938038405e-05,2.4999834938038405e-05
339.0,-23.287670507292205,2.0,4333.796003803755,164.65697511088337,0.00024064699284170196,0.00024064699284170196
340.0,-29.81180850837336,2.0,4333.7928536371555,164.3284436487353,2.7077363356771878e-05,2.7077363356771878e-05
341.0,-30.542997913838917,2.0,4333.792502304911,164.01045845862703,2.2868406683241528e-05,2.2868406683241528e-05
342.0,-31.15814267888709,2.0,4333.792199324771,163.70403904270393,7.078504040722278e-05,7.078504040722278e-05
343.0,-33.055089413803216,2.0,4333.791277196049,163.3791316599211,0.00014521512606009647,0.00014521512606009647
344.0,-36.93118542739467,2.0,4333.789448136229,163.0427827580379,0.00021081453400353335,0.00021081453400353335
345.0,-42.53506167719024,2.0,4333.786828359679,162.71413340820038,4.78369956102503e-05,4.78369956102503e-05
346.0,-43.80157865661022,2.0,4333.786215886878,162.3962162474055,3.857972777186091e-05,3.857972777186091e-05
347.0,-44.819017267462186,2.0,4333.785715598591,162.07452181982669,3.695850369225682e-05,3.695850369225682e-05
348.0,-45.78984292450696,2.0,4333.78525588679,161.75272814720796,6.827565802477866e-06,6.827565802477866e-06
349.0,-45.96847878137123,2.0,4333.785168321454,161.44462711863298,0.00020934626388150777,0.00020934626388150777
350.0,-51.424770887217164,2.0,4333.782493599826,161.1373547158248,1.7445987545792662e-05,1.7445987545792662e-05
351.0,-51.877758985821856,2.0,4333.7822685712135,160.78455567027885,1.117079424114505e-05,1.117079424114505e-05
352.0,-52.16654218889016,2.0,4333.782132521741,160.4704288275319,4.7864867022496476e-05,4.7864867022496476e-05
353.0,-53.399089333222946,2.0,4333.781569624452,160.1304084439633,5.310609029929633e-05,5.310609029929633e-05
354.0,-54.76081049824279,2.0,4333.780917040163,159.8011290772977,2.327032637647995e-05,2.327032637647995e-05
355.0,-55.355048606044875,2.0,4333.780638629585,159.49596340293155,0.00013866338289366092,0.00013866338289366092
356.0,-58.88242227317096,2.0,4333.779164406433,159.1805879522596,1.646321723489272e-05,1.646321723489272e-05
357.0,-59.299573730662814,2.0,4333.778991001403,158.87661393432248,0.0001418055614220078,0.0001418055614220078
358.0,-62.878916300727724,2.0,4333.777548999571,158.55879629361422,4.160005528169675e-05,4.160005528169675e-05
359.0,-63.92477178863919,2.0,4333.777143249589,158.2460334161103,2.2563841104785925e-05,2.2563841104785925e-05
360.0,-64.48980909918464,2.0,4333.776932021398,157.97742196645058,4.629651932761367e-05,4.629651932761367e-05
361.0,-65.64521659122329,2.0,4333.77645833581,157.65191799559875,1.3897181825813425e-05,1.3897181825813425e-05
362.0,-65.99061815681125,2.0,4333.7763060469,157.35314736990102,3.3349424386694625e-05,3.3349424386694625e-05
363.0,-66.81634602489794,2.0,4333.775936820455,157.0533356746421,9.990634273603664e-05,9.990634273603664e-05
364.0,-69.28057278515553,2.0,4333.774868495797,156.75177354566335,4.533995656007676e-05,4.533995656007676e-05
365.0,-70.3946184840097,2.0,4333.774378939219,156.4335258338561,0.00013710190953203298,0.00013710190953203298
366.0,-73.74963044319156,2.0,4333.772955116573,156.11106076012513,8.271892529384746e-05,8.271892529384746e-05
367.0,-75.76552013624678,2.0,4333.772129981017,155.80211938115022,2.9894422735787607e-05,2.9894422735787607e-05
368.0,-76.4911830690362,2.0,4333.771827275302,155.48296021275422,2.0871713508686335e-05,2.0871713508686335e-05
369.0,-76.99575413803177,2.0,4333.771623271128,155.18794024007397,6.503348019567871e-05,6.503348019567871e-05
370.0,-78.56195956693045,2.0,4333.771002856362,154.86216531327085,3.561301316546761e-05,3.561301316546761e-05
371.0,-79.41603663421847,2.0,4333.77066142045,154.56828478849667,0.0002048797786849458,0.0002048797786849458
372.0,-84.31074552153223,2.0,4333.7686822905,154.24351883668538,4.453228698683684e-05,4.453228698683684e-05
373.0,-85.3702090048755,2.0,4333.768269438776,153.951955410916,4.352574667997364e-05,4.352574667997364e-05
374.0,-86.40181508129172,2.0,4333.767875703265,153.63452259413685,0.00022881541614227683,0.00022881541614227683
375.0,-91.80249536012707,2.0,4333.765896795613,153.3252153986287,2.39234696228767e-05,2.39234696228767e-05
376.0,-92.36490121475072,2.0,4333.765675699088,153.03016836153495,1.567706376615496e-05,1.567706376615496e-05
377.0,-92.73202950458654,2.0,4333.765534878889,152.72214566987867,0.00010872197531815185,0.00010872197531815185
378.0,-95.2678268273994,2.0,4333.764525587907,152.42220350722005,3.460286235246396e-05,3.460286235246396e-05
379.0,-96.07173476215758,2.0,4333.764211928122,152.1156459738223,0.0001601454433889812,0.0001601454433889812
380.0,-99.77728159047547,2.0,4333.762748054356,151.79999744861195,6.37609534747019e-05,6.37609534747019e-05
381.0,-101.24652698039426,2.0,4333.7621818991565,151.50408358479606,2.711578128559451e-08,2.711578128559451e-08
382.0,-101.24714938214674,2.0,4333.7621816924575,151.22535664814933,4.695826490827863e-06,4.695826490827863e-06
383.0,-101.35453867552496,2.0,4333.7621457655305,150.91403787797552,8.063388568011972e-05,8.063388568011972e-05
384.0,-103.19095804543394,2.0,4333.761499410831,150.59901336635807,0.0003539617356518166,0.0003539617356518166
385.0,-111.2184270689213,2.0,4333.7585335948215,150.29702911236748,7.773360152114166e-05,7.773360152114166e-05
386.0,-112.974347180927,2.0,4333.75792774402,149.98723656492334,7.987285172753881e-05,7.987285172753881e-05
387.0,-114.77116001083414,2.0,4333.757284969798,149.68007797004702,1.2042546445117855e-05,1.2042546445117855e-05
388.0,-115.04096227250193,2.0,4333.757192779387,149.36974990625154,4.627153710479162e-05,4.627153710479162e-05
389.0,-116.07333464234398,2.0,4333.756822691856,149.0625778591855,8.635064962776136e-05,8.635064962776136e-05
390.0,-117.99199238549409,2.0,4333.756113594708,148.74982909392824,4.098977103153332e-05,4.098977103153332e-05
391.0,-118.89894772952903,2.0,4333.7557621975075,148.43769187256092,1.8722956451827452e-05,1.8722956451827452e-05
392.0,-119.31148354226389,2.0,4333.755609005523,148.1262609141319,3.362342207700485e-05,3.362342207700485e-05
393.0,-120.04922460779198,2.0,4333.755323059739,147.79848006583344,2.6485094159178492e-06,2.6485094159178492e-06
394.0,-120.10707966057089,2.0,4333.755300953777,147.48775297471244,3.3002527643243905e-06,3.3002527643243905e-06
395.0,-120.17886882839593,2.0,4333.755275676484,147.16717082497192,7.421103639976537e-05,7.421103639976537e-05
396.0,-121.78612777867238,2.0,4333.75472997498,146.84457413073943,9.065575965081105e-05,9.065575965081105e-05
397.0,-123.74094294639144,2.0,4333.7540241357065,146.52529257202855,0.00015498666922247905,0.00015498666922247905
398.0,-127.06838216519463,2.0,4333.7528022513225,146.21885516145576,9.009596934058904e-05,9.009596934058904e-05
399.0,-128.99460552431265,2.0,4333.752139889987,145.91058579265467,5.1793318894019464e-05,5.1793318894019464e-05
400.0,-130.09727216816464,2.0,4333.751797251267,145.59844353487642,8.441163388728355e-05,8.441163388728355e-05
401.0,-131.88668570990922,2.0,4333.751224070547,145.28128896083444,3.47776510558957e-05,3.47776510558957e-05
402.0,-132.62072200691182,2.0,4333.750977725308,144.98098319496495,0.0002455317677077184,0.0002455317677077184
403.0,-137.78150058033134,2.0,4333.749272607975,144.66702392340756,5.605422549064855e-06,5.605422549064855e-06
404.0,-137.8988138432287,2.0,4333.749232816407,144.36171795727793,0.00023528036224979685,0.00023528036224979685
405.0,-142.8019663706218,2.0,4333.747732756027,144.0398699402883,1.3376981565490409e-05,1.3376981565490409e-05
406.0,-143.07950456233084,2.0,4333.747642764941,143.76203887498016,3.898012875134254e-05,3.898012875134254e-05
407.0,-143.88512294179236,2.0,4333.747396609332,143.4824614863535,0.0003468753344571729,0.0003468753344571729
408.0,-151.02598048968503,2.0,4333.745349224863,143.15997396775214,1.2534913037471214e-05,1.2534913037471214e-05
409.0,-151.28288030998374,2.0,4333.745270878691,142.81470410626557,2.7834769084294034e-05,2.7834769084294034e-05
410.0,-151.85059719944184,2.0,4333.7451116376305,142.50942726426442,5.259600432624131e-05,5.259600432624131e-05
411.0,-152.91875839920613,2.0,4333.7448097594715,142.23576464354215,5.737255933232928e-05,5.737255933232928e-05
412.0,-154.07945432736233,2.0,4333.744476131685,141.91832013135397,1.6683419766806363e-05,1.6683419766806363e-05
413.0,-154.415471155462,2.0,4333.744384191031,141.62621715332136,2.1787563210182623e-05,2.1787563210182623e-05
414.0,-154.8524845022257,2.0,4333.744272148094,141.35252700967118,7.377809369075225e-06,7.377809369075225e-06
415.0,-154.9998969502194,2.0,4333.7442368597185,141.05864552403068,0.00019665298589458682,0.00019665298589458682
416.0,-158.91270590300337,2.0,4333.7433671676545,140.74139144835644,5.45820389840572e-05,5.45820389840572e-05
417.0,-159.99386671845423,2.0,4333.7431065529745,140.42859911380748,6.469838361965046e-05,6.469838361965046e-05
418.0,-161.26972030461184,2.0,4333.742774753343,140.13959485237004,0.00010656481226175526,0.00010656481226175526
419.0,-163.36252840614543,2.0,4333.742244492437,139.82548663728363,0.0001039630246074852,0.0001039630246074852
420.0,-165.39509884888685,2.0,4333.741690671507,139.51559345353579,4.131056349121574e-05,4.131056349121574e-05
421.0,-166.19918806243368,2.0,4333.741470191268,139.22459794779024,2.627121676364895e-05,2.627121676364895e-05
422.0,-166.7084141238156,2.0,4333.741325684823,138.9161263506212,1.5250293908831322e-05,1.5250293908831322e-05
423.0,-167.00270897762675,2.0,4333.741239207725,138.6036271495028,0.00010416408869637521,0.00010416408869637521
424.0,-169.0037741903252,2.0,4333.740650266008,138.31027639248393,1.1454724351000378e-05,1.1454724351000378e-05
425.0,-169.22289967265897,2.0,4333.740589685091,138.0194705583629,3.443086764754952e-06,3.443086764754952e-06
426.0,-169.288488291244,2.0,4333.740572704094,137.72586185633142,0.00018727582869912892,0.00018727582869912892
427.0,-172.8407263461704,2.0,4333.739782864081,137.4290959324723,3.490375217380289e-05,3.490375217380289e-05
428.0,-173.4999419958731,2.0,4333.739648408119,137.12704643616814,0.0002100293894640181,0.0002100293894640181
429.0,-177.4491891557991,2.0,4333.73899485519,136.81753980758944,0.00010891946801796133,0.00010891946801796133
430.0,-179.48802817812248,2.0,4333.738675993973,136.52622566939175,7.509213875027377e-05,7.509213875027377e-05
431.0,-180.88768774049458,2.0,4333.738483245517,136.23214320071347,1.2107359059659852e-05,1.2107359059659852e-05
432.0,-181.1123902521358,2.0,4333.7384486634755,135.92867710050027,5.176891942185374e-05,5.176891942185374e-05
433.0,-182.0688977460013,2.0,4333.7382953928345,135.6572710858765,3.0425262365071472e-05,3.0425262365071472e-05
434.0,-182.6288084720254,2.0,4333.7382000797,135.3464289119412,9.772217266089221e-05,9.772217266089221e-05
435.0,-184.41892483999618,2.0,4333.737859867729,135.03686413327605,0.00048206836997601607,0.00048206836997601607
436.0,-193.20887913197657,2.0,4333.736184757945,134.71957893126594,5.9278296771547906e-05,5.9278296771547906e-05
437.0,-194.2847344346119,2.0,4333.735993959081,134.43019548948442,1.2449998453369142e-05,1.2449998453369142e-05
438.0,-194.50972394412383,2.0,4333.735955264854,134.15207137079082,3.0189699682364536e-06,3.0189699682364536e-06
439.0,-194.5640556563012,2.0,4333.735946337369,133.8552316265585,1.607317030239975e-05,1.607317030239975e-05
440.0,-194.85204163419985,2.0,4333.735894915348,133.55706588984395,0.00010470999814406826,0.00010470999814406826
441.0,-196.7197802135961,2.0,4333.735579668063,133.25243089716162,0.00025354208585021907,0.00025354208585021907
442.0,-201.22158026442776,2.0,4333.734772858791,132.95944145011606,1.3735056142693677e-05,1.3735056142693677e-05
443.0,-201.46439108486084,2.0,4333.734734005891,132.67344508805806,4.674823657272903e-05,4.674823657272903e-05
444.0,-202.28725995481,2.0,4333.734618282347,132.368569425234,4.401782839810007e-05,4.401782839810007e-05
445.0,-203.05851123907996,2.0,4333.734494212786,132.11998913365838,0.00021031649829618602,0.00021031649829618602
446.0,-206.72963279121177,2.0,4333.733904119028,131.8204947917768,0.0003871005595994448,0.0003871005595994448
447.0,-213.45580357253493,2.0,4333.73275520072,131.5459905951026,0.00029339280460461407,0.00029339280460461407
448.0,-218.5325847432141,2.0,4333.731952324464,131.22710723964653,0.00013805878841993222,0.00013805878841993222
449.0,-220.90999161923173,2.0,4333.73159201501,130.9271578638484,2.7080524712072774e-05,2.7080524712072774e-05
450.0,-221.37420221626235,2.0,4333.731513334965,130.64556026999924,6.33848422988484e-05,6.33848422988484e-05
451.0,-222.45606250557103,2.0,4333.731338583836,130.3482005552593,1.8126035813541334e-05,1.8126035813541334e-05
452.0,-222.76403497689898,2.0,4333.731282489316,130.062773785083,2.8606779438921195e-05,2.8606779438921195e-05
453.0,-223.24795477740554,2.0,4333.731194601542,129.76649167112615,0.0003171299910912229,0.0003171299910912229
454.0,-228.5879975857788,2.0,4333.730434686476,129.47261903734662,0.00011374537580168059,0.00011374537580168059
455.0,-230.49470135119554,2.0,4333.730236248325,129.22006159099115,6.712426371498656e-05,6.712426371498656e-05
456.0,-231.61552078130626,2.0,4333.730114924746,128.9601613556757,0.00016639886343370613,0.00016639886343370613
457.0,-234.38279435144796,2.0,4333.729747381902,128.67785242635765,0.00010256851087011505,0.00010256851087011505
458.0,-236.08109998969303,2.0,4333.729554900966,128.3972005009793,1.3143078546121231e-05,1.3143078546121231e-05
459.0,-236.29777432174524,2.0,4333.729534722973,128.11832250256964,0.00016797614003168364,0.00016797614003168364
460.0,-239.05492508053067,2.0,4333.729334404234,127.85294466911364,0.00011134006480930225,0.00011134006480930225
461.0,-240.8749053202082,2.0,4333.7292434872925,127.55284395995895,6.77634405380988e-05,6.77634405380988e-05
462.0,-241.9773884139795,2.0,4333.729193035045,127.25881582937218,7.066639119446462e-05,7.066639119446462e-05
463.0,-243.1218063878914,2.0,4333.72911940604,126.95974642310696,0.000115297522844752,0.000115297522844752
464.0,-244.9802333264597,2.0,4333.729038935384,126.65736223767988,5.4228128089738736e-05,5.4228128089738736e-05
465.0,-245.85015956283314,2.0,4333.729008850589,126.37042035432636,0.00017975809729002152,0.00017975809729002152
466.0,-248.7207358613814,2.0,4333.72888380134,126.08916132052657,1.6887432532603683e-05,1.6887432532603683e-05
467.0,-248.9892197163026,2.0,4333.728877430976,125.82194121291367,9.811123277398751e-05,9.811123277398751e-05
468.0,-250.54241434196229,2.0,4333.728818548233,125.53688270992458,9.384349727476895e-05,9.384349727476895e-05
469.0,-252.0213234824805,2.0,4333.728745986366,125.24812453588696,0.00014830445382881598,0.00014830445382881598
470.0,-254.34774352181557,2.0,4333.728612586458,124.95472041247177,4.73540597500276e-05,4.73540597500276e-05
471.0,-255.08711007363672,2.0,4333.72856326415,124.69693982011087,0.00010107513290880716,0.00010107513290880716
472.0,-256.65873933164403,2.0,4333.728495272584,124.41699058404446,4.154625487896633e-05,4.154625487896633e-05
473.0,-257.3018546184576,2.0,4333.728474532595,124.15724927902278,3.329418466274625e-05,3.329418466274625e-05
474.0,-257.81508289259364,2.0,4333.728442886475,123.87114871774187,0.00010427755184823518,0.00010427755184823518
475.0,-259.41510088513314,2.0,4333.728372091027,123.59960299403417,0.0001513028336412278,0.0001513028336412278
476.0,-261.7264846539947,2.0,4333.728298367408,123.30492287651579,4.418929857027421e-05,4.418929857027421e-05
477.0,-262.3983392226546,2.0,4333.728249817043,123.01815943088883,9.807696894086648e-05,9.807696894086648e-05
478.0,-263.88256354598343,2.0,4333.7281113447025,122.73990664689867,5.726282518830063e-06,5.726282518830063e-06
479.0,-263.9688304078336,2.0,4333.72810515751,122.45413684329321,2.0956698306716177e-05,2.0956698306716177e-05
480.0,-264.2830754994902,2.0,4333.728075769552,122.17603657593156,4.620849440514964e-06,4.620849440514964e-06
481.0,-264.35205079905427,2.0,4333.728070051296,121.90294970897924,0.0001221306843824223,0.0001221306843824223
482.0,-266.1669207928426,2.0,4333.727958434496,121.61390971174973,1.243240188142045e-05,1.243240188142045e-05
483.0,-266.35079497403785,2.0,4333.727945439693,121.3388431206775,0.00031739341569482813,0.00031739341569482813
484.0,-271.0235966010696,2.0,4333.727711356405,121.05829782122778,2.7254550832877446e-05,2.7254550832877446e-05
485.0,-271.4230134878708,2.0,4333.727696283284,120.76933483854376,1.4954577030661955e-05,1.4954577030661955e-05
486.0,-271.64112898704843,2.0,4333.727683197516,120.47245663840799,0.00025977085589566526,0.00025977085589566526
487.0,-275.4111996397951,2.0,4333.727490222138,120.15175289617032,0.00040560452022463854,0.00040560452022463854
488.0,-281.26633885887713,2.0,4333.727219914208,119.87121534575066,5.2938821491939395e-05,5.2938821491939395e-05
489.0,-282.0270165928632,2.0,4333.727201676792,119.6048602790984,7.120349135659536e-05,7.120349135659536e-05
490.0,-283.0455946455986,2.0,4333.727221789759,119.32191076648786,8.31822740512601e-05,8.31822740512601e-05
491.0,-284.2299055903168,2.0,4333.727247522744,119.03198108613496,7.125147464964748e-06,7.125147464964748e-06
492.0,-284.33085893492535,2.0,4333.727248284981,118.74306048863396,2.3863125468287058e-05,2.3863125468287058e-05
493.0,-284.6673257387265,2.0,4333.727243214664,118.46262336474115,0.00010850160323018024,0.00010850160323018024
494.0,-286.1899459578308,2.0,4333.7272848717,118.19465968631427,8.321312054371801e-05,8.321312054371801e-05
495.0,-287.35241639812375,2.0,4333.727343282347,117.9463825212362,4.182512331012254e-05,4.182512331012254e-05
496.0,-287.93425654687235,2.0,4333.727371821005,117.68136690747292,0.00011651581023864855,0.00011651581023864855
497.0,-289.547843697339,2.0,4333.727580049111,117.38768112093348,0.00011265918044874187,0.00011265918044874187
498.0,-291.1002450594642,2.0,4333.727745515288,117.10967048841567,1.488471006120008e-05,1.488471006120008e-05
499.0,-291.30438354246144,2.0,4333.727766633945,116.8305504227862,3.0281218432415696e-05,3.0281218432415696e-05
500.0,-291.7177013408291,2.0,4333.727814219568,116.55158922917522,1.1856025109109614e-06,1.1856025109109614e-06
501.0,-291.7338068859208,2.0,4333.727816226252,116.25771145290821,6.581367488083094e-05,6.581367488083094e-05
502.0,-292.6233256280648,2.0,4333.727920077401,115.96185465868909,2.8578731233769373e-05,2.8578731233769373e-05
503.0,-293.0076263952469,2.0,4333.727956075209,115.66762118076011,4.208291419184782e-05,4.208291419184782e-05
504.0,-293.57064980650466,2.0,4333.727998987759,115.36044040934057,1.619304262935708e-05,1.619304262935708e-05
505.0,-293.78614676363213,2.0,4333.72801803023,115.06237087774308,0.00027915688769488913,0.00027915688769488913
506.0,-297.48183594464354,2.0,4333.728257500378,114.8257794663948,8.488751633614344e-05,8.488751633614344e-05
507.0,-298.6010593710853,2.0,4333.7283343284735,114.52714014039977,0.00030924594685161484,0.00030924594685161484
508.0,-302.6570734817178,2.0,4333.728515696163,114.25657886351617,0.00010444786109376931,0.00010444786109376931
509.0,-304.02057213487933,2.0,4333.728592024163,113.9594750292881,1.057450710912863e-05,1.057450710912863e-05
510.0,-304.15790050736905,2.0,4333.728596393006,113.66326044941768,7.167403285926268e-05,7.167403285926268e-05
511.0,-305.08387072739424,2.0,4333.7286065761755,113.42309262856865,7.23619496543033e-05,7.23619496543033e-05
512.0,-306.01478177660465,2.0,4333.728641289074,113.16220678921562,0.00020062656651034466,0.00020062656651034466
513.0,-308.58385899828136,2.0,4333.728799577527,112.86188807169555,5.0401290512131056e-05,5.0401290512131056e-05
