iter,val,proj,gnorm,dnorm,step,maxstep
259.0,205.2340446031376,2.0,4320.0843157889085,190.2570970099677,3.068550722059838e-05,3.068550722059838e-05
260.0,204.12330511890104,2.0,4320.083863377759,189.90376318791243,0.00021688490566279832,0.00021688490566279832
261.0,196.302049478767,2.0,4320.080681803187,189.53813121436548,3.91868734452395e-05,3.91868734452395e-05
262.0,194.89428435679292,2.0,4320.080090609845,189.18907376203722,1.0766671247977305e-05,1.0766671247977305e-05
263.0,194.50891908932317,2.0,4320.079933368531,188.85184790183118,7.15612478348452e-05,7.15612478348452e-05
264.0,191.95672372576882,2.0,4320.078831074354,188.4956739715912,0.00015030256735556783,0.00015030256735556783
265.0,186.61654809316678,2.0,4320.076442184186,188.1346828964214,2.3722180679631102e-05,2.3722180679631102e-05
266.0,185.77691373781272,2.0,4320.076079098133,187.78506960045766,1.0508613121721904e-05,1.0508613121721904e-05
267.0,185.40634688220234,2.0,4320.075918953785,187.4398171580043,7.395911215231971e-05,7.395911215231971e-05
268.0,182.80793063016608,2.0,4320.074754911953,187.08542989055582,4.967124430680266e-05,4.967124430680266e-05
269.0,181.06940733437295,2.0,4320.074001958485,186.74569767849155,2.8295087067700146e-05,2.8295087067700146e-05
270.0,180.08265145869882,2.0,4320.073570309016,186.3943113307699,0.00010235880325644814,0.00010235880325644814
271.0,176.52649087877944,2.0,4320.0719913823095,186.0408972476045,1.7903961541837368e-05,1.7903961541837368e-05
272.0,175.90681528137793,2.0,4320.071707860919,185.67933538539444,3.0370314409059716e-05,3.0370314409059716e-05
273.0,174.8597500447686,2.0,4320.07122932947,185.30776582645427,2.360066012736253e-05,2.360066012736253e-05
274.0,174.0493316478569,2.0,4320.070905539451,184.95313498911838,2.208242418764551e-05,2.208242418764551e-05
275.0,173.29394696955933,2.0,4320.070602742344,184.6120969189586,1.9927590977683688e-05,1.9927590977683688e-05
276.0,172.61478502384125,2.0,4320.070336738315,184.25694942086386,7.119604924599281e-05,7.119604924599281e-05
277.0,170.19767002882872,2.0,4320.0693823606225,183.8906399458424,3.360676769702328e-06,3.360676769702328e-06
278.0,170.08402624261362,2.0,4320.069338648308,183.53298966562994,0.0001036732319112227,0.0001036732319112227
279.0,166.59193432991015,2.0,4320.0679797738085,183.17832828849993,9.36148389730389e-05,9.36148389730389e-05
280.0,163.45081416398534,2.0,4320.0667050341135,182.82461103008768,2.2603753345946423e-05,2.2603753345946423e-05
281.0,162.69529084751775,2.0,4320.066385978308,182.47161884729758,9.227922038470921e-05,9.227922038470921e-05
282.0,159.62282985565616,2.0,4320.065092030739,182.11689752464076,0.00012150607840186871,0.00012150607840186871
283.0,155.5929904327022,2.0,4320.0633262728625,181.76748068831762,4.938492500704414e-05,4.938492500704414e-05
284.0,153.96135763272105,2.0,4320.062635802658,181.39015623492898,0.0001295468827255821,0.0001295468827255821
285.0,149.69906880619965,2.0,4320.060830712473,181.06515545789728,3.033174366372894e-05,3.033174366372894e-05
286.0,148.704661188076,2.0,4320.060389448588,180.7471700614848,0.00020583359281428683,0.00020583359281428683
287.0,141.98044837751877,2.0,4320.057680280025,180.39550224752946,0.00016168090161053486,0.00016168090161053486
288.0,136.71911033642027,2.0,4320.055643537496,180.03782316322904,0.00036412744210015147,0.00036412744210015147
289.0,124.9172740310969,2.0,4320.051243382934,179.68979095802882,7.289885161516686e-05,7.289885161516686e-05
290.0,122.56351862508018,2.0,4320.050418877663,179.35640296397818,1.0106927994253535e-05,1.0106927994253535e-05
291.0,122.23839233097169,2.0,4320.050302134193,179.02492991711185,2.2443250144067777e-05,2.2443250144067777e-05
292.0,121.51909094556322,2.0,4320.050053600489,178.67756713958374,0.00017797565647309063,0.00017797565647309063
293.0,115.83729424582998,2.0,4320.048101798864,178.31108624295598,2.2085076657630906e-05,2.2085076657630906e-05
294.0,115.13510569263963,2.0,4320.047860580527,177.97196575016937,4.227101821579461e-05,4.227101821579461e-05
295.0,113.79622351512444,2.0,4320.047378495072,177.64776219067681,1.952995698515936e-05,1.952995698515936e-05
296.0,113.17988521655207,2.0,4320.047142223612,177.30828911935788,0.00024333527558824543,0.00024333527558824543
297.0,105.53020830577952,2.0,4320.0441944833665,176.96686057787824,6.412205840662186e-05,6.412205840662186e-05
298.0,103.52210482872397,2.0,4320.043452877423,176.6408358521031,5.580919191943235e-05,5.580919191943235e-05
299.0,101.78076530234102,2.0,4320.0427510615245,176.31161457347807,0.0005825306443715268,0.0005825306443715268
300.0,83.67429176396035,2.0,4320.035568230216,175.95443557450153,0.00013741333672677696,0.00013741333672677696
301.0,79.42008724080733,2.0,4320.03395036691,175.623189351471,0.00011370935185364034,0.00011370935185364034
302.0,75.91296536378286,2.0,4320.032556639574,175.30754264850697,2.914542717669728e-05,2.914542717669728e-05
303.0,75.01725145081582,2.0,4320.032205927898,174.9859975097716,0.0001047681826209695,0.0001047681826209695
304.0,71.80930039648956,2.0,4320.030993801579,174.66616578934227,1.123498591074149e-05,1.123498591074149e-05
305.0,71.46654111126918,2.0,4320.030856495499,174.34838051364912,1.3607142151774523e-05,1.3607142151774523e-05
306.0,71.05292094992546,2.0,4320.030685207539,174.02664906465552,7.970158325923659e-05,7.970158325923659e-05
307.0,68.63917097251397,2.0,4320.029643132443,173.7030909186916,4.2806464689385797e-05,4.2806464689385797e-05
308.0,67.34759148558078,2.0,4320.029069188566,173.37859178474451,5.463743643444043e-05,5.463743643444043e-05
309.0,65.70519868238262,2.0,4320.028310054972,173.05941036726927,1.311082389691784e-05,1.311082389691784e-05
310.0,65.3125361944767,2.0,4320.028134817032,172.73648053851565,8.680955076265112e-05,8.680955076265112e-05
311.0,62.722362005391915,2.0,4320.026932168062,172.44596449868408,5.850076335692122e-05,5.850076335692122e-05
312.0,60.98270688620323,2.0,4320.02616642431,172.09377062722518,1.0875958043883885e-05,1.0875958043883885e-05
313.0,60.660602239444415,2.0,4320.026030570327,171.7695579315454,3.055301396947504e-06,3.055301396947504e-06
314.0,60.57045628929336,2.0,4320.025991366054,171.45514721231888,1.8697306676384212e-05,1.8697306676384212e-05
315.0,60.020815851636144,2.0,4320.0257618830165,171.15525906483145,9.25575013031435e-06,9.25575013031435e-06
316.0,59.749677210151276,2.0,4320.025653515595,170.8195382803054,0.00019417303561544217,0.00019417303561544217
317.0,54.08403431351326,2.0,4320.023362581137,170.45374470357856,3.311231979969117e-05,3.311231979969117e-05
318.0,53.121978782623046,2.0,4320.023035814817,170.12352377333542,1.2642189170982466e-05,1.2642189170982466e-05
319.0,52.75608920030572,2.0,4320.022908762646,169.80780411192265,5.776227052909917e-05,5.776227052909917e-05
320.0,51.090549104250385,2.0,4320.022343576622,169.5236764913569,0.00010510988546273491,0.00010510988546273491
321.0,48.069927777592966,2.0,4320.0213225606,169.2166953658644,2.0541543811287768e-05,2.0541543811287768e-05
322.0,47.48173736572426,2.0,4320.021133505341,168.88854273385095,2.2684274115317247e-06,2.2684274115317247e-06
323.0,47.41703426535969,2.0,4320.021112895637,168.57414546941246,4.4368507093113166e-05,4.4368507093113166e-05
324.0,46.156213409052725,2.0,4320.020729769156,168.24699828193812,6.917665323678864e-05,6.917665323678864e-05
325.0,44.19804985754308,2.0,4320.020099925183,167.94577070831843,7.87968532034283e-05,7.87968532034283e-05
326.0,41.975553275377024,2.0,4320.019426556663,167.6438233913917,5.4649014558638276e-05,5.4649014558638276e-05
327.0,40.43968709079854,2.0,4320.018990127815,167.32985658046545,0.0001135224611950296,0.0001135224611950296
328.0,37.261201271285245,2.0,4320.0181152998475,167.02218605166246,2.5679027253965682e-05,2.5679027253965682e-05
329.0,36.54485172540808,2.0,4320.017901333515,166.7066345120984,4.439870436223858e-05,4.439870436223858e-05
330.0,35.310972133509495,2.0,4320.01755419904,166.38739449704144,3.154194789436965e-05,3.154194789436965e-05
331.0,34.43774537931313,2.0,4320.01731098849,166.08169093670975,0.0001120617484441659,0.0001120617484441659
332.0,31.34679039277762,2.0,4320.016477414435,165.76126035831734,5.399759945493658e-05,5.399759945493658e-05
333.0,29.863122896000277,2.0,4320.016103578202,165.4396723621455,9.373602247560784e-05,9.373602247560784e-05
334.0,27.2975816441176,2.0,4320.01541105778,165.11551607739486,3.3385727795079946e-05,3.3385727795079946e-05
335.0,26.387387180206133,2.0,4320.015148541968,164.79229362747546,6.464065475602093e-05,6.464065475602093e-05
336.0,24.63199221123432,2.0,4320.014613215735,164.48244909956918,7.766861153106743e-05,7.766861153106743e-05
337.0,22.530735936288693,2.0,4320.013897877243,164.1589246076518,3.853667814535184e-05,3.853667814535184e-05
338.0,21.492250339775637,2.0,4320.013524672148,163.8317499321515,3.682949374507399e-05,3.682949374507399e-05
339.0,20.50372181399871,2.0,4320.013171455374,163.52287950235498,2.6704625128829822e-05,2.6704625128829822e-05
340.0,19.789650465918385,2.0,4320.012915617781,163.22038651020853,8.568154035989138e-05,8.568154035989138e-05
341.0,17.507050044278003,2.0,4320.012068129768,162.8909400626651,9.986855700387452e-05,9.986855700387452e-05
342.0,14.85723558731479,2.0,4320.011055480413,162.57319210383523,4.997144963247852e-06,4.997144963247852e-06
343.0,14.725160940794012,2.0,4320.011007335492,162.28449640826568,3.640904698294552e-05,3.640904698294552e-05
344.0,13.766288657261612,2.0,4320.010682114678,161.96500471595803,0.00015953035135118896,0.00015953035135118896
345.0,9.581492624245584,2.0,4320.009192037515,161.6081143803318,3.797868310558416e-07,3.797868310558416e-07
346.0,9.571573662851733,2.0,4320.0091887724975,161.31530145514085,4.035638311032975e-05,4.035638311032975e-05
347.0,8.521401482852525,2.0,4320.008869626379,160.99371303419622,1.4916267233435456e-05,1.4916267233435456e-05
348.0,8.134788052651857,2.0,4320.008745543754,160.6919733508482,7.428122716722939e-06,7.428122716722939e-06
349.0,7.942979964282131,2.0,4320.008683785438,160.37623242806342,4.223071321494275e-05,4.223071321494275e-05
350.0,6.856790772875684,2.0,4320.00834460944,160.05364822461007,3.041463866368297e-05,3.041463866368297e-05
351.0,6.077657602068939,2.0,4320.008086052132,159.74443533274922,0.00015250955666962316,0.00015250955666962316
352.0,2.1859697886284266,2.0,4320.00652163741,159.43087038745324,0.00012939089586941688,0.00012939089586941688
353.0,-1.1028465461931773,2.0,4320.005204229108,159.12262783475634,3.748006465436198e-05,3.748006465436198e-05
354.0,-2.0518365797252045,2.0,4320.004845472269,158.83459762127112,1.4472865690882192e-05,1.4472865690882192e-05
355.0,-2.416963434920035,2.0,4320.004724728966,158.463774991429,0.0001170958492186786,0.0001170958492186786
356.0,-5.3572768519152305,2.0,4320.003815653815,158.13775497814765,3.2247161357899954e-05,3.2247161357899954e-05
357.0,-6.163695327813912,2.0,4320.0035599525345,157.82296768371262,2.9742743907650315e-05,2.9742743907650315e-05
358.0,-6.904526892307331,2.0,4320.003344163953,157.53441231625155,2.282584827148103e-05,2.282584827148103e-05
359.0,-7.4709961021835625,2.0,4320.003195228507,157.22081499600768,2.854497312906163e-05,2.854497312906163e-05
360.0,-8.176578694266937,2.0,4320.003011632965,156.9106993568573,1.473100653139145e-06,1.473100653139145e-06
361.0,-8.212847849667014,2.0,4320.003002712538,156.58698839060162,9.409121776441105e-05,9.409121776441105e-05
362.0,-10.519883535693225,2.0,4320.002389777643,156.27675669440387,1.717767314696277e-05,1.717767314696277e-05
363.0,-10.939402888059703,2.0,4320.002285546759,155.96858535506155,9.619310889373191e-05,9.619310889373191e-05
364.0,-13.279382132383034,2.0,4320.001748650132,155.66884174386576,0.00017519316883154057,0.00017519316883154057
365.0,-17.524689307167137,2.0,4320.0008898594015,155.35960884288102,5.354721318178744e-06,5.354721318178744e-06
366.0,-17.653934013371327,2.0,4320.000857328907,155.0558907300974,5.8787253321934824e-05,5.8787253321934824e-05
367.0,-19.067304145261005,2.0,4320.000509829876,154.74746321980172,6.141377864236428e-06,6.141377864236428e-06
368.0,-19.21437021968086,2.0,4320.000476486994,154.45055007313297,2.4975166361904413e-05,2.4975166361904413e-05
369.0,-19.81014994094585,2.0,4320.000329420008,154.12861963836747,0.00021454474180331446,0.00021454474180331446
370.0,-24.906635605482734,2.0,4319.998970394041,153.81362661098171,5.9838913026424605e-05,5.9838913026424605e-05
371.0,-26.322330048380536,2.0,4319.998620356331,153.4851565046372,3.7363051082221116e-05,3.7363051082221116e-05
372.0,-27.202512551237305,2.0,4319.998392589286,153.19183947451162,0.0001235829465541336,0.0001235829465541336
373.0,-30.10267270159602,2.0,4319.9975550965855,152.86824861872836,2.6684563428396594e-05,2.6684563428396594e-05
374.0,-30.726253876589908,2.0,4319.9973624943295,152.54768325949993,4.533426813312746e-05,4.533426813312746e-05
375.0,-31.78121142193413,2.0,4319.997014654287,152.2415429801637,0.0002508805342318934,0.0002508805342318934
376.0,-37.59578057483668,2.0,4319.995209720727,151.9279537923443,3.681407717728992e-05,3.681407717728992e-05
377.0,-38.445522386224184,2.0,4319.994962626944,151.60984733534886,2.8705256310952934e-05,2.8705256310952934e-05
378.0,-39.10532564078676,2.0,4319.99475694211,151.30560874120374,2.172830324988902e-05,2.172830324988902e-05
379.0,-39.60275854741485,2.0,4319.994611599628,151.0212779571558,1.5148551780975089e-06,1.5148551780975089e-06
380.0,-39.63730848803971,2.0,4319.994603283023,150.6981927888914,0.0002610410589537354,0.0002610410589537354
381.0,-45.565316660140525,2.0,4319.993012085076,150.38472229446904,3.58522414815604e-05,3.58522414815604e-05
382.0,-46.376131227385486,2.0,4319.992810648753,150.06911672976975,4.104821977043668e-06,4.104821977043668e-06
383.0,-46.46857480138351,2.0,4319.992786065011,149.75288127368822,5.070773381552411e-05,5.070773381552411e-05
384.0,-47.6057345200752,2.0,4319.992459532996,149.4276565906742,0.0001395823837428538,0.0001395823837428538
385.0,-50.72235530368562,2.0,4319.991565219017,149.10496082522903,7.15121406326262e-05,7.15121406326262e-05
386.0,-52.31221776798702,2.0,4319.99107568967,148.80742477094591,2.466736709141743e-05,2.466736709141743e-05
387.0,-52.8584413839817,2.0,4319.990918953071,148.5129561762745,0.00011211411879715689,0.00011211411879715689
388.0,-55.331202015404415,2.0,4319.990236643179,148.20889959919435,6.96923261819105e-05,6.96923261819105e-05
389.0,-56.86204002373779,2.0,4319.989845257642,147.89004864050347,2.4464533089762016e-05,2.4464533089762016e-05
390.0,-57.39711338681809,2.0,4319.989696883383,147.57107939379787,0.00011396124166432325,0.00011396124166432325
391.0,-59.878832741142105,2.0,4319.988976222452,147.28355580002614,7.980477137313886e-05,7.980477137313886e-05
392.0,-61.609973855538556,2.0,4319.988563963132,146.9705008454862,0.00013244991987191993,0.00013244991987191993
393.0,-64.47088266449646,2.0,4319.9878887986315,146.6462187996027,2.458584821199386e-05,2.458584821199386e-05
394.0,-64.99960230372744,2.0,4319.987756867851,146.32661447916857,0.00015488286279018293,0.00015488286279018293
395.0,-68.31580164502157,2.0,4319.986856466044,146.018374954655,0.00019615159458820177,0.00019615159458820177
396.0,-72.49790681390004,2.0,4319.985766917107,145.70503428731968,1.4894154245430234e-05,1.4894154245430234e-05
397.0,-72.81410841445177,2.0,4319.9856873605095,145.3723026573711,9.152324003245882e-05,9.152324003245882e-05
398.0,-74.74825436455285,2.0,4319.985205405307,145.08802540831906,3.382462927334532e-05,3.382462927334532e-05
399.0,-75.46027762835365,2.0,4319.985023496416,144.77590754924077,5.7340752236245926e-05,5.7340752236245926e-05
400.0,-76.66213401580171,2.0,4319.9847087475355,144.46940359489034,0.00035647786133838886,0.00035647786133838886
401.0,-84.10196510754031,2.0,4319.982698469994,144.17425325489828,5.468797345738577e-05,5.468797345738577e-05
402.0,-85.23871255924678,2.0,4319.9824535363305,143.87447017174716,0.00015924366876285962,0.00015924366876285962
403.0,-88.53496350841306,2.0,4319.981812459998,143.53866113432287,1.7576752338261174e-05,1.7576752338261174e-05
404.0,-88.89710257903789,2.0,4319.9817379999995,143.2434058410616,8.576186704644684e-05,8.576186704644684e-05
405.0,-90.65680173506189,2.0,4319.9813662109445,142.96164567688754,3.9513663038706946e-05,3.9513663038706946e-05
406.0,-91.46437894001792,2.0,4319.9812412675765,142.67001102304755,0.00010583596213217847,0.00010583596213217847
407.0,-93.61861033526293,2.0,4319.980893072761,142.35095695058766,8.855008045311405e-06,8.855008045311405e-06
408.0,-93.79804618494381,2.0,4319.980860156758,142.08555682084503,4.853014677924395e-06,4.853014677924395e-06
409.0,-93.89602026298599,2.0,4319.980841791479,141.79994804086024,7.059163763538017e-05,7.059163763538017e-05
410.0,-95.31540859596862,2.0,4319.980605784328,141.4925747592989,1.0504051665831137e-05,1.0504051665831137e-05
411.0,-95.52570097353964,2.0,4319.980570557107,141.21080645296027,0.00019176052943905422,0.00019176052943905422
412.0,-99.34940249593637,2.0,4319.979811194802,140.9045101417382,6.836144926669796e-06,6.836144926669796e-06
413.0,-99.48512774470873,2.0,4319.97978172482,140.617900611581,0.0002358352693073102,0.0002358352693073102
414.0,-104.1482418506821,2.0,4319.978868911346,140.29709374762584,0.0002268903736745869,0.0002268903736745869
415.0,-108.61404962531014,2.0,4319.977905627757,139.9997477483315,3.842146391678911e-05,3.842146391678911e-05
416.0,-109.36710369147113,2.0,4319.9777484424285,139.68926868085006,0.00026554211003782007,0.00026554211003782007
417.0,-114.54846549217837,2.0,4319.976568276895,139.37452993490496,1.8666420209337179e-06,1.8666420209337179e-06
418.0,-114.58472548887949,2.0,4319.976559422825,139.09766581938007,0.00014786888286718897,0.00014786888286718897
419.0,-117.44565971239354,2.0,4319.975791880499,138.78412275670232,5.596691305845477e-05,5.596691305845477e-05
420.0,-118.52363217578386,2.0,4319.975477415241,138.4731492986052,5.181617565578506e-05,5.181617565578506e-05
421.0,-119.51719076182417,2.0,4319.97516399399,138.161358058801,1.0909379208897827e-05,1.0909379208897827e-05
422.0,-119.72543480640888,2.0,4319.975093412622,137.88200035978738,0.00017117283884645997,0.00017117283884645997
423.0,-122.97960329664784,2.0,4319.974060019791,137.55599900502813,1.5948080889985592e-07,1.5948080889985592e-07
424.0,-122.98262093707308,2.0,4319.974058869889,137.26776458004036,4.68591981377871e-05,4.68591981377871e-05
425.0,-123.86555690264868,2.0,4319.973717172486,136.9575677232721,8.622702273831675e-05,8.622702273831675e-05
426.0,-125.48293055748582,2.0,4319.973051561396,136.69209357084685,3.1736091214513375e-05,3.1736091214513375e-05
427.0,-126.07590827253443,2.0,4319.972821363024,136.38235958254677,1.0163094647450946e-05,1.0163094647450946e-05
428.0,-126.26494307859684,2.0,4319.972743416965,136.11981316239297,0.0002316177572139581,0.0002316177572139581
429.0,-130.55636309129113,2.0,4319.970939063783,135.83184942281463,2.4295375696308702e-05,2.4295375696308702e-05
430.0,-131.00461838660704,2.0,4319.970760355374,135.5438074567924,2.6588429252799474e-05,2.6588429252799474e-05
431.0,-131.49310255996897,2.0,4319.970580998406,135.23484957600616,6.77563109566423e-05,6.77563109566423e-05
432.0,-132.73225019872189,2.0,4319.970095150539,134.96588809264128,2.872889417277438e-05,2.872889417277438e-05
433.0,-133.25556768333263,2.0,4319.969884428145,134.65656042488467,8.25905412806372e-06,8.25905412806372e-06
434.0,-133.40532389926375,2.0,4319.969820344446,134.37984774046708,6.283987917632168e-05,6.283987917632168e-05
435.0,-134.54007286339038,2.0,4319.96940184236,134.06829401837118,5.975853108236541e-05,5.975853108236541e-05
436.0,-135.61418203578432,2.0,4319.968981883764,133.7855570994417,1.4828713401500967e-05,1.4828713401500967e-05
437.0,-135.87959432428397,2.0,4319.968882936469,133.48180848272673,8.875785624369506e-05,8.875785624369506e-05
438.0,-137.4610079264312,2.0,4319.96834685569,133.1552579893112,9.388033813762432e-06,9.388033813762432e-06
439.0,-137.6274605736653,2.0,4319.968290144739,132.8786717983259,9.560536366745751e-05,9.560536366745751e-05
440.0,-139.31551637363737,2.0,4319.967818453725,132.5975704669653,0.0001077972404886548,0.0001077972404886548
441.0,-141.21079027718224,2.0,4319.967331102753,132.2899790906189,0.00010443450764752315,0.00010443450764752315
442.0,-143.03843243707524,2.0,4319.966795083238,132.0047353950725,0.0005683603010602248,0.0005683603010602248
443.0,-152.94141035337452,2.0,4319.964029062691,131.67747212665873,8.957633394857345e-06,8.957633394857345e-06
444.0,-153.09672616236276,2.0,4319.9639817834095,131.40316081847098,1.670765252906342e-05,1.670765252906342e-05
445.0,-153.38521297784246,2.0,4319.963900526062,131.05680177765282,0.000175348408727153,0.000175348408727153
446.0,-156.39689641478253,2.0,4319.963142262253,130.75828028833408,0.000171364015372716,0.000171364015372716
447.0,-159.32675480478792,2.0,4319.962422103805,130.4869267221329,5.37008360331774e-05,5.37008360331774e-05
448.0,-160.24110256532003,2.0,4319.962166862418,130.17996511568268,8.649435280027828e-05,8.649435280027828e-05
449.0,-161.70688721135957,2.0,4319.961719902059,129.90439637314878,0.00010451338708360182,0.00010451338708360182
450.0,-163.47053693063208,2.0,4319.961292596931,129.62962922797942,3.7230391485969e-06,3.7230391485969e-06
451.0,-163.53309825016913,2.0,4319.961278895394,129.33440838641644,3.9526005083759416e-05,3.9526005083759416e-05
452.0,-164.1942608824138,2.0,4319.961137195401,129.00951720922598,4.480131272516993e-05,4.480131272516993e-05
453.0,-164.93990411312552,2.0,4319.961003021409,128.7053861807593,9.159090391156425e-05,9.159090391156425e-05
454.0,-166.45709182655264,2.0,4319.960709140266,128.3931636653325,8.800311883445376e-05,8.800311883445376e-05
455.0,-167.9077852152477,2.0,4319.960390387964,128.08322546085128,5.003339054173125e-05,5.003339054173125e-05
456.0,-168.72859189957308,2.0,4319.960195064994,127.81297470562693,3.4854067004382215e-05,3.4854067004382215e-05
457.0,-169.29797012902418,2.0,4319.960073114747,127.47478145188703,0.00022720626264199315,0.00022720626264199315
458.0,-172.98989280563546,2.0,4319.959292299263,127.13400045844843,1.891758134619835e-07,1.891758134619835e-07
459.0,-172.9929504644315,2.0,4319.959291644932,126.81764677561011,2.2523683101626287e-05,2.2523683101626287e-05
460.0,-173.35519107479195,2.0,4319.959228167594,126.55204280742937,0.00013211332990688493,0.00013211332990688493
461.0,-175.4709940636494,2.0,4319.9587242654725,126.30177077011336,0.0001493712674417025,0.0001493712674417025
462.0,-177.85372519326484,2.0,4319.958196250363,125.98239431966304,6.533869259599147e-05,6.533869259599147e-05
463.0,-178.8907411960754,2.0,4319.957991985243,125.6700210446582,4.6814956216889174e-05,4.6814956216889174e-05
464.0,-179.63008190953042,2.0,4319.9578265895725,125.400521036278,5.969339129078524e-05,5.969339129078524e-05
465.0,-180.56876848088723,2.0,4319.957614646885,125.09994070252262,9.027249217250243e-05,9.027249217250243e-05
466.0,-181.98151105213765,2.0,4319.957348016274,124.81984002088424,1.978617848760324e-05,1.978617848760324e-05
467.0,-182.28977853546894,2.0,4319.957287766095,124.55999657666554,0.00024837942145962736,0.00024837942145962736
468.0,-186.14326948696544,2.0,4319.956458444383,124.24107263309848,7.232070666941692e-05,7.232070666941692e-05
469.0,-187.25958693199937,2.0,4319.9562535131645,123.95939778850163,0.00011659085871623234,0.00011659085871623234
470.0,-189.05107874738678,2.0,4319.956106699605,123.64550634896307,3.672505932108669e-05,3.672505932108669e-05
471.0,-189.61253570520057,2.0,4319.956045639297,123.32132338813194,1.2056736712457406e-05,1.2056736712457406e-05
472.0,-189.79589596865844,2.0,4319.956028960611,123.05002879893232,0.0001803110218179123,0.0001803110218179123
473.0,-192.5259564636799,2.0,4319.955733633825,122.73255932614406,3.7771816543842044e-05,3.7771816543842044e-05
474.0,-193.09492025521467,2.0,4319.955656566927,122.45832617845191,2.783889899008904e-05,2.783889899008904e-05
475.0,-193.51239157365126,2.0,4319.955617512834,122.19663978137436,0.00021526165291092876,0.00021526165291092876
476.0,-196.72656462220039,2.0,4319.95531967108,121.93355457174317,3.104456076420237e-05,3.104456076420237e-05
477.0,-197.18812626703948,2.0,4319.955275498398,121.62059976881915,2.4356027537106515e-06,2.4356027537106515e-06
478.0,-197.22415264146912,2.0,4319.955271425892,121.35785245094455,9.882785830739524e-05,9.882785830739524e-05
479.0,-198.6796379636762,2.0,4319.955129932275,121.09121723271882,9.024547758738045e-06,9.024547758738045e-06
480.0,-198.81196545078274,2.0,4319.955120460978,120.83303976275015,5.546251092277985e-05,5.546251092277985e-05
481.0,-199.6217449718315,2.0,4319.955076630138,120.47722152643283,2.756323059522989e-05,2.756323059522989e-05
482.0,-200.02181673780797,2.0,4319.955070581379,120.1861670307139,4.122605656772194e-05,4.122605656772194e-05
483.0,-200.61731109296306,2.0,4319.95504757593,119.92080505073187,0.0001990560439442466,0.0001990560439442466
484.0,-203.47983621001185,2.0,4319.955011093991,119.64671014033519,4.089361196256929e-05,4.089361196256929e-05
485.0,-204.06523774312518,2.0,4319.955011963476,119.3750325654136,4.374766584612406e-05,4.374766584612406e-05
486.0,-204.68865457522043,2.0,4319.955018855928,119.05399511619474,5.278119011277626e-05,5.278119011277626e-05
487.0,-205.43676050955764,2.0,4319.95503164114,118.75130911775086,0.000202371336569122,0.000202371336569122
488.0,-208.2904730847149,2.0,4319.955084416429,118.45839032944905,1.3697706125167032e-05,1.3697706125167032e-05
489.0,-208.48268417185682,2.0,4319.955095845958,118.14679067569736,0.0002821202451970563,0.0002821202451970563
490.0,-212.4205065384631,2.0,4319.9552193937225,117.8248494723752,6.804552152321051e-05,6.804552152321051e-05
491.0,-213.36515019544822,2.0,4319.955222212319,117.51130005076513,0.0004928058346977406,0.0004928058346977406
492.0,-220.1696531049347,2.0,4319.955052150814,117.20293584733916,8.216753693842696e-05,8.216753693842696e-05
493.0,-221.2983326910471,2.0,4319.955070429271,116.87960494711085,6.524884591291239e-05,6.524884591291239e-05
494.0,-222.18967624020297,2.0,4319.9550930223,116.56230045019694,1.4707104002701913e-05,1.4707104002701913e-05
495.0,-222.38949773893546,2.0,4319.95509683426,116.29959510315757,0.00016380138579114565,0.00016380138579114565
496.0,-224.60494211128025,2.0,4319.955148880401,116.04305843337114,6.758658311648061e-05,6.758658311648061e-05
497.0,-225.5150508067345,2.0,4319.955107574122,115.79545976676724,4.6720362738668814e-05,4.6720362738668814e-05
498.0,-226.14149933411682,2.0,4319.955078603217,115.4851820535331,6.692396715097156e-05,6.692396715097156e-05
499.0,-227.03404125825546,2.0,4319.9550109475695,115.23198433141012,0.00010708915150864582,0.00010708915150864582
500.0,-228.455985597142,2.0,4319.954894580726,114.96497217770877,0.00020184373212777117,0.00020184373212777117
501.0,-231.12363844218999,2.0,4319.954705423895,114.70082590234924,0.00031088981982541454,0.00031088981982541454
502.0,-235.21354309234812,2.0,4319.954527020826,114.38384802306895,7.235363455868139e-05,7.235363455868139e-05
503.0,-236.1601803286976,2.0,4319.95445737237,114.14738121029438,2.335334023778288e-05,2.335334023778288e-05
504.0,-236.46446419927815,2.0,4319.954444054413,113.84372501618158,4.530167846665068e-05,4.530167846665068e-05
505.0,-237.05158656589992,2.0,4319.954402885669,113.58943385816272,6.270867545363494e-05,6.270867545363494e-05
506.0,-237.86067893039944,2.0,4319.9542608997735,113.28238972251273,1.8161331714846456e-05,1.8161331714846456e-05
507.0,-238.09374063774158,2.0,4319.954212776653,113.02735407508223,0.00015481803871193547,0.00015481803871193547
508.0,-240.07150790214655,2.0,4319.953855184561,112.71611680131575,0.00013946836678845566,0.00013946836678845566
509.0,-241.84339287448893,2.0,4319.953479436772,112.46965244284665,0.00014735912065938207,0.00014735912065938207
510.0,-243.70734489322422,2.0,4319.953080755785,112.17936238444672,3.762128672332961e-05,3.762128672332961e-05
511.0,-244.1807754330839,2.0,4319.95298403375,111.87351184442113,0.0001576784273483256,0.0001576784273483256
512.0,-246.15416517211634,2.0,4319.952519456231,111.58273185370075,0.00017353249775074926,0.00017353249775074926
513.0,-248.3146894941965,2.0,4319.951909765008,111.32684468485427,0.0001558121755949353,0.0001558121755949353
