iter,val,proj,gnorm,dnorm,step,maxstep
259.0,204.4853918903391,2.0,4333.716339605485,189.58779577432665,4.464700469410664e-06,4.464700469410664e-06
260.0,204.32491494005444,2.0,4333.716242191079,189.23942287767966,3.7987681433137084e-05,3.7987681433137084e-05
261.0,202.96452798918472,2.0,4333.715432673233,188.890007815791,8.406490083772806e-05,8.406490083772806e-05
262.0,199.96519409306347,2.0,4333.713603593194,188.54416174383275,5.451107059320974e-05,5.451107059320974e-05
263.0,198.02740791924953,2.0,4333.712410437581,188.20599087921605,8.461863443934689e-06,8.461863443934689e-06
264.0,197.72767660185855,2.0,4333.712229995103,187.83688538885792,6.629325080465802e-05,6.629325080465802e-05
265.0,195.38870546287217,2.0,4333.71084969086,187.48598387046596,0.00011168265365051833,0.00011168265365051833
266.0,191.46304348842386,2.0,4333.708474754941,187.1459275199759,2.3931043744054435e-05,2.3931043744054435e-05
267.0,190.62489652310978,2.0,4333.707976106492,186.79323472232076,0.00011679300206243111,0.00011679300206243111
268.0,186.5498903380867,2.0,4333.705518032628,186.4132513706889,0.00010438570555353405,0.00010438570555353405
269.0,182.92257880273974,2.0,4333.703397145322,186.05393999450123,7.27189939500246e-05,7.27189939500246e-05
270.0,180.4053720058837,2.0,4333.701896268665,185.70613060261465,3.0634496651888183e-06,3.0634496651888183e-06
271.0,180.2997235996736,2.0,4333.7018345782835,185.36194738437615,0.0001233843557075679,0.0001233843557075679
272.0,176.06046434587188,2.0,4333.699403305681,185.00940608673767,9.744464294033118e-05,9.744464294033118e-05
273.0,172.72515043053136,2.0,4333.697532822258,184.66086705601603,0.00010152018142652382,0.00010152018142652382
274.0,169.26342253902112,2.0,4333.695628806896,184.33267508255437,8.276200378158732e-06,8.276200378158732e-06
275.0,168.98220985481385,2.0,4333.69547168267,183.99334095039455,0.0001518484148235991,0.0001518484148235991
276.0,163.84176298620514,2.0,4333.6925234601995,183.6841653550858,3.773655805418708e-05,3.773655805418708e-05
277.0,162.56854601869418,2.0,4333.69184631488,183.340769660696,3.671220463946371e-05,3.671220463946371e-05
278.0,161.3345170245484,2.0,4333.6912057832,182.9831224879787,0.00015008687444345535,0.00015008687444345535
279.0,156.30933658715367,2.0,4333.688596833022,182.635256206974,0.00012592786118527523,0.00012592786118527523
280.0,152.10903876256634,2.0,4333.686353743751,182.29033693731023,1.0973102797600557e-05,1.0973102797600557e-05
281.0,151.74440591456005,2.0,4333.6861539481815,181.93977763837788,6.234274869686937e-06,6.234274869686937e-06
282.0,151.53803869217518,2.0,4333.686039375484,181.62823840967542,3.759194800267533e-05,3.759194800267533e-05
283.0,150.29793416685425,2.0,4333.685377346421,181.29219574322067,2.5969533648912598e-05,2.5969533648912598e-05
284.0,149.44440156920973,2.0,4333.684930695451,180.9579561699395,4.337431009009688e-05,4.337431009009688e-05
285.0,148.02408811130954,2.0,4333.684189448772,180.62274219465655,4.283108439812936e-06,4.283108439812936e-06
286.0,147.88435363698227,2.0,4333.684115811403,180.29748321694908,0.00010086791104912305,0.00010086791104912305
287.0,144.6054874503643,2.0,4333.68246503564,179.9509071895836,0.00013188034530908188,0.00013188034530908188
288.0,140.3350057906464,2.0,4333.680250431544,179.62902865669366,8.334932668684984e-05,8.334932668684984e-05
289.0,137.64565091842087,2.0,4333.678944197639,179.2908979647488,1.5200658526012714e-05,1.5200658526012714e-05
290.0,137.1570237414926,2.0,4333.678706447228,178.99037160994655,0.0001131964103894435,0.0001131964103894435
291.0,133.5305660866943,2.0,4333.677098891703,178.65204219103845,1.39817691792643e-05,1.39817691792643e-05
292.0,133.08431740603191,2.0,4333.676900168802,178.31242187116584,0.0001252740903419696,0.0001252740903419696
293.0,129.1012819408752,2.0,4333.675076921605,177.96493415743248,7.31622125436212e-05,7.31622125436212e-05
294.0,126.78415540975402,2.0,4333.6739884763365,177.62177564856648,4.55095442603807e-05,4.55095442603807e-05
295.0,125.34836446902409,2.0,4333.673317982275,177.28795951107836,4.730227898941943e-06,4.730227898941943e-06
296.0,125.19968870831144,2.0,4333.673249588279,176.97324897442795,1.8983441731529994e-05,1.8983441731529994e-05
297.0,124.60513827947216,2.0,4333.672978677778,176.64367230320093,3.032689657415381e-05,3.032689657415381e-05
298.0,123.6588537367461,2.0,4333.672559882123,176.30466494089362,9.045783477498379e-06,9.045783477498379e-06
299.0,123.37768107886586,2.0,4333.672442203446,176.00060385177062,2.158228801460995e-05,2.158228801460995e-05
300.0,122.70914611604167,2.0,4333.672193085717,175.6569471193566,0.00015762781924347327,0.00015762781924347327
301.0,117.84561905446753,2.0,4333.67030771841,175.27839580299786,0.00013465325895098087,0.00013465325895098087
302.0,113.70883258939284,2.0,4333.668723038933,174.94442907512465,5.342483038459232e-05,5.342483038459232e-05
303.0,112.0737517568632,2.0,4333.668104240276,174.60098127119713,8.94883903660921e-05,8.94883903660921e-05
304.0,109.34569681963694,2.0,4333.667029561493,174.28349895825713,0.0003515168014916405,0.0003515168014916405
305.0,98.66913512504834,2.0,4333.662782525971,173.9315540970647,9.448064240146417e-06,9.448064240146417e-06
306.0,98.3833110127307,2.0,4333.662666465693,173.59462293294337,6.631138342389372e-06,6.631138342389372e-06
307.0,98.1834812761299,2.0,4333.66258219844,173.2711196744161,1.8705304274248553e-05,1.8705304274248553e-05
308.0,97.62189600769852,2.0,4333.662341943328,172.95258283414557,5.880184259601666e-05,5.880184259601666e-05
309.0,95.86299840168795,2.0,4333.661634489039,172.63163379939635,0.0002525440975401874,0.0002525440975401874
310.0,88.33709125955647,2.0,4333.65865133537,172.2993162718838,1.5369298490600995e-05,1.5369298490600995e-05
311.0,87.88082327657321,2.0,4333.658476279363,171.9656712007599,1.676840973461753e-05,1.676840973461753e-05
312.0,87.3849460810161,2.0,4333.658288542613,171.62986870769322,5.102107192902522e-06,5.102107192902522e-06
313.0,87.23465440170548,2.0,4333.658229259932,171.3115096053325,0.0002867089385531152,0.0002867089385531152
314.0,78.8208400073454,2.0,4333.655028785883,170.96127088209045,2.3296653385314036e-05,2.3296653385314036e-05
315.0,78.13993382256012,2.0,4333.6547620575275,170.61872397620547,5.401759111951787e-05,5.401759111951787e-05
316.0,76.56745579615745,2.0,4333.654136842731,170.27617119524797,2.749466346545542e-05,2.749466346545542e-05
317.0,75.77027998078484,2.0,4333.653842413769,169.93978074914477,5.885234864060602e-05,5.885234864060602e-05
318.0,74.07066895520256,2.0,4333.653187373243,169.6009858439957,1.0703324600936017e-05,1.0703324600936017e-05
319.0,73.76279379591142,2.0,4333.653063734812,169.2874303803087,0.00020564596029217175,0.00020564596029217175
320.0,67.86954951241933,2.0,4333.650777364468,168.96437698713743,0.00015372472467630857,0.00015372472467630857
321.0,63.480982456127094,2.0,4333.6491382654285,168.62375124218343,0.00027729792582778637,0.00027729792582778637
322.0,55.596670289927715,2.0,4333.646089474998,168.28273089333695,6.502337038742717e-05,6.502337038742717e-05
323.0,53.75528843713255,2.0,4333.645382797993,167.94954639421934,4.595038580547192e-06,4.595038580547192e-06
324.0,53.62567605279037,2.0,4333.6453309390645,167.6436483524278,7.826383196308654e-05,7.826383196308654e-05
325.0,51.42614717599645,2.0,4333.6444810055955,167.295148535338,4.695425814867895e-05,4.695425814867895e-05
326.0,50.11201722919941,2.0,4333.6439784045315,166.987251299543,6.691765036088995e-05,6.691765036088995e-05
327.0,48.2460563435925,2.0,4333.643291817275,166.68023463596845,8.920675641736176e-05,8.920675641736176e-05
328.0,45.767723674678564,2.0,4333.64226362097,166.37509060746734,0.00011192405138232226,0.00011192405138232226
329.0,42.66964753184584,2.0,4333.640996961769,166.05891183792616,0.0002450295225242841,0.0002450295225242841
330.0,35.913092024286016,2.0,4333.638245776449,165.7234441767139,2.8413911133232295e-05,2.8413911133232295e-05
331.0,35.13272859997596,2.0,4333.637917738157,165.41846172733935,0.0002045122585673793,0.0002045122585673793
332.0,29.536791088434256,2.0,4333.635646549642,165.09827931523515,1.6451147866531911e-06,1.6451147866531911e-06
333.0,29.491949479601317,2.0,4333.635628604643,164.7755358798943,5.982046051070882e-05,5.982046051070882e-05
334.0,27.867780996471993,2.0,4333.634951358454,164.46799462449238,5.335238565976938e-05,5.335238565976938e-05
335.0,26.424626134437858,2.0,4333.634340436087,164.1634153868257,0.00011026603516140743,0.00011026603516140743
336.0,23.45304979334105,2.0,4333.633126074235,163.8689289695838,6.307795723226273e-05,6.307795723226273e-05
337.0,21.759232699521817,2.0,4333.632416032394,163.56332573669255,1.3446992338568158e-05,1.3446992338568158e-05
338.0,21.399486594789778,2.0,4333.63227041209,163.25939865589478,1.982953240308898e-05,1.982953240308898e-05
339.0,20.870959200314246,2.0,4333.632064323059,162.95535197927327,5.634055831608173e-06,5.634055831608173e-06
340.0,20.721350096613605,2.0,4333.632008929527,162.62838381096142,5.169715227565024e-05,5.169715227565024e-05
341.0,19.35407549444062,2.0,4333.631474332119,162.29070876136302,0.00034888926826223574,0.00034888926826223574
342.0,10.165441302779072,2.0,4333.627921914013,161.96986054166186,1.1877951984346624e-05,1.1877951984346624e-05
343.0,9.853832896191307,2.0,4333.627810866019,161.6505809540012,0.00013017599978786004,0.00013017599978786004
344.0,6.452285650011618,2.0,4333.626601395714,161.3387956222662,8.39892773704223e-05,8.39892773704223e-05
345.0,4.266056454212958,2.0,4333.625832097332,161.0251653852508,1.589978884192406e-05,1.589978884192406e-05
346.0,3.8537902238786046,2.0,4333.625674158868,160.72408781269272,6.381674990757244e-05,6.381674990757244e-05
347.0,2.2052778345823754,2.0,4333.625066354865,160.42329727720838,8.915761280383837e-05,8.915761280383837e-05
348.0,-0.08921744473627768,2.0,4333.624255189947,160.1404052887884,0.00010272075000298435,0.00010272075000298435
349.0,-2.723443349394074,2.0,4333.62330045999,159.82550991166798,9.815372844914754e-05,9.815372844914754e-05
350.0,-5.23066268513503,2.0,4333.622381065444,159.50586598842847,6.094687359460793e-05,6.094687359460793e-05
351.0,-6.781265707446437,2.0,4333.621800845268,159.20904864063613,3.779421250892204e-05,3.779421250892204e-05
352.0,-7.739249704798567,2.0,4333.621450662287,158.89644987586024,1.8571911651848158e-05,1.8571911651848158e-05
353.0,-8.208153509665863,2.0,4333.621274930449,158.62258905443323,9.486802046916858e-05,9.486802046916858e-05
354.0,-10.59510555763336,2.0,4333.620372311047,158.30654430949113,3.6970689074987066e-05,3.6970689074987066e-05
355.0,-11.521621453550324,2.0,4333.620023985826,158.0417801088598,3.451687659898552e-05,3.451687659898552e-05
356.0,-12.383752167992498,2.0,4333.6196871875445,157.75780048607928,4.0407124692053416e-05,4.0407124692053416e-05
357.0,-13.389379538326466,2.0,4333.619311652249,157.44423355626782,0.00011375771300989375,0.00011375771300989375
358.0,-16.209237308925367,2.0,4333.61821881232,157.14307900547402,7.418181113808162e-05,7.418181113808162e-05
359.0,-18.041059418588702,2.0,4333.617533292414,156.83999387229036,8.409844674043082e-06,8.409844674043082e-06
360.0,-18.247931115911342,2.0,4333.617457132809,156.54923812413605,0.000134051288361051,0.000134051288361051
361.0,-21.53315320767797,2.0,4333.616339443323,156.23000769329795,1.5081447913509098e-06,1.5081447913509098e-06
362.0,-21.56996371941932,2.0,4333.616326279822,155.9152005362895,9.112597248913308e-06,9.112597248913308e-06
363.0,-21.79148657350379,2.0,4333.616243120396,155.5931596292943,0.00011407638013889757,0.00011407638013889757
364.0,-24.55314361213823,2.0,4333.61528813173,155.32228225448347,0.0001280767203898446,0.0001280767203898446
365.0,-27.642940571291547,2.0,4333.614214760713,155.0175084490412,9.667597312848638e-06,9.667597312848638e-06
366.0,-27.87525675521465,2.0,4333.614133986676,154.72273825904333,1.2890542434109598e-05,1.2890542434109598e-05
367.0,-28.183844517057878,2.0,4333.614035517131,154.4019936972658,0.00013719009419226557,0.00013719009419226557
368.0,-31.45438936689243,2.0,4333.612955325118,154.0625343656853,7.195534961887688e-06,7.195534961887688e-06
369.0,-31.625177116038685,2.0,4333.612898967249,153.75014723445733,2.7039894888115235e-06,2.7039894888115235e-06
370.0,-31.68909699033975,2.0,4333.612877112029,153.44562803012204,0.00010204015216832151,0.00010204015216832151
371.0,-34.09165528230005,2.0,4333.612071764919,153.14926008646324,1.7913252640290093e-05,1.7913252640290093e-05
372.0,-34.51180413295515,2.0,4333.611943593004,152.88150808957758,2.8792998281201245e-05,2.8792998281201245e-05
373.0,-35.18477321208411,2.0,4333.611734321054,152.58735982302613,2.666048559044219e-05,2.666048559044219e-05
374.0,-35.80550445366316,2.0,4333.611551424,152.27500804972112,2.8242651265215796e-05,2.8242651265215796e-05
375.0,-36.46038345622219,2.0,4333.611353848343,151.98039911958514,6.114214752142883e-05,6.114214752142883e-05
376.0,-37.87263566866386,2.0,4333.610951011908,151.6918521104371,4.3653760527228295e-05,4.3653760527228295e-05
377.0,-38.877121054047166,2.0,4333.610698749747,151.39664081504176,3.693252845568358e-05,3.693252845568358e-05
378.0,-39.72364523588476,2.0,4333.610500353142,151.08808917378184,2.5311142511947805e-05,2.5311142511947805e-05
379.0,-40.30143618533839,2.0,4333.610360324586,150.76977724536815,6.0277935864440664e-05,6.0277935864440664e-05
380.0,-41.671634600184916,2.0,4333.610009033632,150.47443322960459,2.2472314729059262e-05,2.2472314729059262e-05
381.0,-42.1804636692832,2.0,4333.609894269432,150.17936037602303,2.1544367164757422e-05,2.1544367164757422e-05
382.0,-42.66637046471442,2.0,4333.6097929679945,149.88082934987958,6.039894003258807e-05,6.039894003258807e-05
383.0,-44.02317717375263,2.0,4333.6095413349685,149.56149826383103,2.535279131795011e-05,2.535279131795011e-05
384.0,-44.59028276228128,2.0,4333.609427868844,149.24072677190432,7.3545338432579415e-06,7.3545338432579415e-06
385.0,-44.75408862307813,2.0,4333.609392083714,148.9466499257908,0.0001266224615278882,0.0001266224615278882
386.0,-47.56317390049662,2.0,4333.608827072774,148.6057504198347,1.0924270411558069e-05,1.0924270411558069e-05
387.0,-47.80442152094838,2.0,4333.60878318407,148.2901785943107,1.4851830772558097e-05,1.4851830772558097e-05
388.0,-48.13101228150845,2.0,4333.60871523782,147.96851049361518,0.00017507671762441538,0.00017507671762441538
389.0,-51.964171009858546,2.0,4333.607951628562,147.64661008609016,1.0418111232234728e-05,1.0418111232234728e-05
390.0,-52.191280532308156,2.0,4333.607904416005,147.3515451433618,3.839051045940576e-05,3.839051045940576e-05
391.0,-53.02482934645013,2.0,4333.60773760358,147.046159645394,2.898999584841764e-05,2.898999584841764e-05
392.0,-53.651665210887586,2.0,4333.607611984622,146.73782931361973,0.0001805363898011047,0.0001805363898011047
393.0,-57.538878830626345,2.0,4333.606815792091,146.4150765560123,0.0001320752208398592,0.0001320752208398592
394.0,-60.37017465760073,2.0,4333.6061967477735,146.09198791659668,7.354394872784518e-05,7.354394872784518e-05
395.0,-61.9397980649228,2.0,4333.605823792305,145.78244460119973,5.477582721800779e-05,5.477582721800779e-05
396.0,-63.10391400356093,2.0,4333.605547311789,145.5283144218609,2.2448663320022118e-06,2.2448663320022118e-06
397.0,-63.151456869312824,2.0,4333.605535118735,145.23628770673432,0.0002684135080226219,0.0002684135080226219
398.0,-68.81305814879306,2.0,4333.604174151324,144.93096222557506,3.855628850746118e-06,3.855628850746118e-06
399.0,-68.89404552866108,2.0,4333.604156748969,144.63894215020852,7.373998937920854e-06,7.373998937920854e-06
400.0,-69.04831255703175,2.0,4333.604124021184,144.36133870984781,0.00016320779038612538,0.00016320779038612538
401.0,-72.44951948158268,2.0,4333.6036034911795,144.0658048982645,0.00021894469086818162,0.00021894469086818162
402.0,-76.99357186579073,2.0,4333.602991022999,143.74418476270074,1.3050188437455021e-06,1.3050188437455021e-06
403.0,-77.02053667018117,2.0,4333.6029869344875,143.43059756934562,0.00017356506500780625,0.00017356506500780625
404.0,-80.59109021646145,2.0,4333.602314326823,143.1069749420763,1.8377432507423942e-05,1.8377432507423942e-05
405.0,-80.96745185839973,2.0,4333.602248361618,142.79636898953314,0.0001962715259464008,0.0001962715259464008
406.0,-84.96947940506652,2.0,4333.601527494727,142.47512704658146,2.187921388995956e-06,2.187921388995956e-06
407.0,-85.01389236226169,2.0,4333.601518882851,142.1901704980779,0.0003189279449024207,0.0003189279449024207
408.0,-91.46171348592179,2.0,4333.600386422128,141.90554128772075,0.00034751313755665707,0.00034751313755665707
409.0,-98.45931935982298,2.0,4333.599147950075,141.59122709089735,7.23310598836354e-05,7.23310598836354e-05
410.0,-99.9094039440788,2.0,4333.598941013974,141.2806244111405,0.0001704746357596719,0.0001704746357596719
411.0,-103.31203708591056,2.0,4333.598389840298,140.9692883353787,0.00020127088999028717,0.00020127088999028717
412.0,-107.31165418561795,2.0,4333.597744314092,140.66557779379548,2.328987996196174e-05,2.328987996196174e-05
413.0,-107.7724850743798,2.0,4333.5976721645875,140.40111874190256,0.00014225555929942393,0.00014225555929942393
414.0,-110.57664146810203,2.0,4333.597172943146,140.12246195793176,6.0276341932828606e-05,6.0276341932828606e-05
415.0,-111.7601160877166,2.0,4333.59697761185,139.83443252092596,0.00012689915619917347,0.00012689915619917347
416.0,-114.24141914261781,2.0,4333.596585853429,139.53629624150815,9.748080816033864e-05,9.748080816033864e-05
417.0,-116.13938325065828,2.0,4333.596294202888,139.24214838281614,3.8098895013000636e-05,3.8098895013000636e-05
418.0,-116.87805531438426,2.0,4333.596206353233,138.96795633605637,0.00019581598582239053,0.00019581598582239053
419.0,-120.65957607286327,2.0,4333.59582732073,138.68582996224288,0.00016389966803552133,0.00016389966803552133
420.0,-123.81191528046838,2.0,4333.595407222517,138.40401861374187,0.00010175852476172977,0.00010175852476172977
421.0,-125.76114218103612,2.0,4333.595133565868,138.13106812100776,6.947343609245584e-05,6.947343609245584e-05
422.0,-127.08669653705874,2.0,4333.5949399435285,137.86122208420335,0.0002564616874051153,0.0002564616874051153
423.0,-131.96076927136892,2.0,4333.5941787736465,137.55470906286544,0.00011485602834620232,0.00011485602834620232
424.0,-134.13396139660472,2.0,4333.593797919758,137.2802775763268,2.410966294260768e-05,2.410966294260768e-05
425.0,-134.58832763015016,2.0,4333.593726787526,136.98540062153185,0.0001666894797395543,0.0001666894797395543
426.0,-137.716187027243,2.0,4333.593261552191,136.70576071226574,0.00015180459620318446,0.00015180459620318446
427.0,-140.55312506669725,2.0,4333.592869995264,136.43017198267177,0.00016927458070369045,0.00016927458070369045
428.0,-143.70379465254155,2.0,4333.592462807064,136.16004760084653,0.00015808123615913656,0.00015808123615913656
429.0,-146.63449006514566,2.0,4333.592055959762,135.89724006934588,3.541718550089289e-05,3.541718550089289e-05
430.0,-147.2885736973767,2.0,4333.591960980806,135.60688260744553,1.8591051110591808e-05,1.8591051110591808e-05
431.0,-147.63044790358617,2.0,4333.59190658567,135.33956167025394,1.7633055090423402e-05,1.7633055090423402e-05
432.0,-147.95342822665043,2.0,4333.591869375366,135.03135981823047,3.676135030244446e-05,3.676135030244446e-05
433.0,-148.62371181489289,2.0,4333.591796344389,134.7673871191863,6.099465794658654e-05,6.099465794658654e-05
434.0,-149.73150297941538,2.0,4333.591665660014,134.49605626113606,0.00012671207039924697,0.00012671207039924697
435.0,-152.02358305981397,2.0,4333.591405189879,134.22512892606292,0.0001292686976703754,0.0001292686976703754
436.0,-154.3524977197667,2.0,4333.5911748398385,133.97379377599395,8.641623172785558e-06,8.641623172785558e-06
437.0,-154.50760584361706,2.0,4333.59116073444,133.69046062390277,1.3438579634173779e-05,1.3438579634173779e-05
438.0,-154.74779503237733,2.0,4333.591148280953,133.39782687218704,0.00017253812813991705,0.00017253812813991705
439.0,-157.81803912622127,2.0,4333.590929218984,133.12344179360855,2.5833395927931233e-05,2.5833395927931233e-05
440.0,-158.2758531806212,2.0,4333.590905634059,132.85310313427982,2.6085875763744416e-05,2.6085875763744416e-05
441.0,-158.7362659445207,2.0,4333.590891143524,132.56508615472512,1.8397339665548427e-06,1.8397339665548427e-06
442.0,-158.76859650549522,2.0,4333.590890404904,132.28526589211356,5.063049701457458e-05,5.063049701457458e-05
443.0,-159.65459354072664,2.0,4333.59088116965,131.98949421508416,6.081119666486982e-05,6.081119666486982e-05
444.0,-160.7139907474084,2.0,4333.590850451569,131.6944141460818,8.557603389214592e-05,8.557603389214592e-05
445.0,-162.19815511166962,2.0,4333.590782262048,131.3903548267356,0.0002510333014410116,0.0002510333014410116
446.0,-166.53170689843319,2.0,4333.590540332819,131.14259857308036,0.00016754504875564653,0.00016754504875564653
447.0,-169.41314711040468,2.0,4333.590370941646,130.87370881235373,5.820763886157159e-05,5.820763886157159e-05
448.0,-170.410115706356,2.0,4333.590329976871,130.57301380008516,7.660660775226129e-06,7.660660775226129e-06
449.0,-170.54072457076109,2.0,4333.590324522772,130.27997423420229,6.461934862782794e-05,6.461934862782794e-05
450.0,-171.63749110450226,2.0,4333.590303481718,130.0125914862013,0.00010448550049065534,0.00010448550049065534
451.0,-173.40361362646945,2.0,4333.590306161048,129.7080368333091,2.062311614596136e-06,2.062311614596136e-06
452.0,-173.4383103080363,2.0,4333.590306711489,129.4465148944588,8.921376049662974e-05,8.921376049662974e-05
453.0,-174.93319398806125,2.0,4333.590287917757,129.16865587661275,1.548757191544946e-05,1.548757191544946e-05
454.0,-175.19159649089852,2.0,4333.590284739539,128.86504963674074,4.6864286023026346e-05,4.6864286023026346e-05
455.0,-175.96982934058906,2.0,4333.590274317777,128.59703634523026,0.0002126006910360666,0.0002126006910360666
456.0,-179.48554807545952,2.0,4333.590301398759,128.30708814134988,0.0002604015235354854,0.0002604015235354854
457.0,-183.77231079308694,2.0,4333.590342660815,128.00675257029945,0.000291382857865192,0.000291382857865192
458.0,-188.54664108058932,2.0,4333.590408245085,127.70132604838908,0.0001796084323254374,0.0001796084323254374
459.0,-191.475557071597,2.0,4333.590438436663,127.42281445979476,5.168186759685587e-05,5.168186759685587e-05
460.0,-192.31468755391688,2.0,4333.590443274201,127.1455462459183,3.9082280770214014e-05,3.9082280770214014e-05
461.0,-192.94648785742902,2.0,4333.590457923393,126.86801107583285,2.0042452283659207e-06,2.0042452283659207e-06
462.0,-192.97874716206206,2.0,4333.590459252028,126.56438265198895,4.896820628019346e-05,4.896820628019346e-05
463.0,-193.7631412304181,2.0,4333.590526000133,126.26816212260366,4.782364292561302e-05,4.782364292561302e-05
464.0,-194.52561947099093,2.0,4333.5905576645655,125.97599064402804,7.915141523329653e-05,7.915141523329653e-05
465.0,-195.78173447121662,2.0,4333.590583773293,125.68933222731727,9.839162765904009e-05,9.839162765904009e-05
466.0,-197.33608508218822,2.0,4333.590621707738,125.39980375792686,0.00035603989479923714,0.00035603989479923714
467.0,-202.93456861553932,2.0,4333.590749316568,125.10207634635928,6.406919823059494e-05,6.406919823059494e-05
468.0,-203.93727628921624,2.0,4333.590767339428,124.86882194436717,0.00014871041260541384,0.00014871041260541384
469.0,-206.25595303656883,2.0,4333.5908309957695,124.57339747720785,5.214083921075721e-06,5.214083921075721e-06
470.0,-206.33686790104548,2.0,4333.590831712415,124.31937498430858,0.00028663449731213057,0.00028663449731213057
471.0,-210.76670925678627,2.0,4333.590966803526,124.05629692998649,3.525059172902597e-05,3.525059172902597e-05
472.0,-211.30921185495026,2.0,4333.590995000082,123.76757199598097,3.1612075870149806e-06,3.1612075870149806e-06
473.0,-211.35763651255184,2.0,4333.59099646206,123.51415244679328,0.00028554998236379704,0.00028554998236379704
474.0,-215.71373255459548,2.0,4333.591221473861,123.21783293010692,2.7014944081474068e-05,2.7014944081474068e-05
475.0,-216.1238889469205,2.0,4333.591233652116,122.93903614331903,2.465235734596048e-05,2.465235734596048e-05
476.0,-216.496483479601,2.0,4333.5912468875395,122.66251141899392,4.250725055020325e-06,4.250725055020325e-06
477.0,-216.56044023781942,2.0,4333.591250375771,122.41322754326723,0.0003439988001301649,0.0003439988001301649
478.0,-221.71499461711574,2.0,4333.5915888006275,122.13763161092615,2.959355052973518e-06,2.959355052973518e-06
479.0,-221.7591410753521,2.0,4333.591591269187,121.85106905945793,0.00020744659242524438,0.00020744659242524438
480.0,-224.8391449585106,2.0,4333.59169430865,121.59626629740917,3.576868023201055e-05,3.576868023201055e-05
481.0,-225.36800531993504,2.0,4333.591713632863,121.32580518807234,2.896526721012482e-05,2.896526721012482e-05
482.0,-225.79437074365705,2.0,4333.591746296088,121.09341542677028,1.0353818403166195e-05,1.0353818403166195e-05
483.0,-225.94619491463527,2.0,4333.591761663506,120.8398679724523,1.6330487525649646e-05,1.6330487525649646e-05
484.0,-226.18465656807894,2.0,4333.591789899105,120.60601493111558,1.2690937660379788e-05,1.2690937660379788e-05
485.0,-226.36925619188696,2.0,4333.59181629391,120.3196645783244,4.688106928984045e-05,4.688106928984045e-05
486.0,-227.04794023220893,2.0,4333.591898015673,120.07144865529393,0.00028700044813118844,0.00028700044813118844
487.0,-231.18548557111353,2.0,4333.592387842544,119.80957468723052,1.7981770107430923e-05,1.7981770107430923e-05
488.0,-231.4436011847174,2.0,4333.592424274566,119.55527691824587,0.00014235494160830096,0.00014235494160830096
489.0,-233.4783010204228,2.0,4333.592752867664,119.27075699758069,3.121030066141422e-05,3.121030066141422e-05
490.0,-233.92228139229337,2.0,4333.59281772697,119.00192324656716,0.0002460939547085758,0.0002460939547085758
491.0,-237.40719375585832,2.0,4333.593293955331,118.77241456321522,7.451501314752056e-06,7.451501314752056e-06
492.0,-237.51231111407833,2.0,4333.59330721348,118.52219157759231,0.0003636290463158495,0.0003636290463158495
493.0,-242.62009444956493,2.0,4333.593797039632,118.24291600731836,6.131270694456516e-06,6.131270694456516e-06
494.0,-242.70581803327877,2.0,4333.59380164345,117.96104109055018,1.2017339721137787e-05,1.2017339721137787e-05
495.0,-242.87303666889056,2.0,4333.593808290553,117.68127297747998,0.00017341066880211466,0.00017341066880211466
496.0,-245.27451181978176,2.0,4333.5938516724855,117.42451948956781,2.4089564857372196e-05,2.4089564857372196e-05
497.0,-245.60666988400408,2.0,4333.593861571373,117.17135707512864,6.5013746037983646e-06,6.5013746037983646e-06
498.0,-245.69592798397207,2.0,4333.593866299811,116.93732232489492,7.072396087916281e-05,7.072396087916281e-05
499.0,-246.66301992691297,2.0,4333.593942812793,116.65742920964897,2.5106566692115153e-05,2.5106566692115153e-05
500.0,-247.00469265094944,2.0,4333.593962057287,116.40415568304952,2.2405144067230957e-05,2.2405144067230957e-05
501.0,-247.30827958503505,2.0,4333.593984667834,116.15001880871776,0.0003760739544184946,0.0003760739544184946
502.0,-252.38150567385674,2.0,4333.5944376496645,115.8601960518865,0.0003607396520820171,0.0003607396520820171
503.0,-257.22362821399656,2.0,4333.5947569416885,115.57115201317112,5.8408443436817905e-05,5.8408443436817905e-05
504.0,-258.00376397314176,2.0,4333.5947921484585,115.32502724715245,2.0522022143669234e-05,2.0522022143669234e-05
505.0,-258.276703075815,2.0,4333.594802191604,115.07353321977534,1.0429200126189193e-05,1.0429200126189193e-05
506.0,-258.4148054408761,2.0,4333.594810666232,114.79897985350914,0.00010148807302375214,0.00010148807302375214
507.0,-259.75227348659064,2.0,4333.5948599686,114.57696886492944,0.00012139174318724698,0.00012139174318724698
508.0,-261.34585646006053,2.0,4333.594902851353,114.34084837103129,3.771433768265028e-06,3.771433768265028e-06
509.0,-261.3951635105841,2.0,4333.594905506384,114.09363485295401,0.00014285116611850713,0.00014285116611850713
510.0,-263.25466219680675,2.0,4333.595007543938,113.83539544195793,5.853716209513303e-05,5.853716209513303e-05
511.0,-264.01320809835306,2.0,4333.5950682887415,113.57958131480018,0.00012797491984793997,0.00012797491984793997
512.0,-265.66408849387335,2.0,4333.595242322825,113.32450625095736,3.169257638614431e-05,3.169257638614431e-05
513.0,-266.07109631408093,2.0,4333.5952881252415,113.08862468107134,4.8204512219324804e-05,4.8204512219324804e-05
514.0,-266.68758032700316,2.0,4333.595374792374,112.85126196470641,0.00010761732626038894,0.00010761732626038894
