iter,val,proj,gnorm,dnorm,step,maxstep
259.0,158.690166958364,2.0,4334.053787862735,191.65625328797793,0.0002268981422021129,0.0002268981422021129
260.0,150.35613939720497,2.0,4334.0510545336465,191.30548601468507,7.481923566289976e-06,7.481923566289976e-06
261.0,150.08231799343412,2.0,4334.050961730705,190.9703182522464,0.00010603574458904102,0.00010603574458904102
262.0,146.21532129095067,2.0,4334.049598548071,190.62921446504237,5.3038018407480905e-05,5.3038018407480905e-05
263.0,144.28796897024222,2.0,4334.048902777928,190.2680782223783,0.00015197217937413325,0.00015197217937413325
264.0,138.78646687862783,2.0,4334.046861946299,189.9247637812368,1.408529585529149e-05,1.408529585529149e-05
265.0,138.278391901109,2.0,4334.046667644506,189.58194503124318,2.703945727625296e-05,2.703945727625296e-05
266.0,137.30656413941688,2.0,4334.046294192515,189.25051372360963,4.651941815714537e-05,4.651941815714537e-05
267.0,135.64045314577015,2.0,4334.045641110944,188.91751953784635,7.30822882407278e-05,7.30822882407278e-05
268.0,133.0322007118557,2.0,4334.04461518515,188.57596277753194,8.235739276039278e-05,8.235739276039278e-05
269.0,130.10355118554799,2.0,4334.043420592703,188.24843920330474,7.283166992467506e-06,7.283166992467506e-06
270.0,129.84545455034822,2.0,4334.043321151506,187.90398418419915,2.206251479820962e-05,2.206251479820962e-05
271.0,129.06647708038872,2.0,4334.0430251819935,187.54911938286745,3.241734473202375e-05,3.241734473202375e-05
272.0,127.92621567092283,2.0,4334.0425969288135,187.20632722508518,7.656281192665658e-06,7.656281192665658e-06
273.0,127.65789248890724,2.0,4334.0424930564195,186.86164213823454,7.789536514759087e-05,7.789536514759087e-05
274.0,124.93804478280435,2.0,4334.041467644701,186.52432592321873,1.2600319832711783e-06,1.2600319832711783e-06
275.0,124.89420661354598,2.0,4334.041451775184,186.1909704867911,0.00016431551021927292,0.00016431551021927292
276.0,119.19806819080623,2.0,4334.039262853133,185.8522105676565,8.895448774255916e-06,8.895448774255916e-06
277.0,118.89081068234373,2.0,4334.039149512973,185.53245259509436,0.0002408844913550523,0.0002408844913550523
278.0,110.59943695756738,2.0,4334.036146496865,185.16354459876237,4.642841015658028e-05,4.642841015658028e-05
279.0,109.0076296668085,2.0,4334.035561312607,184.82747605019412,8.435400553135612e-06,8.435400553135612e-06
280.0,108.71946681269401,2.0,4334.035451094352,184.47553325248467,0.00010875411668529392,0.00010875411668529392
281.0,105.01851691267075,2.0,4334.034041005526,184.13367100356655,9.945969558066874e-05,9.945969558066874e-05
282.0,101.64638635418305,2.0,4334.032706938515,183.80814916041018,9.83297424437123e-05,9.83297424437123e-05
283.0,98.32434246138291,2.0,4334.031407941105,183.46742391377174,5.048599661903757e-05,5.048599661903757e-05
284.0,96.62498705029066,2.0,4334.0307178282665,183.13716434026202,5.5177602180620815e-05,5.5177602180620815e-05
285.0,94.77439469320598,2.0,4334.029973594942,182.7978347152991,6.591925459645464e-05,6.591925459645464e-05
286.0,92.57173005251389,2.0,4334.029064245143,182.4639261560465,7.081033286790473e-05,7.081033286790473e-05
287.0,90.21427052733634,2.0,4334.028122214292,182.1207983070994,4.274234190378378e-05,4.274234190378378e-05
288.0,88.79660580501877,2.0,4334.027540657901,181.78753080299532,1.499717885338548e-05,1.499717885338548e-05
289.0,88.30099998331207,2.0,4334.0273484026575,181.45724188598734,7.894601886877465e-05,7.894601886877465e-05
290.0,85.70160826813662,2.0,4334.02631565982,181.12174726617218,2.7004802724181892e-05,2.7004802724181892e-05
291.0,84.81571828935557,2.0,4334.025957422462,180.78186632654595,6.658507521601322e-06,6.658507521601322e-06
292.0,84.59810468873548,2.0,4334.025865374188,180.43748886691927,5.896189102466024e-05,5.896189102466024e-05
293.0,82.67846519432351,2.0,4334.025072577049,180.10297002068475,6.918376271837424e-05,6.918376271837424e-05
294.0,80.43437784461639,2.0,4334.024136938446,179.76424913076644,0.00024243555354880634,0.00024243555354880634
295.0,72.60041650693529,2.0,4334.020859062544,179.4137625820343,2.36008905784451e-06,2.36008905784451e-06
296.0,72.52444693301368,2.0,4334.020826181725,179.0806753493055,0.00010152099728283428,0.00010152099728283428
297.0,69.2687465780291,2.0,4334.019379056925,178.74910582040087,3.000108829251649e-05,3.000108829251649e-05
298.0,68.31018029938423,2.0,4334.0189663867495,178.43393903466998,0.0001499597047244371,0.0001499597047244371
299.0,63.535806182659144,2.0,4334.016896366548,178.10177881571303,4.5066544914376823e-05,4.5066544914376823e-05
300.0,62.10629723659804,2.0,4334.016291385929,177.76908803603007,8.034742469789628e-07,8.034742469789628e-07
301.0,62.08090596910188,2.0,4334.016280235081,177.448172875155,8.246990520557359e-06,8.246990520557359e-06
302.0,61.82122635628184,2.0,4334.0161661302145,177.11518722826565,1.708510790071291e-06,1.708510790071291e-06
303.0,61.7676307502843,2.0,4334.016141583372,176.7860067585367,5.3680673404833755e-06,5.3680673404833755e-06
304.0,61.5998611487812,2.0,4334.016067671815,176.46018687428776,2.461190994995064e-05,2.461190994995064e-05
305.0,60.833494302230974,2.0,4334.01573350907,176.1339451412729,6.904614584158852e-05,6.904614584158852e-05
306.0,58.69149263757936,2.0,4334.0148082047845,175.8051802670533,3.2965089215694864e-05,3.2965089215694864e-05
307.0,57.672631843226554,2.0,4334.014382809942,175.48604749709784,3.7453735002551554e-05,3.7453735002551554e-05
308.0,56.51923899744361,2.0,4334.0138893457815,175.1230286034812,0.00020065139340443125,0.00020065139340443125
309.0,50.365882715144835,2.0,4334.011263260234,174.77816199094855,8.760308977983847e-05,8.760308977983847e-05
310.0,47.689880183301284,2.0,4334.010083725269,174.42384879824004,2.390791926586357e-06,2.390791926586357e-06
311.0,47.61714353019852,2.0,4334.010052182091,174.09027426181243,1.9322003240167597e-05,1.9322003240167597e-05
312.0,47.03154554291177,2.0,4334.009788493129,173.74447838864242,2.0716580775756656e-05,2.0716580775756656e-05
313.0,46.40617360232136,2.0,4334.009502472194,173.4046125286952,7.565613587413967e-05,7.565613587413967e-05
314.0,44.13128996409432,2.0,4334.008441080482,173.07712809007134,0.00010512978898420372,0.00010512978898420372
315.0,40.98211787455875,2.0,4334.006914224187,172.7431664188356,7.283936862522518e-05,7.283936862522518e-05
316.0,38.80860698120159,2.0,4334.005928281628,172.40599901165288,8.619755289686034e-06,8.619755289686034e-06
317.0,38.55239527575759,2.0,4334.00580724738,172.07627029991812,4.787067449944799e-05,4.787067449944799e-05
318.0,37.13494596836608,2.0,4334.005164230851,171.75958032986134,0.00018661244542180137,0.00018661244542180137
319.0,31.62982099212968,2.0,4334.002657245577,171.43096529103164,2.9639821122050486e-05,2.9639821122050486e-05
320.0,30.75875373641975,2.0,4334.002253952485,171.1027371858168,1.8484639264298897e-05,1.8484639264298897e-05
321.0,30.217596609483735,2.0,4334.002005964988,170.76919153565143,8.057639042007752e-05,8.057639042007752e-05
322.0,27.867853972609737,2.0,4334.000920797771,170.4395548829595,0.00012167424027261054,0.00012167424027261054
323.0,24.33334111160366,2.0,4333.999318710021,170.1218731703038,3.835496099532824e-05,3.835496099532824e-05
324.0,23.223300706857117,2.0,4333.998764879476,169.76884590047803,2.514712774724886e-05,2.514712774724886e-05
325.0,22.498527122217638,2.0,4333.998417198315,169.4611296465737,0.00017120414372545447,0.00017120414372545447
326.0,17.582200451033714,2.0,4333.996033130733,169.1336303546868,5.750059518711178e-05,5.750059518711178e-05
327.0,15.937345177451789,2.0,4333.995256829536,168.8029587554548,2.701684359155604e-05,2.701684359155604e-05
328.0,15.167519195656496,2.0,4333.994880311551,168.48387080862855,0.00014010142455054048,0.00014010142455054048
329.0,11.19058788586699,2.0,4333.992994211251,168.17423422787977,0.00018364993618884837,0.00018364993618884837
330.0,5.996666992363316,2.0,4333.990568117903,167.84115690626362,6.804595120452826e-05,6.804595120452826e-05
331.0,4.079791437576205,2.0,4333.989651455491,167.5237595113683,5.074273426057524e-05,5.074273426057524e-05
332.0,2.655749595276575,2.0,4333.9889912787285,167.19163653517995,4.603458409874606e-05,4.603458409874606e-05
333.0,1.3689534299919615,2.0,4333.988379938453,166.87563392457056,1.2674009791639148e-05,1.2674009791639148e-05
334.0,1.0160150256742781,2.0,4333.988217585912,166.54982304286364,2.132759370993753e-06,2.132759370993753e-06
335.0,0.9568547695089364,2.0,4333.988189334418,166.23490044548947,3.858322126757358e-05,3.858322126757358e-05
336.0,-0.10934834252475412,2.0,4333.987675168201,165.91755909961947,2.3443631762102334e-05,2.3443631762102334e-05
337.0,-0.7547169012977974,2.0,4333.98737379068,165.59093669370114,1.0391920472115928e-05,1.0391920472115928e-05
338.0,-1.0396665651023795,2.0,4333.9872356993,165.26373117228144,6.112691050780585e-05,6.112691050780585e-05
339.0,-2.709153043510014,2.0,4333.986396681169,164.93578571058353,3.540744691654505e-05,3.540744691654505e-05
340.0,-3.6723646822574665,2.0,4333.985903239725,164.62374952825283,1.3892566485946844e-05,1.3892566485946844e-05
341.0,-4.0488659414877475,2.0,4333.985728293905,164.32247531375828,7.557706093937782e-05,7.557706093937782e-05
342.0,-6.089562182525697,2.0,4333.984779534183,164.00407497440915,0.00010982066906213053,0.00010982066906213053
343.0,-9.043390850099968,2.0,4333.983451230542,163.6413126468664,1.3056899667144299e-05,1.3056899667144299e-05
344.0,-9.393033979304164,2.0,4333.983294334924,163.29795737152725,6.123274659691365e-05,6.123274659691365e-05
345.0,-11.025862899688946,2.0,4333.982566411556,162.982974719609,8.77134359581211e-05,8.77134359581211e-05
346.0,-13.35579976056033,2.0,4333.981518066816,162.66480490130837,6.26553635730148e-05,6.26553635730148e-05
347.0,-15.013633052662044,2.0,4333.980798444945,162.35818905638095,6.186028284266604e-05,6.186028284266604e-05
348.0,-16.644264418973762,2.0,4333.980095583475,162.040414595507,4.640948515655736e-05,4.640948515655736e-05
349.0,-17.862833218991,2.0,4333.979570319016,161.7153348208096,0.00019512364492344064,0.00019512364492344064
350.0,-22.96551107862615,2.0,4333.977394350306,161.37980757040688,7.58803494447738e-05,7.58803494447738e-05
351.0,-24.94167158559503,2.0,4333.976515901653,161.06393502003908,4.760335196039533e-05,4.760335196039533e-05
352.0,-26.176568474329542,2.0,4333.976003564158,160.7654413658352,1.1353876997023386e-05,1.1353876997023386e-05
353.0,-26.470014859998628,2.0,4333.9758829446755,160.44524826641657,3.292078818039712e-05,3.292078818039712e-05
354.0,-27.317479501831258,2.0,4333.975569819432,160.11663452984902,0.000268520475367789,0.000268520475367789
355.0,-34.20132523947541,2.0,4333.972900569387,159.78221397308099,0.00012398948577504833,0.00012398948577504833
356.0,-37.36675627139266,2.0,4333.971671313298,159.45338671274078,3.4431563116150446e-05,3.4431563116150446e-05
357.0,-38.24218697663309,2.0,4333.971316522636,159.14605830306044,4.459431189775164e-05,4.459431189775164e-05
358.0,-39.37163972050621,2.0,4333.970876721482,158.88673026949343,0.0003054737524962901,0.0003054737524962901
359.0,-47.08294127490444,2.0,4333.9676947791895,158.55928988368407,0.00010404836803224349,0.00010404836803224349
360.0,-49.6987824714779,2.0,4333.966651516637,158.28638794822479,0.0002392623784417596,0.0002392623784417596
361.0,-55.69317496519943,2.0,4333.9641775552,157.930499707509,2.6557946208842046e-05,2.6557946208842046e-05
362.0,-56.3555816283515,2.0,4333.9639235156255,157.62659702167022,3.651877623593457e-07,3.651877623593457e-07
363.0,-56.36465513559233,2.0,4333.963920293965,157.3070436584333,0.0002023587075694356,0.0002023587075694356
364.0,-61.371963681576744,2.0,4333.961997635169,157.01336011056523,8.055085746095516e-05,8.055085746095516e-05
365.0,-63.35777467938897,2.0,4333.961271486619,156.708300336184,0.00011002508639202112,0.00011002508639202112
366.0,-66.05966820190588,2.0,4333.960299098696,156.40705862437716,1.2304000711358934e-05,1.2304000711358934e-05
367.0,-66.36066245922848,2.0,4333.960193568254,156.09211546998168,7.59104587310612e-05,7.59104587310612e-05
368.0,-68.21017977818337,2.0,4333.959515652281,155.81321487679085,7.668031339685058e-05,7.668031339685058e-05
369.0,-70.07178401344208,2.0,4333.958832609968,155.50209193157647,1.198403666754893e-05,1.198403666754893e-05
370.0,-70.36156828642925,2.0,4333.958724987037,155.212146072893,7.448727227171951e-05,7.448727227171951e-05
371.0,-72.15600671479115,2.0,4333.958035587104,154.9161708086564,0.0001419721417784269,0.0001419721417784269
372.0,-75.56312573204195,2.0,4333.956795280683,154.6128641558618,2.139250694701235e-05,2.139250694701235e-05
373.0,-76.07451490609674,2.0,4333.956617536737,154.3138755616057,2.3341663805046123e-05,2.3341663805046123e-05
374.0,-76.63034267512921,2.0,4333.95643375386,154.02377687761538,9.997757751688681e-06,9.997757751688681e-06
375.0,-76.86752236810935,2.0,4333.956362961498,153.73228037915396,7.152903981570892e-05,7.152903981570892e-05
376.0,-78.55799471369755,2.0,4333.955906161209,153.42764312730645,3.298422522489805e-05,3.298422522489805e-05
377.0,-79.33444105869057,2.0,4333.955718239576,153.14487219419934,4.4943666283786044e-05,4.4943666283786044e-05
378.0,-80.3885139196318,2.0,4333.9554833643615,152.835840920415,1.3927306588374988e-05,1.3927306588374988e-05
379.0,-80.71383836106907,2.0,4333.955410035293,152.51869173253164,8.145950590269542e-05,8.145950590269542e-05
380.0,-82.60872329014092,2.0,4333.954919559963,152.2147467329168,0.00011397584965024821,0.00011397584965024821
381.0,-85.24942413367899,2.0,4333.95425923583,151.90371349393592,1.6448811406029645e-05,1.6448811406029645e-05
382.0,-85.62897525992958,2.0,4333.954164206971,151.58995436747625,2.2934849476824167e-05,2.2934849476824167e-05
383.0,-86.15600523997637,2.0,4333.954023801479,151.2909151808437,3.951600353762753e-05,3.951600353762753e-05
384.0,-87.06047961176955,2.0,4333.953774955551,150.97418131499072,0.00018306328513187153,0.00018306328513187153
385.0,-91.23296946584742,2.0,4333.95255802386,150.66406612640546,4.8601888952748324e-05,4.8601888952748324e-05
386.0,-92.33620833480381,2.0,4333.952244611274,150.37082249339693,3.0006033094408653e-05,3.0006033094408653e-05
387.0,-93.01468344818568,2.0,4333.952072425738,150.00681208705979,3.532884369061778e-05,3.532884369061778e-05
388.0,-93.80965069809827,2.0,4333.951888724311,149.7182729377959,0.0001435994319446363,0.0001435994319446363
389.0,-97.02844801475294,2.0,4333.9511691525995,149.39838656784968,4.82106700822902e-05,4.82106700822902e-05
390.0,-98.10449698243974,2.0,4333.950911488031,149.08090889204868,2.9352851581459394e-05,2.9352851581459394e-05
391.0,-98.75686486102495,2.0,4333.9507437577,148.78070114979448,4.772199301084005e-05,4.772199301084005e-05
392.0,-99.81321734055382,2.0,4333.950472692121,148.47612699095282,2.4291358054530643e-07,2.4291358054530643e-07
393.0,-99.81857240918544,2.0,4333.950471359761,148.18490250107578,3.60158945986135e-05,3.60158945986135e-05
394.0,-100.60943289563511,2.0,4333.950298867355,147.8895800746775,5.901682146255048e-05,5.901682146255048e-05
395.0,-101.90019821480746,2.0,4333.95002311772,147.57288009190182,9.560709427661999e-05,9.560709427661999e-05
396.0,-103.98227756190681,2.0,4333.949541189701,147.25499090654276,6.408705152087311e-05,6.408705152087311e-05
397.0,-105.37193049308189,2.0,4333.949223691453,146.9575373199322,0.00017049375588131863,0.00017049375588131863
398.0,-109.05391207600042,2.0,4333.948449879207,146.67270118412256,4.463538925135977e-06,4.463538925135977e-06
399.0,-109.14993559829236,2.0,4333.948431659554,146.36333885335537,4.834518293053367e-05,4.834518293053367e-05
400.0,-110.18558998384833,2.0,4333.948225096276,146.0666918798184,4.4529630369413264e-05,4.4529630369413264e-05
401.0,-111.13564496759136,2.0,4333.948051693611,145.75409675699225,3.2048207570521964e-05,3.2048207570521964e-05
402.0,-111.81648223507364,2.0,4333.947918461786,145.44215972708093,2.939281700445925e-05,2.939281700445925e-05
403.0,-112.43823829708344,2.0,4333.947802208624,145.12448828555145,2.8327963957519143e-07,2.8327963957519143e-07
404.0,-112.44420448251913,2.0,4333.947800974726,144.82146056221706,3.6054626938880175e-05,3.6054626938880175e-05
405.0,-113.2003834744246,2.0,4333.947637059553,144.541162425864,0.0001499396420681747,0.0001499396420681747
406.0,-116.33287799551908,2.0,4333.947023700095,144.21949471586424,8.414496916277751e-06,8.414496916277751e-06
407.0,-116.50789311835979,2.0,4333.94698591938,143.9448965424212,5.347920454749755e-06,5.347920454749755e-06
408.0,-116.61870266001279,2.0,4333.946961769365,143.62822398787551,5.671953803627811e-05,5.671953803627811e-05
409.0,-117.78876453978228,2.0,4333.946685914921,143.30823969380003,0.00016150200841897705,0.00016150200841897705
410.0,-121.10549727918988,2.0,4333.94586192293,142.98821101021542,0.00010481215975595406,0.00010481215975595406
411.0,-123.24841668426598,2.0,4333.945308821624,142.6617273680445,7.87798932611299e-05,7.87798932611299e-05
412.0,-124.85175662717666,2.0,4333.944873093804,142.35580482107062,5.6277966019907354e-05,5.6277966019907354e-05
413.0,-125.99223048371641,2.0,4333.944578179637,142.0385033948045,0.00012482654202919808,0.00012482654202919808
414.0,-128.51055360585087,2.0,4333.943996473382,141.71452111101027,0.00015632016419624015,0.00015632016419624015
415.0,-131.64986301933823,2.0,4333.943205824147,141.44733877681318,7.530345193730583e-07,7.530345193730583e-07
416.0,-131.6649292426664,2.0,4333.943202039152,141.12887223977972,1.3392490850687324e-06,1.3392490850687324e-06
417.0,-131.69160354190535,2.0,4333.943194769732,140.80922683348808,7.87364088296251e-05,7.87364088296251e-05
418.0,-133.25271178509865,2.0,4333.942736566588,140.48552825703248,0.000241264268147234,0.000241264268147234
419.0,-138.01418606574953,2.0,4333.941235675017,140.19139103249904,2.697772813921228e-05,2.697772813921228e-05
420.0,-138.54439423731674,2.0,4333.941078617605,139.88420955678876,7.531304352044058e-05,7.531304352044058e-05
421.0,-140.01807345351335,2.0,4333.940651699639,139.5685615423409,0.00018154660786645762,0.00018154660786645762
422.0,-143.5543988147001,2.0,4333.939625002277,139.27845936928477,7.052610926381564e-05,7.052610926381564e-05
423.0,-144.92248517438566,2.0,4333.939254721374,138.9786208744011,3.8026501645165726e-05,3.8026501645165726e-05
424.0,-145.65696532708535,2.0,4333.939079774877,138.65976515854618,0.00017757266676384954,0.00017757266676384954
425.0,-149.0709870354185,2.0,4333.938224954577,138.35726430907437,0.0001233957346723695,0.0001233957346723695
426.0,-151.43307841356363,2.0,4333.93771628639,138.06384357679772,6.361530644316313e-05,6.361530644316313e-05
427.0,-152.64567889800674,2.0,4333.937425082915,137.76536249397512,9.2366899074407e-05,9.2366899074407e-05
428.0,-154.39871538119405,2.0,4333.9371135013735,137.44368842971426,1.9210077454385303e-05,1.9210077454385303e-05
429.0,-154.76160753451768,2.0,4333.937041104516,137.15724130757113,7.712701314784148e-06,7.712701314784148e-06
430.0,-154.9066995583089,2.0,4333.937008289647,136.83952093159158,7.332808477487206e-05,7.332808477487206e-05
431.0,-156.27975813677403,2.0,4333.9366908982865,136.56723591266848,3.807064538605356e-05,3.807064538605356e-05
432.0,-156.9897951650346,2.0,4333.936504332193,136.24630256775205,0.00018116446332776557,0.00018116446332776557
433.0,-160.35267701451085,2.0,4333.93554525682,135.90649872454557,0.0001263824500103041,0.0001263824500103041
434.0,-162.6869931982983,2.0,4333.934889257914,135.6247867763922,1.5412211951347306e-05,1.5412211951347306e-05
435.0,-162.97048610035927,2.0,4333.934815267577,135.29232549562866,0.0002734248565351704,0.0002734248565351704
436.0,-167.9750694374161,2.0,4333.933491182177,135.00675414940048,6.434531683635713e-05,6.434531683635713e-05
437.0,-169.14786975814422,2.0,4333.933204632486,134.71234026332934,2.3750375912025244e-05,2.3750375912025244e-05
438.0,-169.57887625339936,2.0,4333.933095558326,134.43262387980457,1.72320098317612e-05,1.72320098317612e-05
439.0,-169.89029463394036,2.0,4333.933019173733,134.18781498120418,0.00012319948007850524,0.00012319948007850524
440.0,-172.10863192110264,2.0,4333.932429315375,133.90454202942172,0.00011974583363536793,0.00011974583363536793
441.0,-174.25568990636748,2.0,4333.93190031278,133.60299308886894,0.0002015440324116382,0.0002015440324116382
442.0,-177.85310209864838,2.0,4333.931105522776,133.29089459106405,1.703320529559671e-05,1.703320529559671e-05
443.0,-178.1557211925974,2.0,4333.931042063449,132.98540306471773,0.00010624541103616922,0.00010624541103616922
444.0,-180.03465664879332,2.0,4333.930661464172,132.72424917279307,0.00028858020064924427,0.00028858020064924427
445.0,-185.11800951188343,2.0,4333.929748153835,132.4246433514777,4.2761338961958515e-06,4.2761338961958515e-06
446.0,-185.1929969754965,2.0,4333.929739545113,132.15710286750848,3.0136468874299796e-05,3.0136468874299796e-05
447.0,-185.71934331798911,2.0,4333.929676817152,131.87694035985396,2.295915643794055e-05,2.295915643794055e-05
448.0,-186.11863686815195,2.0,4333.929634220626,131.57545885051059,1.8181870517511443e-05,1.8181870517511443e-05
449.0,-186.43340247673768,2.0,4333.929599811997,131.27233717791424,2.1512465444609578e-05,2.1512465444609578e-05
450.0,-186.80411337369515,2.0,4333.929540534726,130.99540642945286,7.474524369109929e-05,7.474524369109929e-05
451.0,-188.0867134959517,2.0,4333.9293629006515,130.71578975424694,0.0002492141160521691,0.0002492141160521691
452.0,-192.34479496577114,2.0,4333.928858592227,130.44560800591032,2.0852152988255527e-05,2.0852152988255527e-05
453.0,-192.69961537424024,2.0,4333.928815601537,130.14522085385528,5.562925758954023e-05,5.562925758954023e-05
454.0,-193.64184429781017,2.0,4333.928673435182,129.85836929660516,7.76971397406649e-05,7.76971397406649e-05
455.0,-194.95205229554267,2.0,4333.9285253466605,129.57875874545763,0.00018983613189810532,0.00018983613189810532
456.0,-198.13944118603104,2.0,4333.92823501453,129.266393262269,0.00013148029781353776,0.00013148029781353776
457.0,-200.3364105887158,2.0,4333.92799408025,128.9549375910686,0.0001765113901926489,0.0001765113901926489
458.0,-203.27161277878258,2.0,4333.927695963842,128.64084204513702,2.2707607534396863e-05,2.2707607534396863e-05
459.0,-203.64738766623123,2.0,4333.927650212356,128.32988439317242,0.00011122434200840938,0.00011122434200840938
460.0,-205.47906382649307,2.0,4333.927494835935,128.0546466317913,3.0042777395800106e-05,3.0042777395800106e-05
461.0,-205.97170298914716,2.0,4333.927461970695,127.7808655971503,0.00012262539954980528,0.00012262539954980528
462.0,-207.97388976707953,2.0,4333.927372292862,127.50353650463836,1.5900211490859332e-06,1.5900211490859332e-06
463.0,-207.99973897649397,2.0,4333.927371705584,127.23822754461415,6.451067474201385e-05,6.451067474201385e-05
464.0,-209.0441292207288,2.0,4333.927342791968,126.90926635864231,0.00010312372402663506,0.00010312372402663506
465.0,-210.70501104376308,2.0,4333.927297837284,126.61201095583539,0.00012747226777078756,0.00012747226777078756
466.0,-212.7484299103562,2.0,4333.9272610006,126.30189428904951,1.701585432054741e-05,1.701585432054741e-05
467.0,-213.0198690066718,2.0,4333.927250695475,125.99406638308527,6.649373316994494e-05,6.649373316994494e-05
468.0,-214.07541374646098,2.0,4333.927185588082,125.73742105026498,0.0004757795084652806,0.0004757795084652806
469.0,-221.59691546336035,2.0,4333.926712244845,125.43591479896827,0.00011616150100891621,0.00011616150100891621
470.0,-223.4245887629986,2.0,4333.926556671814,125.18112952684007,9.29070377694873e-05,9.29070377694873e-05
471.0,-224.88045155780492,2.0,4333.926469135998,124.9282739655298,6.824370447035292e-05,6.824370447035292e-05
472.0,-225.94552555333576,2.0,4333.92640269404,124.67225724914785,8.23446107587716e-05,8.23446107587716e-05
473.0,-227.225406769885,2.0,4333.92631955818,124.37443449368635,0.0001430850504118273,0.0001430850504118273
474.0,-229.4387434138298,2.0,4333.926149762013,124.09330115778387,0.0003019946684958565,0.0003019946684958565
475.0,-234.08899926127924,2.0,4333.925777851587,123.81677617921318,3.5786212014660795e-06,3.5786212014660795e-06
476.0,-234.14386162157098,2.0,4333.925774574507,123.5382214433099,8.22640519553899e-06,8.22640519553899e-06
477.0,-234.2694103355825,2.0,4333.925768781414,123.20007024151876,0.00023432918869787227,0.00023432918869787227
478.0,-237.82599522488817,2.0,4333.925733172284,122.90440900419817,0.0002891175102849665,0.0002891175102849665
479.0,-242.19306717194922,2.0,4333.92572770855,122.61150637657046,9.724151269248398e-06,9.724151269248398e-06
480.0,-242.33925577639093,2.0,4333.925729180857,122.31996254857465,0.00016364021865231004,0.00016364021865231004
481.0,-244.78760848158345,2.0,4333.925744618543,122.05136416799868,0.00010568463189107091,0.00010568463189107091
482.0,-246.36191806000716,2.0,4333.925791694126,121.76400191898507,3.130204458442663e-05,3.130204458442663e-05
483.0,-246.82601472411625,2.0,4333.925815032895,121.46601761830745,2.923371246525237e-05,2.923371246525237e-05
484.0,-247.25732678362328,2.0,4333.925826268158,121.17250890433779,0.0003123737770139433,0.0003123737770139433
485.0,-251.8436175531715,2.0,4333.925928166598,120.89545095588085,1.682363706015627e-05,1.682363706015627e-05
486.0,-252.08950630864274,2.0,4333.92593487266,120.60464624608292,1.2646350086110935e-06,1.2646350086110935e-06
487.0,-252.10790102914325,2.0,4333.925935538177,120.33302670126996,7.526012866905723e-05,7.526012866905723e-05
488.0,-253.19765767864737,2.0,4333.926025636977,120.03153935403971,0.0001517423195432226,0.0001517423195432226
489.0,-255.383843756008,2.0,4333.926152556856,119.72700221814432,0.00020742208700095984,0.00020742208700095984
490.0,-258.3570498720619,2.0,4333.9262512752575,119.48184911960591,7.288370837765677e-05,7.288370837765677e-05
491.0,-259.3975194590239,2.0,4333.926313354619,119.21045536326919,4.056887833812177e-05,4.056887833812177e-05
492.0,-259.9740455017927,2.0,4333.926342855416,118.92629478154213,0.00024212582765283176,0.00024212582765283176
493.0,-263.39841269388853,2.0,4333.9265621608865,118.62144190591972,5.8896663456873356e-05,5.8896663456873356e-05
494.0,-264.22714266830735,2.0,4333.92659740227,118.3540618745198,0.00020866836265387336,0.00020866836265387336
495.0,-267.15000587382747,2.0,4333.926723246481,118.05089336636163,0.0001341849561081298,0.0001341849561081298
496.0,-269.0199690250156,2.0,4333.926756043888,117.7526834912789,2.9887136883685376e-05,2.9887136883685376e-05
497.0,-269.4343729419161,2.0,4333.926755895663,117.50144574579271,3.3478179050248485e-05,3.3478179050248485e-05
498.0,-269.89658991399483,2.0,4333.926759647235,117.1952468758331,6.207926385338622e-05,6.207926385338622e-05
499.0,-270.74922305367727,2.0,4333.926776141916,116.93475532467275,0.00025741959260664317,0.00025741959260664317
500.0,-274.26896341937754,2.0,4333.926895561867,116.63039397729129,0.00016658913854297578,0.00016658913854297578
501.0,-276.5349552177395,2.0,4333.9269169698255,116.37244413448771,2.8884741547533844e-05,2.8884741547533844e-05
502.0,-276.9261262905238,2.0,4333.926930018343,116.09011351669918,1.4508279554568648e-05,1.4508279554568648e-05
503.0,-277.12165266382726,2.0,4333.926925455998,115.83732273988865,3.073330464107245e-05,3.073330464107245e-05
504.0,-277.5340387970682,2.0,4333.926918640241,115.60086991249148,0.0001883632575452317,0.0001883632575452317
505.0,-280.0511641419762,2.0,4333.926946632408,115.34047515928593,8.850425393211995e-05,8.850425393211995e-05
506.0,-281.2285565043894,2.0,4333.926978354024,115.06829768610359,2.665661625635381e-05,2.665661625635381e-05
507.0,-281.5815075615974,2.0,4333.926981033841,114.8123467660876,6.402224732353969e-07,6.402224732353969e-07
508.0,-281.5899468932985,2.0,4333.926981316249,114.52749994234972,0.00010219928864729006,0.00010219928864729006
509.0,-282.93042592842176,2.0,4333.927015156618,114.26851052349807,0.00016223203362079536,0.00016223203362079536
510.0,-285.048679251704,2.0,4333.927123059984,113.97613036953055,3.59626134090293e-05,3.59626134090293e-05
511.0,-285.5158508610002,2.0,4333.927152930162,113.71732337390486,5.668024322078074e-05,5.668024322078074e-05
512.0,-286.248811777019,2.0,4333.927211843777,113.42906272427747,5.358231258264116e-05,5.358231258264116e-05
513.0,-286.93820364538624,2.0,4333.927298136247,113.14906949367817,0.00025408241632267456,0.00025408241632267456
514.0,-290.1910059010588,2.0,4333.927743370942,112.84646281792809,3.481670283068167e-05,3.481670283068167e-05
