iter,val,proj,gnorm,dnorm,step,maxstep
259.0,183.81884765606446,2.0,4341.092623801807,190.09331978829107,5.456130716822247e-05,5.456130716822247e-05
260.0,181.84727258129715,2.0,4341.091516280286,189.7480533502039,2.5026174657902135e-05,2.5026174657902135e-05
261.0,180.94622698848252,2.0,4341.090997007169,189.42837004071555,4.4079620293017e-05,4.4079620293017e-05
262.0,179.36452832157374,2.0,4341.090100910717,189.07064571654422,4.101575227418475e-05,4.101575227418475e-05
263.0,177.89832208654843,2.0,4341.08929119963,188.71408209314484,0.00010008867145055028,0.00010008867145055028
264.0,174.33394103393584,2.0,4341.087313467396,188.37600804920027,3.770810340332703e-05,3.770810340332703e-05
265.0,172.99586017530964,2.0,4341.086582628944,188.0069300852585,8.166272516266241e-07,8.166272516266241e-07
266.0,172.9669951788237,2.0,4341.086566785298,187.67075798176504,0.0002066162771198836,0.0002066162771198836
267.0,165.69023018281223,2.0,4341.082849927872,187.30062979214358,6.378967506164493e-05,6.378967506164493e-05
268.0,163.45242173383667,2.0,4341.081740302727,186.9602717686057,2.647910139597674e-05,2.647910139597674e-05
269.0,162.52687268879163,2.0,4341.081266788967,186.6049180096532,0.00052069657628984,0.00052069657628984
270.0,144.39750712429304,2.0,4341.072259441106,186.23503303637062,9.031615848163706e-05,9.031615848163706e-05
271.0,141.2650879356661,2.0,4341.070655216589,185.90236325631173,6.029107164721621e-05,6.029107164721621e-05
272.0,139.18147387386125,2.0,4341.069568495826,185.5653740958473,1.3279936089547362e-05,1.3279936089547362e-05
273.0,138.7241870996222,2.0,4341.069330968116,185.24483067886243,5.39882457118941e-05,5.39882457118941e-05
274.0,136.8715665642594,2.0,4341.068373205326,184.93565461536434,1.6974923208510877e-05,1.6974923208510877e-05
275.0,136.29100593620024,2.0,4341.068083514327,184.56047386081704,5.681411226395643e-05,5.681411226395643e-05
276.0,134.3557941005929,2.0,4341.067033904184,184.23736656959125,2.043551687082516e-05,2.043551687082516e-05
277.0,133.66214593530458,2.0,4341.066669932115,183.9141633484623,0.00019064687139958003,0.00019064687139958003
278.0,127.21387678528845,2.0,4341.063265939687,183.56094551755328,4.4367432982398555e-05,4.4367432982398555e-05
279.0,125.71894640782193,2.0,4341.062498728783,183.22750727673449,1.4150527485511347e-05,1.4150527485511347e-05
280.0,125.24388174650812,2.0,4341.062265847963,182.90401826537382,0.0001658401135681849,0.0001658401135681849
281.0,119.69607203523265,2.0,4341.059551496887,182.55508911502534,3.915255288944907e-05,3.915255288944907e-05
282.0,118.39127019080479,2.0,4341.05893244204,182.2238234101494,3.114072370085398e-05,3.114072370085398e-05
283.0,117.35723265874185,2.0,4341.058424922702,181.9122516363783,6.077615476479215e-06,6.077615476479215e-06
284.0,117.1561120412589,2.0,4341.05832700219,181.5843107366456,8.315659326114232e-05,8.315659326114232e-05
285.0,114.41424627098604,2.0,4341.05696542355,181.26362818904147,1.22974988047747e-05,1.22974988047747e-05
286.0,114.01019444874692,2.0,4341.0567805281735,180.9145998404397,4.631937690176531e-05,4.631937690176531e-05
287.0,112.49417082737637,2.0,4341.05608779834,180.57523568875197,9.128096308001296e-05,9.128096308001296e-05
288.0,109.51778793007907,2.0,4341.05477308623,180.27117746446686,4.7997467829734467e-05,4.7997467829734467e-05
289.0,107.9579952930435,2.0,4341.054052190212,179.94548491097368,1.6403383765241955e-05,1.6403383765241955e-05
290.0,107.4268492154988,2.0,4341.0538157035335,179.61644857061037,1.153304196109288e-05,1.153304196109288e-05
291.0,107.05477025097207,2.0,4341.053643857873,179.2637733940368,9.123456944173025e-05,9.123456944173025e-05
292.0,104.12295316912423,2.0,4341.052288410568,178.91716546573525,8.540510988485335e-06,8.540510988485335e-06
293.0,103.84956031228285,2.0,4341.052165478357,178.5716463066671,5.45717732422924e-05,5.45717732422924e-05
294.0,102.10940285718607,2.0,4341.051386394878,178.24135381585745,1.513126414478057e-05,1.513126414478057e-05
295.0,101.62868428002912,2.0,4341.051163444888,177.91294113875912,4.5739089305573594e-05,4.5739089305573594e-05
296.0,100.18091680077123,2.0,4341.050467959038,177.5715249114354,5.232390922491433e-06,5.232390922491433e-06
297.0,100.0159310633644,2.0,4341.050391269159,177.23796824527145,2.2550511473531097e-07,2.2550511473531097e-07
298.0,100.00884720442991,2.0,4341.050388038464,176.92139658555305,2.41970100094381e-07,2.41970100094381e-07
299.0,100.00127325498033,2.0,4341.050384730571,176.60859672294555,7.462935522571402e-05,7.462935522571402e-05
300.0,97.67357206872111,2.0,4341.049379218488,176.24937516100954,8.889186184197311e-05,8.889186184197311e-05
301.0,94.91229609088623,2.0,4341.048173508272,175.90626720855994,0.00012255818936984293,0.00012255818936984293
302.0,91.12006416311488,2.0,4341.046549678695,175.5715658375294,1.2060876239393965e-05,1.2060876239393965e-05
303.0,90.74828397979945,2.0,4341.046384015684,175.24098546972007,2.7166301428833493e-05,2.7166301428833493e-05
304.0,89.91402736317832,2.0,4341.046016796436,174.92295680093918,1.5175736724322733e-05,1.5175736724322733e-05
305.0,89.44968086366134,2.0,4341.045813720418,174.5776009986483,5.570635323616683e-06,5.570635323616683e-06
306.0,89.27990289963054,2.0,4341.0457391925665,174.24634619371477,7.820759679779764e-05,7.820759679779764e-05
307.0,86.9054147903953,2.0,4341.044655188523,173.90993171250616,6.576741872258194e-05,6.576741872258194e-05
308.0,84.91632549745191,2.0,4341.043711356046,173.57996001113347,0.0002226258312117632,0.0002226258312117632
309.0,78.20888092574751,2.0,4341.040476121723,173.23661620255766,1.9004273291135422e-05,1.9004273291135422e-05
310.0,77.63854707557766,2.0,4341.040225284404,172.93951330034866,6.28952018422338e-06,6.28952018422338e-06
311.0,77.45043984589938,2.0,4341.040147438025,172.60874342973315,6.537455055526601e-05,6.537455055526601e-05
312.0,75.50270787919362,2.0,4341.039322953903,172.27330831412837,1.2500297666185645e-06,1.2500297666185645e-06
313.0,75.46560938814946,2.0,4341.039306584329,171.93193308147002,0.00013521631791947163,0.00013521631791947163
314.0,71.46863241661049,2.0,4341.037515621106,171.56664577667266,1.2716065039036919e-05,1.2716065039036919e-05
315.0,71.09433444150636,2.0,4341.0373399805185,171.25314537653048,7.997415064532117e-05,7.997415064532117e-05
316.0,68.74891409369593,2.0,4341.036345106146,170.92870819126307,2.3715405302543462e-05,2.3715405302543462e-05
317.0,68.05603291101215,2.0,4341.0360344553355,170.58711600999067,1.1082094246038462e-05,1.1082094246038462e-05
318.0,67.73354499627385,2.0,4341.035890323351,170.2581264249855,1.321088432141751e-05,1.321088432141751e-05
319.0,67.35059102028754,2.0,4341.035720040535,169.92549988614775,0.00012195287372454837,0.00012195287372454837
320.0,63.82931647231817,2.0,4341.034096752255,169.58431363121142,1.20813279506906e-05,1.20813279506906e-05
321.0,63.48187223278728,2.0,4341.033940374827,169.2325723493333,5.4401073036223055e-06,5.4401073036223055e-06
322.0,63.32606953773575,2.0,4341.03386917777,168.91532302489264,0.0004096329763621596,0.0004096329763621596
323.0,51.63908821120276,2.0,4341.0285991516985,168.5831043845025,5.54151969918553e-05,5.54151969918553e-05
324.0,50.064188578835456,2.0,4341.02785191641,168.25332392708648,5.331195152795451e-05,5.331195152795451e-05
325.0,48.554984546124615,2.0,4341.027107561655,167.9178789101096,5.0406071436002125e-05,5.0406071436002125e-05
326.0,47.13372629945661,2.0,4341.026380091514,167.58721499068736,2.1068590100911402e-05,2.1068590100911402e-05
327.0,46.54200706729898,2.0,4341.0260616356445,167.25743782790678,2.2320725377106325e-05,2.2320725377106325e-05
328.0,45.9175860075884,2.0,4341.02573590111,166.95724163683437,4.22468214123552e-06,4.22468214123552e-06
329.0,45.79982425792696,2.0,4341.02567687794,166.66604973698455,7.335700491478608e-05,7.335700491478608e-05
330.0,43.76216999694225,2.0,4341.0247475573715,166.34207507930296,1.501794638253403e-06,1.501794638253403e-06
331.0,43.72061582150127,2.0,4341.024729683777,166.0140627588821,7.041593713647933e-05,7.041593713647933e-05
332.0,41.77992849158181,2.0,4341.023927197175,165.71475464612024,5.3646187316522015e-05,5.3646187316522015e-05
333.0,40.30674332990384,2.0,4341.023296513204,165.39386868331925,9.399203550294563e-05,9.399203550294563e-05
334.0,37.73561941199296,2.0,4341.022310947251,165.08081535665139,2.7454251872824035e-05,2.7454251872824035e-05
335.0,36.9874484687316,2.0,4341.021988983411,164.74355602356087,0.00016220813300080015,0.00016220813300080015
336.0,32.58516688616146,2.0,4341.020083249427,164.40802190413646,4.905073194330888e-05,4.905073194330888e-05
337.0,31.259336467424873,2.0,4341.019539478199,164.0903674797276,7.592297287803926e-05,7.592297287803926e-05
338.0,29.215086447802605,2.0,4341.018687869241,163.73837572688709,6.760025184708235e-05,6.760025184708235e-05
339.0,27.40272635062138,2.0,4341.017885914519,163.4105058084717,5.377971895071804e-05,5.377971895071804e-05
340.0,25.966659426278056,2.0,4341.017236414187,163.09190654198295,2.1147484373335616e-05,2.1147484373335616e-05
341.0,25.4041600329183,2.0,4341.016984000639,162.76495422129588,5.939766659678468e-05,5.939766659678468e-05
342.0,23.830586453859723,2.0,4341.0162474508425,162.43704879954223,8.129807480894525e-05,8.129807480894525e-05
343.0,21.685499928429635,2.0,4341.015208814246,162.10747936764866,3.840057955054523e-06,3.840057955054523e-06
344.0,21.584587741112045,2.0,4341.015159663728,161.78266398862456,0.0003239184382772204,0.0003239184382772204
345.0,13.106900767936168,2.0,4341.011129998468,161.44388932696458,3.4502518845927913e-07,3.4502518845927913e-07
346.0,13.097907987266808,2.0,4341.011125551207,161.09227552154576,5.395418983323505e-05,5.395418983323505e-05
347.0,11.697769720332872,2.0,4341.010431851971,160.76654205269338,1.0566609973301849e-05,1.0566609973301849e-05
348.0,11.424666827628243,2.0,4341.010292398654,160.44041961110975,9.305632597665722e-05,9.305632597665722e-05
349.0,9.02932682629762,2.0,4341.009021839445,160.10260856522186,0.0003320860354162849,0.0003320860354162849
350.0,0.5174590026290389,2.0,4341.004508168157,159.76968499100064,0.00023137954085263124,0.00023137954085263124
351.0,-5.38860408221808,2.0,4341.001478158967,159.44502816133806,1.3719018241409384e-05,1.3719018241409384e-05
352.0,-5.737378056859598,2.0,4341.001295434384,159.12272044930975,5.5203175355107076e-05,5.5203175355107076e-05
353.0,-7.135112597403349,2.0,4341.000555635917,158.82014095197007,2.3518459603792827e-05,2.3518459603792827e-05
354.0,-7.728336230647983,2.0,4341.000253083176,158.490738685632,2.833568265476221e-05,2.833568265476221e-05
355.0,-8.440106037989608,2.0,4340.99988643943,158.17960117377493,2.9823197773391375e-05,2.9823197773391375e-05
356.0,-9.186302516511205,2.0,4340.999494713096,157.85466912407023,0.0001212868186459013,0.0001212868186459013
357.0,-12.208483522794268,2.0,4340.997989657797,157.53502698078898,9.791175629322125e-05,9.791175629322125e-05
358.0,-14.638351538385905,2.0,4340.996816150019,157.22152015961078,4.71168721913301e-06,4.71168721913301e-06
359.0,-14.754817797740543,2.0,4340.996761277048,156.90254165672863,0.00021176169917490532,0.00021176169917490532
360.0,-19.96788789312268,2.0,4340.994198524564,156.5750690009037,7.516222772440751e-05,7.516222772440751e-05
361.0,-21.81052570124666,2.0,4340.993255227125,156.2733768692084,4.9312655391199636e-05,4.9312655391199636e-05
362.0,-23.014799263542955,2.0,4340.992656635665,155.9604447728184,1.0770124646704748e-07,1.0770124646704748e-07
363.0,-23.01741895203304,2.0,4340.992655380585,155.65621423886438,0.00029017281888434727,0.00029017281888434727
364.0,-30.047674210421974,2.0,4340.989474626819,155.33461572264412,7.914454061860011e-05,7.914454061860011e-05
365.0,-31.957318230975943,2.0,4340.988645825162,155.00701158944702,1.7986672807206487e-05,1.7986672807206487e-05
366.0,-32.389486000105535,2.0,4340.988453268643,154.68823062431494,2.9343131508158208e-05,2.9343131508158208e-05
367.0,-33.09161858117295,2.0,4340.988137260747,154.38309205795215,0.0006169837170277625,0.0006169837170277625
368.0,-47.79556285890067,2.0,4340.981677338878,154.0475504292429,0.0001400123131623165,0.0001400123131623165
369.0,-51.11807771617532,2.0,4340.980157261963,153.73954436718935,0.0001971885673371246,0.0001971885673371246
370.0,-55.77866263680335,2.0,4340.978104606246,153.42510936477214,5.7782276879427775e-06,5.7782276879427775e-06
371.0,-55.914677750461124,2.0,4340.978041916014,153.11798071778702,6.7120137763911e-05,6.7120137763911e-05
372.0,-57.48830180031291,2.0,4340.977283742833,152.78439271949483,9.007051508859799e-05,9.007051508859799e-05
373.0,-59.590796162505285,2.0,4340.976279992823,152.4756161692288,3.302077010722762e-05,3.302077010722762e-05
374.0,-60.35848613730195,2.0,4340.975901925572,152.1811261633089,5.517020940116853e-07,5.517020940116853e-07
375.0,-60.37126305754646,2.0,4340.975895685179,151.8709917572084,1.0749586371610543e-05,1.0749586371610543e-05
376.0,-60.6191997042406,2.0,4340.975769279888,151.5729407650284,6.616245518870866e-06,6.616245518870866e-06
377.0,-60.77120353866485,2.0,4340.97569455415,151.27391275751887,3.0867063253804e-05,3.0867063253804e-05
378.0,-61.47755593810871,2.0,4340.975360430664,150.96953928829126,0.00011030107115820009,0.00011030107115820009
379.0,-63.99147581286525,2.0,4340.974159118817,150.67456037849783,9.595276182308047e-06,9.595276182308047e-06
380.0,-64.20931536565695,2.0,4340.974051778315,150.36364639194306,2.2617595439579794e-05,2.2617595439579794e-05
381.0,-64.72068001162188,2.0,4340.973780738211,150.05437889169082,8.241616715714413e-07,8.241616715714413e-07
382.0,-64.73923709450537,2.0,4340.973770789862,149.73659333743015,4.294679617575818e-05,4.294679617575818e-05
383.0,-65.70214309331641,2.0,4340.973252931541,149.44373554972927,3.7968258512760117e-06,3.7968258512760117e-06
384.0,-65.7869391903696,2.0,4340.97320650436,149.1409449148055,0.00010044776127442121,0.00010044776127442121
385.0,-68.0211677401494,2.0,4340.972025264656,148.83173208698636,3.991871239592696e-05,3.991871239592696e-05
386.0,-68.9053973309783,2.0,4340.971550107498,148.53448803478003,1.53470309863558e-05,1.53470309863558e-05
387.0,-69.24399034256567,2.0,4340.971377413471,148.24801677853623,0.0001813732944742938,0.0001813732944742938
388.0,-73.23001215745899,2.0,4340.9694705918255,147.94074868064223,5.362084615358499e-05,5.362084615358499e-05
389.0,-74.40357381211288,2.0,4340.968930836986,147.64161675722326,8.314937644011641e-05,8.314937644011641e-05
390.0,-76.2160458729013,2.0,4340.968104711873,147.2998216876272,3.222562296768023e-05,3.222562296768023e-05
391.0,-76.91524952904001,2.0,4340.967760688664,147.00001339230786,5.310528662911366e-05,5.310528662911366e-05
392.0,-78.06279299233574,2.0,4340.96720108466,146.69797011264183,0.00011564293861759217,0.00011564293861759217
393.0,-80.55142120966048,2.0,4340.966035597666,146.39320427578448,0.00016050773503545676,0.00016050773503545676
394.0,-83.99117755879706,2.0,4340.964492334442,146.0857785762266,3.946428606399941e-05,3.946428606399941e-05
395.0,-84.8333822688619,2.0,4340.964117935026,145.77878954458728,2.359143087158512e-05,2.359143087158512e-05
396.0,-85.33473281961051,2.0,4340.963889335707,145.4684448764837,4.691395690284079e-05,4.691395690284079e-05
397.0,-86.32747561109136,2.0,4340.963414206257,145.13097371714778,3.059721895942103e-05,3.059721895942103e-05
398.0,-86.9719419688372,2.0,4340.963067941103,144.83921391196301,8.496897729923337e-05,8.496897729923337e-05
399.0,-88.7544332963771,2.0,4340.962145536784,144.539752849494,3.045893108684237e-06,3.045893108684237e-06
400.0,-88.81806727593721,2.0,4340.962112901512,144.24025609554397,0.00013794732557785073,0.00013794732557785073
401.0,-91.68803934957032,2.0,4340.9606571158165,143.9210378737185,0.00010790201114889305,0.00010790201114889305
402.0,-93.92300759024874,2.0,4340.959585872657,143.60697651577118,6.921912170453052e-07,6.921912170453052e-07
403.0,-93.9372826231629,2.0,4340.959578741914,143.30734757714652,4.084163471051808e-05,4.084163471051808e-05
404.0,-94.77604213952873,2.0,4340.959162721567,143.0101282000848,0.00034360345352408916,0.00034360345352408916
405.0,-101.80303481675219,2.0,4340.955817880184,142.6910144746497,0.0001568433980193978,0.0001568433980193978
406.0,-104.99640783522045,2.0,4340.954285824258,142.3696447788687,1.4427937204856024e-05,1.4427937204856024e-05
407.0,-105.28884875391304,2.0,4340.954141563167,142.0820186837686,0.00019187677933997746,0.00019187677933997746
408.0,-109.1622159967701,2.0,4340.95245468777,141.78030421950308,4.3311613504109974e-05,4.3311613504109974e-05
409.0,-110.03284569969401,2.0,4340.952124623156,141.48179962190986,5.529476609491586e-05,5.529476609491586e-05
410.0,-111.13967779265295,2.0,4340.951709446063,141.15875096804567,2.6617440379453725e-05,2.6617440379453725e-05
411.0,-111.67004938172613,2.0,4340.951511944942,140.86899229569806,4.5241787744128773e-05,4.5241787744128773e-05
412.0,-112.5678249166267,2.0,4340.9511961104145,140.58010839979062,2.061624510845755e-05,2.061624510845755e-05
413.0,-112.97525776000839,2.0,4340.951051848009,140.290057903744,0.00011959916946326093,0.00011959916946326093
414.0,-115.329083946006,2.0,4340.95027303197,139.97608996360788,0.00015116742529608777,0.00015116742529608777
415.0,-118.29088833578135,2.0,4340.9492244469975,139.6610347844506,2.136651580925292e-05,2.136651580925292e-05
416.0,-118.70764530234737,2.0,4340.949067191914,139.37295155553946,0.00017533148291183783,0.00017533148291183783
417.0,-122.11334076588173,2.0,4340.947853288669,139.05780196414887,8.087420512796447e-05,8.087420512796447e-05
418.0,-123.67719269456938,2.0,4340.947259109237,138.75145608034165,8.06521129931142e-06,8.06521129931142e-06
419.0,-123.83246368893742,2.0,4340.947199047764,138.44271357487096,6.39625447514304e-05,6.39625447514304e-05
420.0,-125.05838291802138,2.0,4340.946695452999,138.12921943193672,1.484124752895085e-05,1.484124752895085e-05
421.0,-125.34154857093745,2.0,4340.946575527701,137.85386548627073,0.00016568488912183422,0.00016568488912183422
422.0,-128.4900951709351,2.0,4340.945227432172,137.53406527281604,0.00015501278430739678,0.00015501278430739678
423.0,-131.42219078562994,2.0,4340.943953155506,137.28195982473036,5.933890155437666e-05,5.933890155437666e-05
424.0,-132.54050208606714,2.0,4340.9434641724165,136.97572454585156,0.00011746957447671687,0.00011746957447671687
425.0,-134.74446998134954,2.0,4340.9425202055345,136.68750055706514,7.248686541176712e-06,7.248686541176712e-06
426.0,-134.87990047776475,2.0,4340.942463534962,136.39664227097256,7.624713310588423e-05,7.624713310588423e-05
427.0,-136.29838977202598,2.0,4340.941838686302,136.12592810514278,0.000253332960921745,0.000253332960921745
428.0,-140.99254651000592,2.0,4340.93987596846,135.83193428134356,2.0825853145869334e-05,2.0825853145869334e-05
429.0,-141.37678889890958,2.0,4340.939721444147,135.52773576027008,1.1248582383486742e-05,1.1248582383486742e-05
430.0,-141.5833999069,2.0,4340.93963325474,135.19910722649027,4.7680438528931454e-05,4.7680438528931454e-05
431.0,-142.4549350337802,2.0,4340.939262124123,134.91689468802784,3.7338809677599646e-05,3.7338809677599646e-05
432.0,-143.13459368175245,2.0,4340.938976821786,134.63705551635238,0.00022669201746104286,0.00022669201746104286
433.0,-147.2437400383642,2.0,4340.937265511451,134.31075971897636,3.7732583427936026e-05,3.7732583427936026e-05
434.0,-147.92440882728988,2.0,4340.936978720254,134.02640289359846,5.474534012102401e-05,5.474534012102401e-05
435.0,-148.90779579861555,2.0,4340.9366251131505,133.72939184735603,2.4002029989431645e-05,2.4002029989431645e-05
436.0,-149.3370358110733,2.0,4340.936471864087,133.4459994247684,0.00022353605384785736,0.00022353605384785736
437.0,-153.31759909230095,2.0,4340.935098025687,133.13238779651834,2.2558065594958356e-05,2.2558065594958356e-05
438.0,-153.71742217833526,2.0,4340.934950039148,132.8435913253311,5.0324395352331196e-05,5.0324395352331196e-05
439.0,-154.60551144203419,2.0,4340.934602024447,132.54623010920466,0.00014714726877157306,0.00014714726877157306
440.0,-157.1906131169344,2.0,4340.933601723977,132.28963020756535,0.0001381217740548442,0.0001381217740548442
441.0,-159.60777154091556,2.0,4340.9326912557035,131.99187161647754,6.35612277461661e-05,6.35612277461661e-05
442.0,-160.71511584454856,2.0,4340.9322805985585,131.73264317678516,0.0004413924241494667,0.0004413924241494667
443.0,-168.3743330977777,2.0,4340.929422844575,131.43308153431005,1.3206914163128241e-05,1.3206914163128241e-05
444.0,-168.602477553457,2.0,4340.929338255398,131.15653241912847,0.00022251891041204293,0.00022251891041204293
445.0,-172.43013423751108,2.0,4340.927998524508,130.89135739160983,3.0266820398276628e-05,3.0266820398276628e-05
446.0,-172.9486797481186,2.0,4340.927812836024,130.57870106063024,0.0005584894163452956,0.0005584894163452956
447.0,-182.4706152760191,2.0,4340.924424139435,130.3074293015185,4.770444873184528e-05,4.770444873184528e-05
448.0,-183.2806326518512,2.0,4340.924135182768,130.02503069468355,0.00011050325940924076,0.00011050325940924076
449.0,-185.14882793811194,2.0,4340.923537800628,129.72704376190362,1.0984872973920203e-05,1.0984872973920203e-05
450.0,-185.33369324223167,2.0,4340.923473967387,129.42441114933956,1.0844416243885274e-06,1.0844416243885274e-06
451.0,-185.35185837209792,2.0,4340.923467753454,129.13631360572114,4.36645761127524e-05,4.36645761127524e-05
452.0,-186.08001253804832,2.0,4340.923243392634,128.85720926372417,7.728524329301292e-06,7.728524329301292e-06
453.0,-186.2083382106648,2.0,4340.923203611269,128.59966195824913,6.99557477179316e-05,6.99557477179316e-05
454.0,-187.36524598218966,2.0,4340.922836375254,128.34313096588662,0.00027648467793514576,0.00027648467793514576
455.0,-191.91930942805266,2.0,4340.921304951121,128.0384783996795,0.0003226495741566996,0.0003226495741566996
456.0,-197.208532708828,2.0,4340.919402191229,127.764340898313,2.689176118676802e-06,2.689176118676802e-06
457.0,-197.2524300680634,2.0,4340.919387063142,127.4858041320655,2.9804337485543002e-05,2.9804337485543002e-05
458.0,-197.7368268511891,2.0,4340.919198286459,127.19507084157283,2.957484180224589e-05,2.957484180224589e-05
459.0,-198.2153039105542,2.0,4340.919001955673,126.90695484093379,0.00014277765480639443,0.00014277765480639443
460.0,-200.51474415672055,2.0,4340.91813722297,126.63350706017772,2.1842832375057744e-06,2.1842832375057744e-06
461.0,-200.5497714101548,2.0,4340.9181241425695,126.33989075785111,1.57688715587526e-05,1.57688715587526e-05
462.0,-200.80146990124558,2.0,4340.918023870576,126.0455344924027,0.00023835258177405192,0.00023835258177405192
463.0,-204.58815903742288,2.0,4340.916425596197,125.72625114706345,2.668105470665239e-05,2.668105470665239e-05
464.0,-205.00990723918585,2.0,4340.916256781423,125.44756060865771,5.046928290863948e-05,5.046928290863948e-05
465.0,-205.80414103457224,2.0,4340.915906771243,125.1793937814023,0.00019235956609208756,0.00019235956609208756
466.0,-208.8183071676758,2.0,4340.914640649619,124.93203740867199,4.975688791286136e-05,4.975688791286136e-05
467.0,-209.59490778055624,2.0,4340.914325843058,124.64061492937486,7.288834911485512e-06,7.288834911485512e-06
468.0,-209.70814177286957,2.0,4340.914277374881,124.37518738521867,0.0003119027515810277,0.0003119027515810277
469.0,-214.53280442351752,2.0,4340.9122283335655,124.06421907159172,4.851838157682007e-05,4.851838157682007e-05
470.0,-215.27959073863167,2.0,4340.911913721304,123.77073372447552,4.2831233115801704e-05,4.2831233115801704e-05
471.0,-215.93572663795203,2.0,4340.911631282001,123.52363300367323,4.0858532707123985e-05,4.0858532707123985e-05
472.0,-216.55914605240832,2.0,4340.911379102669,123.25730611854546,0.00017968794896412456,0.00017968794896412456
473.0,-219.28895970699523,2.0,4340.910340739365,122.98624855891622,6.521771085437555e-06,6.521771085437555e-06
474.0,-219.38760542728414,2.0,4340.910305616905,122.70256698456647,6.428572636560004e-05,6.428572636560004e-05
475.0,-220.35547708645026,2.0,4340.909957449602,122.39968739693545,0.00013859876420044167,0.00013859876420044167
476.0,-222.43187807966387,2.0,4340.9092162949055,122.12065749973009,0.00010886502013778903,0.00010886502013778903
477.0,-224.05540584516348,2.0,4340.908635595672,121.87734451149147,1.4467223466706884e-05,1.4467223466706884e-05
478.0,-224.270302796951,2.0,4340.908558353818,121.61142895565169,0.00045546926553797254,0.00045546926553797254
479.0,-231.00595036424056,2.0,4340.906305026376,121.31610069250678,0.0001238560968126283,0.0001238560968126283
480.0,-232.82878201239873,2.0,4340.905681500122,121.0268697934281,0.00016903547890257157,0.00016903547890257157
481.0,-235.30466938302197,2.0,4340.904765110951,120.7407633585979,4.0023097942260325e-07,4.0023097942260325e-07
482.0,-235.31050408275405,2.0,4340.904763145809,120.4691504884607,4.208966693465749e-05,4.208966693465749e-05
483.0,-235.92133993602692,2.0,4340.904567699641,120.18552765650469,7.0849524602607e-05,7.0849524602607e-05
484.0,-236.94471948225328,2.0,4340.904232769587,119.92398819256198,0.00010427728242401656,0.00010427728242401656
485.0,-238.444387346859,2.0,4340.903778989281,119.63664184420979,0.00019492554829401634,0.00019492554829401634
486.0,-241.23426052170907,2.0,4340.90289055345,119.37208661366076,3.861275186258144e-05,3.861275186258144e-05
487.0,-241.7844772481767,2.0,4340.90272939517,119.0911529930661,0.0001095448201372055,0.0001095448201372055
488.0,-243.33809311070218,2.0,4340.902162194734,118.79903488916027,5.339185222856221e-05,5.339185222856221e-05
489.0,-244.0916174414342,2.0,4340.901869588208,118.5309967329769,3.9477466825181716e-05,3.9477466825181716e-05
490.0,-244.64625664435152,2.0,4340.901640351102,118.24225244729894,0.000153986209510967,0.000153986209510967
491.0,-246.79912296315888,2.0,4340.900686555725,117.97705599612836,6.663934732773954e-05,6.663934732773954e-05
492.0,-247.726639008426,2.0,4340.9003149246555,117.66186941290412,0.00012242183776021222,0.00012242183776021222
493.0,-249.4214540540961,2.0,4340.899698431744,117.36349600611106,3.759621321198987e-05,3.759621321198987e-05
494.0,-249.93930845644354,2.0,4340.899509108117,117.11146982656317,4.988794508980561e-05,4.988794508980561e-05
495.0,-250.62352114032183,2.0,4340.899268620166,116.8544106778761,0.00017030917855681083,0.00017030917855681083
496.0,-252.94902322325652,2.0,4340.898511722438,116.56958999692328,4.8337729105065264e-05,4.8337729105065264e-05
497.0,-253.60585392977737,2.0,4340.898302059063,116.30475866215212,6.969046654839321e-05,6.969046654839321e-05
498.0,-254.54853213318347,2.0,4340.897984335323,116.04670840776465,9.049166285069763e-05,9.049166285069763e-05
499.0,-255.76715086283366,2.0,4340.8976057326,115.76340543258553,5.841238633049023e-05,5.841238633049023e-05
500.0,-256.54993749568894,2.0,4340.897378379218,115.5048325370696,0.000124909818108415,0.000124909818108415
501.0,-258.2163708867447,2.0,4340.896897749899,115.26453777344419,4.314452762216636e-05,4.314452762216636e-05
502.0,-258.7895813271243,2.0,4340.896748597991,114.9761525090134,4.3595899036177615e-05,4.3595899036177615e-05
503.0,-259.3658939193374,2.0,4340.896608042439,114.6854110158511,4.175942761377638e-05,4.175942761377638e-05
504.0,-259.91514121173896,2.0,4340.896459345706,114.3951161572205,0.0002470320021635482,0.0002470320021635482
505.0,-263.14773055607657,2.0,4340.895485184492,114.087771538171,0.00014117001174957652,0.00014117001174957652
506.0,-264.9851596875851,2.0,4340.894977772222,113.85615305982896,0.00032776311343063404,0.00032776311343063404
507.0,-269.23379642661166,2.0,4340.893799462124,113.58431365401027,0.0001498715024544954,0.0001498715024544954
508.0,-271.167300674093,2.0,4340.893303474846,113.3486092947884,5.5760193783768364e-05,5.5760193783768364e-05
509.0,-271.88369599739235,2.0,4340.893140865829,113.10209551005092,0.00012545589666923646,0.00012545589666923646
510.0,-273.48850552677686,2.0,4340.892798416488,112.83889300700415,4.653266653252085e-06,4.653266653252085e-06
511.0,-273.5477537384322,2.0,4340.89278540773,112.58634077813544,3.729889407309848e-05,3.729889407309848e-05
512.0,-274.0205398526923,2.0,4340.892694531232,112.33605944163305,3.3446387991966204e-05,3.3446387991966204e-05
513.0,-274.4426105383827,2.0,4340.892608025717,112.06222128391651,0.00017482566650441083,0.00017482566650441083
