iter,val,proj,gnorm,dnorm,step,maxstep
258.0,160.03380520827704,2.0,4336.624137101187,193.3072620209108,1.4129872155280777e-05,1.4129872155280777e-05
259.0,159.50580614946375,2.0,4336.623834940056,192.97225800522364,0.00010739213185210668,0.00010739213185210668
260.0,155.5068046065462,2.0,4336.621632265587,192.61087081716644,1.840659295792522e-05,1.840659295792522e-05
261.0,154.8239422424158,2.0,4336.621246261978,192.2625426794761,6.723536377951673e-06,6.723536377951673e-06
262.0,154.57540786914979,2.0,4336.62110556748,191.89564560418222,4.020961692739744e-06,4.020961692739744e-06
263.0,154.42734035694957,2.0,4336.621021216421,191.53656202297387,7.081492628629069e-05,7.081492628629069e-05
264.0,151.8294474949289,2.0,4336.619573699428,191.17973358503187,3.259967502146986e-05,3.259967502146986e-05
265.0,150.63794820462135,2.0,4336.618882471608,190.8304780933468,3.7168292122084904e-05,3.7168292122084904e-05
266.0,149.2844288438573,2.0,4336.618099349354,190.4744505173747,7.748671718009149e-05,7.748671718009149e-05
267.0,146.47321934661886,2.0,4336.616430482349,190.11014833814647,6.88245177174785e-05,6.88245177174785e-05
268.0,143.98581068563726,2.0,4336.614985326635,189.75734744285455,1.5202289389527063e-05,1.5202289389527063e-05
269.0,143.43841075224555,2.0,4336.614669203178,189.40463176524227,0.00024142952441807663,0.00024142952441807663
270.0,134.77780245135727,2.0,4336.609622078105,189.03119422123603,2.2985491306786278e-05,2.2985491306786278e-05
271.0,133.95647080937488,2.0,4336.609153416165,188.68247835226188,7.234776849654631e-06,7.234776849654631e-06
272.0,133.69890536507228,2.0,4336.609017093276,188.34208293938804,7.494650305663062e-05,7.494650305663062e-05
273.0,131.0403910441637,2.0,4336.607609402957,187.98455388254536,4.290246403042731e-05,4.290246403042731e-05
274.0,129.52430967977125,2.0,4336.6067837090295,187.63691730907783,0.0003787786370424384,0.0003787786370424384
275.0,116.18950956746994,2.0,4336.599553616735,187.27633703098203,1.9231765547331053e-05,1.9231765547331053e-05
276.0,115.51500767465768,2.0,4336.599191511699,186.9453797876409,1.409496623166573e-06,1.409496623166573e-06
277.0,115.46574779107686,2.0,4336.599166171232,186.59549666478608,1.6140236523984776e-05,1.6140236523984776e-05
278.0,114.90378092468745,2.0,4336.598868490151,186.26704080532593,7.88264595622359e-05,7.88264595622359e-05
279.0,112.16891038416725,2.0,4336.5974860951965,185.9036675026652,7.881304471072216e-06,7.881304471072216e-06
280.0,111.89653159125373,2.0,4336.597348323096,185.54514286080132,2.334851294285856e-05,2.334851294285856e-05
281.0,111.09271637770871,2.0,4336.596935083952,185.1858381761705,0.00021695289710574632,0.00021695289710574632
282.0,103.65292515125111,2.0,4336.593103233291,184.81298568307,5.0615430405171135e-05,5.0615430405171135e-05
283.0,101.9241314861938,2.0,4336.592210162243,184.45996092708063,4.221961672870233e-06,4.221961672870233e-06
284.0,101.78047735604923,2.0,4336.592133737023,184.11743339942763,5.6609863747990185e-05,5.6609863747990185e-05
285.0,99.861469858286,2.0,4336.591122710733,183.7695948957236,6.959210032046327e-05,6.959210032046327e-05
286.0,97.51129146150197,2.0,4336.589890376939,183.41662755058337,1.4203220256935736e-05,1.4203220256935736e-05
287.0,97.03347300463429,2.0,4336.589635150633,183.09082585149352,1.1498049721576846e-05,1.1498049721576846e-05
288.0,96.64803343707172,2.0,4336.589427409837,182.7467944999683,0.000149938778419171,0.000149938778419171
289.0,91.64077719240959,2.0,4336.586794751637,182.40371256624152,1.5120228302023358e-05,1.5120228302023358e-05
290.0,91.13771191982596,2.0,4336.58653265941,182.05165520836883,0.000174470748381434,0.000174470748381434
291.0,85.35547074520218,2.0,4336.583637589796,181.70325407328272,0.00017937128251981093,0.00017937128251981093
292.0,79.43355403686655,2.0,4336.580733729173,181.32846177445282,8.796251647500911e-06,8.796251647500911e-06
293.0,79.14433370886763,2.0,4336.580592391199,180.9827590734856,6.872646965186745e-05,6.872646965186745e-05
294.0,76.89324651319475,2.0,4336.57945756415,180.64108515918926,5.021195554043803e-05,5.021195554043803e-05
295.0,75.25478688483417,2.0,4336.578653035279,180.29295528803155,0.00015388269790292516,0.00015388269790292516
296.0,70.2529021715709,2.0,4336.576117679471,179.90478454934063,1.3426975950463251e-05,1.3426975950463251e-05
297.0,69.81832946027134,2.0,4336.575906279083,179.56981958016127,5.832905354319339e-05,5.832905354319339e-05
298.0,67.93751268624692,2.0,4336.57501635788,179.23075559269742,3.7358337895388963e-06,3.7358337895388963e-06
299.0,67.81750410821405,2.0,4336.5749612243435,178.87972814931828,0.00013315473053520936,0.00013315473053520936
300.0,63.556938701884064,2.0,4336.572984803969,178.54829136381855,1.5664364849588882e-06,1.5664364849588882e-06
301.0,63.50700151750061,2.0,4336.572962378102,178.19368519075965,0.0001497503933729187,0.0001497503933729187
302.0,58.75211937061249,2.0,4336.5707001077335,177.84461693257194,1.0344289599061958e-06,1.0344289599061958e-06
303.0,58.71940172598988,2.0,4336.570684112701,177.5110138424637,7.650692840709681e-06,7.650692840709681e-06
304.0,58.47832753108014,2.0,4336.570560038953,177.18906329367957,9.119118302382081e-06,9.119118302382081e-06
305.0,58.19202452713216,2.0,4336.570417110337,176.86245697511237,5.338272899585578e-05,5.338272899585578e-05
306.0,56.52221255367476,2.0,4336.569591697601,176.5255437231348,7.060985488204785e-06,7.060985488204785e-06
307.0,56.30218359436185,2.0,4336.569487606251,176.19536517916697,0.00012733022101039427,0.00012733022101039427
308.0,52.3493368303898,2.0,4336.567713807245,175.84354886847848,2.6752793342346675e-05,2.6752793342346675e-05
309.0,51.52211912609346,2.0,4336.567329707184,175.50476584898692,2.6328276081020844e-05,2.6328276081020844e-05
310.0,50.71116160964448,2.0,4336.566960112802,175.16574704947342,7.679341480212466e-05,7.679341480212466e-05
311.0,48.354940132841875,2.0,4336.565904827715,174.79433492897303,8.659476215629148e-05,8.659476215629148e-05
312.0,45.7092482944463,2.0,4336.564734628842,174.4552863732236,8.48238539249472e-05,8.48238539249472e-05
313.0,43.12770523929794,2.0,4336.5636300545375,174.13079396051143,0.00010044260286032164,0.00010044260286032164
314.0,40.082188335018145,2.0,4336.562376338718,173.77612431560888,5.369100658699224e-05,5.369100658699224e-05
315.0,38.46083580140112,2.0,4336.561631710885,173.4420426189024,5.462263958582198e-05,5.462263958582198e-05
316.0,36.817686187201616,2.0,4336.560885141638,173.10096764796964,1.6520291701835387e-06,1.6520291701835387e-06
317.0,36.768184890886914,2.0,4336.560863013207,172.7786450912033,1.2963213409572903e-06,1.2963213409572903e-06
318.0,36.729486518583144,2.0,4336.560846765288,172.441448958848,1.1588990942772358e-05,1.1588990942772358e-05
319.0,36.38487637538128,2.0,4336.5606986587,172.09786856638925,6.760262247632936e-05,6.760262247632936e-05
320.0,34.38266773929354,2.0,4336.559817772907,171.76291190730527,6.0819109290448295e-05,6.0819109290448295e-05
321.0,32.58837139616662,2.0,4336.558993644436,171.40568916691325,1.3253173585143101e-05,1.3253173585143101e-05
322.0,32.19899525922665,2.0,4336.558810619453,171.08203625532545,2.8672284642073007e-05,2.8672284642073007e-05
323.0,31.359788601472246,2.0,4336.55842125566,170.74997205241704,0.00016336630419303794,0.00016336630419303794
324.0,26.59688988522248,2.0,4336.556281825742,170.39937308948498,8.27005126584193e-06,8.27005126584193e-06
325.0,26.356761466842727,2.0,4336.55616994765,170.06662267719778,8.216289519713e-05,8.216289519713e-05
326.0,23.98042621618515,2.0,4336.555094018356,169.72021470959083,1.001595169861109e-05,1.001595169861109e-05
327.0,23.691917716438184,2.0,4336.554962468988,169.37722264645438,2.0447083433184375e-05,2.0447083433184375e-05
328.0,23.105320702074096,2.0,4336.554685150218,169.01474837999072,0.00010064310176299975,0.00010064310176299975
329.0,20.230401455897663,2.0,4336.553329454234,168.67383492615895,4.122525554726886e-05,4.122525554726886e-05
330.0,19.05751571681685,2.0,4336.5527856275485,168.31368624179106,0.00017698942429996036,0.00017698942429996036
331.0,14.043646389407513,2.0,4336.550492302587,167.96659652616407,2.363699055564628e-05,2.363699055564628e-05
332.0,13.376783915748092,2.0,4336.550187146583,167.63765009588383,2.936389681861166e-05,2.936389681861166e-05
333.0,12.551592584401078,2.0,4336.5498218066505,167.3101128352368,4.273056553360711e-05,4.273056553360711e-05
334.0,11.355458421392541,2.0,4336.5493063961285,166.96558514125746,4.57815249996796e-05,4.57815249996796e-05
335.0,10.079193467718142,2.0,4336.548757991541,166.6297793756007,0.0002696920475092498,0.0002696920475092498
336.0,2.591401602883707,2.0,4336.545561867714,166.28683107257683,0.00013395441611665834,0.00013395441611665834
337.0,-1.112530020018312,2.0,4336.543878465933,165.9889287214773,3.182353424891222e-05,3.182353424891222e-05
338.0,-1.9893377341868472,2.0,4336.543479265136,165.6217067182409,1.805514082904046e-05,1.805514082904046e-05
339.0,-2.4845986877153337,2.0,4336.54326000862,165.31320663989604,1.922786107179335e-05,1.922786107179335e-05
340.0,-3.0100647755680257,2.0,4336.543024573149,164.99936792625957,3.27508031517154e-05,3.27508031517154e-05
341.0,-3.901693789022829,2.0,4336.542668481693,164.67241009093942,0.00013424412041842398,0.00013424412041842398
342.0,-7.541912191059964,2.0,4336.54119383491,164.32492370585942,0.0001711892999046189,0.0001711892999046189
343.0,-12.164353157488222,2.0,4336.53926141896,163.99470701105759,7.226114528923218e-06,7.226114528923218e-06
344.0,-12.358693960879464,2.0,4336.539183198697,163.67272722921294,0.0002360598999111726,0.0002360598999111726
345.0,-18.682204593722417,2.0,4336.536677511145,163.35335447854652,3.876304027943691e-05,3.876304027943691e-05
346.0,-19.71656340887057,2.0,4336.536239214306,163.03065143464283,7.775376469357785e-05,7.775376469357785e-05
347.0,-21.783154355242004,2.0,4336.5353528731475,162.7099415678392,7.768771435072987e-05,7.768771435072987e-05
348.0,-23.83987418710967,2.0,4336.534456771068,162.34983017599143,9.029725980161984e-05,9.029725980161984e-05
349.0,-26.21984659759255,2.0,4336.533340795233,162.02419164164837,8.391096187160255e-05,8.391096187160255e-05
350.0,-28.42263394056863,2.0,4336.5323420310015,161.68043422195905,0.0001712904727150173,0.0001712904727150173
351.0,-32.90013938350967,2.0,4336.530214787937,161.36676866626217,3.7491137578841966e-05,3.7491137578841966e-05
352.0,-33.87637405011992,2.0,4336.52972278196,161.04048386085694,3.470867291333124e-05,3.470867291333124e-05
353.0,-34.77650510710373,2.0,4336.529279041149,160.7167140865199,1.6872125281740982e-05,1.6872125281740982e-05
354.0,-35.212308614194626,2.0,4336.529070892531,160.38954144129664,4.03859957714092e-06,4.03859957714092e-06
355.0,-35.31620073454542,2.0,4336.529019390291,160.0880449946501,2.286816593386097e-05,2.286816593386097e-05
356.0,-35.90226817925577,2.0,4336.528727952394,159.75987713526817,9.983762565550547e-05,9.983762565550547e-05
357.0,-38.45040636478734,2.0,4336.52741523463,159.43186046625803,2.5222204477481466e-05,2.5222204477481466e-05
358.0,-39.09151492713136,2.0,4336.5270802243795,159.10830146295544,0.00031370936553408435,0.00031370936553408435
359.0,-47.03282578304788,2.0,4336.523051876035,158.77326136942654,0.00015285171682076875,0.00015285171682076875
360.0,-50.88596667741149,2.0,4336.521157857262,158.44351542862947,0.0001549349999550781,0.0001549349999550781
361.0,-54.77541670102801,2.0,4336.51917643807,158.13210865585,8.454058704978609e-05,8.454058704978609e-05
362.0,-56.88939108799241,2.0,4336.518155456831,157.81212452441608,0.000139447555741682,0.000139447555741682
363.0,-60.36221158600165,2.0,4336.516533734705,157.4882877006212,0.0001224306314980176,0.0001224306314980176
364.0,-63.398746879982355,2.0,4336.515209285398,157.16867812110505,3.321514519309537e-06,3.321514519309537e-06
365.0,-63.48079486736606,2.0,4336.5151735910995,156.83340817243644,0.00015279720104595143,0.00015279720104595143
366.0,-67.23901569722148,2.0,4336.513553825703,156.51281412166858,0.0001809905041591757,0.0001809905041591757
367.0,-71.67248268689218,2.0,4336.511715464857,156.1786756559356,4.106301661782025e-05,4.106301661782025e-05
368.0,-72.67407629880836,2.0,4336.511305050552,155.86501058089738,1.4736500707154155e-05,1.4736500707154155e-05
369.0,-73.0320825770541,2.0,4336.511164227615,155.53202314602308,0.00040845479777506453,0.00040845479777506453
370.0,-82.91205941589942,2.0,4336.506941414186,155.18874523113288,1.246185171211833e-05,1.246185171211833e-05
371.0,-83.21218441757082,2.0,4336.506809951563,154.87638866851862,3.618151079216118e-05,3.618151079216118e-05
372.0,-84.08005439846966,2.0,4336.506414106968,154.56456247373802,7.642204515147237e-05,7.642204515147237e-05
373.0,-85.90577089062572,2.0,4336.505611029581,154.2564139384344,1.6641624363075163e-05,1.6641624363075163e-05
374.0,-86.30175801202859,2.0,4336.505438963567,153.9425760079321,1.6460962940504097e-05,1.6460962940504097e-05
375.0,-86.69185413537343,2.0,4336.505262140504,153.61763030547945,4.881265386853748e-06,4.881265386853748e-06
376.0,-86.80704398516536,2.0,4336.505210397606,153.30267309056362,3.8981265802454135e-05,3.8981265802454135e-05
377.0,-87.72316479961228,2.0,4336.504783124575,152.97632182462746,1.5410312293115256e-07,1.5410312293115256e-07
378.0,-87.72677108305288,2.0,4336.504781544822,152.6600921989877,0.00020395306898232492,0.00020395306898232492
379.0,-92.4797684109617,2.0,4336.502625301508,152.34410300475756,0.00012322659435305613,0.00012322659435305613
380.0,-95.3396462477067,2.0,4336.5013762243225,152.03445053409783,9.04320273928785e-05,9.04320273928785e-05
381.0,-97.42990577678574,2.0,4336.500469039448,151.74114826620624,4.010613300167028e-06,4.010613300167028e-06
382.0,-97.52225159962472,2.0,4336.500430690866,151.42558867604444,0.00010053069915139433,0.00010053069915139433
383.0,-99.82735582006353,2.0,4336.49942940266,151.11383314453192,8.80754821511435e-05,8.80754821511435e-05
384.0,-101.83856688200103,2.0,4336.498489072808,150.80444045652635,2.964982022103777e-05,2.964982022103777e-05
385.0,-102.51285944262781,2.0,4336.498185238272,150.49421726802294,3.296887366689148e-05,3.296887366689148e-05
386.0,-103.25955154755502,2.0,4336.497841235009,150.1777457561518,1.9348129644886164e-05,1.9348129644886164e-05
387.0,-103.69591550806217,2.0,4336.497631610969,149.88757385385705,0.00035936454666186723,0.00035936454666186723
388.0,-111.76905944343889,2.0,4336.4939838030605,149.54567250996942,1.4442019802406685e-05,1.4442019802406685e-05
389.0,-112.09203873987644,2.0,4336.493838114557,149.24353495592655,0.00010400068023872436,0.00010400068023872436
390.0,-114.40847519102681,2.0,4336.49283064268,148.97514888969476,9.705002132562883e-05,9.705002132562883e-05
391.0,-116.5623326890418,2.0,4336.491895512124,148.65531937565703,2.5636754325405592e-05,2.5636754325405592e-05
392.0,-117.12886185367461,2.0,4336.491648074529,148.34162892818858,7.571581431825005e-05,7.571581431825005e-05
393.0,-118.79498743320073,2.0,4336.4908888052405,148.01611799913655,5.5267470009487565e-05,5.5267470009487565e-05
394.0,-120.0058195795209,2.0,4336.490343887822,147.7088453236902,7.564065833579629e-05,7.564065833579629e-05
395.0,-121.65612105987748,2.0,4336.48961721442,147.39137467830415,1.737222573745468e-05,1.737222573745468e-05
396.0,-122.03351806593128,2.0,4336.4894451569635,147.08437001464856,8.536008667006705e-06,8.536008667006705e-06
397.0,-122.21818423245713,2.0,4336.489359136864,146.7848678753673,7.552219783499616e-06,7.552219783499616e-06
398.0,-122.3809026437666,2.0,4336.489286106942,146.48424593506704,1.0483510963870518e-05,1.0483510963870518e-05
399.0,-122.60585363124483,2.0,4336.489189115983,146.19453064043023,5.1990898108042385e-05,5.1990898108042385e-05
400.0,-123.71703814006469,2.0,4336.488714069442,145.88228510464305,8.625481875908223e-05,8.625481875908223e-05
401.0,-125.55265804013106,2.0,4336.488038461934,145.56330753694365,6.524997119312475e-05,6.524997119312475e-05
402.0,-126.93520479343351,2.0,4336.48750161571,145.25990698083334,5.190538656517446e-06,5.190538656517446e-06
403.0,-127.04472735919626,2.0,4336.4874609664,144.94458982304843,9.436864431756771e-05,9.436864431756771e-05
404.0,-129.0272834573443,2.0,4336.486688316617,144.62226244440987,7.82453060686931e-06,7.82453060686931e-06
405.0,-129.1909380045072,2.0,4336.486625818799,144.3014926079132,6.438949435040048e-05,6.438949435040048e-05
406.0,-130.53170203576883,2.0,4336.48612843057,144.01578361281892,7.957017230735912e-05,7.957017230735912e-05
407.0,-132.18201080824292,2.0,4336.4855496681985,143.6858122049785,1.6727703900679505e-05,1.6727703900679505e-05
408.0,-132.52736362716314,2.0,4336.485415266287,143.4047764331218,0.00013707947093613646,0.00013707947093613646
409.0,-135.34633494531226,2.0,4336.484281551432,143.09917564453724,1.1790325448400292e-05,1.1790325448400292e-05
410.0,-135.58776942134136,2.0,4336.484187989494,142.7949019620856,8.665126858301331e-05,8.665126858301331e-05
411.0,-137.35459903855735,2.0,4336.483531196437,142.49928227545024,3.1578395399107094e-05,3.1578395399107094e-05
412.0,-137.99582834367538,2.0,4336.48331556692,142.1808490449191,2.0689920737829338e-05,2.0689920737829338e-05
413.0,-138.4140819443055,2.0,4336.483167161333,141.8834140553849,8.090854035649805e-05,8.090854035649805e-05
414.0,-140.0428242231319,2.0,4336.482604150824,141.56506794341468,1.7704284664070523e-05,1.7704284664070523e-05
415.0,-140.3976289830207,2.0,4336.482474061135,141.26021405527032,6.699238988697058e-05,6.699238988697058e-05
416.0,-141.73441171585364,2.0,4336.481988675817,140.95627445555806,3.026566451636975e-05,3.026566451636975e-05
417.0,-142.33574752890854,2.0,4336.481781850437,140.64710745855348,2.549052577766837e-06,2.549052577766837e-06
418.0,-142.3861718704611,2.0,4336.4817656691885,140.3677720969659,0.00017643993751124555,0.00017643993751124555
419.0,-145.86249576294722,2.0,4336.480705985581,140.0448156337533,1.9589726853240707e-05,1.9589726853240707e-05
420.0,-146.24669914168408,2.0,4336.480580915909,139.74043441090768,5.190215286744196e-05,5.190215286744196e-05
421.0,-147.2602048291301,2.0,4336.480254618166,139.4349300085847,3.015981596346675e-05,3.015981596346675e-05
422.0,-147.84657234521364,2.0,4336.480066906498,139.12860289213472,0.000246499787034699,0.000246499787034699
423.0,-152.6178360037302,2.0,4336.478558479056,138.79916735687283,0.0003544178711094843,0.0003544178711094843
424.0,-159.44540441299614,2.0,4336.476336296713,138.4880358894522,9.188505726640367e-05,9.188505726640367e-05
425.0,-161.20763759922556,2.0,4336.475797774534,138.20286520029964,4.046533342851854e-05,4.046533342851854e-05
426.0,-161.98052208324953,2.0,4336.475574427432,137.90847525146614,0.00016972116900238366,0.00016972116900238366
427.0,-165.20832471192261,2.0,4336.474622171465,137.59690434612074,9.597533267760951e-06,9.597533267760951e-06
428.0,-165.3900336682491,2.0,4336.474565693645,137.28895518744145,1.3642075571337629e-05,1.3642075571337629e-05
429.0,-165.6471624983933,2.0,4336.474488924813,136.98234206431832,2.399675192243596e-05,2.399675192243596e-05
430.0,-166.09743984098532,2.0,4336.474348688953,136.67014476867178,4.8985175281771356e-05,4.8985175281771356e-05
431.0,-167.01241398150523,2.0,4336.474049041441,136.35934865670447,9.73315217713807e-05,9.73315217713807e-05
432.0,-168.82215776365047,2.0,4336.473442873713,136.04448857490843,3.599733469171684e-05,3.599733469171684e-05
433.0,-169.48839659144141,2.0,4336.473223415627,135.72998876527203,0.0002966210988856077,0.0002966210988856077
434.0,-174.9526974854598,2.0,4336.471300842788,135.4162593702078,6.781702054698143e-05,6.781702054698143e-05
435.0,-176.1962838837535,2.0,4336.470863170526,135.10159786822513,1.4220811320359678e-05,1.4220811320359678e-05
436.0,-176.45584786611653,2.0,4336.470766067212,134.79422081835796,8.819353222219168e-05,8.819353222219168e-05
437.0,-178.05825771516174,2.0,4336.470148522437,134.47963329250285,1.629878489767284e-05,1.629878489767284e-05
438.0,-178.3530168081088,2.0,4336.470035749293,134.22330288102293,1.10149168204276e-05,1.10149168204276e-05
439.0,-178.55146007463554,2.0,4336.469959233455,133.91212108312737,4.412813115754919e-06,4.412813115754919e-06
440.0,-178.63059260081718,2.0,4336.469927968975,133.59702995588373,0.00015757537898319546,0.00015757537898319546
441.0,-181.44295860708007,2.0,4336.468750786691,133.27838445105328,0.00011602778080541081,0.00011602778080541081
442.0,-183.50393964620162,2.0,4336.4678848337535,132.9739266118843,0.00013300046276129858,0.00013300046276129858
443.0,-185.85561623077592,2.0,4336.466938700827,132.66068729230813,0.00010999011716283129,0.00010999011716283129
444.0,-187.7912853749658,2.0,4336.466162065693,132.36980608255618,7.079479598559803e-06,7.079479598559803e-06
445.0,-187.91533022754447,2.0,4336.46611441303,132.05455121351375,5.289103863956206e-05,5.289103863956206e-05
446.0,-188.83765836277962,2.0,4336.465738586441,131.76500607384418,0.0002648818997618617,0.0002648818997618617
447.0,-193.43636253874865,2.0,4336.46395961814,131.4683756798971,5.8489174702781276e-05,5.8489174702781276e-05
448.0,-194.44727682901794,2.0,4336.463588808458,131.16689097956524,3.235518501480524e-05,3.235518501480524e-05
449.0,-195.0039371393541,2.0,4336.463387488292,130.89699290911577,0.00011196220839108857,0.00011196220839108857
450.0,-196.9222687236943,2.0,4336.462736188333,130.60846784475007,5.013063845291921e-05,5.013063845291921e-05
451.0,-197.77741949650954,2.0,4336.462501998035,130.27994896732474,1.1464807888304538e-05,1.1464807888304538e-05
452.0,-197.97200980486377,2.0,4336.462446567671,129.99137141373404,9.324423875144497e-06,9.324423875144497e-06
453.0,-198.12957143323365,2.0,4336.462404204653,129.69237341109445,7.523203245489233e-05,7.523203245489233e-05
454.0,-199.39496864794637,2.0,4336.462053593932,129.3612637655814,0.00036333660931921706,0.00036333660931921706
455.0,-205.47484344650002,2.0,4336.460975282549,129.03646973413416,7.5162112279787825e-06,7.5162112279787825e-06
456.0,-205.59999131167933,2.0,4336.460950229341,128.74601736470538,5.121164031123454e-05,5.121164031123454e-05
457.0,-206.44884538869155,2.0,4336.460779221706,128.46774721981464,1.9563035385101698e-06,1.9563035385101698e-06
458.0,-206.48113213888792,2.0,4336.460773081179,128.12261705308475,7.583818819328157e-05,7.583818819328157e-05
459.0,-207.72603266345322,2.0,4336.460563527685,127.80726579655104,0.000371150108554354,0.000371150108554354
460.0,-213.7883220384465,2.0,4336.459402632364,127.48199477737916,0.0004179871460256427,0.0004179871460256427
461.0,-220.58088282300014,2.0,4336.457961528315,127.18813404837908,0.00018470279312439311,0.00018470279312439311
462.0,-223.5687043969956,2.0,4336.457392752449,126.87364717322419,1.1162765165671195e-05,1.1162765165671195e-05
463.0,-223.74839026037807,2.0,4336.457354771752,126.5879401644561,4.5592465222714986e-05,4.5592465222714986e-05
464.0,-224.47898192231514,2.0,4336.457231047238,126.3050733140637,0.00021663536811390314,0.00021663536811390314
465.0,-227.93484509710106,2.0,4336.4566787437025,125.98339307682494,3.37348511428009e-05,3.37348511428009e-05
466.0,-228.4702756270235,2.0,4336.456602187665,125.7173138550498,1.0640291192306434e-05,1.0640291192306434e-05
467.0,-228.6384434807187,2.0,4336.456577537063,125.43540392752551,8.89256681308187e-05,8.89256681308187e-05
468.0,-230.0375840501365,2.0,4336.456432236619,125.13644601403094,0.00014361851656603046,0.00014361851656603046
469.0,-232.2864740167097,2.0,4336.456220186224,124.84560872893707,2.2294184804620615e-05,2.2294184804620615e-05
470.0,-232.63395946045785,2.0,4336.4561842934145,124.53672830173008,0.0001921333890690448,0.0001921333890690448
471.0,-235.61374206860273,2.0,4336.455807570959,124.21291280903799,7.439060844182664e-05,7.439060844182664e-05
472.0,-236.76148951062714,2.0,4336.455573901881,123.95382743861514,0.0001546171889638016,0.0001546171889638016
473.0,-239.13705388662856,2.0,4336.455149665579,123.64331394949095,5.099647386806957e-06,5.099647386806957e-06
474.0,-239.2150155438867,2.0,4336.455133815258,123.35804913297241,5.7672152775128085e-05,5.7672152775128085e-05
475.0,-240.09261652904024,2.0,4336.454947270196,123.05564872617626,1.916547797346996e-06,1.916547797346996e-06
476.0,-240.12163821440845,2.0,4336.4549413139275,122.75311035313091,5.884930860909638e-05,5.884930860909638e-05
477.0,-241.00839024899688,2.0,4336.454796303857,122.45419149233844,7.604436251766376e-06,7.604436251766376e-06
478.0,-241.12241884993273,2.0,4336.454768823606,122.17814738968602,7.814948965942217e-05,7.814948965942217e-05
479.0,-242.28898040925196,2.0,4336.454514592652,121.8881384270373,0.00014028741635835717,0.00014028741635835717
480.0,-244.3731432602326,2.0,4336.454144466008,121.59211969060514,0.00021655176978836507,0.00021655176978836507
481.0,-247.57467091375293,2.0,4336.453434142027,121.33423441221083,0.00043028408873243087,0.00043028408873243087
482.0,-253.90887029387522,2.0,4336.4518833794145,121.04572593114861,1.2564387006281863e-05,1.2564387006281863e-05
483.0,-254.09296416770667,2.0,4336.451842479787,120.74531797911882,0.00012729886899465206,0.00012729886899465206
484.0,-255.94887077217209,2.0,4336.451382899387,120.45036469401232,0.00013418351208730264,0.00013418351208730264
485.0,-257.8956008874302,2.0,4336.450917868115,120.16498557755413,0.00012957302698733998,0.00012957302698733998
486.0,-259.7665459130985,2.0,4336.450608862901,119.87762401914985,9.823433539581649e-05,9.823433539581649e-05
487.0,-261.17821343207834,2.0,4336.450436702378,119.5836282293522,0.00013284094407178313,0.00013284094407178313
488.0,-263.0778294741467,2.0,4336.450123156055,119.27843875163391,0.0001639775374511504,0.0001639775374511504
489.0,-265.41073085320386,2.0,4336.449679148785,118.97171935163563,0.00015650985379122675,0.00015650985379122675
490.0,-267.6259555449542,2.0,4336.449202061777,118.73507688724746,1.5493965817825373e-05,1.5493965817825373e-05
491.0,-267.8443892043797,2.0,4336.449154873559,118.45416113478676,6.452773892071513e-05,6.452773892071513e-05
492.0,-268.7497932797305,2.0,4336.448949497295,118.17181103534425,7.637080818114935e-07,7.637080818114935e-07
493.0,-268.760458138604,2.0,4336.448947516068,117.87470737901562,0.00014485516177051983,0.00014485516177051983
494.0,-270.7730904521268,2.0,4336.448548904204,117.56804499531326,8.106974031568619e-05,8.106974031568619e-05
495.0,-271.89364062914683,2.0,4336.448297612385,117.3003942685783,0.0004701043177938341,0.0004701043177938341
496.0,-278.36145831977774,2.0,4336.446796927322,117.0093757860277,2.6669059178799022e-05,2.6669059178799022e-05
497.0,-278.72658788734043,2.0,4336.446708962595,116.7258500922861,6.739731876006163e-05,6.739731876006163e-05
498.0,-279.6448604015168,2.0,4336.446499247712,116.45036486841381,0.00010392562051456614,0.00010392562051456614
499.0,-281.05413799135204,2.0,4336.446186957446,116.17907510418189,6.304654477329862e-05,6.304654477329862e-05
500.0,-281.90510428436755,2.0,4336.446009660438,115.91709239891144,0.00013779005048026165,0.00013779005048026165
501.0,-283.75651305638894,2.0,4336.445645791363,115.67528659066417,1.7575570070904582e-05,1.7575570070904582e-05
502.0,-283.9916870261841,2.0,4336.445599596953,115.3802676149217,1.0568286649754798e-05,1.0568286649754798e-05
503.0,-284.13237820184804,2.0,4336.44556875853,115.09659467229464,0.00019242652430859938,0.00019242652430859938
504.0,-286.6814080452532,2.0,4336.445063500574,114.81829691582796,0.00015686791408233504,0.00015686791408233504
505.0,-288.7493789553009,2.0,4336.444822371172,114.57048637566864,1.1732589031610804e-05,1.1732589031610804e-05
506.0,-288.9033852562534,2.0,4336.444808588187,114.2731544739913,3.256768706506093e-05,3.256768706506093e-05
507.0,-289.3286632253621,2.0,4336.444759480133,114.00967375427179,0.0001165766239814562,0.0001165766239814562
508.0,-290.84391917865287,2.0,4336.4446216539345,113.7441654062017,9.165395135955329e-06,9.165395135955329e-06
509.0,-290.96249844099293,2.0,4336.444612945856,113.44619584032007,2.2747046131390633e-05,2.2747046131390633e-05
510.0,-291.25525263040254,2.0,4336.444586005137,113.15096087656158,0.00012315390908738285,0.00012315390908738285
511.0,-292.83197453749017,2.0,4336.444423862286,112.84712230570781,0.00018574074230767263,0.00018574074230767263
512.0,-295.19720576265536,2.0,4336.444116312317,112.59891358404104,0.0003127856052195911,0.0003127856052195911
