iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-230.11078896875551,2.0,4330.827472136348,111.30133015786711,0.0002643425120668555,0.0002643425120668555
516.0,-233.38527990114562,2.0,4330.827039257836,111.06462538511624,6.869290071205212e-08,6.869290071205212e-08
517.0,-233.386127252179,2.0,4330.827039169067,110.83896902115997,5.521015597142565e-05,5.521015597142565e-05
518.0,-234.06439137005873,2.0,4330.826986185909,110.6031531397129,0.00010963495449681498,0.00010963495449681498
519.0,-235.40553087133412,2.0,4330.8268735299325,110.39136819086023,0.0004228633451946715,0.0004228633451946715
520.0,-240.55819122816501,2.0,4330.826595755088,110.14857088166104,2.0918593636819496e-05,2.0918593636819496e-05
521.0,-240.81198928007325,2.0,4330.826580810248,109.93098239114268,3.0718967689188756e-05,3.0718967689188756e-05
522.0,-241.1832200949102,2.0,4330.826556343215,109.62839604932852,0.0002090200681436313,0.0002090200681436313
523.0,-243.69519057278922,2.0,4330.82639617055,109.35999050227316,0.00013000684047721032,0.00013000684047721032
524.0,-245.24997777749013,2.0,4330.826318309237,109.08306247650901,5.6372397217294865e-05,5.6372397217294865e-05
525.0,-245.92075112939892,2.0,4330.826285265776,108.80133296543562,7.670495944065491e-05,7.670495944065491e-05
526.0,-246.82874841331068,2.0,4330.826212204362,108.52548991768512,2.152991809148783e-05,2.152991809148783e-05
527.0,-247.08232187926842,2.0,4330.826192010911,108.3013703334753,9.58061703443563e-06,9.58061703443563e-06
528.0,-247.1946944844167,2.0,4330.826186302135,108.02062269468348,0.00024206331031076378,0.00024206331031076378
529.0,-250.01904436960103,2.0,4330.82596284302,107.74279109537336,9.20471487661534e-05,9.20471487661534e-05
530.0,-251.0875517335353,2.0,4330.8259246427015,107.48558251215432,0.00013517003868750296,0.00013517003868750296
531.0,-252.64914257637065,2.0,4330.8259413986625,107.25922702481627,6.883147068003301e-05,6.883147068003301e-05
532.0,-253.44100434767643,2.0,4330.825971552686,107.02354707627019,1.8469166299539784e-05,1.8469166299539784e-05
533.0,-253.6525499830841,2.0,4330.825980481953,106.80051886913287,6.618540047221502e-05,6.618540047221502e-05
534.0,-254.40747191093214,2.0,4330.826034467042,106.56912733109525,1.4699366166732824e-05,1.4699366166732824e-05
535.0,-254.57441171041137,2.0,4330.8260452183695,106.34423781510395,1.654763047190642e-05,1.654763047190642e-05
536.0,-254.76154971295546,2.0,4330.826062829724,106.11359519887334,0.00016702608974073865,0.00016702608974073865
537.0,-256.64220206348,2.0,4330.826273719662,105.85440035722651,0.00016158579064137673,0.00016158579064137673
538.0,-258.4527240963871,2.0,4330.826332577318,105.57907431724317,0.00014604900580578533,0.00014604900580578533
539.0,-260.0806648306516,2.0,4330.826399962108,105.27159846215305,3.189317977605886e-05,3.189317977605886e-05
540.0,-260.4341057447782,2.0,4330.826430266597,105.06233377969266,3.28533845702963e-05,3.28533845702963e-05
541.0,-260.7967415271305,2.0,4330.82646098833,104.80585380496795,8.735795449479928e-05,8.735795449479928e-05
542.0,-261.7562835289518,2.0,4330.826605383197,104.582276190406,1.0205823835926332e-05,1.0205823835926332e-05
543.0,-261.8679089501329,2.0,4330.826621881818,104.35419836925026,4.4297468013806766e-05,4.4297468013806766e-05
544.0,-262.3502939263817,2.0,4330.826703470967,104.11423924837047,1.0916788996717509e-05,1.0916788996717509e-05
545.0,-262.46862912717734,2.0,4330.826713724837,103.83563017757761,5.071895367274656e-05,5.071895367274656e-05
546.0,-263.01546545195924,2.0,4330.826742942358,103.62710209735884,8.907339899211724e-05,8.907339899211724e-05
547.0,-263.9719648407463,2.0,4330.826825910323,103.39453689723747,0.00043316412885972285,0.00043316412885972285
548.0,-268.6021504074706,2.0,4330.827374935164,103.12147483410287,0.0004726548405631466,0.0004726548405631466
549.0,-273.6277505341295,2.0,4330.82746729447,102.86043412610678,1.9113160903596773e-05,1.9113160903596773e-05
550.0,-273.82997187937326,2.0,4330.827454237681,102.59156075272314,1.6061841499336255e-06,1.6061841499336255e-06
551.0,-273.8468770057152,2.0,4330.827452789451,102.3046502132633,0.00010711380897468264,0.00010711380897468264
552.0,-274.96792321022804,2.0,4330.827365898124,102.02472100415204,7.495097711680532e-05,7.495097711680532e-05
553.0,-275.74807528847305,2.0,4330.8273388526995,101.79436525219283,0.00019406057858709576,0.00019406057858709576
554.0,-277.7588417308016,2.0,4330.82731663369,101.55388420989154,0.00022586056409689778,0.00022586056409689778
555.0,-280.0880399114012,2.0,4330.8272865880535,101.31251541692083,7.507242167746645e-05,7.507242167746645e-05
556.0,-280.85858411134177,2.0,4330.827259410996,101.06353851876473,0.00016363091934484318,0.00016363091934484318
557.0,-282.5298067228414,2.0,4330.827318762201,100.85241680786316,0.00048793224290748444,0.00048793224290748444
558.0,-287.4919866175751,2.0,4330.827663922641,100.55870869174909,9.990503924650152e-05,9.990503924650152e-05
559.0,-288.5022031400931,2.0,4330.827702570586,100.3094578512317,3.995252612143327e-05,3.995252612143327e-05
560.0,-288.90420033896953,2.0,4330.827681011343,100.04360257728382,0.00014732208487477387,0.00014732208487477387
561.0,-290.37864296490443,2.0,4330.827594684379,99.78320705161711,0.00017344691609735667,0.00017344691609735667
562.0,-292.1055129366323,2.0,4330.827681365807,99.57762409667811,0.0001790038504888162,0.0001790038504888162
563.0,-293.88037007983075,2.0,4330.827769062823,99.30052785432994,6.29465209497089e-05,6.29465209497089e-05
564.0,-294.50104881526386,2.0,4330.827778748126,99.08250484598537,0.00012601737728572057,0.00012601737728572057
565.0,-295.7381589450779,2.0,4330.827744477262,98.80730989538039,1.3322597304592555e-05,1.3322597304592555e-05
566.0,-295.86822541126094,2.0,4330.827736505711,98.54240114075995,2.7382505098055212e-05,2.7382505098055212e-05
567.0,-296.13412392506507,2.0,4330.827714570527,98.32392717825353,7.859961625426714e-05,7.859961625426714e-05
568.0,-296.8939752023289,2.0,4330.827659176167,98.12283122691811,0.00025827010118174626,0.00025827010118174626
569.0,-299.38042790489453,2.0,4330.8274744497185,97.88931546727308,0.0001392022048702214,0.0001392022048702214
570.0,-300.7142507555691,2.0,4330.827414166239,97.66796189016017,2.017072406530979e-05,2.017072406530979e-05
571.0,-300.90665871145393,2.0,4330.827407409285,97.47242649323236,0.00011932375956574152,0.00011932375956574152
572.0,-302.04029696749603,2.0,4330.827394971194,97.20164733084984,4.6869021162006346e-05,4.6869021162006346e-05
573.0,-302.48311651756376,2.0,4330.827382029145,96.95730037419649,0.0003521493152035335,0.0003521493152035335
574.0,-305.7932108232708,2.0,4330.827199661203,96.67137756500777,2.1822903239241355e-05,2.1822903239241355e-05
575.0,-305.9971522117594,2.0,4330.827181890455,96.40476383993382,9.590759916507639e-06,9.590759916507639e-06
576.0,-306.08628729849806,2.0,4330.827171242591,96.18527199436048,5.460060359044564e-05,5.460060359044564e-05
577.0,-306.59142177904505,2.0,4330.827127756572,95.92756074866622,3.437772317755628e-05,3.437772317755628e-05
578.0,-306.9077654009925,2.0,4330.827112959793,95.65673443276631,0.0001951355982660358,0.0001951355982660358
579.0,-308.69318344289786,2.0,4330.8269622203925,95.42631891281412,2.6093813788638875e-05,2.6093813788638875e-05
580.0,-308.93079642308294,2.0,4330.826950227471,95.19699629276886,0.00014288722188636173,0.00014288722188636173
581.0,-310.2256457501808,2.0,4330.826820415403,94.96819235296306,1.0323559573179442e-05,1.0323559573179442e-05
582.0,-310.318753172729,2.0,4330.826814267028,94.74674987296834,7.456806363607432e-05,7.456806363607432e-05
583.0,-310.9881297428692,2.0,4330.826792738404,94.51550654050044,5.4563223770882974e-05,5.4563223770882974e-05
584.0,-311.47554383148236,2.0,4330.826773951161,94.24575667509066,5.075920091238837e-05,5.075920091238837e-05
585.0,-311.9263925096293,2.0,4330.826739609638,94.02020022151541,0.00027026070113938297,0.00027026070113938297
586.0,-314.31521798862195,2.0,4330.826641820025,93.73707348324456,6.771612659760447e-05,6.771612659760447e-05
587.0,-314.9102009973267,2.0,4330.8265943739525,93.51415412201176,1.2434983012447939e-05,1.2434983012447939e-05
588.0,-315.01894316063226,2.0,4330.82658597134,93.2469512389902,0.00024221033459650477,0.00024221033459650477
589.0,-317.1247766506567,2.0,4330.826340081854,93.00945366975894,0.00029820306273202094,0.00029820306273202094
590.0,-319.70417920412183,2.0,4330.82613078361,92.75852538905569,0.0001993489872054396,0.0001993489872054396
591.0,-321.41928342371466,2.0,4330.8260878768015,92.52577641899153,9.999809672597737e-05,9.999809672597737e-05
592.0,-322.27533774813674,2.0,4330.826064823633,92.30106760920093,9.560079700910684e-05,9.560079700910684e-05
593.0,-323.08977841345586,2.0,4330.82603787326,92.03353880921982,0.00021674378817623102,0.00021674378817623102
594.0,-324.92548553490997,2.0,4330.825916407934,91.76392988096624,0.0004948591707347351,0.0004948591707347351
595.0,-329.0917196411083,2.0,4330.82564701543,91.47169164212136,0.0002072047028994633,0.0002072047028994633
596.0,-330.8252787420206,2.0,4330.825630207616,91.22190356777196,4.448203787622343e-05,4.448203787622343e-05
597.0,-331.1954268812715,2.0,4330.825614563411,90.95631542455011,1.7364014891702246e-05,1.7364014891702246e-05
598.0,-331.339079304209,2.0,4330.825604140176,90.7366649010232,0.0003883373289122101,0.0003883373289122101
599.0,-334.53583101434015,2.0,4330.82541288567,90.45334762946736,8.895079231998753e-05,8.895079231998753e-05
600.0,-335.26358408357373,2.0,4330.8254277517035,90.23334514230322,0.0003678822426908419,0.0003678822426908419
601.0,-338.25846778129926,2.0,4330.825600530132,89.94662118725523,2.4906134790092294e-05,2.4906134790092294e-05
602.0,-338.4599662435885,2.0,4330.825603959648,89.68281212545685,0.00043626403475532336,0.00043626403475532336
603.0,-341.9682250772348,2.0,4330.825520066971,89.38991639865893,9.786390698895796e-05,9.786390698895796e-05
604.0,-342.7501813455565,2.0,4330.825490697704,89.17278380239951,0.00016469862222377694,0.00016469862222377694
605.0,-344.0597414736094,2.0,4330.825489447979,88.89992959197052,0.00011329116379656081,0.00011329116379656081
606.0,-344.9550621250801,2.0,4330.825451837181,88.63738471602481,3.956142906835949e-05,3.956142906835949e-05
607.0,-345.2658747593832,2.0,4330.825441532646,88.34399238705141,1.0843460114559293e-05,1.0843460114559293e-05
608.0,-345.3505039020274,2.0,4330.825443224445,88.08246944868402,0.0002941271367028541,0.0002941271367028541
609.0,-347.6322076732813,2.0,4330.825521261924,87.79896296458598,0.00018390950563763778,0.00018390950563763778
610.0,-349.0497891161831,2.0,4330.825594086843,87.51950995646156,1.0918631802061089e-05,1.0918631802061089e-05
611.0,-349.13342177045524,2.0,4330.825594792199,87.28170864196136,3.252041845443838e-05,3.252041845443838e-05
612.0,-349.38116190456094,2.0,4330.825588957173,87.01148958736563,0.0002939774472187455,0.0002939774472187455
613.0,-351.6065726034194,2.0,4330.825460086783,86.7271425218483,5.856012026355686e-05,5.856012026355686e-05
614.0,-352.04702656535665,2.0,4330.825437270203,86.47466069929499,0.00019893646595444891,0.00019893646595444891
615.0,-353.53451333537305,2.0,4330.825534199756,86.18909596607745,0.00019322139070289068,0.00019322139070289068
616.0,-354.9697434886675,2.0,4330.825565664294,85.97243756169024,0.00020309841403503371,0.00020309841403503371
617.0,-356.4707555249952,2.0,4330.825629649455,85.74341277128622,0.00027721298220109605,0.00027721298220109605
618.0,-358.50854408885607,2.0,4330.825608865937,85.56662808047413,9.247345244669187e-05,9.247345244669187e-05
619.0,-359.1855729723429,2.0,4330.825563310173,85.35678800389495,0.0002085519734375788,0.0002085519734375788
620.0,-360.70488775841477,2.0,4330.825519019947,85.07488868989006,3.841603692115053e-05,3.841603692115053e-05
621.0,-360.98292783220495,2.0,4330.825498613479,84.86929486033718,7.00996750384228e-05,7.00996750384228e-05
622.0,-361.48782453689455,2.0,4330.825481346272,84.59877943842137,0.0001475322617760232,0.0001475322617760232
623.0,-362.5436303960105,2.0,4330.8254133373275,84.32968423548557,0.00011046156810971441,0.00011046156810971441
624.0,-363.32913481878313,2.0,4330.825453236422,84.12780120496058,1.529746120230349e-05,1.529746120230349e-05
625.0,-363.4374015798967,2.0,4330.825452239452,83.88133367226264,0.0006858526595203112,0.0006858526595203112
626.0,-368.2614580976733,2.0,4330.8259129562675,83.54807277701633,6.860756884029482e-05,6.860756884029482e-05
627.0,-368.74034173975997,2.0,4330.825993893403,83.3230494858412,0.00016300830936087402,0.00016300830936087402
628.0,-369.8719721583511,2.0,4330.826072932655,83.10118825093379,7.491098058418662e-05,7.491098058418662e-05
629.0,-370.389273539844,2.0,4330.8260538392215,82.83045474803056,0.00011890100903814194,0.00011890100903814194
630.0,-371.20499097341053,2.0,4330.825986090481,82.61987627883103,0.00010446488472658563,0.00010446488472658563
631.0,-371.9180354703185,2.0,4330.8259453464525,82.346517929114,2.8837419914106547e-05,2.8837419914106547e-05
632.0,-372.11357771412077,2.0,4330.825925164351,82.14428183927507,0.0003698304622047084,0.0003698304622047084
633.0,-374.608613254346,2.0,4330.825765899787,81.86146401337082,0.0001281844081928657,0.0001281844081928657
634.0,-375.4675597048372,2.0,4330.825764590065,81.58657519904501,0.0007044865419067857,0.0007044865419067857
635.0,-380.1552197722085,2.0,4330.825642799282,81.33412232602804,4.3175014857373835e-05,4.3175014857373835e-05
636.0,-380.440826633685,2.0,4330.825646714348,81.11413180736906,0.00016178158121985588,0.00016178158121985588
637.0,-381.5051812809088,2.0,4330.825532360689,80.87037154094132,5.940894884393157e-05,5.940894884393157e-05
638.0,-381.89370500508267,2.0,4330.825491504437,80.66459594262884,0.0004381096236922049,0.0004381096236922049
639.0,-384.743749061985,2.0,4330.825170195059,80.43361893756317,6.249584241320147e-05,6.249584241320147e-05
640.0,-385.14805722381425,2.0,4330.825137350527,80.23304930126824,9.007906277984749e-05,9.007906277984749e-05
641.0,-385.7279003462809,2.0,4330.825114144361,79.96919857662033,0.00011637166690206375,0.00011637166690206375
642.0,-386.47206146887584,2.0,4330.825049172207,79.76299225682321,0.0003681777692050141,0.0003681777692050141
643.0,-388.81402181981684,2.0,4330.824802806004,79.53593320075345,1.2663488275376261e-05,1.2663488275376261e-05
644.0,-388.89413008837073,2.0,4330.824793143025,79.33306932248787,0.00014131887407328216,0.00014131887407328216
645.0,-389.7834906096796,2.0,4330.824676107221,79.14685566481756,0.00011522870775898735,0.00011522870775898735
646.0,-390.5052674521303,2.0,4330.824579381805,78.94064935786582,0.00021022655186595895,0.00021022655186595895
647.0,-391.8151826995763,2.0,4330.824457911681,78.74860094717245,1.4983296157788628e-05,1.4983296157788628e-05
648.0,-391.9080985485034,2.0,4330.8244446089475,78.49621598045272,0.00011759536195670352,0.00011759536195670352
649.0,-392.63263804080634,2.0,4330.824304709083,78.28819160803545,0.0004814478680978572,0.0004814478680978572
650.0,-395.5827362615728,2.0,4330.823773170025,78.00472062685297,0.00011857929456503039,0.00011857929456503039
651.0,-396.3042169630353,2.0,4330.823630246435,77.79973911564116,3.4352035246718697e-05,3.4352035246718697e-05
652.0,-396.5121393478785,2.0,4330.823597896802,77.60033299107361,0.0003853263903577316,0.0003853263903577316
653.0,-398.8320524650535,2.0,4330.823337621376,77.39419735266742,7.183680025721548e-05,7.183680025721548e-05
654.0,-399.2623294601708,2.0,4330.823290443195,77.18307919338905,0.0004162222444601897,0.0004162222444601897
655.0,-401.741337159634,2.0,4330.822789580774,76.97839295127967,0.0001437790040715965,0.0001437790040715965
656.0,-402.5932624696943,2.0,4330.822656188262,76.72650952278934,0.00012885026106512095,0.00012885026106512095
657.0,-403.351749480802,2.0,4330.822543242883,76.47288460298415,6.090975823864814e-05,6.090975823864814e-05
658.0,-403.70794513706096,2.0,4330.822490900597,76.27320024829544,0.0002240368675232,0.0002240368675232
659.0,-405.01115684319484,2.0,4330.822341980514,76.05460984535777,0.00032323218675669194,0.00032323218675669194
660.0,-406.88052693652025,2.0,4330.822006296834,75.78842207455513,0.00026189438309268364,0.00026189438309268364
661.0,-408.384620653429,2.0,4330.821658172614,75.52668308577607,4.14744403832978e-05,4.14744403832978e-05
662.0,-408.621197581022,2.0,4330.821602140117,75.32330493819745,0.0004420975349724014,0.0004420975349724014
663.0,-411.1289302939567,2.0,4330.820999117783,75.04972113128134,6.873730631148303e-05,6.873730631148303e-05
664.0,-411.51607722662084,2.0,4330.820885389814,74.85064559670613,0.00015840788215328171,0.00015840788215328171
665.0,-412.40350629952627,2.0,4330.8206575355625,74.59811914699273,1.6466186447917023e-05,1.6466186447917023e-05
666.0,-412.49513789033335,2.0,4330.820629153536,74.35586223622714,8.647904689432531e-07,8.647904689432531e-07
667.0,-412.49991913683334,2.0,4330.820627706077,74.11187957481036,9.409917865661967e-05,9.409917865661967e-05
668.0,-413.01674116334834,2.0,4330.8204426492985,73.93662520834589,0.00012356215059618282,0.00012356215059618282
669.0,-413.6921672423832,2.0,4330.82023291297,73.68328609744366,0.00016493091727265622,0.00016493091727265622
670.0,-414.5875406037485,2.0,4330.819904641221,73.42761182036651,0.00020412694396719987,0.00020412694396719987
671.0,-415.68800127745453,2.0,4330.819581248184,73.16698606630513,0.00027764123742805776,0.00027764123742805776
672.0,-417.1741204235277,2.0,4330.819060272822,72.87608498537809,9.124275255612089e-05,9.124275255612089e-05
673.0,-417.65868148368645,2.0,4330.818889574348,72.65549330864397,7.791384192018667e-05,7.791384192018667e-05
674.0,-418.0699584723243,2.0,4330.818762857264,72.39369900847822,0.00033242788019203595,0.00033242788019203595
675.0,-419.8118691505242,2.0,4330.818189992805,72.1832398132855,8.542779895235057e-05,8.542779895235057e-05
676.0,-420.2569646296506,2.0,4330.818064293727,71.9275725527556,3.9440160729779775e-05,3.9440160729779775e-05
677.0,-420.46100721378025,2.0,4330.81799584926,71.76102729977478,7.210684848870566e-06,7.210684848870566e-06
678.0,-420.4981395457453,2.0,4330.817985228057,71.57287458234477,0.00034173690394738703,0.00034173690394738703
679.0,-422.2484443734538,2.0,4330.817568193753,71.29703029201842,6.338955702436874e-05,6.338955702436874e-05
680.0,-422.5706600254416,2.0,4330.817484793419,71.03483606415172,0.00013076068646323673,0.00013076068646323673
681.0,-423.2304275757688,2.0,4330.817363413589,70.83917714059925,0.0003444562174524181,0.0003444562174524181
682.0,-424.9586698740186,2.0,4330.817128129784,70.61847589706468,0.0003077467995263481,0.0003077467995263481
683.0,-426.49315266365556,2.0,4330.816834733798,70.435525020393,0.00020647058388872035,0.00020647058388872035
684.0,-427.517379185314,2.0,4330.816584515473,70.2346065983846,0.00012186492209610453,0.00012186492209610453
685.0,-428.11848934439877,2.0,4330.816467137028,70.03828474073083,8.618278013411704e-05,8.618278013411704e-05
686.0,-428.54122846874816,2.0,4330.816402825767,69.84464712761765,0.000666956391199428,0.000666956391199428
687.0,-431.7937200597171,2.0,4330.8160512960085,69.61086530795991,0.00048339668918824226,0.00048339668918824226
688.0,-434.13552648876976,2.0,4330.815859481009,69.36084245948007,0.0003369393884511963,0.0003369393884511963
689.0,-435.7562401877076,2.0,4330.815968285261,69.10555611929436,3.0529827305151115e-05,3.0529827305151115e-05
690.0,-435.9020354982222,2.0,4330.815983815071,68.89068676431758,0.00011118100846961416,0.00011118100846961416
691.0,-436.4296626607684,2.0,4330.816014145634,68.69659721854339,0.00014121274941603597,0.00014121274941603597
692.0,-437.096029280081,2.0,4330.8160736381105,68.44986540576735,2.4328274119639654e-05,2.4328274119639654e-05
693.0,-437.2100151720242,2.0,4330.816084163078,68.24654818835253,0.00016992437539488627,0.00016992437539488627
694.0,-438.00138401430195,2.0,4330.816022243178,68.0518744868589,3.5566800062983974e-05,3.5566800062983974e-05
695.0,-438.166092890413,2.0,4330.816017436936,67.81366653261688,0.0002556516324395932,0.0002556516324395932
696.0,-439.3416011928075,2.0,4330.815929589125,67.61222611271543,0.0003860521437813838,0.0003860521437813838
697.0,-441.10605335468426,2.0,4330.81588838589,67.42788959129818,0.00027177497813726,0.00027177497813726
698.0,-442.3415101870287,2.0,4330.815887301802,67.15374704113897,1.7979843096238844e-05,1.7979843096238844e-05
699.0,-442.4225917914264,2.0,4330.815887430497,66.92828597011717,0.00014223340717145342,0.00014223340717145342
700.0,-443.0596644252255,2.0,4330.815986285668,66.73601549118501,0.00012123431902657261,0.00012123431902657261
701.0,-443.599571327346,2.0,4330.8160748385835,66.52774745348329,8.69413555912512e-05,8.69413555912512e-05
702.0,-443.9843514074364,2.0,4330.8160923215,66.3596366515582,0.0001379185164857417,0.0001379185164857417
703.0,-444.59164638511174,2.0,4330.816153774991,66.16467939551443,0.00027513032094791235,0.00027513032094791235
704.0,-445.79593128668967,2.0,4330.816337073769,65.91282341038821,4.049753074766108e-05,4.049753074766108e-05
705.0,-445.9718691458602,2.0,4330.816352999875,65.75471496016894,0.00012026253405332727,0.00012026253405332727
706.0,-446.49181394782863,2.0,4330.8164133749815,65.53685011718161,1.9575457401849765e-05,1.9575457401849765e-05
707.0,-446.5758912304336,2.0,4330.816418714639,65.30214795514225,0.00029063343603279786,0.00029063343603279786
708.0,-447.8150759733362,2.0,4330.816505487776,65.04888344444272,6.0575354328333034e-05,6.0575354328333034e-05
709.0,-448.07138401160046,2.0,4330.816512458497,64.81844398106296,0.0005743407320684385,0.0005743407320684385
710.0,-450.48372875211317,2.0,4330.817042545811,64.555613710038,0.0003524173031194527,0.0003524173031194527
711.0,-451.9521353867549,2.0,4330.817610345445,64.29609451308413,0.00011385775042966819,0.00011385775042966819
712.0,-452.42279431434326,2.0,4330.8177635879565,64.05074085850457,0.00010513771671348082,0.00010513771671348082
713.0,-452.8540981505521,2.0,4330.817877159239,63.80423905649179,0.00013162908987031385,0.00013162908987031385
714.0,-453.3899213096647,2.0,4330.817985942398,63.56059557827793,0.00013647913915716746,0.00013647913915716746
715.0,-453.941251366703,2.0,4330.818077605672,63.317143775819055,0.00010178357130443769,0.00010178357130443769
716.0,-454.3492864643904,2.0,4330.818152588343,63.127481619559774,0.00010308530846983299,0.00010308530846983299
717.0,-454.7600674944533,2.0,4330.818199037103,62.9663294455209,6.715876232028678e-05,6.715876232028678e-05
718.0,-455.0263264621917,2.0,4330.818243503294,62.81016787986829,0.00011216435150611412,0.00011216435150611412
719.0,-455.46880220445564,2.0,4330.818330150427,62.62246672994954,0.00029359049346376566,0.00029359049346376566
720.0,-456.6199633901415,2.0,4330.818599013589,62.36470470789367,1.9874850341427304e-05,1.9874850341427304e-05
721.0,-456.6972629689044,2.0,4330.8186118424965,62.1364404991173,6.103647361776739e-05,6.103647361776739e-05
722.0,-456.9329135288717,2.0,4330.818649024838,61.90232622338053,0.0002699759338539805,0.0002699759338539805
723.0,-457.9672876180575,2.0,4330.8189912360895,61.72942092848075,0.0005060259985772527,0.0005060259985772527
724.0,-459.8949999631295,2.0,4330.819751835297,61.541887778926395,9.588722769193506e-05,9.588722769193506e-05
725.0,-460.2581454126139,2.0,4330.819918371537,61.347259861930624,0.00010544727476913162,0.00010544727476913162
726.0,-460.65497294398483,2.0,4330.820051659388,61.105131207568405,2.8221016270394076e-05,2.8221016270394076e-05
727.0,-460.76034406796316,2.0,4330.820088503995,60.935725812391624,0.0002931406138525623,0.0002931406138525623
728.0,-461.8486561144746,2.0,4330.8204562818655,60.763746190247424,0.00040170254404087283,0.00040170254404087283
729.0,-463.33152684150446,2.0,4330.820953468283,60.58417928837414,1.3105611628834269e-05,1.3105611628834269e-05
730.0,-463.3796299127789,2.0,4330.820972455504,60.3774019449312,0.00037250360195725823,0.00037250360195725823
731.0,-464.7373019755305,2.0,4330.821376220227,60.11974661210545,5.616530781146491e-07,5.616530781146491e-07
732.0,-464.73933200479223,2.0,4330.821376682004,59.88347337702115,0.00020766715822487583,0.00020766715822487583
733.0,-465.4839519838879,2.0,4330.8214952951685,59.714333084560266,1.369445764262555e-05,1.369445764262555e-05
734.0,-465.53278335334653,2.0,4330.821506295359,59.53523615134354,9.515733060273068e-06,9.515733060273068e-06
735.0,-465.56651117194633,2.0,4330.82151606012,59.296696414888295,7.551390628266375e-05,7.551390628266375e-05
736.0,-465.8320149141582,2.0,4330.821597182824,59.10813844470949,0.00019033792257667587,0.00019033792257667587
737.0,-466.4969456701274,2.0,4330.82179026682,58.88191611323487,0.0005057045021224959,0.0005057045021224959
738.0,-468.2497937616117,2.0,4330.822322280355,58.60919303573151,0.0005705842517141123,0.0005705842517141123
739.0,-470.20918373116365,2.0,4330.823041939128,58.337243389220816,0.00042168269620674844,0.00042168269620674844
740.0,-471.6439491784313,2.0,4330.823526133878,58.11746551656191,9.273506010390486e-05,9.273506010390486e-05
741.0,-471.9571593620112,2.0,4330.823622771376,57.9370627313647,0.0005982675347809838,0.0005982675347809838
742.0,-473.9647340960273,2.0,4330.824064593296,57.736795740246464,0.00015818446540383417,0.00015818446540383417
743.0,-474.49200383572133,2.0,4330.824138860348,57.49251314368548,0.00020517039204829673,0.00020517039204829673
744.0,-475.1700974234591,2.0,4330.8242449757045,57.303483116832474,0.0004716643009521211,0.0004716643009521211
745.0,-476.718506971205,2.0,4330.824484371748,57.10001893457546,8.035670690158905e-05,8.035670690158905e-05
746.0,-476.9804917804395,2.0,4330.824524406125,56.92095487203102,0.00016718314359581983,0.00016718314359581983
747.0,-477.52211631618593,2.0,4330.824638850767,56.68237888510902,0.00014484825517984063,0.00014484825517984063
748.0,-477.98746235693943,2.0,4330.824701561877,56.498964519079166,0.00017518348824275862,0.00017518348824275862
749.0,-478.5466193635202,2.0,4330.824814047458,56.33385702748925,3.1446568365883624e-05,3.1446568365883624e-05
750.0,-478.6464134915004,2.0,4330.824841176637,56.1262611505172,0.001045181628894921,0.001045181628894921
751.0,-481.9370729632301,2.0,4330.825522766686,55.869613322059124,0.00044858429439477605,0.00044858429439477605
752.0,-483.33695804284434,2.0,4330.825770435476,55.69200687129715,0.0003940140189061541,0.0003940140189061541
753.0,-484.5587772882045,2.0,4330.826074957583,55.445379571570406,0.00012518184518008714,0.00012518184518008714
754.0,-484.94358461303636,2.0,4330.826140438564,55.21465778451355,0.00047044887916251237,0.00047044887916251237
755.0,-486.3774656848964,2.0,4330.826372786606,55.03828863587424,7.309709950350379e-05,7.309709950350379e-05
756.0,-486.59888382734243,2.0,4330.826424853,54.86119070547127,0.0007324279429819554,0.0007324279429819554
757.0,-488.80246678190997,2.0,4330.826540456913,54.66737389689786,1.0561224129263371e-05,1.0561224129263371e-05
758.0,-488.83402905677576,2.0,4330.826542281161,54.44799832621485,0.000756192845762051,0.000756192845762051
759.0,-491.07495222485704,2.0,4330.82669768648,54.237705773775986,0.0003490655647239113,0.0003490655647239113
760.0,-492.10162387037417,2.0,4330.826815107032,54.03316037271183,0.00029185142745020954,0.00029185142745020954
761.0,-492.9535801657894,2.0,4330.826917907573,53.87236214118297,0.00033297592921702717,0.00033297592921702717
762.0,-493.9197877973056,2.0,4330.827030920004,53.709085122462156,0.00012957679633982748,0.00012957679633982748
763.0,-494.29354867653456,2.0,4330.8270976058075,53.53947681836811,3.929988703573981e-05,3.929988703573981e-05
764.0,-494.4061985917815,2.0,4330.82711775591,53.32174873985076,0.0002873137905232577,0.0002873137905232577
765.0,-495.22297187525874,2.0,4330.827220031717,53.09152517441626,1.3702863715351743e-05,1.3702863715351743e-05
766.0,-495.261596004324,2.0,4330.82722202774,52.92256025157807,4.856100480888146e-06,4.856100480888146e-06
767.0,-495.27519692408896,2.0,4330.827223713149,52.75507794902397,0.0005054783465686003,0.0005054783465686003
768.0,-496.6816319191257,2.0,4330.827397423881,52.57840690329204,9.307113621653374e-05,9.307113621653374e-05
769.0,-496.9389138849783,2.0,4330.82740887872,52.36754678580381,0.00023731565428142782,0.00023731565428142782
770.0,-497.58964057121193,2.0,4330.827541654154,52.16352042827488,2.4610686983323496e-05,2.4610686983323496e-05
771.0,-497.65660622649557,2.0,4330.827554638282,51.96678196575656,5.792422757238074e-05,5.792422757238074e-05
