iter,val,proj,gnorm,dnorm,step,maxstep
259.0,129.2713877273527,2.0,4318.92313211969,192.80795999507208,2.596586729352907e-05,2.596586729352907e-05
260.0,128.30611480788139,2.0,4318.922652009001,192.47137198425634,0.00014047702340127803,0.00014047702340127803
261.0,123.10227896625292,2.0,4318.920058052445,192.11702224099764,0.00026561528314342686,0.00026561528314342686
262.0,113.29929023668592,2.0,4318.915174957175,191.74517022019515,9.702310358982835e-05,9.702310358982835e-05
263.0,109.73219697881359,2.0,4318.913422246882,191.4040195729365,7.332474867585677e-05,7.332474867585677e-05
264.0,107.04595279476052,2.0,4318.912110979035,191.0144661499594,2.450216538573915e-05,2.450216538573915e-05
265.0,106.15195887898881,2.0,4318.91162051448,190.66558523053152,0.00014833601067611467,0.00014833601067611467
266.0,100.75962710085878,2.0,4318.908635248535,190.2995712471439,5.1500149803231944e-05,5.1500149803231944e-05
267.0,98.8946261208257,2.0,4318.907629692734,189.94775331334864,2.043226331554609e-05,2.043226331554609e-05
268.0,98.15743037069115,2.0,4318.907217815571,189.5677352656847,0.00012230630483594073,0.00012230630483594073
269.0,93.76236123779745,2.0,4318.904832622779,189.21540161892142,0.00016082978907061706,0.00016082978907061706
270.0,88.00446527883832,2.0,4318.901652609082,188.86507187693147,4.499387876985702e-05,4.499387876985702e-05
271.0,86.39954902642785,2.0,4318.900789258026,188.52066170478952,8.400010575895332e-06,8.400010575895332e-06
272.0,86.10101287121506,2.0,4318.900626095255,188.15257363170105,5.0888081016702195e-05,5.0888081016702195e-05
273.0,84.29952433153812,2.0,4318.899631914254,187.7998877311222,2.6100315798787854e-05,2.6100315798787854e-05
274.0,83.37900286815784,2.0,4318.899135033462,187.44565271484714,0.0001210664992010061,0.0001210664992010061
275.0,79.12533880992487,2.0,4318.896901424957,187.1041543390367,1.2112403948131513e-05,1.2112403948131513e-05
276.0,78.70130931527092,2.0,4318.896679813939,186.75194409541783,0.0002490112216903132,0.0002490112216903132
277.0,70.0171888863697,2.0,4318.892269794907,186.3971969659912,1.1504270780364137e-05,1.1504270780364137e-05
278.0,69.61748646976775,2.0,4318.89206304532,186.05432931965206,6.304496822244055e-05,6.304496822244055e-05
279.0,67.43513795735998,2.0,4318.890904563207,185.71121984459563,1.8156972966892154e-05,1.8156972966892154e-05
280.0,66.80893077712244,2.0,4318.890567094394,185.3754927173383,0.00013207087796551865,0.00013207087796551865
281.0,62.270564620219375,2.0,4318.888130568046,184.98973872379415,2.700077658792812e-05,2.700077658792812e-05
282.0,61.346570821995556,2.0,4318.887593891144,184.65304715878514,1.9482430203519668e-06,1.9482430203519668e-06
283.0,61.28014209813773,2.0,4318.887555311091,184.2951833309058,6.698564008852081e-05,6.698564008852081e-05
284.0,59.00502571484685,2.0,4318.8862782223605,183.9411628574504,4.2294255085491424e-05,4.2294255085491424e-05
285.0,57.57403960826923,2.0,4318.885457585119,183.58402104852726,7.175713661871723e-05,7.175713661871723e-05
286.0,55.15563846151417,2.0,4318.8840606975045,183.2285558650834,2.977401529053408e-06,2.977401529053408e-06
287.0,55.05567910462196,2.0,4318.884002769845,182.88511088189665,2.7541394326119777e-05,2.7541394326119777e-05
288.0,54.13450839482903,2.0,4318.883452678664,182.5381789856926,5.885544751142273e-05,5.885544751142273e-05
289.0,52.1734579326876,2.0,4318.882310879708,182.19052418753142,8.703500984138923e-05,8.703500984138923e-05
290.0,49.28452341594675,2.0,4318.880577738588,181.84005842740567,3.407339954252929e-06,3.407339954252929e-06
291.0,49.1718570505509,2.0,4318.880511853741,181.49671587923044,7.478858473425788e-05,7.478858473425788e-05
292.0,46.708279983558896,2.0,4318.8790270089585,181.14951782157488,9.927843604177644e-05,9.927843604177644e-05
293.0,43.45051014391356,2.0,4318.87710714337,180.82601717275878,7.431231787395099e-05,7.431231787395099e-05
294.0,41.020679271165136,2.0,4318.875622681719,180.47864281537895,1.157145907320039e-05,1.157145907320039e-05
295.0,40.643768340894894,2.0,4318.875385676132,180.13217659332608,0.0001302844118482108,0.0001302844118482108
296.0,36.41646384591877,2.0,4318.872981632973,179.7872816829428,3.717417677208993e-05,3.717417677208993e-05
297.0,35.214874596658774,2.0,4318.872292694971,179.4450996287039,8.826519967674466e-05,8.826519967674466e-05
298.0,32.37273756892682,2.0,4318.870706631287,179.06895258810448,3.5319291242544274e-05,3.5319291242544274e-05
299.0,31.240208254923346,2.0,4318.870048308909,178.72587977458613,0.0002134561536644207,0.0002134561536644207
300.0,24.42208534881138,2.0,4318.866189912792,178.3707008261902,9.632274463681626e-06,9.632274463681626e-06
301.0,24.115624465914152,2.0,4318.866009640519,178.04100612377397,0.00010253462444707721,0.00010253462444707721
302.0,20.865486846454587,2.0,4318.864110137768,177.72795347888592,7.44497577124303e-05,7.44497577124303e-05
303.0,18.513860036768165,2.0,4318.862832323395,177.40188081325465,4.637679157656236e-05,4.637679157656236e-05
304.0,17.054329431430233,2.0,4318.862055941834,177.06248520984238,0.0001237179041763641,0.0001237179041763641
305.0,13.175727445515804,2.0,4318.860070132996,176.70729684489015,3.5238299948813126e-05,3.5238299948813126e-05
306.0,12.07540246757344,2.0,4318.859495824276,176.37194088544362,5.389257062647384e-05,5.389257062647384e-05
307.0,10.398980265057617,2.0,4318.858600899708,176.0310854367608,2.776712297747296e-05,2.776712297747296e-05
308.0,9.538566588180402,2.0,4318.858160240789,175.67970203368532,0.0001343552833392022,0.0001343552833392022
309.0,5.392017866277456,2.0,4318.8560592000695,175.33446956196505,0.00012528885277436277,0.00012528885277436277
310.0,1.5404580514223198,2.0,4318.854084021518,174.99234852161527,7.91646255110675e-06,7.91646255110675e-06
311.0,1.2980379513974185,2.0,4318.853955324091,174.6568120629521,2.673010126808064e-05,2.673010126808064e-05
312.0,0.482640302983782,2.0,4318.853507443654,174.31522805396054,0.00010596494419030102,0.00010596494419030102
313.0,-2.7371244706118887,2.0,4318.851701123938,173.97563280115622,4.580994123041654e-05,4.580994123041654e-05
314.0,-4.1236658479356265,2.0,4318.850908380993,173.6394859133119,5.684032241527228e-05,5.684032241527228e-05
315.0,-5.8374214238683635,2.0,4318.849951845086,173.33429028623914,5.182835782152014e-05,5.182835782152014e-05
316.0,-7.394577761464461,2.0,4318.849080256841,173.00076146912883,6.223082159477318e-05,6.223082159477318e-05
317.0,-9.25707879563197,2.0,4318.8480152451375,172.66554778879078,0.00019893701516724704,0.00019893701516724704
318.0,-15.18784678566226,2.0,4318.844718934724,172.34949940345848,9.705414064423547e-05,9.705414064423547e-05
319.0,-18.070725806166593,2.0,4318.843053973954,171.9762045497259,7.588707677358142e-05,7.588707677358142e-05
320.0,-20.315116777412186,2.0,4318.841648250872,171.6412642432986,9.771358656411366e-05,9.771358656411366e-05
321.0,-23.19377851095487,2.0,4318.839891153228,171.3468453324386,1.584349719224481e-06,1.584349719224481e-06
322.0,-23.240294595703745,2.0,4318.839864775165,171.01730038009808,0.00015298292793945186,0.00015298292793945186
323.0,-27.714450250496157,2.0,4318.83724307574,170.67913586859456,8.794947965033676e-05,8.794947965033676e-05
324.0,-30.276498348601308,2.0,4318.83569353238,170.33328163815642,1.5920138984648728e-05,1.5920138984648728e-05
325.0,-30.73839481347386,2.0,4318.835414160425,170.01730002995495,3.87039737333412e-05,3.87039737333412e-05
326.0,-31.857159603270702,2.0,4318.834748898023,169.69893572533124,3.558619722072747e-05,3.558619722072747e-05
327.0,-32.88195486436962,2.0,4318.834141989339,169.37939867768767,6.126159238105356e-05,6.126159238105356e-05
328.0,-34.639493436156044,2.0,4318.83310615439,169.05045281586035,9.087085162705073e-05,9.087085162705073e-05
329.0,-37.23636516253828,2.0,4318.831617951848,168.7197129129815,3.2592864148910404e-05,3.2592864148910404e-05
330.0,-38.164159596370155,2.0,4318.831101475076,168.38987490444245,6.790926942414346e-06,6.790926942414346e-06
331.0,-38.35671712521798,2.0,4318.830990803344,168.0629930606346,3.938613647682531e-06,3.938613647682531e-06
332.0,-38.467963861403405,2.0,4318.830928604304,167.75487850138512,1.756388809692112e-05,1.756388809692112e-05
333.0,-38.962240050081164,2.0,4318.830661427859,167.40927108960977,8.168614479497565e-05,8.168614479497565e-05
334.0,-41.25153338706514,2.0,4318.829341014862,167.04992916552885,1.0642214698147258e-05,1.0642214698147258e-05
335.0,-41.548511075357965,2.0,4318.829176072664,166.72187188500249,0.0001131877624326068,0.0001131877624326068
336.0,-44.69463846435974,2.0,4318.827380531457,166.3530568854999,3.4076658312766574e-05,3.4076658312766574e-05
337.0,-45.63764787117543,2.0,4318.8269056104855,166.02607852911657,5.879160017876823e-05,5.879160017876823e-05
338.0,-47.2582019440415,2.0,4318.826116280269,165.68866724596552,1.9644240283414612e-05,1.9644240283414612e-05
339.0,-47.79748824546914,2.0,4318.825844037687,165.37811104430864,2.6532799446669033e-05,2.6532799446669033e-05
340.0,-48.52315491457193,2.0,4318.825491291678,165.06455930154664,2.424850413991751e-05,2.424850413991751e-05
341.0,-49.183834438521444,2.0,4318.825175278438,164.73740331723857,6.446991385922157e-05,6.446991385922157e-05
342.0,-50.933426551790035,2.0,4318.824368698871,164.4027013429257,9.135184969109422e-05,9.135184969109422e-05
343.0,-53.402469174357975,2.0,4318.82318539871,164.06580845644538,9.341711521930827e-05,9.341711521930827e-05
344.0,-55.916993420974904,2.0,4318.821931189254,163.74448780100985,0.00018953714097526446,0.00018953714097526446
345.0,-60.99875095293828,2.0,4318.819534237494,163.39720865408145,5.935602829580931e-05,5.935602829580931e-05
346.0,-62.58346100910421,2.0,4318.818785634182,163.0614248735864,3.4202366954490453e-06,3.4202366954490453e-06
347.0,-62.67440172768693,2.0,4318.818741065286,162.7572348250205,8.968856411727007e-05,8.968856411727007e-05
348.0,-65.0502093219693,2.0,4318.817622133657,162.42991545983784,8.985373188725373e-05,8.985373188725373e-05
349.0,-67.42082865905832,2.0,4318.816513428199,162.0942995802714,5.0563260946900844e-05,5.0563260946900844e-05
350.0,-68.74934532196858,2.0,4318.815867385078,161.76972497571063,2.938818252986785e-05,2.938818252986785e-05
351.0,-69.51841407062238,2.0,4318.815490039461,161.43595448542032,9.372748687731634e-06,9.372748687731634e-06
352.0,-69.76268222381623,2.0,4318.815365180563,161.14218532324722,1.1099172157796907e-05,1.1099172157796907e-05
353.0,-70.05089173942906,2.0,4318.8152375099835,160.80884875073735,0.0003074567501922659,0.0003074567501922659
354.0,-78.00117493404832,2.0,4318.811635086584,160.47526720209888,8.064282657363939e-05,8.064282657363939e-05
355.0,-80.07788732040717,2.0,4318.810701405797,160.16592721262808,3.2414939923721074e-05,3.2414939923721074e-05
356.0,-80.90942754234857,2.0,4318.810321115003,159.85011024513582,0.0002893633791663803,0.0002893633791663803
357.0,-88.30292049137279,2.0,4318.807072205997,159.543418112147,6.83192705094569e-06,6.83192705094569e-06
358.0,-88.47682087638896,2.0,4318.806998605655,159.23041604511386,8.578345808502852e-05,8.578345808502852e-05
359.0,-90.65177354310435,2.0,4318.806086134795,158.9199761140889,5.958169307558882e-05,5.958169307558882e-05
360.0,-92.15652859357942,2.0,4318.805468415108,158.6034086701819,1.58360884452643e-05,1.58360884452643e-05
361.0,-92.55488509155111,2.0,4318.805306512576,158.2773507922159,0.00017306045403809963,0.00017306045403809963
362.0,-96.8902333832848,2.0,4318.803536300988,157.91619370745465,5.967321815888738e-05,5.967321815888738e-05
363.0,-98.37832205574887,2.0,4318.802849005255,157.60483018760624,0.00013317131697635347,0.00013317131697635347
364.0,-101.68613496621037,2.0,4318.801082367971,157.28970390180083,3.204766268702819e-06,3.204766268702819e-06
365.0,-101.76542100825463,2.0,4318.801040299005,156.96505815931377,4.39344260284535e-05,4.39344260284535e-05
366.0,-102.8478714529665,2.0,4318.800443142127,156.6596881749044,6.180402992517531e-05,6.180402992517531e-05
367.0,-104.3646678214609,2.0,4318.799633717971,156.33097324010356,2.568150069330714e-05,2.568150069330714e-05
368.0,-104.99230518723198,2.0,4318.7992859996875,156.01701428972657,8.22255585027336e-05,8.22255585027336e-05
369.0,-106.99375818583576,2.0,4318.798167960717,155.7028965734401,0.00013063167116164964,0.00013063167116164964
370.0,-110.16065111101852,2.0,4318.796450727855,155.38671622296135,2.852258158745426e-06,2.852258158745426e-06
371.0,-110.22951894481594,2.0,4318.796413643606,155.0702495625198,3.1255823601387344e-05,3.1255823601387344e-05
372.0,-110.98111737366708,2.0,4318.796004629014,154.75469211901049,6.978954070255745e-05,6.978954070255745e-05
373.0,-112.65249043959557,2.0,4318.795133840795,154.44179627294312,0.0001140750250288774,0.0001140750250288774
374.0,-115.37339169358893,2.0,4318.79376632691,154.13581525301717,8.413810363194423e-05,8.413810363194423e-05
375.0,-117.37230662918955,2.0,4318.792711692614,153.8529633319088,7.013322104951853e-05,7.013322104951853e-05
376.0,-119.03239387420035,2.0,4318.79175868827,153.52789554346836,7.611178540111771e-05,7.611178540111771e-05
377.0,-120.82639005693272,2.0,4318.790689756882,153.21290109633853,5.5167304301198465e-05,5.5167304301198465e-05
378.0,-122.1213872194021,2.0,4318.789913960729,152.90184170657673,5.899047423802733e-05,5.899047423802733e-05
379.0,-123.50051168973368,2.0,4318.789112988254,152.5899579790031,0.00027490969352308195,0.00027490969352308195
380.0,-129.9011612417671,2.0,4318.785513814944,152.28122288365026,4.1962668973345146e-05,4.1962668973345146e-05
381.0,-130.8742513385405,2.0,4318.784986414123,151.95338922553034,2.1895804704055106e-05,2.1895804704055106e-05
382.0,-131.37982012888097,2.0,4318.784718404391,151.65049818399137,3.1462965337292914e-06,3.1462965337292914e-06
383.0,-131.45217822471386,2.0,4318.7846838131345,151.3287812778061,5.894558042532443e-05,5.894558042532443e-05
384.0,-132.80204367684564,2.0,4318.784009910403,151.00330948097886,7.120132918059993e-05,7.120132918059993e-05
385.0,-134.42555905391055,2.0,4318.783163563407,150.69580701106398,5.5524258842044944e-05,5.5524258842044944e-05
386.0,-135.68646156606337,2.0,4318.782530061092,150.37489098639733,0.0003594723523363281,0.0003594723523363281
387.0,-143.8146338200313,2.0,4318.778424785967,150.08323084407107,0.00026234016506032084,0.00026234016506032084
388.0,-149.72360808884332,2.0,4318.775158559832,149.77104578465926,0.000224885601017433,0.000224885601017433
389.0,-154.76793034426737,2.0,4318.772464352678,149.48584097864966,6.274035956160054e-05,6.274035956160054e-05
390.0,-156.16991455243988,2.0,4318.771706602273,149.20005955468258,0.00013077936299469756,0.00013077936299469756
391.0,-159.08109390609752,2.0,4318.770193631583,148.8832486894276,3.979177183234939e-07,3.979177183234939e-07
392.0,-159.08991423796397,2.0,4318.770188916141,148.57515719765308,7.673042746823799e-06,7.673042746823799e-06
393.0,-159.25929322453158,2.0,4318.770095576314,148.27033673480182,1.3182020206809464e-05,1.3182020206809464e-05
394.0,-159.54908743037595,2.0,4318.7699366920815,147.9708501564695,4.729975975135054e-05,4.729975975135054e-05
395.0,-160.5847262635325,2.0,4318.7693886443285,147.65623019558254,5.964745246334191e-06,5.964745246334191e-06
396.0,-160.7147716893487,2.0,4318.769318097861,147.3419023880818,0.0002443577592076073,0.0002443577592076073
397.0,-166.01950405292519,2.0,4318.76631869794,147.03628733348413,6.166854431903671e-05,6.166854431903671e-05
398.0,-167.35274595190276,2.0,4318.765538894159,146.72064873312007,1.2052286472696143e-05,1.2052286472696143e-05
399.0,-167.61219446174437,2.0,4318.76538125824,146.39166006526918,1.8131659534230933e-05,1.8131659534230933e-05
400.0,-168.00076432574497,2.0,4318.765145247795,146.0943185740641,0.0002986645178277191,0.0002986645178277191
401.0,-174.37505629528096,2.0,4318.761295973165,145.80556156342803,4.26951603907342e-05,4.26951603907342e-05
402.0,-175.2827184764392,2.0,4318.76076751218,145.5157060467414,1.4380549288755871e-05,1.4380549288755871e-05
403.0,-175.58722343275076,2.0,4318.7606028712025,145.22140034306688,2.3076344760200633e-05,2.3076344760200633e-05
404.0,-176.07388482752867,2.0,4318.7603490278925,144.92408679695637,3.3287959609861484e-05,3.3287959609861484e-05
405.0,-176.77302838599644,2.0,4318.759987270411,144.62953245992063,0.0001063725626265402,0.0001063725626265402
406.0,-178.99806591743618,2.0,4318.7588732695895,144.2975794869087,0.00022070709554253132,0.00022070709554253132
407.0,-183.59344112927647,2.0,4318.756421523143,144.01064967482742,0.00010710978788415399,0.00010710978788415399
408.0,-185.81476487120017,2.0,4318.755355970047,143.7138264290598,3.08582199457996e-05,3.08582199457996e-05
409.0,-186.45209742226507,2.0,4318.755062874396,143.41439238010227,0.0002541919004892042,0.0002541919004892042
410.0,-191.68005425452793,2.0,4318.752671985005,143.12253889705212,4.483678630833413e-05,4.483678630833413e-05
411.0,-192.59848805483125,2.0,4318.75229532362,142.8246854169832,0.00011600913144586265,0.00011600913144586265
412.0,-194.96490788466326,2.0,4318.751323232496,142.53194881915212,0.0001419126659395231,0.0001419126659395231
413.0,-197.84785804355124,2.0,4318.7501967494645,142.23810253964922,0.00015756482693614522,0.00015756482693614522
414.0,-201.03558989126032,2.0,4318.7490171243235,141.94399461055835,4.728897040723827e-05,4.728897040723827e-05
415.0,-201.98836650228986,2.0,4318.748684415649,141.64479828330073,8.055956007519392e-05,8.055956007519392e-05
416.0,-203.60463488020469,2.0,4318.74811106992,141.3523629988402,0.00011846752798131128,0.00011846752798131128
417.0,-205.97163518995512,2.0,4318.747321082234,141.05688338912498,3.998704262539935e-05,3.998704262539935e-05
418.0,-206.76725467496,2.0,4318.747058059909,140.76552340063768,1.9873964515937514e-05,1.9873964515937514e-05
419.0,-207.16105484773652,2.0,4318.746914984506,140.465213816832,6.054530397276612e-05,6.054530397276612e-05
420.0,-208.3556324566489,2.0,4318.7464670694335,140.14403519668778,9.899638038433167e-05,9.899638038433167e-05
421.0,-210.29992933436006,2.0,4318.745746089419,139.83880821747672,0.00013992854318516248,0.00013992854318516248
422.0,-213.03616361669629,2.0,4318.744725152385,139.5450380873803,0.00014505020855015789,0.00014505020855015789
423.0,-215.8606424501595,2.0,4318.743641418429,139.23899691920883,0.00011586265459321237,0.00011586265459321237
424.0,-218.10689295930933,2.0,4318.742726597405,138.94675874093178,3.187263804121008e-05,3.187263804121008e-05
425.0,-218.72222977334968,2.0,4318.742478656456,138.6427193402649,8.017547077183311e-05,8.017547077183311e-05
426.0,-220.26332937717234,2.0,4318.741848551318,138.35213563401635,0.00012322316124129313,0.00012322316124129313
427.0,-222.62194107083997,2.0,4318.740893570971,138.0942110446071,8.550096000295765e-07,8.550096000295765e-07
428.0,-222.638246111459,2.0,4318.740886966608,137.7936628585225,4.8393296705678905e-06,4.8393296705678905e-06
429.0,-222.73013085379716,2.0,4318.7408475231705,137.521580062975,3.5773294646893335e-05,3.5773294646893335e-05
430.0,-223.40667861812108,2.0,4318.740557682701,137.23289565274223,5.220685442494221e-06,5.220685442494221e-06
431.0,-223.50499902392403,2.0,4318.740517631771,136.9441935398497,0.0001132064544516728,0.0001132064544516728
432.0,-225.62800647900804,2.0,4318.739698905687,136.66809867725968,7.361167360306687e-06,7.361167360306687e-06
433.0,-225.76549946645537,2.0,4318.739645151952,136.34261386122395,3.2000610219306474e-06,3.2000610219306474e-06
434.0,-225.8249863603014,2.0,4318.739623393186,136.04132414906368,3.448543699299864e-06,3.448543699299864e-06
435.0,-225.8888093609021,2.0,4318.739600140213,135.6910426751629,0.00012346462569305685,0.00012346462569305685
436.0,-228.16200617299182,2.0,4318.738829158836,135.39736601099042,8.370622885845917e-06,8.370622885845917e-06
437.0,-228.3154599828158,2.0,4318.738778537674,135.10596900012294,0.0002689512990829842,0.0002689512990829842
438.0,-233.2246019308841,2.0,4318.7372702059,134.74698878316227,1.7067630991371713e-05,1.7067630991371713e-05
439.0,-233.53449387853107,2.0,4318.737193243441,134.4750380792464,3.756040119596836e-05,3.756040119596836e-05
440.0,-234.21371502676993,2.0,4318.73704140684,134.20143569578957,9.790650864693482e-06,9.790650864693482e-06
441.0,-234.3900446483276,2.0,4318.737006428647,133.8863453571544,0.00011818487207937983,0.00011818487207937983
442.0,-236.50853714813638,2.0,4318.73657221438,133.58809991190068,2.8678988879672635e-05,2.8678988879672635e-05
443.0,-237.02033392273734,2.0,4318.736460976177,133.2929710605922,4.821819106989421e-05,4.821819106989421e-05
444.0,-237.8770211837982,2.0,4318.736263262564,133.00020529301554,9.966542092148547e-05,9.966542092148547e-05
445.0,-239.63998220736175,2.0,4318.735898089794,132.71113258602588,6.578280903184607e-05,6.578280903184607e-05
446.0,-240.7985538138637,2.0,4318.735698177178,132.40943978107126,0.00010568830776536583,0.00010568830776536583
447.0,-242.6514795221774,2.0,4318.735332851473,132.11616388462468,0.00011830401443467073,0.00011830401443467073
448.0,-244.71640192129416,2.0,4318.7349742275765,131.82487702370702,0.0001759872985038559,0.0001759872985038559
449.0,-247.7745929498269,2.0,4318.734451382465,131.5319653195032,0.0003853628102785009,0.0003853628102785009
450.0,-254.44123373006005,2.0,4318.733350819243,131.23595261044667,0.0003249468701977296,0.0003249468701977296
451.0,-260.0374852643945,2.0,4318.732588961156,130.94301731745492,0.00013011976585434665,0.00013011976585434665
452.0,-262.268485548997,2.0,4318.732339190984,130.62047552796614,1.6987584660031408e-06,1.6987584660031408e-06
453.0,-262.29746926357257,2.0,4318.732336137618,130.31484651321634,3.6055131051957805e-05,3.6055131051957805e-05
454.0,-262.9097526151163,2.0,4318.73223064848,130.0415821123755,7.482052283642311e-05,7.482052283642311e-05
455.0,-264.175013998396,2.0,4318.73209320487,129.74498128950557,0.00010067235179520668,0.00010067235179520668
456.0,-265.86968203421566,2.0,4318.73186711793,129.44700172470016,1.3246062322757591e-05,1.3246062322757591e-05
457.0,-266.09163957277997,2.0,4318.731831987809,129.14817305420115,2.520754211472686e-05,2.520754211472686e-05
458.0,-266.51208084810423,2.0,4318.731756932906,128.86825203853738,6.493476580922022e-05,6.493476580922022e-05
459.0,-267.59044337230443,2.0,4318.7315907512575,128.56911512015796,0.00021915039805132507,0.00021915039805132507
460.0,-271.2128798266531,2.0,4318.730951377655,128.28042598995796,0.0002865885528683837,0.0002865885528683837
461.0,-275.9287326436024,2.0,4318.730155397744,127.98990978819785,0.00015814529308436637,0.00015814529308436637
462.0,-278.51931243709623,2.0,4318.729757780799,127.69359154337569,4.369128154070953e-05,4.369128154070953e-05
463.0,-279.2317223989121,2.0,4318.729643906843,127.41185673381732,6.319840225078959e-05,6.319840225078959e-05
464.0,-280.2576611238219,2.0,4318.72948499409,127.15952560234561,0.00010771566343623377,0.00010771566343623377
465.0,-281.99934491861495,2.0,4318.7292508760465,126.86732784400564,5.335950312300396e-05,5.335950312300396e-05
466.0,-282.8581758999753,2.0,4318.72912794799,126.57161550650807,3.804793048440393e-06,3.804793048440393e-06
467.0,-282.91913007028415,2.0,4318.729117668984,126.30837789703202,9.576225266583442e-05,9.576225266583442e-05
468.0,-284.446879053663,2.0,4318.728854314665,125.9998204150272,3.0154063188364063e-05,3.0154063188364063e-05
469.0,-284.9256013023805,2.0,4318.728773755506,125.73092313231139,0.00014460060234801765,0.00014460060234801765
470.0,-287.21143315312656,2.0,4318.728417974253,125.43187068385276,6.561196929152895e-06,6.561196929152895e-06
471.0,-287.3146613674726,2.0,4318.728399356796,125.136451895615,1.0729506401433936e-05,1.0729506401433936e-05
472.0,-287.4826758300551,2.0,4318.728364548913,124.85705997047505,5.785258471935156e-05,5.785258471935156e-05
473.0,-288.3845479625852,2.0,4318.7281764528225,124.58304844216363,9.179192650811634e-06,9.179192650811634e-06
474.0,-288.52701741443525,2.0,4318.728150275794,124.28361853271595,7.810822576304565e-05,7.810822576304565e-05
475.0,-289.7334945467228,2.0,4318.727899328051,123.98994224686466,8.344617536174893e-05,8.344617536174893e-05
476.0,-291.0163374684089,2.0,4318.727627362472,123.68796561546677,0.00013631114570716952,0.00013631114570716952
477.0,-293.1016763378793,2.0,4318.7271287467265,123.40766662638309,1.967146634034798e-05,1.967146634034798e-05
478.0,-293.4012610208956,2.0,4318.727054461755,123.1226741232771,6.37200749605474e-05,6.37200749605474e-05
479.0,-294.367195660845,2.0,4318.726826806442,122.84844805086455,0.0003121228542034827,0.0003121228542034827
480.0,-299.07742684006007,2.0,4318.725821902651,122.56620469016883,3.0358000483461574e-05,3.0358000483461574e-05
481.0,-299.53347680552906,2.0,4318.725731996026,122.28952330925755,0.00014421925023091494,0.00014421925023091494
482.0,-301.6901838301892,2.0,4318.725342102355,122.00553893599637,5.700949717205315e-06,5.700949717205315e-06
483.0,-301.77504438853794,2.0,4318.725327534634,121.73310401510916,4.979386432756412e-06,4.979386432756412e-06
484.0,-301.84883359740707,2.0,4318.725316656346,121.43869561851041,9.315971713781087e-05,9.315971713781087e-05
485.0,-303.22267121007826,2.0,4318.725076221589,121.13969635038067,0.00012399829087448775,0.00012399829087448775
486.0,-305.04228565418816,2.0,4318.724708282108,120.8952461052746,6.21553917779262e-05,6.21553917779262e-05
487.0,-305.95071798122444,2.0,4318.724473862402,120.59835406598575,0.00014558402938509354,0.00014558402938509354
488.0,-308.0680330704381,2.0,4318.723866167843,120.33785664346698,4.711960298196744e-05,4.711960298196744e-05
489.0,-308.75037581599827,2.0,4318.72371847545,120.05047123207706,4.463641706521534e-05,4.463641706521534e-05
490.0,-309.3936759115968,2.0,4318.723582651852,119.8052219838504,4.072816954203621e-06,4.072816954203621e-06
491.0,-309.45213419749416,2.0,4318.72357141641,119.53493691079363,8.811950440725632e-05,8.811950440725632e-05
492.0,-310.7112190118896,2.0,4318.723362807361,119.23584985701282,7.934378380776727e-05,7.934378380776727e-05
493.0,-311.83924857525926,2.0,4318.723143130181,118.9256804877198,1.928746136630417e-06,1.928746136630417e-06
494.0,-311.8665274346786,2.0,4318.723135726131,118.63777165324002,1.726417644933723e-05,1.726417644933723e-05
495.0,-312.10951858546105,2.0,4318.723067626711,118.36224342066454,0.0001098372155959167,0.0001098372155959167
496.0,-313.6482650832513,2.0,4318.72257278741,118.0684651014519,0.00030075400786822726,0.00030075400786822726
497.0,-317.8405917891869,2.0,4318.72125887298,117.80021683929058,0.0003074587011912311,0.0003074587011912311
498.0,-322.10691698952724,2.0,4318.720356848697,117.51807108500782,0.00015359451815297325,0.00015359451815297325
499.0,-324.2280734565102,2.0,4318.720064590119,117.2089674282363,5.3727913279157644e-05,5.3727913279157644e-05
500.0,-324.96617711925865,2.0,4318.719966242422,116.94919990529462,0.00024971137370643587,0.00024971137370643587
501.0,-328.3813527970524,2.0,4318.719412406499,116.64485059121142,3.7449187859767523e-05,3.7449187859767523e-05
502.0,-328.890883744436,2.0,4318.7193291051735,116.35481555679645,2.4009916597277997e-05,2.4009916597277997e-05
503.0,-329.2159391983587,2.0,4318.719283216553,116.06049896337659,2.2043245780180922e-05,2.2043245780180922e-05
504.0,-329.5128613769084,2.0,4318.719232552852,115.77874819435779,0.0001793662453800181,0.0001793662453800181
505.0,-331.91713580369105,2.0,4318.718909846589,115.47648870422601,0.00020595327565239586,0.00020595327565239586
506.0,-334.663380578364,2.0,4318.718459438848,115.18778118174473,0.00013321310029898757,0.00013321310029898757
507.0,-336.4308382014824,2.0,4318.718175386086,114.90891421788903,8.418698533389031e-05,8.418698533389031e-05
508.0,-337.5424308342699,2.0,4318.717968256866,114.62990170930622,3.6810303366690304e-05,3.6810303366690304e-05
509.0,-338.0261154423897,2.0,4318.717858736555,114.3333771801821,8.752982788177055e-05,8.752982788177055e-05
510.0,-339.1702972391904,2.0,4318.7175644008075,114.03371705650908,9.074720839607247e-05,9.074720839607247e-05
511.0,-340.35032554389545,2.0,4318.717224848263,113.73324166706782,8.85600653519752e-05,8.85600653519752e-05
512.0,-341.4958529582982,2.0,4318.716859119783,113.4924585834201,0.0001008840306732039,0.0001008840306732039
513.0,-342.7952689528902,2.0,4318.716483067586,113.25880493470422,4.414783455149674e-05,4.414783455149674e-05
