iter,val,proj,gnorm,dnorm,step,maxstep
266.0,-124.94722189575049,2.0,75.68111741241681,11.178202270885008,0.0005364054711087394,0.0005364054711087394
267.0,-125.01424263014161,2.0,75.68071758003067,11.158043461050267,0.0026875340954974018,0.0026875340954974018
268.0,-125.34873835365624,5.0,75.67872848167173,11.075839970321944,0.00212558819857944,0.00212558819857944
269.0,-125.60942809692995,3.0,75.67719409996919,11.032693875268372,0.0010804655928167864,0.0010804655928167864
270.0,-125.74092624671658,2.0,75.67642732149585,11.011067092230315,0.005880310405714873,0.005880310405714873
271.0,-126.45339320690306,2.0,75.67230142803504,10.984388201071456,0.0018182630483924947,0.0018182630483924947
272.0,-126.67273413632432,2.0,75.67106400242368,10.961585235650217,0.0011078886972124523,0.0011078886972124523
273.0,-126.80583753502702,2.0,75.67031649813421,10.940540936437392,0.0016650136519952951,0.0016650136519952951
274.0,-127.00509520862232,2.0,75.6692016048777,10.918175413712945,0.0011125419839818733,0.0011125419839818733
275.0,-127.13770122086225,2.0,75.66846283265937,10.897156165084779,0.0021524262876360107,0.0021524262876360107
276.0,-127.39323714567138,2.0,75.66704473284045,10.873816315884321,0.0017607894067977763,0.0017607894067977763
277.0,-127.60139278299266,2.0,75.66589755731906,10.851451915826157,0.0005619219297194697,0.0005619219297194697
278.0,-127.66755732317648,2.0,75.66553444435849,10.831886123372264,0.001124830336417592,0.001124830336417592
279.0,-127.79951739655229,2.0,75.66481214786172,10.810997116529725,0.0005624822854154331,0.0005624822854154331
280.0,-127.86525504361163,2.0,75.66445349348692,10.791382135465426,0.000562821378882294,0.000562821378882294
281.0,-127.93079386126755,2.0,75.66409678460813,10.7717267202995,0.0006084580712605866,0.0006084580712605866
282.0,-128.00138873377938,2.0,75.66371349202531,10.759217363003758,0.005619854833559764,0.005619854833559764
283.0,-128.65156176915798,3.0,75.6602555238678,10.710227491445579,0.0005880449998094544,0.0005880449998094544
284.0,-128.71901170185384,2.0,75.65990087538266,10.691268727181374,0.00011962293095421801,0.00011962293095421801
285.0,-128.7326848202806,2.0,75.65982927435991,10.680139313029885,0.0033033668239971998,0.0033033668239971998
286.0,-129.1093574147934,2.0,75.65789501971018,10.654916816019817,5.8762792452702326e-05,5.8762792452702326e-05
287.0,-129.11602855353163,2.0,75.65786098271707,10.637194617649564,0.0022507756646701293,0.0022507756646701293
288.0,-129.37064581029614,2.0,75.65656751069257,10.61439461324898,0.0005788742086845181,0.0005788742086845181
289.0,-129.43586111052815,3.0,75.65623788220537,10.577041407757807,0.0002906890354622695,0.0002906890354622695
290.0,-129.46838065700638,3.0,75.6560741395132,10.555216846583852,0.0009611906812400242,0.0009611906812400242
291.0,-129.575459341736,2.0,75.65555554435994,10.535698426572017,0.0009221226162021642,0.0009221226162021642
292.0,-129.67780663045636,2.0,75.65506262249194,10.52318368720374,0.00027804262083229,0.00027804262083229
293.0,-129.7085955220316,3.0,75.65491748686243,10.487349653708316,0.0016083208640234742,0.0016083208640234742
294.0,-129.8854586582313,2.0,75.65409123633857,10.47344831432199,0.00015980035848974655,0.00015980035848974655
295.0,-129.9029873935832,2.0,75.65401124092372,10.455421050303991,0.0017712685170690624,0.0017712685170690624
296.0,-130.096582789901,2.0,75.6531323437317,10.434238500846286,0.0010374556597546642,0.0010374556597546642
297.0,-130.2095230934106,2.0,75.65262342024869,10.414501681220884,0.0005922717813983638,0.0005922717813983638
298.0,-130.27375844128164,2.0,75.65233500619281,10.395592640772378,0.00296701617766541,0.00296701617766541
299.0,-130.59431062564227,2.0,75.65090145990618,10.372178062066906,0.00016312338730408655,0.00016312338730408655
300.0,-130.61185951513716,2.0,75.65082348019502,10.35435777218267,0.001626876075798339,0.001626876075798339
301.0,-130.7862552831868,2.0,75.6500526098294,10.333592182932781,0.006828084060767885,0.006828084060767885
302.0,-131.514924817073,4.0,75.64685529292143,10.269005730468693,0.0012181547916126747,0.0012181547916126747
303.0,-131.64336830393006,2.0,75.64630514161212,10.249434440008077,0.003053752524044457,0.003053752524044457
304.0,-131.96408084293898,2.0,75.64494199909224,10.226613789674156,0.0010107867329254348,0.0010107867329254348
305.0,-132.06978319932875,2.0,75.6444970386734,10.207650948751402,6.449278355088755e-05,6.449278355088755e-05
306.0,-132.07650306031098,2.0,75.64446884247644,10.197411567001767,0.0017883806124050587,0.0017883806124050587
307.0,-132.26244290177056,2.0,75.64370730907119,10.177126116498851,0.0006175742359177558,0.0006175742359177558
308.0,-132.32640405966532,2.0,75.64344660694958,10.158870875991072,0.0012373660771311384,0.0012373660771311384
309.0,-132.4540898992529,2.0,75.64292786579252,10.139515012236448,0.0012389712996574748,0.0012389712996574748
310.0,-132.5814546773501,3.0,75.64241261985129,10.102866280213396,0.005593370516445473,0.005593370516445473
311.0,-133.15208450500683,2.0,75.6401226901525,10.076093603667685,0.0002686623112356092,0.0002686623112356092
312.0,-133.17936054208758,2.0,75.64001438260651,10.058841280552853,0.002240014232382048,0.002240014232382048
313.0,-133.40596297328443,2.0,75.63912015624047,10.037969894919124,0.0031491323432040544,0.0031491323432040544
314.0,-133.72318828681392,2.0,75.63787663938542,10.01565593533419,0.0059283056527809136,0.0059283056527809136
315.0,-134.3175827434357,3.0,75.63556843334894,9.987392321131088,0.0004180640846302485,0.0004180640846302485
316.0,-134.3592824001086,2.0,75.63541584361269,9.969919087655905,0.004326507356670412,0.004326507356670412
317.0,-134.7891845147259,2.0,75.63384985149304,9.94672700353576,0.00016755743709896565,0.00016755743709896565
318.0,-134.805761987266,2.0,75.63379019460297,9.929779155735995,0.0006022127265351034,0.0006022127265351034
319.0,-134.86513762410272,2.0,75.63357700057418,9.919772155729692,0.0031617256173121122,0.0031617256173121122
320.0,-135.1761799588192,2.0,75.63249226365106,9.898622908164759,0.002634005463762048,0.002634005463762048
321.0,-135.4342139253722,2.0,75.63160309286866,9.878365643484083,0.00066011676757476,0.00066011676757476
322.0,-135.49862620976228,2.0,75.6313833707659,9.86111921235917,0.0059622971792008045,0.0059622971792008045
323.0,-136.0781418112026,2.0,75.6294258511464,9.835952829452523,0.0033398934491177304,0.0033398934491177304
324.0,-136.40118050986462,2.0,75.62835312859357,9.814913910158252,0.0014141966442454868,0.0014141966442454868
325.0,-136.53739903088734,2.0,75.62790609917563,9.796796079906308,0.0033641955248095642,0.0033641955248095642
326.0,-136.86020272165626,2.0,75.62685275583146,9.775842940454622,0.0019665210651836017,0.0019665210651836017
327.0,-137.04810955516945,2.0,75.62624451891729,9.757121804596405,0.004138338425185038,0.004138338425185038
328.0,-137.44196260256456,3.0,75.62498376163386,9.71938163178621,0.0020466942722128733,0.0020466942722128733
329.0,-137.6352767223879,2.0,75.62437160316107,9.700530882619942,0.0027352186302590144,0.0027352186302590144
330.0,-137.89260889285487,2.0,75.62356183977927,9.680717548613744,0.0027670071747727064,0.0027670071747727064
331.0,-138.15186897459887,2.0,75.6227520344235,9.661290403644328,0.004616803386329544,0.004616803386329544
332.0,-138.58265589384752,2.0,75.62142357148531,9.646722450644093,0.0029900541274220918,0.0029900541274220918
333.0,-138.86084754804762,2.0,75.62059850493044,9.626985943587384,0.0034985798780083734,0.0034985798780083734
334.0,-139.1850096109133,2.0,75.61964506004178,9.606606989873688,0.00440867727738279,0.00440867727738279
335.0,-139.5917430925299,2.0,75.61846023954136,9.58548170338526,0.001935318914666442,0.001935318914666442
336.0,-139.7695383084407,2.0,75.61794973016418,9.567465374896988,0.0025852682009011654,0.0025852682009011654
337.0,-140.0061404868822,2.0,75.61727440073032,9.556416439539392,0.0016827842955652885,0.0016827842955652885
338.0,-140.15980264625733,2.0,75.61685158910336,9.538869957232908,0.004292946724364668,0.004292946724364668
339.0,-140.55029936960386,2.0,75.61578427283565,9.517876380579867,0.0021560079110500047,0.0021560079110500047
340.0,-140.74558240446567,2.0,75.6152556805671,9.49977599541212,0.0011092473512578718,0.0011092473512578718
341.0,-140.84567943160494,2.0,75.61498620979371,9.483636612791303,0.001053332506876481,0.001053332506876481
342.0,-140.94040843604,2.0,75.61473344954017,9.467026470840771,0.0011536129101049177,0.0011536129101049177
343.0,-141.04379206403598,2.0,75.61445859675354,9.450840269210918,0.0022127617280836456,0.0022127617280836456
344.0,-141.24140127162872,2.0,75.61393837932067,9.433233156267496,0.0024413119246759736,0.0024413119246759736
345.0,-141.45860586804622,2.0,75.61337332948276,9.414895361058509,0.0007297210679286975,0.0007297210679286975
346.0,-141.5232851708722,2.0,75.61320602460235,9.398807681106499,0.004386753998157029,0.004386753998157029
347.0,-141.91067890625425,2.0,75.61220915678963,9.37787637892362,0.0007336732004517496,0.0007336732004517496
348.0,-141.97519810532646,2.0,75.6120446138646,9.3618017693933,0.0007335484283817639,0.0007335484283817639
349.0,-142.03948535862975,2.0,75.61188110764739,9.34568056799647,0.00884111154745751,0.00884111154745751
350.0,-142.81119244926407,3.0,75.60993444415237,9.303871386783081,0.0007415260059136727,0.0007415260059136727
351.0,-142.87537703885863,2.0,75.6097753193044,9.287817881545124,0.0007413830443006726,0.0007413830443006726
352.0,-142.93932797394763,2.0,75.6096171825658,9.271716805368149,0.0002151257218302545,0.0002151257218302545
353.0,-142.95782091175408,2.0,75.60957155455283,9.257384073471819,0.0027571875640254573,0.0027571875640254573
354.0,-143.19406219612745,2.0,75.60899386987816,9.238596500210491,0.003728666606541,0.003728666606541
355.0,-143.51222373332024,3.0,75.6082222231823,9.203434653380278,0.00047633087769756,0.00047633087769756
356.0,-143.55256907996875,2.0,75.60812517008384,9.188904667677683,0.0031229441130354394,0.0031229441130354394
357.0,-143.81619717685464,2.0,75.60749722734616,9.170807806731808,0.0008981894797932424,0.0008981894797932424
358.0,-143.89173324198396,2.0,75.60731962192506,9.154565645886219,0.0038117764032875165,0.0038117764032875165
359.0,-144.21109287751892,2.0,75.60657255234199,9.135590735843742,0.002991826963143291,0.002991826963143291
360.0,-144.4607323838626,2.0,75.60599782019375,9.116639185041873,0.003806342015111611,0.003806342015111611
361.0,-144.77699982336264,2.0,75.60527607736157,9.096621759967224,0.0007632030920986002,0.0007632030920986002
362.0,-144.84015017414242,2.0,75.6051330859161,9.080674627082804,5.940381988166317e-05,5.940381988166317e-05
363.0,-144.84504851127497,2.0,75.60512201470507,9.065616551396765,0.0059213056510278705,0.0059213056510278705
364.0,-145.33147621387656,2.0,75.60402833953694,9.04404766207343,0.001148279278374832,0.001148279278374832
365.0,-145.42539138622737,2.0,75.60382107040019,9.036552942988692,0.0036156484200299257,0.0036156484200299257
366.0,-145.72056331995282,2.0,75.60319818982435,9.016954431138231,0.0007742145426930774,0.0007742145426930774
367.0,-145.78350756919093,2.0,75.6030663671144,9.001119677580826,0.0007740010880484851,0.0007740010880484851
368.0,-145.8462136210436,2.0,75.602935348273,8.985233896728522,0.0017913287132323736,0.0017913287132323736
369.0,-145.99081597383008,2.0,75.60263418392668,8.969431605032204,0.00364489136011873,0.00364489136011873
370.0,-146.28396893504186,2.0,75.60203225324095,8.949716608057436,0.004563022323814785,0.004563022323814785
371.0,-146.64932856038553,2.0,75.60129033671271,8.930272541706449,0.00090897260347752,0.00090897260347752
372.0,-146.7218139052065,2.0,75.60114565273744,8.914354933800277,0.000785257352860975,0.000785257352860975
373.0,-146.7842111968734,2.0,75.60102140696014,8.898553044455706,0.0007850172002757584,0.0007850172002757584
374.0,-146.84636842728554,2.0,75.60089790912467,8.882698748450546,0.0008350933621828863,0.0008350933621828863
375.0,-146.91225496795164,2.0,75.60076729218243,8.868349452422581,0.0016636621079485646,0.0016636621079485646
376.0,-147.04308097221292,2.0,75.60051080150079,8.852817557558145,0.0022292669092670776,0.0022292669092670776
377.0,-147.21776318306775,2.0,75.60017290708296,8.835003176587245,0.0023738152103814454,0.0023738152103814454
378.0,-147.40302186207452,2.0,75.59981690573706,8.816966240259678,0.0007920612260393439,0.0007920612260393439
379.0,-147.46459194007332,2.0,75.5996992073796,8.801092166047173,0.0015841962618920844,0.0015841962618920844
380.0,-147.58728694443766,2.0,75.59946534846938,8.784063320107686,0.006484206568306993,0.006484206568306993
381.0,-148.0873447450491,2.0,75.59852134625498,8.761923276075501,0.002552011080921153,0.002552011080921153
382.0,-148.28322564769255,2.0,75.5981602908299,8.74534517687845,0.0005235864615845488,0.0005235864615845488
383.0,-148.3232683965068,2.0,75.59808751287363,8.729986824866007,0.0032162833653836776,0.0032162833653836776
384.0,-148.5683254554367,2.0,75.59764393726378,8.710788134706382,0.006553421176017463,0.006553421176017463
385.0,-149.06531734366968,2.0,75.5967562527301,8.68862018287175,0.001494405237757228,0.001494405237757228
386.0,-149.17811934759158,2.0,75.59655951702494,8.673634574515882,0.0065797504852926235,0.0065797504852926235
387.0,-149.67285755680382,2.0,75.59571349981009,8.649884864315847,0.000584405488829536,0.000584405488829536
388.0,-149.71658096543496,2.0,75.59563974484804,8.63627292216492,0.00023699535857537877,0.00023699535857537877
389.0,-149.734256964988,2.0,75.59561023728573,8.621553439755983,0.002920688486704016,0.002920688486704016
390.0,-149.95130183413917,2.0,75.59524902676095,8.612486046008115,0.002022550943714006,0.002022550943714006
391.0,-150.10129913995547,3.0,75.59501315447326,8.580863853329902,6.32056882499904e-05,6.32056882499904e-05
392.0,-150.10595302727347,2.0,75.59500585145317,8.568041129217686,0.0026362138623077817,0.0026362138623077817
393.0,-150.29943729820027,2.0,75.59470632853916,8.55143215078824,0.0017595401634347939,0.0017595401634347939
394.0,-150.4280876580287,3.0,75.59451083224249,8.52323873777156,0.0005132367421380804,0.0005132367421380804
395.0,-150.46537036531532,2.0,75.59445560661207,8.508169577295977,0.0012468333880579754,0.0012468333880579754
396.0,-150.55561732900765,2.0,75.59432214918932,8.493445996122219,0.00042072203747978685,0.00042072203747978685
397.0,-150.5859664935676,2.0,75.59427790679419,8.478488645220615,0.0016699531301930762,0.0016699531301930762
398.0,-150.7059925386233,2.0,75.59410330655987,8.461576041601685,0.0032161146617938597,0.0032161146617938597
399.0,-150.93619321241965,2.0,75.59377096973745,8.443833606903695,0.00012644949650496008,0.00012644949650496008
400.0,-150.9452087452264,3.0,75.59375820092288,8.434176766623375,0.0007592915201286725,0.0007592915201286725
401.0,-150.99921748183232,2.0,75.59369029871279,8.420129746840297,0.0017696150346230368,0.0017696150346230368
402.0,-151.12466032475132,2.0,75.59353551561273,8.403153836230148,0.0050682623907898515,0.0050682623907898515
403.0,-151.4823778770263,2.0,75.5930996812785,8.381079379890156,0.00027253423741235665,0.00027253423741235665
404.0,-151.50152087779955,3.0,75.59307665121464,8.354991609211769,0.00012196138206053687,0.00012196138206053687
405.0,-151.51003440158686,2.0,75.59306670337357,8.350115969298386,0.0004543492832583151,0.0004543492832583151
406.0,-151.54171229274738,2.0,75.5930322481832,8.335178866039657,0.0016994769899372315,0.0016994769899372315
407.0,-151.6597646976861,3.0,75.59290421588366,8.303901762386989,0.001302790865542027,0.001302790865542027
408.0,-151.74958699948382,2.0,75.5928071351288,8.288956752473718,0.0003957263005920193,0.0003957263005920193
409.0,-151.77677503439315,2.0,75.59277836818444,8.273970924617883,0.0005025182353856213,0.0005025182353856213
410.0,-151.8111750148432,3.0,75.59274196817195,8.247343393629679,0.0035922308432933033,0.0035922308432933033
411.0,-152.05542490007713,2.0,75.59249477776672,8.228413493004048,0.00017323329797676838,0.00017323329797676838
412.0,-152.06715376347282,2.0,75.59248326493787,8.213836570639764,0.002571126121610839,0.002571126121610839
413.0,-152.2405743102548,2.0,75.59231382834786,8.195183908904085,0.0017158125957057423,0.0017158125957057423
414.0,-152.3557895812025,2.0,75.59220246645755,8.17792394556041,0.0008579639332960167,0.0008579639332960167
415.0,-152.41316372846626,2.0,75.5921473091738,8.16205768598206,0.0010121205345956384,0.0010121205345956384
416.0,-152.48058317756193,2.0,75.59208267140208,8.147471941682467,0.0015647941564524287,0.0015647941564524287
417.0,-152.5844389325908,2.0,75.59198575020227,8.130348632580482,0.0017202635889177692,0.0017202635889177692
418.0,-152.698131762963,2.0,75.59188044431689,8.11289770355901,0.000860172878227504,0.000860172878227504
419.0,-152.7547423021096,2.0,75.59182829975035,8.096884510581932,9.860225746062164e-05,9.860225746062164e-05
420.0,-152.7612065509523,2.0,75.59182234519422,8.082141802880393,0.003077471799556115,0.003077471799556115
421.0,-152.96216177850624,2.0,75.59163834328821,8.063910231779722,0.0011248378364897304,0.0011248378364897304
422.0,-153.03529706046754,4.0,75.59157371060834,8.018027632371052,7.0822164526656976e-09,7.0822164526656976e-09
423.0,-153.03529751577457,2.0,75.59157371020291,8.00326581977559,0.0017176524684265853,0.0017176524684265853
424.0,-153.14529513494878,2.0,75.59147591835963,7.985276180259849,0.0017918267406364383,0.0017918267406364383
425.0,-153.25952639123824,2.0,75.59137525935544,7.9692739898365454,0.001861444561182253,0.001861444561182253
426.0,-153.37771953852427,2.0,75.59127467140893,7.953081545740819,0.0006526878670070773,0.0006526878670070773
427.0,-153.4189998240205,2.0,75.59124065002865,7.937075700680642,0.0025933275781842885,0.0025933275781842885
428.0,-153.58232123822464,2.0,75.5911071065776,7.91733548353248,0.002361446486126794,0.002361446486126794
429.0,-153.73030436558713,2.0,75.59098800377485,7.900160779889436,0.0009372310771345375,0.0009372310771345375
430.0,-153.78879265617178,2.0,75.59094267436407,7.8856503915354805,0.0018739929797415777,0.0018739929797415777
431.0,-153.90529717186786,2.0,75.59085561207502,7.869269329624591,0.0017815512971826807,0.0017815512971826807
432.0,-154.01559602858737,2.0,75.59077661773213,7.851075138784259,0.005743435907179958,0.005743435907179958
433.0,-154.3693631962925,2.0,75.59053065238054,7.827100455162806,0.0009435547654366813,0.0009435547654366813
434.0,-154.42716181434304,3.0,75.59049294386837,7.799678832913189,0.00032469918972143644,0.00032469918972143644
435.0,-154.44691406252295,2.0,75.59048088758684,7.784400501408228,0.0006178669903816458,0.0006178669903816458
436.0,-154.4843518788493,2.0,75.59045799368974,7.77030650137179,0.0011458353922598598,0.0011458353922598598
437.0,-154.55352434184005,2.0,75.5904174392034,7.753314258451029,0.001767714142484407,0.001767714142484407
438.0,-154.65976362882157,2.0,75.59035578026752,7.73498352860107,0.0008665897612016197,0.0008665897612016197
439.0,-154.71160566999117,2.0,75.59032595826314,7.72036172172248,1.7223304588071017e-05,1.7223304588071017e-05
440.0,-154.71263224519618,2.0,75.59032539089495,7.7055793698262836,0.0004182066268570856,0.0004182066268570856
441.0,-154.73746224616764,2.0,75.59031159061931,7.7006339099534475,0.003125947257738342,0.003125947257738342
442.0,-154.92275144445978,2.0,75.59022615855771,7.679346755718865,0.0015709078347315502,0.0015709078347315502
443.0,-155.0153717003604,2.0,75.59018463769627,7.672045498033535,0.000570723032865647,0.000570723032865647
444.0,-155.04896201198977,2.0,75.59017260056177,7.657995511124422,0.0005229628852037804,0.0005229628852037804
445.0,-155.07962891046532,2.0,75.59016235984372,7.6421378793891455,0.0017802645687743591,0.0017802645687743591
446.0,-155.18357469437592,2.0,75.5901280303465,7.623555234612593,0.0010786304385964434,0.0010786304385964434
447.0,-155.2462537084587,2.0,75.59010769683113,7.6062110576085695,0.0015911355685585364,0.0015911355685585364
448.0,-155.33828727117495,2.0,75.5900773424475,7.587873373803236,0.0007709485145326714,0.0007709485145326714
449.0,-155.382670386712,2.0,75.5900628770585,7.573408321973376,0.00011883720794201299,0.00011883720794201299
450.0,-155.38948635790928,2.0,75.59006081962063,7.558185081031493,0.0008902563506816466,0.0008902563506816466
451.0,-155.44033669066255,2.0,75.59004540296887,7.541197941141237,0.0009197478645290927,0.0009197478645290927
452.0,-155.49263536948592,6.0,75.59002964115481,7.474504099014024,0.0037794890164781097,0.0037794890164781097
453.0,-155.70366439816013,2.0,75.5899925388877,7.4617436075493995,0.0135809635268054,0.0135809635268054
454.0,-156.45823375363003,2.0,75.58997773915351,7.4175916230356504,0.000683219747901385,0.000683219747901385
455.0,-156.4958210215604,2.0,75.58997998968442,7.4012945723117225,0.002739231156518666,0.002739231156518666
456.0,-156.64581014024208,2.0,75.58999022776102,7.380233586824667,0.0009135541363375206,0.0009135541363375206
457.0,-156.69556237415054,2.0,75.5899940722559,7.363278446614613,0.00640206261520504,0.00640206261520504
458.0,-157.0423183099533,2.0,75.5900294273249,7.3335993355764675,2.1636843300929004e-05,2.1636843300929004e-05
459.0,-157.04348197174104,2.0,75.59002956908097,7.32064351165399,0.004574109441318448,0.004574109441318448
460.0,-157.28843752701874,2.0,75.5900697238106,7.295092201131442,0.000920293212952147,0.000920293212952147
461.0,-157.33740678803844,2.0,75.5900785511197,7.278008955916439,1.4429510296878635e-06,1.4429510296878635e-06
462.0,-157.33748322029152,2.0,75.59007856470622,7.263001794585294,0.0009166998308938222,0.0009166998308938222
463.0,-157.3858329528829,2.0,75.5900870471209,7.2457441766318755,0.0024951383690510025,0.0024951383690510025
464.0,-157.51677552212146,2.0,75.5901111214838,7.226914978484104,0.0009969979195606808,0.0009969979195606808
465.0,-157.5688383422088,2.0,75.59012266195691,7.211610626399993,0.0011066205407338557,0.0011066205407338557
466.0,-157.62637994765072,2.0,75.59013727717198,7.193847703964651,0.00011865789009219445,0.00011865789009219445
467.0,-157.63252054044403,2.0,75.59013882899792,7.190009584122452,0.0024062450288606673,0.0024062450288606673
468.0,-157.75686334451416,2.0,75.5901821262493,7.171175329247937,0.01136694035116075,0.01136694035116075
469.0,-158.34027433371324,2.0,75.59043622262516,7.13031207781425,0.0020092642995322776,0.0020092642995322776
470.0,-158.4423928581672,2.0,75.59048902520261,7.11241216764266,0.0017799412521415255,0.0017799412521415255
471.0,-158.53240595011445,2.0,75.59053927923523,7.093141100038242,0.0009395834263052585,0.0009395834263052585
472.0,-158.5796711226002,2.0,75.59056591067227,7.07585193244134,0.0002975470647846827,0.0002975470647846827
473.0,-158.59456783141854,2.0,75.59057428227246,7.062104128406225,0.004408798877284662,0.004408798877284662
474.0,-158.8142760488017,2.0,75.59070817644216,7.036016332964617,0.0018851144021080305,0.0018851144021080305
475.0,-158.90756801082824,2.0,75.59076701725851,7.016210860256085,0.0023797946857378764,0.0023797946857378764
476.0,-159.02466810434305,2.0,75.5908423712504,7.006834500099565,0.0013939481294318716,0.0013939481294318716
477.0,-159.09308778558596,3.0,75.59089332720737,6.973087701358841,6.042608146972675e-05,6.042608146972675e-05
478.0,-159.09602590772755,2.0,75.59089549130375,6.959957807393568,0.001411797212242953,0.001411797212242953
479.0,-159.16439676387066,2.0,75.5909481347747,6.9529854325953035,0.003257123152456358,0.003257123152456358
480.0,-159.3217637078916,6.0,75.59108625754864,6.86794170924064,0.0018819326015991884,0.0018819326015991884
481.0,-159.41049906067877,2.0,75.59116296994652,6.847304886588391,0.004764056977431503,0.004764056977431503
482.0,-159.63365367831798,2.0,75.59136188039025,6.821470987262091,0.004676925118635817,0.004676925118635817
483.0,-159.8510794039567,2.0,75.59157211618967,6.793209400826727,0.0009474608748070772,0.0009474608748070772
484.0,-159.89479422131964,2.0,75.59161523451876,6.775001624840628,0.005689522028655931,0.005689522028655931
485.0,-160.1556454941437,2.0,75.5918798498842,6.74372475133256,0.0027006484392217514,0.0027006484392217514
486.0,-160.2783974805318,2.0,75.59200857777235,6.720576850613414,0.002696618373363686,0.002696618373363686
487.0,-160.40012582292832,2.0,75.59213861971924,6.700265455370778,0.0003010181404986073,0.0003010181404986073
488.0,-160.41363875357837,3.0,75.59215363815085,6.667790897542109,0.003927303149528307,0.003927303149528307
489.0,-160.58809874830564,2.0,75.59234878419595,6.6437882885762765,0.006353038787097004,0.006353038787097004
490.0,-160.86813981930027,2.0,75.59268619803098,6.612798186653171,0.00424129883847205,0.00424129883847205
491.0,-161.05343861359256,3.0,75.5929255663768,6.574658257059669,0.001749628666689804,0.001749628666689804
492.0,-161.12903920385193,2.0,75.59303018790015,6.553843781940449,0.0003685104473160211,0.0003685104473160211
493.0,-161.14486648944387,2.0,75.59305213259684,6.539649503300322,0.0031814424879075148,0.0031814424879075148
494.0,-161.28082998990277,2.0,75.59324777267291,6.5171175684824245,0.0010599894645352149,0.0010599894645352149
495.0,-161.32583990770343,2.0,75.59331500044073,6.500728000084253,0.003157012929811311,0.003157012929811311
496.0,-161.4591569343122,2.0,75.59352177454203,6.475567792881119,0.0038991741166950417,0.0038991741166950417
497.0,-161.6225133627223,2.0,75.59378066795783,6.448075392564918,0.004649584517112076,0.004649584517112076
498.0,-161.8156226057236,2.0,75.59409503876518,6.420825762015775,0.00023122916538322757,0.00023122916538322757
499.0,-161.82515497311005,2.0,75.59411112566431,6.404264294682455,0.0019569023522939036,0.0019569023522939036
500.0,-161.90537917542923,2.0,75.59424695311458,6.382358821439928,0.001956225072017003,0.001956225072017003
501.0,-161.9850275720514,2.0,75.59438302683184,6.360332762445337,0.015265010195195172,0.015265010195195172
502.0,-162.60026739131342,2.0,75.5954998612619,6.300085323314337,0.0021661155082189814,0.0021661155082189814
503.0,-162.6861977702383,2.0,75.59566762015984,6.280111990075797,0.0002510246549615256,0.0002510246549615256
504.0,-162.69609752599797,2.0,75.59568742759416,6.263345598500089,0.0019173005299461426,0.0019173005299461426
505.0,-162.77127654436384,2.0,75.59583828629087,6.243969546922829,0.010860716859927141,0.010860716859927141
506.0,-163.1935531877328,2.0,75.59673803565938,6.196584104370337,0.00015942095594147966,0.00015942095594147966
507.0,-163.19967433356297,2.0,75.59675170192152,6.1800858732666555,0.0009299839850817358,0.0009299839850817358
508.0,-163.235185244536,2.0,75.59683093980382,6.163594348053249,0.004083193735445638,0.004083193735445638
509.0,-163.3901423549103,2.0,75.59718793247104,6.134589777723375,0.00027251590590272954,0.00027251590590272954
510.0,-163.40039727273825,2.0,75.5972117449098,6.120086731619321,0.000731898369927533,0.000731898369927533
511.0,-163.42780558761308,2.0,75.5972766120264,6.10158735045307,0.0040177465928000885,0.0040177465928000885
512.0,-163.5772238057208,2.0,75.5976341979976,6.072321293179212,0.0007184302018611924,0.0007184302018611924
513.0,-163.60370943342207,2.0,75.59769817593694,6.056289204269525,0.006333453289892849,0.006333453289892849
514.0,-163.8356117792207,2.0,75.59827991984041,6.019165065822937,0.0010085755570110617,0.0010085755570110617
515.0,-163.87214273028206,2.0,75.598373055583,5.999449869889613,0.004758069162473536,0.004758069162473536
516.0,-164.0431759904817,2.0,75.5988152475152,5.969884693580731,0.0002844939294302366,0.0002844939294302366
517.0,-164.0533144117849,2.0,75.5988422160958,5.952470063957489,0.0010103166439097012,0.0010103166439097012
518.0,-164.08910160675305,2.0,75.59893745591681,5.932498625089346,0.0030288859174896644,0.0030288859174896644
519.0,-164.19560930425044,3.0,75.59922337357946,5.8887725461161144,0.0010074301663719372,0.0010074301663719372
520.0,-164.2305342826191,2.0,75.59931753107449,5.868419158127004,0.0024498721411528863,0.0024498721411528863
521.0,-164.31484245439475,3.0,75.59954643642848,5.832221722893581,0.0005723280923876392,0.0005723280923876392
522.0,-164.3343066949187,6.0,75.59960137860487,5.7443412377809056,0.0050164294979331055,0.0050164294979331055
523.0,-164.49956683049066,2.0,75.60006855053823,5.708167009987791,3.6337341688255063e-05,3.6337341688255063e-05
524.0,-164.5007508022132,2.0,75.60007193610178,5.694130857711408,0.005644365168084889,0.005644365168084889
525.0,-164.68341614989802,2.0,75.60061250452823,5.658818379860456,0.002256805344341526,0.002256805344341526
526.0,-164.75562946440397,2.0,75.60083465428433,5.636159172365153,0.004511616216116304,0.004511616216116304
527.0,-164.89872765635647,2.0,75.60129086283419,5.604718200582027,0.003382514746852052,0.003382514746852052
528.0,-165.00485905254118,2.0,75.6016422353519,5.577414858918435,0.00035591246506638075,0.00035591246506638075
529.0,-165.0159292547238,2.0,75.60167980856583,5.558494298085705,0.005101440127309212,0.005101440127309212
530.0,-165.17326559205944,2.0,75.60222141915769,5.520943447678433,0.006998239872525781,0.006998239872525781
531.0,-165.38604851866737,2.0,75.60297814443355,5.479115720989242,0.0011808323833204717,0.0011808323833204717
