iter,val,proj,gnorm,dnorm,step,maxstep
531.0,-159.23372530870296,2.0,76.84003812684664,5.611645128003983,0.0022411673665313683,0.0022411673665313683
532.0,-159.30424754116393,2.0,76.84034533432616,5.588784649280164,0.0022391286302144244,0.0022391286302144244
533.0,-159.37413213745987,2.0,76.84065645795785,5.565763474280069,0.00023780857113907123,0.00023780857113907123
534.0,-159.3814982997275,2.0,76.84068981458024,5.547148598948226,0.0020261139965712356,0.0020261139965712356
535.0,-159.44379931269913,2.0,76.84097351447309,5.521456227561724,0.0050655211983557024,0.0050655211983557024
536.0,-159.59795187286062,2.0,76.8416871073237,5.483696003507031,0.001013321103548206,0.001013321103548206
537.0,-159.62841231188358,2.0,76.84182996991424,5.461648404255492,0.008583395215523038,0.008583395215523038
538.0,-159.8836542603072,2.0,76.84305458342669,5.413050783861307,0.0015620824433273822,0.0015620824433273822
539.0,-159.9293988470687,2.0,76.84328139018865,5.388672793824163,0.0030546447236706946,0.0030546447236706946
540.0,-160.01799852710286,3.0,76.84372544288578,5.339702636830668,0.008138821635218407,0.008138821635218407
541.0,-160.24933759395074,2.0,76.84491597121723,5.288079333394312,0.003304247489496987,0.003304247489496987
542.0,-160.34161956454886,2.0,76.84540287944604,5.272448346101757,0.002816778853941619,0.002816778853941619
543.0,-160.41983781055237,2.0,76.84582892912633,5.2423420393012,0.000546270096984291,0.000546270096984291
544.0,-160.4348473025824,2.0,76.84591131475976,5.225274646964445,0.007645164545398383,0.007645164545398383
545.0,-160.6429585107636,2.0,76.84708837216247,5.174966862657207,0.001025100911645896,0.001025100911645896
546.0,-160.67039979809124,2.0,76.84724646582896,5.151733854197635,0.0010237737438482377,0.0010237737438482377
547.0,-160.69755989495647,2.0,76.84740379314246,5.12832316700786,0.012297435286112978,0.012297435286112978
548.0,-161.01935097871706,2.0,76.84932563554256,5.057426209924447,0.003083098584454286,0.003083098584454286
549.0,-161.09810861545412,2.0,76.84981153832383,5.025047314038001,0.0004119546280889646,0.0004119546280889646
550.0,-161.10850912758684,2.0,76.8498762476256,5.0081643197296035,0.009161054975454936,0.009161054975454936
551.0,-161.33738890998671,2.0,76.85134748991523,4.965207657666367,0.0001925517137291353,0.0001925517137291353
552.0,-161.34213555515515,3.0,76.85137911681524,4.933621112011767,0.0036532749551245474,0.0036532749551245474
553.0,-161.4309165725516,2.0,76.85198966677049,4.898136944194133,0.003362379255090076,0.003362379255090076
554.0,-161.51146571764156,2.0,76.85255267299235,4.867917857230069,0.003909461703530868,0.003909461703530868
555.0,-161.60394391566808,3.0,76.85321653705358,4.810789481749055,0.0007744145879533767,0.0007744145879533767
556.0,-161.62186030220548,2.0,76.85334694917424,4.7915502487860655,0.002347792651794471,0.002347792651794471
557.0,-161.67570364653378,2.0,76.85374623712626,4.765038661146258,0.002344736621351338,0.002344736621351338
558.0,-161.7288826786101,2.0,76.85414933277757,4.7382935968257645,3.126212909790931e-05,3.126212909790931e-05
559.0,-161.72958454735652,2.0,76.85415474454857,4.717884061324739,0.0007516102107484499,0.0007516102107484499
560.0,-161.7463080204284,2.0,76.85428409528829,4.693935028058159,0.0003155641575946493,0.0003155641575946493
561.0,-161.7532597567951,2.0,76.85433813140293,4.688460983873058,0.013270188299208101,0.013270188299208101
562.0,-162.0430253147719,2.0,76.85669410851303,4.6059829121448805,0.0009840295556212064,0.0009840295556212064
563.0,-162.0638913085964,2.0,76.85686936408166,4.5855824579963,0.0008681822728282935,0.0008681822728282935
564.0,-162.08213914509088,2.0,76.85702500598829,4.565640540203635,0.0003068522928013512,0.0003068522928013512
565.0,-162.08853452230738,2.0,76.85708037659603,4.543946404808682,0.0021786400437754593,0.0021786400437754593
566.0,-162.1334688788142,2.0,76.85747240470018,4.513729512664585,0.004058874753179466,0.004058874753179466
567.0,-162.21599556730143,3.0,76.85820328167537,4.463850604154105,0.0003471712765741232,0.0003471712765741232
568.0,-162.2229120881924,2.0,76.85826648491472,4.44209989117323,0.006763688342191632,0.006763688342191632
569.0,-162.3559235248631,3.0,76.85950178420123,4.372016362722874,0.0004943557197086429,0.0004943557197086429
570.0,-162.36537056491244,3.0,76.85959115508952,4.361750952340154,0.001318618289122347,0.001318618289122347
571.0,-162.3904405680079,2.0,76.85983624385291,4.340520559945988,0.007447557172518334,0.007447557172518334
572.0,-162.53023092096703,2.0,76.86123976426833,4.288392824224096,0.005177547313275323,0.005177547313275323
573.0,-162.62520113529928,2.0,76.86221736149794,4.264323448504558,0.0048583073895948565,0.0048583073895948565
574.0,-162.71333219364368,2.0,76.86315200664833,4.228811065780806,0.004208127801909292,0.004208127801909292
575.0,-162.7884271404114,2.0,76.86396888798711,4.196299863183799,0.013081170414289163,0.013081170414289163
576.0,-163.0172659514177,2.0,76.8665562589339,4.1230273356942115,0.004266593804317971,0.004266593804317971
577.0,-163.0896405606025,2.0,76.86739954917685,4.091361787537256,0.0015084831983319762,0.0015084831983319762
578.0,-163.11487237902446,2.0,76.86769894562094,4.071073549255687,0.0015133321692080356,0.0015133321692080356
579.0,-163.13993482255466,2.0,76.86800043646831,4.0507530076628955,0.012273423235814058,0.012273423235814058
580.0,-163.3400886081584,2.0,76.87048272862556,3.9872655067617226,0.003721200469173563,0.003721200469173563
581.0,-163.39913924069384,2.0,76.87123972885666,3.9550831642216044,0.005870627479312859,0.005870627479312859
582.0,-163.49070203971797,2.0,76.87243192372235,3.91836136971562,0.013176448704403614,0.013176448704403614
583.0,-163.69167450836488,3.0,76.87514568623372,3.8404002964017367,0.003157645231761528,0.003157645231761528
584.0,-163.738172060224,2.0,76.87579871490766,3.8118143509362974,0.0019494336019232569,0.0019494336019232569
585.0,-163.76646958155268,2.0,76.8761993210798,3.791255468163698,0.0011581625606189273,0.0011581625606189273
586.0,-163.78310692756202,2.0,76.87643772083089,3.770405169082251,0.0031327904546000615,0.0031327904546000615
587.0,-163.82757277363862,2.0,76.87707918496659,3.7421306735346613,0.008650053948553657,0.008650053948553657
588.0,-163.9481802545437,2.0,76.87884907245659,3.693543623833275,0.004696522067161745,0.004696522067161745
589.0,-164.01210099493272,2.0,76.87980414884562,3.6635824567120823,0.001825165141360794,0.001825165141360794
590.0,-164.03657570729732,2.0,76.88017581690576,3.6442466201659016,0.009210536336498007,0.009210536336498007
591.0,-164.1583332227438,2.0,76.88206625795038,3.5982373239588026,0.00376130927971973,0.00376130927971973
592.0,-164.20694048120035,2.0,76.88283958864857,3.572285307244736,0.005583047955256444,0.005583047955256444
593.0,-164.27798811098216,2.0,76.88399196112432,3.548969453096442,0.004473946327459449,0.004473946327459449
594.0,-164.33421223513741,2.0,76.88492575667999,3.5178658979212476,0.005320250311007134,0.005320250311007134
595.0,-164.39987721399115,2.0,76.8860303886863,3.483994421497645,0.004044602190091589,0.004044602190091589
596.0,-164.44887219020026,2.0,76.88686460488775,3.4580083145922083,0.0020092784393704894,0.0020092784393704894
597.0,-164.47287464507124,2.0,76.88727914512263,3.4391344844706473,0.006066067505690054,0.006066067505690054
598.0,-164.54440433215865,2.0,76.88853530600875,3.4064340170527942,0.0040976169867926165,0.0040976169867926165
599.0,-164.59185481374038,2.0,76.88938467545674,3.3806655815544864,0.00022396025514919554,0.00022396025514919554
600.0,-164.5944141464233,2.0,76.8894310318194,3.36523258189567,0.007573685715933301,0.007573685715933301
601.0,-164.6798597501109,2.0,76.89099355567409,3.3252075630710016,0.0005226525819893783,0.0005226525819893783
602.0,-164.68563721230208,2.0,76.89110024706915,3.3118128294509797,0.01927936333869151,0.01927936333869151
603.0,-164.89505688997798,2.0,76.89508584949847,3.2367477786566083,0.016076388318365414,0.016076388318365414
604.0,-165.06212792192358,2.0,76.89842077680291,3.1712273041125605,0.010615272191032964,0.010615272191032964
605.0,-165.16831573152393,3.0,76.90060558825726,3.110890470436869,0.010142548150456655,0.010142548150456655
606.0,-165.26597388072332,2.0,76.90266036759643,3.0689704665972317,0.00017391577381058602,0.00017391577381058602
607.0,-165.26761177786395,6.0,76.90269542158025,3.0154088927780416,0.004861536057632735,0.004861536057632735
608.0,-165.311708771299,2.0,76.90367156204171,2.9900114335985166,0.010662310296758213,0.010662310296758213
609.0,-165.40652343989385,2.0,76.90581830747256,2.956420436231637,0.011785368202640336,0.011785368202640336
610.0,-165.5089255292059,2.0,76.90821552462926,2.9112552985109454,0.010519408206810339,0.010519408206810339
611.0,-165.59761286405956,2.0,76.91035270474872,2.8685017156376933,0.007800900928898834,0.007800900928898834
612.0,-165.66155067081675,2.0,76.91192197077761,2.836128564581165,0.004578450980202579,0.004578450980202579
613.0,-165.69829370859225,2.0,76.91284016681035,2.8112271780627927,0.0025209054330501157,0.0025209054330501157
614.0,-165.71819130818403,2.0,76.91334061790191,2.7921839137337763,0.0010280080317824488,0.0010280080317824488
615.0,-165.7262018383981,2.0,76.913542653847,2.7794198273022905,0.0015061583961289717,0.0015061583961289717
616.0,-165.73782841262147,2.0,76.91383820105355,2.763240773214602,0.002543446796012627,0.002543446796012627
617.0,-165.7572242020641,2.0,76.91433284976887,2.7441781064479773,0.004269813961066246,0.004269813961066246
618.0,-165.78930944812083,2.0,76.91515603824095,2.722669646510357,0.006017901573005359,0.006017901573005359
619.0,-165.83378550116737,2.0,76.91631507884023,2.6944014180052425,0.005315250541727508,0.005315250541727508
620.0,-165.87227060027857,2.0,76.91732845078502,2.670444333665842,0.008666731691717597,0.008666731691717597
621.0,-165.9338076066529,2.0,76.91897998978526,2.6377594228745855,0.014729376347094307,0.014729376347094307
622.0,-166.035536529779,2.0,76.92178799372662,2.5895749720658845,0.0030244734006642914,0.0030244734006642914
623.0,-166.05578767064537,2.0,76.92235958776375,2.5723929584951803,0.0030309755807482676,0.0030309755807482676
624.0,-166.07581386352933,2.0,76.92293098747531,2.555227809763278,0.003171111743096866,0.003171111743096866
625.0,-166.09648582336376,3.0,76.92352731681451,2.5248450603079107,0.012239865985865022,0.012239865985865022
626.0,-166.174035521132,2.0,76.92579248703117,2.4847916278027506,0.002104959821334549,0.002104959821334549
627.0,-166.18701826335482,2.0,76.92617881279807,2.468588553171623,0.0010531976211990868,0.0010531976211990868
628.0,-166.1934329955817,2.0,76.92637003445766,2.4568253931356168,0.012758471361540883,0.012758471361540883
629.0,-166.2699517492665,2.0,76.92869228295791,2.4164708887029356,0.013077486746449896,0.013077486746449896
630.0,-166.34581620738834,2.0,76.93106214629876,2.3760146295874676,0.000103134448808025,0.000103134448808025
631.0,-166.34639841727585,2.0,76.93108064496298,2.3652691140529236,0.006592755559744353,0.006592755559744353
632.0,-166.38315999419282,3.0,76.93225430967298,2.3319825991228433,0.0033730290299323587,0.0033730290299323587
633.0,-166.4014720721249,2.0,76.93285005253641,2.3152169321404066,0.009010544164090436,0.009010544164090436
634.0,-166.44955305807503,2.0,76.93443959497375,2.284142611869583,0.006495532436739251,0.006495532436739251
635.0,-166.48333218387205,2.0,76.93557041799914,2.259123850108155,0.023141193658106813,0.023141193658106813
636.0,-166.60006998172688,2.0,76.93957706438296,2.1970010755162286,0.006849758627874054,0.006849758627874054
637.0,-166.63301925565185,2.0,76.94073658623121,2.1721412429400697,0.0034570615604016513,0.0034570615604016513
638.0,-166.64930216091767,2.0,76.94131383940405,2.154792897445889,0.0006087963572316667,0.0006087963572316667
639.0,-166.65212802257923,2.0,76.94141420833354,2.1453248785077275,0.0063624868266556585,0.0063624868266556585
640.0,-166.68131769603548,2.0,76.94246204022218,2.1218727610737624,0.0070446437813547974,0.0070446437813547974
641.0,-166.71292338694775,2.0,76.94360784689246,2.097155362532317,0.02148916132526164,0.02148916132526164
642.0,-166.8064185446488,3.0,76.947075233968,2.033021296088738,0.029763443723122004,0.029763443723122004
643.0,-166.9276053725289,3.0,76.95175218828601,1.9540760950892433,0.007650587537939486,0.007650587537939486
644.0,-166.95670672978926,2.0,76.95290647528844,1.9319280491912818,0.00010588869371863351,0.00010588869371863351
645.0,-166.95710192210606,2.0,76.95292231685589,1.9225023643192485,0.008692024238309821,0.008692024238309821
646.0,-166.98908815782102,2.0,76.95421097664048,1.8986467054376457,0.007153735626619942,0.007153735626619942
647.0,-167.014784127381,2.0,76.95526414649783,1.876006556282466,0.001533427337538657,0.001533427337538657
648.0,-167.02017673471767,2.0,76.95548623168077,1.8707457455886891,0.01468091607637903,0.01468091607637903
649.0,-167.07117824226472,2.0,76.95763349517998,1.8343512883465425,0.0041363506798084634,0.0041363506798084634
650.0,-167.0850676345177,3.0,76.95822592495286,1.8087680748033006,0.004146302348606209,0.004146302348606209
651.0,-167.098604728503,2.0,76.95880442343436,1.7922012062884807,0.01953122212322584,0.01953122212322584
652.0,-167.16072608921132,2.0,76.96150344519629,1.7506210860325964,0.009883027303566036,0.009883027303566036
653.0,-167.1908646782276,3.0,76.96284943805085,1.720216092996697,0.00022738046544778406,0.00022738046544778406
654.0,-167.19153745313608,2.0,76.96287996567231,1.7111169601937657,0.009806780671079478,0.009806780671079478
655.0,-167.22011014144567,2.0,76.9641833834079,1.687812216385187,0.051625366799293644,0.051625366799293644
656.0,-167.36337968845265,3.0,76.97106953370073,1.5885517103452793,0.002120916161627379,0.002120916161627379
657.0,-167.36872613734351,2.0,76.97133969287677,1.5772666502179062,0.008993266285666478,0.008993266285666478
658.0,-167.3909987123311,2.0,76.97247154596265,1.5570507959649573,0.005028082132715142,0.005028082132715142
659.0,-167.40315818434,2.0,76.97309840173911,1.5471157400375497,0.0006047609453905612,0.0006047609453905612
660.0,-167.40460528254403,2.0,76.97317397972247,1.5401595332806872,0.009883957738477485,0.009883957738477485
661.0,-167.42793506580063,2.0,76.97440666625499,1.5228568624017478,0.0034074951113022946,0.0034074951113022946
662.0,-167.43582390043582,2.0,76.97483133466761,1.5165995185830592,0.009694920064733426,0.009694920064733426
663.0,-167.45801484142788,2.0,76.9760479490834,1.4960323375093763,0.00810577822935664,0.00810577822935664
664.0,-167.47608296107856,2.0,76.97705543560183,1.4764208547895348,0.0002658687090975289,0.0002658687090975289
665.0,-167.47666242957865,2.0,76.97708786512928,1.4739811885058034,0.015461793347392267,0.015461793347392267
666.0,-167.50999533878792,5.0,76.97899125771973,1.4281336103017734,0.006621343971109826,0.006621343971109826
667.0,-167.52345529476702,2.0,76.9797844176184,1.416713569295075,0.021224675154429707,0.021224675154429707
668.0,-167.56560277881272,2.0,76.98234007517351,1.3795269309897262,0.025107639380131247,0.025107639380131247
669.0,-167.61278514201456,3.0,76.98529099276348,1.3411108401471858,0.006712919804804009,0.006712919804804009
670.0,-167.62481832893047,3.0,76.98607399947767,1.330132420412006,0.0036021126849159076,0.0036021126849159076
671.0,-167.63117989672327,2.0,76.98649793780628,1.319989224596885,0.006722665502398381,0.006722665502398381
672.0,-167.64285390533024,2.0,76.9872845351192,1.3057686653718183,2.486077241107207e-07,2.486077241107207e-07
673.0,-167.64285432921423,2.0,76.98728456392655,1.3003721842924911,0.010751325269068631,0.010751325269068631
674.0,-167.66093674402165,2.0,76.9885275390859,1.2797191279036926,0.002825502178160096,0.002825502178160096
675.0,-167.66555747821013,2.0,76.98884751356832,1.270769336671286,0.022187760007961542,0.022187760007961542
676.0,-167.70098999352388,2.0,76.9913537182318,1.236078713925864,0.005702106291293402,0.005702106291293402
677.0,-167.7096773491527,2.0,76.99197881776502,1.2238686943373032,0.007201342165361127,0.007201342165361127
678.0,-167.72042507368192,2.0,76.9927620780102,1.2098997155150246,2.3888515015676915e-07,2.3888515015676915e-07
679.0,-167.72042542337576,2.0,76.99276210372221,1.2046949866756809,0.006636897443671305,0.006636897443671305
680.0,-167.73002552286533,2.0,76.99347402783877,1.1903267563280366,0.0006107582940145986,0.0006107582940145986
681.0,-167.73089062845963,2.0,76.99353836049299,1.1844032000769036,0.022043882553847028,0.022043882553847028
682.0,-167.76147319254127,3.0,76.99585721239805,1.1480863651310016,0.015080551666446689,0.015080551666446689
683.0,-167.78120101913095,2.0,76.99740372888958,1.1257062064039747,0.01021905186512756,0.01021905186512756
684.0,-167.7940845825293,2.0,76.99843522411697,1.1081985694974668,0.03672027151401064,0.03672027151401064
685.0,-167.83835292374494,2.0,77.00208393884697,1.0627269000574182,0.010374607201465243,0.010374607201465243
686.0,-167.85000910605544,2.0,77.00307945681426,1.050752884647537,0.019721367068498426,0.019721367068498426
687.0,-167.87156839872222,2.0,77.00497426440262,1.02909993277251,0.0032432356678876654,0.0032432356678876654
688.0,-167.87499756683403,2.0,77.0052829469663,1.0211288137077577,0.017191595539809246,0.017191595539809246
689.0,-167.89276922723053,2.0,77.00691073298987,0.9990059990960843,0.028348291512303458,0.028348291512303458
690.0,-167.92066017617339,2.0,77.00955260156519,0.9655434177236257,0.012813845680069045,0.012813845680069045
691.0,-167.9325296553699,2.0,77.01070456650976,0.9522830031182825,0.012864266362926036,0.012864266362926036
692.0,-167.9441204878524,3.0,77.01185826235888,0.931403743630355,0.018125065012940134,0.018125065012940134
693.0,-167.95970171946433,2.0,77.01345330844057,0.9096340013597078,0.045418279184778955,0.045418279184778955
694.0,-167.99642892555536,4.0,77.01735823093402,0.8542301940947175,0.014816679091585258,0.014816679091585258
695.0,-168.00716069506814,2.0,77.01853520249838,0.8376447418810425,0.043425503640505125,0.043425503640505125
696.0,-168.0369685689343,2.0,77.02193912259983,0.7968327586882322,0.009016468543041225,0.009016468543041225
697.0,-168.042667698184,2.0,77.02260984669572,0.7884236850480879,0.08288140029507127,0.08288140029507127
698.0,-168.09205273843924,2.0,77.02881090237175,0.7219668127779829,0.003817637160958719,0.003817637160958719
699.0,-168.09403883032843,2.0,77.02907653284066,0.7152202994863422,0.016603133820030886,0.016603133820030886
700.0,-168.1024614921675,2.0,77.0302139915166,0.7026932529071375,0.025656948948645213,0.025656948948645213
701.0,-168.1149678025967,2.0,77.03196133100386,0.6835918648205583,2.8823337993727772e-08,2.8823337993727772e-08
702.0,-168.1149678160658,2.0,77.03196133292994,0.6825117242932756,0.01773858173571381,0.01773858173571381
703.0,-168.12315755511128,2.0,77.03315406749013,0.6666358914103366,0.0016148280301525946,0.0016148280301525946
704.0,-168.12387461076946,2.0,77.0332594619784,0.6625305083029664,0.049068789888826736,0.049068789888826736
705.0,-168.14488475760183,2.0,77.03645419836866,0.6264478263021125,0.0003683980798697107,0.0003683980798697107
706.0,-168.1450293039644,2.0,77.03647679101277,0.6256373100400768,0.02221893936701525,0.02221893936701525
707.0,-168.15362966790445,2.0,77.03785054003953,0.6089343586761593,0.00821351256244567,0.00821351256244567
708.0,-168.1566627395801,2.0,77.03834568777735,0.6029476301438144,0.010085692811494629,0.010085692811494629
709.0,-168.16031086116124,2.0,77.03895231830703,0.5934203799229524,4.80397534899712e-06,4.80397534899712e-06
710.0,-168.16031255286632,2.0,77.0389526006154,0.5899314969860692,0.012831009060288133,0.012831009060288133
711.0,-168.1647493420228,3.0,77.03969674745416,0.5769005572426326,0.08343675333718269,0.08343675333718269
712.0,-168.1913598094996,2.0,77.04445692777111,0.5262710766848645,0.049946613711570394,0.049946613711570394
713.0,-168.20484762329374,2.0,77.0470799025917,0.4976138360269487,0.020268754474630217,0.020268754474630217
714.0,-168.20981569893203,2.0,77.04809027568407,0.48466166728469917,0.0565384383683012,0.0565384383683012
715.0,-168.22272096953284,2.0,77.05082561254628,0.45507694749160604,0.006014507865825545,0.006014507865825545
716.0,-168.22396279844997,2.0,77.05109965557824,0.45157182100077325,0.04586005961097342,0.04586005961097342
717.0,-168.2331000156652,2.0,77.05319217537874,0.4283048907278049,0.033244155565507305,0.033244155565507305
718.0,-168.23909712309117,2.0,77.0546252269095,0.4120773428557039,0.027226459666474676,0.027226459666474676
719.0,-168.2436574490459,2.0,77.05575703461093,0.3984476328546639,0.019158579992045236,0.019158579992045236
720.0,-168.2466699384825,2.0,77.05652238283207,0.38891070331870536,0.08954984461280918,0.08954984461280918
721.0,-168.2596080338559,2.0,77.06002981394501,0.35194040919092145,0.024133155375519307,0.024133155375519307
722.0,-168.26256114680294,2.0,77.06088246429601,0.34133666420051234,0.026504151161978007,0.026504151161978007
723.0,-168.26560824185935,2.0,77.06178463377552,0.331953289886835,0.01319773413769317,0.01319773413769317
724.0,-168.26705294288598,2.0,77.06222568649635,0.32596151574571464,0.0050873523740670905,0.0050873523740670905
725.0,-168.2675921037561,2.0,77.06239259763859,0.32371428364751087,0.08277981321484582,0.08277981321484582
726.0,-168.27590763825356,2.0,77.06511644768727,0.2954502673663233,0.00150944285581577,0.00150944285581577
727.0,-168.2760392993768,2.0,77.06516189003143,0.29315843358238003,0.030728155153806565,0.030728155153806565
728.0,-168.27863956042148,2.0,77.06607274380991,0.2827206600001707,0.03329131362630299,0.03329131362630299
729.0,-168.2812562732663,2.0,77.06702570794471,0.27191628308061283,0.05656279042418553,0.05656279042418553
730.0,-168.28532016171025,2.0,77.06858626157269,0.254905843546356,0.05020828371101578,0.05020828371101578
731.0,-168.28850064550528,2.0,77.06987770970257,0.2408602706722258,0.11715031185235082,0.11715031185235082
732.0,-168.29489886966422,3.0,77.07273685528982,0.21042842547284418,0.08875185779174895,0.08875185779174895
733.0,-168.29865441794834,2.0,77.07463628290708,0.19073349791769684,0.03188680508688685,0.03188680508688685
734.0,-168.29979594191315,2.0,77.0752560702348,0.1843089193988831,0.3857128835786537,0.3857128835786537
735.0,-168.31037160641387,2.0,77.08261626987878,0.11250352686936559,0.08353467034901743,0.08353467034901743
736.0,-168.31138474770188,2.0,77.0835901707197,0.10291226796715573,0.17207988125315402,0.17207988125315402
737.0,-168.3130504279074,2.0,77.08544267066651,0.08475853605698858,0.3408628991362709,0.3408628991362709
738.0,-168.3150818442033,5.0,77.08847828791895,0.05467439613762472,0.25102275269748076,0.25102275269748076
739.0,-168.31573804274507,2.0,77.08992009562881,0.04068473403493642,0.5054588390370099,0.5054588390370099
740.0,-168.3163632538565,2.0,77.09206992175456,0.020082129532422565,0.16731746323072838,0.16731746323072838
741.0,-168.3164250865346,2.0,77.09242434869931,0.016628911551507766,0.5657085191434389,0.5657085191434389
742.0,-168.31653726973926,2.0,77.09341679113996,0.007181019071983886,0.2046384980626572,0.2046384980626572
743.0,-168.31654674260596,2.0,77.09357181141127,0.0056736250918794405,1.000000319741829,6.778106856935836
744.0,-168.31656283762229,1.0,77.0941653706859,3.2609608451349413e-08,0.0,0.0
