iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1563.2683653390886,2.0,526.1334390432582,72.24566768480987,0.0011790383679712885,0.0011790383679712885
254.0,-1569.4049680366306,2.0,525.9874933821181,71.5612399333162,7.005067856720996e-05,7.005067856720996e-05
255.0,-1569.7636385683363,2.0,525.9790070729833,71.27293897276822,5.366745510623031e-05,5.366745510623031e-05
256.0,-1570.0362253971011,2.0,525.9725569576767,71.07414310632957,4.820472295925364e-05,4.820472295925364e-05
257.0,-1570.2797053575305,2.0,525.9667719139978,70.84125588377276,0.0002145270502788336,0.0002145270502788336
258.0,-1571.3557616938679,2.0,525.9411026573964,70.58323966215815,3.403888803182227e-05,3.403888803182227e-05
259.0,-1571.5253296944147,2.0,525.9370411817879,70.25467409814966,7.280103352964572e-05,7.280103352964572e-05
260.0,-1571.8845936137664,2.0,525.9283123273989,69.94125868971923,0.0005154249995450976,0.0005154249995450976
261.0,-1574.402875025472,2.0,525.867123500662,69.59319925987587,0.0006721476487354786,0.0006721476487354786
262.0,-1577.6530897717294,2.0,525.7879609686596,69.2829680611812,0.0011025879713438306,0.0011025879713438306
263.0,-1582.9320533641544,2.0,525.6588359037518,68.74754762118334,0.00019576329645713315,0.00019576329645713315
264.0,-1583.856857122937,2.0,525.6362080602505,68.58657448288841,0.00015464230911723994,0.00015464230911723994
265.0,-1584.5840543130698,2.0,525.6183268056125,68.28042894073083,2.3608224891887995e-05,2.3608224891887995e-05
266.0,-1584.694115043917,2.0,525.6156161743426,68.08371960602685,8.93082055609309e-05,8.93082055609309e-05
267.0,-1585.1080098808898,2.0,525.6053716467522,67.9196322249695,5.6569314870519835e-05,5.6569314870519835e-05
268.0,-1585.3689352352271,2.0,525.598968680203,67.71293175224255,8.490747157061556e-05,8.490747157061556e-05
269.0,-1585.7581655421013,2.0,525.5893702209813,67.52285563583077,0.00012792482896341846,0.00012792482896341846
270.0,-1586.3412508243373,2.0,525.575046909781,67.27218858582371,4.938398026418685e-05,4.938398026418685e-05
271.0,-1586.5647157107255,2.0,525.5695494111029,67.09133617887558,4.936837993189998e-06,4.936837993189998e-06
272.0,-1586.5869373959285,2.0,525.5690046330661,66.87013702627101,5.8919117754480296e-05,5.8919117754480296e-05
273.0,-1586.8503665897879,2.0,525.5625384193183,66.69851162726447,2.9012400035013513e-05,2.9012400035013513e-05
274.0,-1586.9794255456964,2.0,525.5593545384552,66.45438982917658,0.0001846835573346463,0.0001846835573346463
275.0,-1587.7946897525735,2.0,525.5392146117621,66.27696975491145,0.00020788459297179417,0.00020788459297179417
276.0,-1588.7074353713679,2.0,525.5169032673317,66.10885808119195,1.236624939294703e-05,1.236624939294703e-05
277.0,-1588.7614791423211,2.0,525.5155971373235,65.84388900415969,0.00016989756432129536,0.00016989756432129536
278.0,-1589.497783838563,2.0,525.4977931622002,65.49168268771832,0.00034419925891617913,0.00034419925891617913
279.0,-1590.9730018913879,2.0,525.461588325936,65.25104943839065,9.997011590665195e-05,9.997011590665195e-05
280.0,-1591.3985524332065,2.0,525.4512212608267,65.01424717026762,0.00020157176711770817,0.00020157176711770817
281.0,-1592.250198006583,2.0,525.4303836918345,64.83012335381198,9.753448751308888e-05,9.753448751308888e-05
282.0,-1592.6600444114047,2.0,525.4203122771812,64.62560232525804,0.0004963035204499255,0.0004963035204499255
283.0,-1594.7306380947693,2.0,525.3692195964885,64.18215891847233,0.0003229506453619686,0.0003229506453619686
284.0,-1596.0600596036033,2.0,525.335914925729,63.83704761241891,0.00024389274260220678,0.00024389274260220678
285.0,-1597.0534389062163,2.0,525.3108318075728,63.56711668443762,0.0002812889530168604,0.0002812889530168604
286.0,-1598.1893781578628,2.0,525.2820208462908,63.386218514722856,3.249747874772757e-05,3.249747874772757e-05
287.0,-1598.3199378879385,2.0,525.2787446036283,63.064362093224176,7.376607450749726e-05,7.376607450749726e-05
288.0,-1598.6132677437604,2.0,525.2713956308503,62.74786928438226,5.6057402308436506e-05,5.6057402308436506e-05
289.0,-1598.833955891741,2.0,525.2658721997061,62.607061727786274,6.734442421740817e-06,6.734442421740817e-06
290.0,-1598.8603521315172,2.0,525.2652164961156,62.41556727914564,0.00035016450915517167,0.00035016450915517167
291.0,-1600.2234693786909,2.0,525.2313580069014,62.05468627329226,0.0003464743614795778,0.0003464743614795778
292.0,-1601.5566856864698,2.0,525.1982569163991,61.785590136527375,0.0006725850467025337,0.0006725850467025337
293.0,-1604.120591105217,2.0,525.1344224372007,61.36669806207865,0.0005532673066050146,0.0005532673066050146
294.0,-1606.2017029366857,2.0,525.0826121127787,60.969486742634174,0.00010471637356549363,0.00010471637356549363
295.0,-1606.590877786975,2.0,525.0729322443718,60.68777427719675,9.328051266208295e-05,9.328051266208295e-05
296.0,-1606.9343636364874,2.0,525.0643022667202,60.41501268241393,2.4432355916186926e-05,2.4432355916186926e-05
297.0,-1607.0235365243248,2.0,525.0620402275122,60.14920679693928,0.00011337832367349402,0.00011337832367349402
298.0,-1607.433633928818,2.0,525.0516253347322,59.931467715128,0.00013633175666268065,0.00013633175666268065
299.0,-1607.923168883205,2.0,525.0391403608768,59.77408440747206,0.0001021887371401755,0.0001021887371401755
300.0,-1608.2882059072863,2.0,525.0299090427102,59.50356768048727,1.196909628180474e-06,1.196909628180474e-06
301.0,-1608.2924437643142,2.0,525.0298016577922,59.374030238692896,0.00017446326498099616,0.00017446326498099616
302.0,-1608.9072546522966,2.0,525.0141213224342,59.11366721784011,0.00023438421753600649,0.00023438421753600649
303.0,-1609.725899779638,2.0,524.9931460246239,58.95257343431717,0.00011345250200076023,0.00011345250200076023
304.0,-1610.1201022181863,2.0,524.9831515396754,58.67289145915046,9.879086772459367e-05,9.879086772459367e-05
305.0,-1610.4601226009331,2.0,524.9745074951393,58.397194598338594,0.0001189316810023916,0.0001189316810023916
306.0,-1610.8656100583235,2.0,524.9641851364732,58.1569091350333,0.00023011158086456903,0.00023011158086456903
307.0,-1611.6435406156365,2.0,524.9443237399129,57.811465192356145,0.000266814988006807,0.000266814988006807
308.0,-1612.5348019734429,2.0,524.9211833814818,57.647143468895926,7.759229189882569e-05,7.759229189882569e-05
309.0,-1612.792616109175,2.0,524.9145616566522,57.37528340671829,3.7875695523561494e-05,3.7875695523561494e-05
310.0,-1612.9172905414148,2.0,524.9113258445715,57.15156700480981,0.00023704054034987104,0.00023704054034987104
311.0,-1613.6911719629989,2.0,524.8911464137811,56.90323645975294,0.00022104730891129535,0.00022104730891129535
312.0,-1614.406604369895,2.0,524.8724736295035,56.66659137961931,0.00015173826022753175,0.00015173826022753175
313.0,-1614.8937042343687,2.0,524.8597720769804,56.51372014592357,3.393164737022889e-05,3.393164737022889e-05
314.0,-1615.0020678749124,2.0,524.8569754535434,56.317562911113406,0.0002771597037505834,0.0002771597037505834
315.0,-1615.8806448655264,2.0,524.8342181847361,55.978127938302215,4.476227250986529e-05,4.476227250986529e-05
316.0,-1616.020897372614,2.0,524.8305882966285,55.81232593631952,0.00016631226421875885,0.00016631226421875885
317.0,-1616.5387949269702,2.0,524.8172601927494,55.535630551018286,0.000687228704471598,0.000687228704471598
318.0,-1618.6555268174452,2.0,524.7623426418457,55.10610215220363,0.00024997255406664375,0.00024997255406664375
319.0,-1619.414245910144,2.0,524.7427504345977,54.8792829082204,9.473286664625419e-05,9.473286664625419e-05
320.0,-1619.6995039481212,2.0,524.7353580758155,54.68918220692063,0.0001835455512660357,0.0001835455512660357
321.0,-1620.2482773366382,2.0,524.7210659000666,54.41556828921022,0.00028270476697942983,0.00028270476697942983
322.0,-1621.084928540511,2.0,524.6992176999951,54.1740854509101,0.000676792420737978,0.000676792420737978
323.0,-1623.0686277355298,2.0,524.6472628186547,53.757984370151206,0.000817900274305315,0.000817900274305315
324.0,-1625.428594754143,2.0,524.5856688225495,53.48295411865517,0.00022483685891048078,0.00022483685891048078
325.0,-1626.0714515000109,2.0,524.5691362338912,53.24146440606785,0.0015596150492182043,0.0015596150492182043
326.0,-1630.4795589221944,2.0,524.454971383883,52.752383549403866,0.0006803928252303817,0.0006803928252303817
327.0,-1632.370593323587,2.0,524.4061905065925,52.46196677358025,0.00026012781296594296,0.00026012781296594296
328.0,-1633.0861912923424,2.0,524.3877035680515,52.24667398955172,0.0002375021623174554,0.0002375021623174554
329.0,-1633.7342241274005,2.0,524.3710025589967,51.92250856552223,0.00029883330273750187,0.00029883330273750187
330.0,-1634.5394254125586,2.0,524.3503082496012,51.649726846998696,7.387784473869693e-05,7.387784473869693e-05
331.0,-1634.736482651807,2.0,524.3452329616341,51.43519192558283,0.0007141267682513562,0.0007141267682513562
332.0,-1636.6233247877985,2.0,524.2965483992891,51.13749786121091,0.00024665370870883375,0.00024665370870883375
333.0,-1637.2680478205275,2.0,524.279963331666,50.82372480759641,0.00018098590475621755,0.00018098590475621755
334.0,-1637.7353907339343,2.0,524.2679799580493,50.59549098627192,1.0502690131164305e-05,1.0502690131164305e-05
335.0,-1637.7622761014636,2.0,524.267291135827,50.3830099366165,0.0002731674469036908,0.0002731674469036908
336.0,-1638.4553592050315,2.0,524.2494840655979,50.11539255815776,0.00023934633613632004,0.00023934633613632004
337.0,-1639.0562353696132,2.0,524.2340261845201,49.97524571384593,0.00018466550350930796,0.00018466550350930796
338.0,-1639.5172928737106,2.0,524.2223219067922,49.73172224122637,0.00010358273735452151,0.00010358273735452151
339.0,-1639.7734317084587,2.0,524.2158215715099,49.45818731343266,1.0438009521325716e-05,1.0438009521325716e-05
340.0,-1639.798963785779,2.0,524.2151744517423,49.22462933269319,7.529195930300076e-05,7.529195930300076e-05
341.0,-1639.9813771071172,2.0,524.2105455030986,48.951018716278774,2.9197598943178767e-05,2.9197598943178767e-05
342.0,-1640.0513368716738,2.0,524.2087349156698,48.78459952690931,0.0003779525399505096,0.0003779525399505096
343.0,-1640.9502427449725,2.0,524.1853675328781,48.53211171098349,6.307766066460504e-06,6.307766066460504e-06
344.0,-1640.9650996780092,2.0,524.184980211137,48.39552292017726,0.00022465029598962535,0.00022465029598962535
345.0,-1641.4910534120413,2.0,524.1711737298892,48.15732843024401,0.0004940740875875496,0.0004940740875875496
346.0,-1642.6358935775143,2.0,524.140932160582,47.88611933621545,1.4111909235657718e-05,1.4111909235657718e-05
347.0,-1642.6682525341216,2.0,524.1400753343102,47.71233022194776,9.878820279564112e-05,9.878820279564112e-05
348.0,-1642.8931026146115,2.0,524.134085447548,47.49996241562789,6.13417006658451e-05,6.13417006658451e-05
349.0,-1643.0314901570928,2.0,524.1303799441313,47.29196195262041,0.0005639816652997626,0.0005639816652997626
350.0,-1644.2916445077426,2.0,524.0964297413883,47.051879290039466,0.00016984069146149314,0.00016984069146149314
351.0,-1644.6675434392455,2.0,524.0863446217801,46.928520698672635,5.2235364408890186e-05,5.2235364408890186e-05
352.0,-1644.7825705422028,2.0,524.0832929960574,46.72193856064173,0.000368367451751543,0.000368367451751543
353.0,-1645.586197970928,2.0,524.0618370600738,46.47122351935457,0.0003445498466838967,0.0003445498466838967
354.0,-1646.3298513471423,2.0,524.041907662191,46.153488355320256,7.032594510813851e-05,7.032594510813851e-05
355.0,-1646.4796382452046,2.0,524.037908761349,46.00570493869121,0.000591412400356355,0.000591412400356355
356.0,-1647.7301557225746,2.0,524.0047114363664,45.7628032983688,0.00015186904012575862,0.00015186904012575862
357.0,-1648.048125781133,2.0,523.9962421327147,45.53211377869848,0.00028370385978767097,0.00028370385978767097
358.0,-1648.6360198668417,2.0,523.9804488348926,45.283675424123636,0.0002903723734990558,0.0002903723734990558
359.0,-1649.2311776327047,2.0,523.9643527759468,45.11413982874745,7.98462753445288e-06,7.98462753445288e-06
360.0,-1649.247428418499,2.0,523.9639170435986,44.857780197736176,9.875937741874028e-05,9.875937741874028e-05
361.0,-1649.4461217768098,2.0,523.9584855386929,44.58938306306762,6.314370410403922e-05,6.314370410403922e-05
362.0,-1649.5716518530917,2.0,523.9549951155016,44.471187486775065,0.0003365236842308704,0.0003365236842308704
363.0,-1650.2368213467794,2.0,523.9366942230516,44.31301187251511,0.00019505276272494484,0.00019505276272494484
364.0,-1650.619712169102,2.0,523.9262853811122,44.17091628370598,0.0004801650501905659,0.0004801650501905659
365.0,-1651.5558042445819,2.0,523.9011205474606,43.933962098789436,0.0002463333242638781,0.0002463333242638781
366.0,-1652.0310819428391,2.0,523.8883249691856,43.718196387293844,0.0008203252588380036,0.0008203252588380036
367.0,-1653.5968585455248,2.0,523.8458552952923,43.496627002119006,0.002549449377996564,0.002549449377996564
368.0,-1658.400410854806,2.0,523.717152915011,43.01586708680888,0.0014232292282846204,0.0014232292282846204
369.0,-1661.0279321146204,2.0,523.6469853324048,42.696986385304676,0.0009029956995734576,0.0009029956995734576
370.0,-1662.6717745644114,2.0,523.6030667726862,42.342358972985195,0.00023931724086337236,0.00023931724086337236
371.0,-1663.100677891964,2.0,523.5914212473135,42.17074451644048,0.0005009752379591386,0.0005009752379591386
372.0,-1663.990894499123,2.0,523.5671567504803,42.013375446432754,0.0007466403243508262,0.0007466403243508262
373.0,-1665.307273766387,2.0,523.5317675774946,41.71335683045998,5.746614580912572e-05,5.746614580912572e-05
374.0,-1665.407256253956,2.0,523.5290832755912,41.52926588098606,0.0008594025886402247,0.0008594025886402247
375.0,-1666.8874984005379,2.0,523.4892827914937,41.20794474779272,0.00041478559660636005,0.00041478559660636005
376.0,-1667.5913998413757,2.0,523.4704373822333,40.918825403884014,0.00010742270084770568,0.00010742270084770568
377.0,-1667.7712336774407,2.0,523.4656581091336,40.732586699910016,0.00012530085512441484,0.00012530085512441484
378.0,-1667.9790865051882,2.0,523.4601142929544,40.61732218077438,0.001289129525706503,0.001289129525706503
379.0,-1670.1017532113524,2.0,523.4040092580556,40.243996189007404,0.00026058081234520174,0.00026058081234520174
380.0,-1670.5236209333402,2.0,523.3929681168939,40.095143762644554,7.432328121421382e-05,7.432328121421382e-05
381.0,-1670.6430914207085,2.0,523.3898247968456,39.93190561048465,0.0009571849861713442,0.0009571849861713442
382.0,-1672.1672305379689,2.0,523.3496064719691,39.67756426557487,0.00013931426830370534,0.00013931426830370534
383.0,-1672.3865097101448,2.0,523.343842395013,39.55978372086254,0.0004955806037875755,0.0004955806037875755
384.0,-1673.161525463156,2.0,523.323681030803,39.38448114101504,0.00061193356295847,0.00061193356295847
385.0,-1674.1098793824422,2.0,523.2989305179649,39.176678177128046,0.0001447684525056398,0.0001447684525056398
386.0,-1674.3320255658205,2.0,523.2931572296312,39.01943567746596,0.0003611732741516637,0.0003611732741516637
387.0,-1674.88163272796,2.0,523.278886531174,38.899686211583095,0.0002485709709542481,0.0002485709709542481
388.0,-1675.2576333207317,2.0,523.2692627571638,38.688566780283516,0.0003494870027299509,0.0003494870027299509
389.0,-1675.7804870007294,2.0,523.2559273068441,38.57142900412463,0.0010038472907112563,0.0010038472907112563
390.0,-1677.2718379054995,2.0,523.2184287828211,38.29279572138352,0.0007617086359619945,0.0007617086359619945
391.0,-1678.3875605440162,2.0,523.1902746709129,38.009443535348275,0.0008974801285027042,0.0008974801285027042
392.0,-1679.6825395128267,2.0,523.1577715167864,37.80722533212523,1.4442051939575242e-05,1.4442051939575242e-05
393.0,-1679.703182369546,2.0,523.1572523129273,37.69855186764092,0.0003312126994337101,0.0003312126994337101
394.0,-1680.173680318262,2.0,523.1453435481708,37.44279450840386,1.9827881141821256e-05,1.9827881141821256e-05
395.0,-1680.2014775085354,2.0,523.1446229748976,37.25846932656302,5.575934280740946e-05,5.575934280740946e-05
396.0,-1680.2788763138924,2.0,523.1425983324848,37.14594772874967,5.3379044463114585e-05,5.3379044463114585e-05
397.0,-1680.3525244561338,2.0,523.1406602386857,36.924293645502836,9.553397110472274e-05,9.553397110472274e-05
398.0,-1680.4827585324228,2.0,523.1371537514171,36.79423357054723,7.295153391487291e-05,7.295153391487291e-05
399.0,-1680.5815115352857,2.0,523.1344834400778,36.7496423872459,0.0002196581313777767,0.0002196581313777767
400.0,-1680.8780787348273,2.0,523.1266192553728,36.62075160602531,0.00022870067878377106,0.00022870067878377106
401.0,-1681.1846894456899,2.0,523.1185522152119,36.41530848461343,0.0002729951968239941,0.0002729951968239941
402.0,-1681.546567187822,2.0,523.1089137102947,36.20161637513404,0.00014248502514907355,0.00014248502514907355
403.0,-1681.733266128248,2.0,523.1039482264471,36.01533841394049,4.464897919513107e-05,4.464897919513107e-05
404.0,-1681.7911770529677,2.0,523.102411612923,35.841237973167964,1.1240863999595483e-05,1.1240863999595483e-05
405.0,-1681.8056167854866,2.0,523.1020291855804,35.631414726533635,0.00011538162837650349,0.00011538162837650349
406.0,-1681.952082386531,2.0,523.098081257267,35.39607672199022,2.4315614703300624e-05,2.4315614703300624e-05
407.0,-1681.9825459991112,2.0,523.0972660090854,35.18330547675233,9.378520197435811e-05,9.378520197435811e-05
408.0,-1682.0986249463576,2.0,523.0941712444627,35.00981097257813,0.0019168574914642995,0.0019168574914642995
409.0,-1684.4421297284093,2.0,523.0316325204587,34.65132200780471,0.0002438253427876942,0.0002438253427876942
410.0,-1684.7348016763558,2.0,523.0238674254499,34.505274753190754,0.00031391042663271227,0.00031391042663271227
411.0,-1685.1083966490005,2.0,523.0139027762539,34.315475063655,9.412902019821192e-05,9.412902019821192e-05
412.0,-1685.2192250606577,2.0,523.010949488677,34.18419755133629,0.00029663201146808745,0.00029663201146808745
413.0,-1685.5657250600552,2.0,523.0016693525879,33.98571898447867,4.552203772931896e-05,4.552203772931896e-05
414.0,-1685.6183012703382,2.0,523.0002646601506,33.81282696544084,0.000406744924569965,0.000406744924569965
415.0,-1686.0830944389518,2.0,522.9878309199438,33.57958170203731,7.274795581220075e-05,7.274795581220075e-05
416.0,-1686.1651165938151,2.0,522.9856502232249,33.47779918504813,0.00019622134721132057,0.00019622134721132057
417.0,-1686.3849794486296,2.0,522.9798678154392,33.41736533879044,0.00012478026105187546,0.00012478026105187546
418.0,-1686.5243022381037,2.0,522.9762841675266,33.234389312946725,0.0013867102961445373,0.0013867102961445373
419.0,-1688.053278195478,2.0,522.9363999367231,33.08124138967242,0.0008009109356792961,0.0008009109356792961
420.0,-1688.9288975827662,2.0,522.9141912398409,32.87454351009937,0.000421866673406712,0.000421866673406712
421.0,-1689.384584952798,2.0,522.90262200365,32.749480034495505,0.0026396761518960926,0.0026396761518960926
422.0,-1692.2064746455553,2.0,522.8303598159786,32.3903322709587,0.0002456368661515775,0.0002456368661515775
423.0,-1692.4641032629443,2.0,522.8237747221214,32.24802767989546,0.00044308022288425683,0.00044308022288425683
424.0,-1692.924629792191,2.0,522.8120124241037,32.08512588590621,0.0004946064325999508,0.0004946064325999508
425.0,-1693.433501581244,2.0,522.7991232799521,31.930839614043386,0.0002513598914956808,0.0002513598914956808
426.0,-1693.6897053842872,2.0,522.792611294041,31.78609248586364,0.0014315187024372459,0.0014315187024372459
427.0,-1695.1335771767667,2.0,522.7557668385667,31.53451274465091,0.00025117222515896116,0.00025117222515896116
428.0,-1695.3832755937879,2.0,522.7494113640496,31.31054381086844,0.00020940262883282934,0.00020940262883282934
429.0,-1695.588513251972,2.0,522.7442424606676,31.07809437923576,8.096401475776453e-05,8.096401475776453e-05
430.0,-1695.666704798739,2.0,522.7422992918381,30.89923278951924,6.833063197549425e-05,6.833063197549425e-05
431.0,-1695.7319391412598,2.0,522.7406476094959,30.749947651248725,0.00031945543279571394,0.00031945543279571394
432.0,-1696.0338912430784,2.0,522.733000734517,30.51908243348808,0.0004528438223410379,0.0004528438223410379
433.0,-1696.4554557413117,2.0,522.7224451935132,30.366548346242823,0.0009512595759708577,0.0009512595759708577
434.0,-1697.3316716925956,2.0,522.7006049834856,30.242319141745426,0.00026826777854376243,0.00026826777854376243
435.0,-1697.5769533541306,2.0,522.6946487306694,30.024133448525603,4.977247874070487e-05,4.977247874070487e-05
436.0,-1697.6218181225531,2.0,522.6935732069069,29.951568936220713,0.00016016448398618435,0.00016016448398618435
437.0,-1697.7654747429901,2.0,522.6901962781047,29.745031777668157,0.00013185735370284531,0.00013185735370284531
438.0,-1697.8821202611598,2.0,522.6874795405975,29.581212501990613,0.000593566211075346,0.000593566211075346
439.0,-1698.4011692212634,2.0,522.675275380044,29.32925094331154,3.657092579886643e-05,3.657092579886643e-05
440.0,-1698.4326264142983,2.0,522.6745477322281,29.12107399196256,0.000934017670682331,0.000934017670682331
441.0,-1699.2238727507165,2.0,522.6555740344605,28.867983619724964,0.0016675165322984715,0.0016675165322984715
442.0,-1700.6109319627108,2.0,522.6226289187567,28.6572546171152,0.003146483373958871,0.003146483373958871
443.0,-1703.1860005348522,2.0,522.561176090786,28.259075521582016,0.0023115832867289794,0.0023115832867289794
444.0,-1705.0273726609312,2.0,522.5182873320681,28.0914209614953,5.3534594374710406e-05,5.3534594374710406e-05
445.0,-1705.069615900762,2.0,522.517339895232,27.922646112471508,0.0006124201815869186,0.0006124201815869186
446.0,-1705.5467935093698,2.0,522.5067525132088,27.859532555179868,0.00044528901536007164,0.00044528901536007164
447.0,-1705.8922434196365,2.0,522.4993299684842,27.734131316374544,5.8317794598077986e-05,5.8317794598077986e-05
448.0,-1705.9370976599025,2.0,522.4983619294746,27.53533294311779,5.537022261315159e-05,5.537022261315159e-05
449.0,-1705.9790766011952,2.0,522.4974154662226,27.404744505945434,2.391208750106729e-05,2.391208750106729e-05
450.0,-1705.9970346062737,2.0,522.4970091966677,27.230139196253283,0.0006817183860711117,0.0006817183860711117
451.0,-1706.5021569197497,2.0,522.4856716255525,27.16508979948654,0.00020534080060640556,0.00020534080060640556
452.0,-1706.6536542574604,2.0,522.4823817350884,27.018486323498472,0.0003480902575368996,0.0003480902575368996
453.0,-1706.907668343133,2.0,522.4768732576421,26.895245392748265,0.0006809630144670133,0.0006809630144670133
454.0,-1707.399902949047,2.0,522.4661240722095,26.66981337977672,0.0009925689119737804,0.0009925689119737804
455.0,-1708.1051815414003,2.0,522.4501285233672,26.482490976836864,0.0003640775529974074,0.0003640775529974074
456.0,-1708.3604245147253,2.0,522.4443357696704,26.315293865259523,7.101828769258267e-06,7.101828769258267e-06
457.0,-1708.365342458695,2.0,522.4442249606873,26.27773971682566,2.787597188736683e-05,2.787597188736683e-05
458.0,-1708.384590831024,2.0,522.4438039222026,26.093841420466674,0.0014408651405346067,0.0014408651405346067
459.0,-1709.3642532911358,2.0,522.4227451384646,25.883068397902903,0.0011552396360914265,0.0011552396360914265
460.0,-1710.1373045556043,2.0,522.4062794172713,25.695597180341373,0.0005245723552335222,0.0005245723552335222
461.0,-1710.4834825173757,2.0,522.398958572526,25.52001869183765,0.0009911085934897004,0.0009911085934897004
462.0,-1711.1283383979994,2.0,522.3850490375374,25.381438531892403,0.0001713880221299661,0.0001713880221299661
463.0,-1711.238731363736,2.0,522.3826363040952,25.284876539836528,0.0004869359436875929,0.0004869359436875929
464.0,-1711.5498964142666,2.0,522.3758805894453,25.07826409077566,0.0008649626809614294,0.0008649626809614294
465.0,-1712.0934418935813,2.0,522.3642964163238,24.982663528780837,0.00011649607876142402,0.00011649607876142402
466.0,-1712.1661429954474,2.0,522.3628010049359,24.876993565244543,0.00030637917350744286,0.00030637917350744286
467.0,-1712.3556956527982,2.0,522.3589503572089,24.67192589532725,0.00018721456328087968,0.00018721456328087968
468.0,-1712.4696339936731,2.0,522.356689842046,24.51472885399998,0.001110766725365174,0.001110766725365174
469.0,-1713.1364794333313,2.0,522.3431045652322,24.353374323271684,0.0004972267369038418,0.0004972267369038418
470.0,-1713.431241715255,2.0,522.337098864648,24.27747787628797,0.0025998955232200732,0.0025998955232200732
471.0,-1714.9599346093569,2.0,522.3067241263744,24.06105377660639,0.0004076677761078456,0.0004076677761078456
472.0,-1715.1958597708763,2.0,522.3020918241272,23.912418971918015,1.5579535803073334e-05,1.5579535803073334e-05
473.0,-1715.2047680823016,2.0,522.3019146406598,23.82204645954914,2.3909792316367128e-06,2.3909792316367128e-06
474.0,-1715.20612493597,2.0,522.3018878724163,23.716074980719892,6.033589389546971e-05,6.033589389546971e-05
475.0,-1715.2400591734645,2.0,522.3012181357859,23.60604300258365,7.77226348646776e-05,7.77226348646776e-05
476.0,-1715.2833667487348,2.0,522.3003623972548,23.51036962651987,1.6104981482220435e-05,1.6104981482220435e-05
477.0,-1715.2922684495943,2.0,522.3001880461088,23.42296352427584,0.0001360620619189993,0.0001360620619189993
478.0,-1715.366907959322,2.0,522.2987522596425,23.276079314462205,0.00016835175959712466,0.00016835175959712466
479.0,-1715.4581035826654,2.0,522.2970137198223,23.175639679508926,0.0007334398871304443,0.0007334398871304443
480.0,-1715.8517925042984,2.0,522.2895815149108,22.9573221782291,0.0006377580600244109,0.0006377580600244109
481.0,-1716.187732199337,2.0,522.2834684969266,22.89881415837948,8.787060057571786e-05,8.787060057571786e-05
482.0,-1716.2338041976086,2.0,522.282671117893,22.791407701101747,0.0005551470238056217,0.0005551470238056217
483.0,-1716.5220375526947,2.0,522.2777049724252,22.657962738802908,0.00020371636447216358,0.00020371636447216358
484.0,-1716.6266039839202,2.0,522.275905011271,22.471933381944897,0.0005920129109636743,0.0005920129109636743
485.0,-1716.9254134558314,2.0,522.27049138638,22.3535403331814,0.0005960052892559316,0.0005960052892559316
486.0,-1717.223078653542,2.0,522.2650358922223,22.211111471503294,0.0019533632854053335,0.0019533632854053335
487.0,-1718.1851794043441,2.0,522.2472711366942,22.034142832049703,0.0014339395773210286,0.0014339395773210286
488.0,-1718.8805408305425,2.0,522.2345494950002,21.873432254696517,0.0013795835861814309,0.0013795835861814309
489.0,-1719.5398706414258,2.0,522.2226077268105,21.682535790665582,0.00045981563532559923,0.00045981563532559923
490.0,-1719.7559664155792,2.0,522.2186026139146,21.589487225807993,0.00015614235491446987,0.00015614235491446987
491.0,-1719.8287363971244,2.0,522.2172374610899,21.47618361010637,0.001977133677932134,0.001977133677932134
492.0,-1720.739247249061,2.0,522.2002400387184,21.33521598694302,0.00042968394009530703,0.00042968394009530703
493.0,-1720.934772873211,2.0,522.1965600803239,21.284510598988803,0.00028050971898271697,0.00028050971898271697
494.0,-1721.0618256533226,2.0,522.1942908748372,21.19498728608913,0.0007129663553377086,0.0007129663553377086
495.0,-1721.3819398820583,2.0,522.1885335948976,21.09762664599993,0.0009336996080149427,0.0009336996080149427
496.0,-1721.7972560261587,2.0,522.1809615960503,20.899482398156294,0.003119979760648347,0.003119979760648347
497.0,-1723.1569684864708,2.0,522.1571334650675,20.679616311773774,0.0002179284630949049,0.0002179284630949049
498.0,-1723.2501504794227,2.0,522.1554911951349,20.629655520738734,7.525029011938085e-06,7.525029011938085e-06
499.0,-1723.2533529844072,2.0,522.1554377253024,20.461951874609348,0.0006867568063351269,0.0006867568063351269
500.0,-1723.5407532876548,2.0,522.1508414461275,20.347840087503222,0.0009390091692545119,0.0009390091692545119
501.0,-1723.9292812532399,2.0,522.1448220316371,20.282520417905065,0.0037397333269719875,0.0037397333269719875
502.0,-1725.463744882381,2.0,522.1225938793413,20.122023445621043,3.0819561133445405e-05,3.0819561133445405e-05
503.0,-1725.4762233339898,2.0,522.1224115091574,20.04352181659342,0.00010651393013836591,0.00010651393013836591
504.0,-1725.5190114548923,2.0,522.1217817858777,19.964218032523313,0.0013043196612383498,0.0013043196612383498
505.0,-1726.0384203125377,2.0,522.1140511157272,19.806029713636665,0.0006830615684677437,0.0006830615684677437
506.0,-1726.3062495141867,2.0,522.1102029123301,19.752037434672452,0.0006035838928128587,0.0006035838928128587
507.0,-1726.5416392459938,2.0,522.1070614893014,19.57422273052102,0.0014558109713870874,0.0014558109713870874
508.0,-1727.0988975744317,2.0,522.0989912967078,19.431571457949072,0.00020652032666780475,0.00020652032666780475
509.0,-1727.176866314107,2.0,522.097888698274,19.323281312612874,0.003793935355964302,0.003793935355964302
