iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1669.797917024422,2.0,527.090831096865,80.57274247023466,0.0001837737342173047,0.0001837737342173047
254.0,-1670.990435657427,2.0,527.0792131363687,80.3311085750221,1.898566027118625e-05,1.898566027118625e-05
255.0,-1671.1129461356586,2.0,527.07801040592,80.16449568672904,0.00010274567837938796,0.00010274567837938796
256.0,-1671.7730609311711,2.0,527.0716627912146,79.83743171789652,3.8355681187484276e-05,3.8355681187484276e-05
257.0,-1672.0175179719258,2.0,527.0693068994083,79.64868246976432,0.0005241791335223436,0.0005241791335223436
258.0,-1675.338680362674,2.0,527.0379279005828,79.21689562639241,5.9470859454391395e-05,5.9470859454391395e-05
259.0,-1675.7118258008932,2.0,527.0343961635198,78.90676052618029,0.00013843368920591847,0.00013843368920591847
260.0,-1676.5734669046442,2.0,527.0262017657673,78.56601418909858,0.0013806422849512332,0.0013806422849512332
261.0,-1685.0674014613783,2.0,526.9451834230176,77.8464310765859,0.0006530975070451221,0.0006530975070451221
262.0,-1689.0191004349663,2.0,526.9081424262187,77.32258117377837,4.46824709522687e-05,4.46824709522687e-05
263.0,-1689.2862189010693,2.0,526.9056624718523,76.96967076147786,0.000291645300938906,0.000291645300938906
264.0,-1691.0128276948735,2.0,526.8893005388952,76.63817696502447,0.00046089983785276803,0.00046089983785276803
265.0,-1693.7169271101507,2.0,526.8638473118256,76.38774113638169,0.0011963608695348665,0.0011963608695348665
266.0,-1700.678105606788,2.0,526.7976883203507,75.78108796727751,9.405509620655073e-05,9.405509620655073e-05
267.0,-1701.2181238719022,2.0,526.7925366117564,75.48602227758677,0.00012390380990704944,0.00012390380990704944
268.0,-1701.9239401118089,2.0,526.7858526787803,75.24256468007381,0.0005012831742720879,0.0005012831742720879
269.0,-1704.7585900974027,2.0,526.7590117804492,74.76201559366565,0.0003119367202387074,0.0003119367202387074
270.0,-1706.5008390439311,2.0,526.7422369925033,74.51989922556434,2.2148649761829965e-05,2.2148649761829965e-05
271.0,-1706.6238289028593,2.0,526.7410404579952,74.35274818304835,0.0002442980034828192,0.0002442980034828192
272.0,-1707.97362263155,2.0,526.7277591520246,74.01592520029877,0.00010866235907670516,0.00010866235907670516
273.0,-1708.5687633417847,2.0,526.7219389650853,73.72666076872892,3.9052831132249935e-05,3.9052831132249935e-05
274.0,-1708.7810203776198,2.0,526.7198532283863,73.6225219190112,9.393592440441504e-06,9.393592440441504e-06
275.0,-1708.8319351242817,2.0,526.7193483729247,73.39942579787717,2.310763971166414e-05,2.310763971166414e-05
276.0,-1708.9564202978145,2.0,526.7181190864877,73.30074375210468,1.5281742448610937e-05,1.5281742448610937e-05
277.0,-1709.038526173329,2.0,526.7173008837714,73.17571357245333,7.167571506665118e-06,7.167571506665118e-06
278.0,-1709.076905623272,2.0,526.716927700703,72.95319780782674,5.867743006507865e-05,5.867743006507865e-05
279.0,-1709.3891546586315,2.0,526.7139079011258,72.62241156464052,0.0002911535928829876,0.0002911535928829876
280.0,-1710.9236734378783,2.0,526.6987821906143,72.27105028131754,2.2100042023204634e-05,2.2100042023204634e-05
281.0,-1711.0390984273176,2.0,526.6976400541729,72.12495789267834,0.0002166998126015932,0.0002166998126015932
282.0,-1712.1658145815982,2.0,526.6867306977751,71.88345398552225,2.9952380057846404e-05,2.9952380057846404e-05
283.0,-1712.3205748635978,2.0,526.6852248674974,71.61100321308608,2.9406199681431132e-05,2.9406199681431132e-05
284.0,-1712.4713636915008,2.0,526.683769516805,71.41327656584453,2.5091534660354538e-05,2.5091534660354538e-05
285.0,-1712.5993195684528,2.0,526.6825293456491,71.16343226712571,0.0003659905388974438,0.0003659905388974438
286.0,-1714.4512274196354,2.0,526.6647020361876,70.78436060950509,0.00021829276821904784,0.00021829276821904784
287.0,-1715.5444233662001,2.0,526.6541317785661,70.554859570498,0.00046264232786335943,0.00046264232786335943
288.0,-1717.845055249536,2.0,526.6323869273805,70.24724669758868,4.033777329875535e-05,4.033777329875535e-05
289.0,-1718.044091012116,2.0,526.6305463903857,69.95086919741479,2.6331566647866022e-05,2.6331566647866022e-05
290.0,-1718.1729269894554,2.0,526.6293686930488,69.74955070457527,2.326869364298339e-05,2.326869364298339e-05
291.0,-1718.286123245925,2.0,526.6283317598279,69.46062368828663,0.00021005440338554677,0.00021005440338554677
292.0,-1719.2991081258247,2.0,526.6189368377126,69.17140559412877,0.0002649584205647918,0.0002649584205647918
293.0,-1720.5660974475727,2.0,526.6072567076657,68.91899812395069,1.1596561466801855e-05,1.1596561466801855e-05
294.0,-1720.6211777018261,2.0,526.6067587893266,68.68574128018612,0.00011700185189165073,0.00011700185189165073
295.0,-1721.173017359295,2.0,526.6017814894867,68.40115184752635,4.248560866008783e-05,4.248560866008783e-05
296.0,-1721.3717768151355,2.0,526.5999838222772,68.10514746525122,4.964818830813162e-05,4.964818830813162e-05
297.0,-1721.6020351509783,2.0,526.5979315953518,67.79055922526139,0.0001231100705952444,0.0001231100705952444
298.0,-1722.1676401598734,2.0,526.5928036703665,67.56306264912077,0.00016503256289294795,0.00016503256289294795
299.0,-1722.9207022927008,2.0,526.5860876538343,67.34096700591326,0.0002694001837175125,0.0002694001837175125
300.0,-1724.1416648674185,2.0,526.5754799663611,66.97442507478988,0.000214364716414181,0.000214364716414181
301.0,-1725.1027672934165,2.0,526.5670134078051,66.60677532718685,9.618337406036428e-05,9.618337406036428e-05
302.0,-1725.5293920684376,2.0,526.5633306152931,66.403484480752,0.00031315047372435585,0.00031315047372435585
303.0,-1726.9092683022327,2.0,526.5513215428084,66.10538289015149,4.0693816284108325e-05,4.0693816284108325e-05
304.0,-1727.0870813849224,2.0,526.5497927089775,65.91721490763891,0.0004487210101275475,0.0004487210101275475
305.0,-1729.0349149977446,2.0,526.5329794066702,65.64346437131957,4.478128626170056e-05,4.478128626170056e-05
306.0,-1729.2278618306996,2.0,526.5312949078718,65.37968593052875,6.458117406694244e-05,6.458117406694244e-05
307.0,-1729.5038756993426,2.0,526.5289128758807,65.24737542457028,0.0001127985004255433,0.0001127985004255433
308.0,-1729.9839672452158,2.0,526.524685882331,65.01675195974578,0.000898044708038813,0.000898044708038813
309.0,-1733.772879756465,2.0,526.4911444346369,64.50613924567006,3.9817645140899695e-05,3.9817645140899695e-05
310.0,-1733.9385486502074,2.0,526.4896641482242,64.22430839935512,6.656849535442488e-05,6.656849535442488e-05
311.0,-1734.2130888562388,2.0,526.4872482444789,64.01112843778552,4.9677181038000386e-05,4.9677181038000386e-05
312.0,-1734.4166157640298,2.0,526.4854542592979,63.78445504277243,2.6156650482896336e-05,2.6156650482896336e-05
313.0,-1734.5230270397842,2.0,526.4845154533143,63.59308813540355,8.097410058416718e-05,8.097410058416718e-05
314.0,-1734.850436435927,2.0,526.4816214266466,63.40776734339172,5.8838422039952466e-05,5.8838422039952466e-05
315.0,-1735.0869693712184,2.0,526.4795735155562,63.16219961674332,2.809663137092235e-05,2.809663137092235e-05
316.0,-1735.1990531823735,2.0,526.4786033101076,62.9907634023703,0.00031073509941643176,0.00031073509941643176
317.0,-1736.4311859563263,2.0,526.4681691345568,62.838591223564826,0.0002793769171095133,0.0002793769171095133
318.0,-1737.533708849507,2.0,526.458612038178,62.567972919559686,5.772626971851565e-05,5.772626971851565e-05
319.0,-1737.7596653812311,2.0,526.4566749761623,62.267667499506956,5.542900610542975e-05,5.542900610542975e-05
320.0,-1737.9745530155797,2.0,526.4547982857715,61.951920241801055,3.811908822722934e-05,3.811908822722934e-05
321.0,-1738.1208437504633,2.0,526.4535503580389,61.70790404970958,0.0002109504708085905,0.0002109504708085905
322.0,-1738.923755866157,2.0,526.4467002124069,61.61797656322323,0.00023133151799994747,0.00023133151799994747
323.0,-1739.801641323962,2.0,526.4390488585733,61.37763025284674,0.00043694034567985185,0.00043694034567985185
324.0,-1741.446184809644,2.0,526.4249789590492,61.198824300985365,8.622153063102626e-05,8.622153063102626e-05
325.0,-1741.7690521283166,2.0,526.4221581707587,61.05558548670682,6.430868316779367e-05,6.430868316779367e-05
326.0,-1742.0087490895526,2.0,526.4200362370038,60.79220237224509,9.459065466038919e-05,9.459065466038919e-05
327.0,-1742.3582587673923,2.0,526.4169243481159,60.701751308362084,0.0001461313597998537,0.0001461313597998537
328.0,-1742.8965476626227,2.0,526.4120306904381,60.34831625650634,0.00013342024988761728,0.00013342024988761728
329.0,-1743.382319910511,2.0,526.4074734742505,60.157060740481995,1.695005282354993e-05,1.695005282354993e-05
330.0,-1743.4436578352525,2.0,526.4069116225858,59.962308491207146,0.00025033580889417497,0.00025033580889417497
331.0,-1744.3432700986514,2.0,526.3987808954741,59.61423462832123,3.35417303864653e-05,3.35417303864653e-05
332.0,-1744.4624643568632,2.0,526.3977232330133,59.30141624151957,0.0006108876911175036,0.0006108876911175036
333.0,-1746.6080168483368,2.0,526.379180060812,58.94816263327866,0.0005054071369415955,0.0005054071369415955
334.0,-1748.3624108040713,2.0,526.3641751037829,58.72550085869933,9.52943994177281e-05,9.52943994177281e-05
335.0,-1748.6909864535237,2.0,526.3613225610217,58.41666133445793,0.00011812291749655873,0.00011812291749655873
336.0,-1749.0939826890135,2.0,526.3579038029288,58.349764472722455,1.6562866948263092e-05,1.6562866948263092e-05
337.0,-1749.1503722672137,2.0,526.357413926863,58.158484242243965,0.00014410144149131456,0.00014410144149131456
338.0,-1749.6376381155605,2.0,526.3531306465408,57.99327791913689,0.0001248889218163012,0.0001248889218163012
339.0,-1750.0575594134411,2.0,526.3493975978605,57.688129573057296,2.0284466537499613e-05,2.0284466537499613e-05
340.0,-1750.1250616966709,2.0,526.3487861315808,57.51368430028849,4.56387768730878e-05,4.56387768730878e-05
341.0,-1750.276012655761,2.0,526.3474448559831,57.34526948414909,0.0004095488376018081,0.0004095488376018081
342.0,-1751.621685482638,2.0,526.335780075679,57.000938835393264,4.775207774960814e-05,4.775207774960814e-05
343.0,-1751.7768219983227,2.0,526.3344556431442,56.77804274963185,0.00017102128590394897,0.00017102128590394897
344.0,-1752.3279593877191,2.0,526.3297486025976,56.65195648794758,0.0006554185011657036,0.0006554185011657036
345.0,-1754.4287008591937,2.0,526.3113691124718,56.33674840320547,0.0003633624822408836,0.0003633624822408836
346.0,-1755.5811056693497,2.0,526.3012130281568,56.032208243657585,0.0005130174678933725,0.0005130174678933725
347.0,-1757.1901127021365,2.0,526.2870364567572,55.77335105135901,8.479639496519214e-06,8.479639496519214e-06
348.0,-1757.2164895890464,2.0,526.2868109839494,55.510505894109635,7.10477046734923e-05,7.10477046734923e-05
349.0,-1757.4353862107182,2.0,526.2849108312553,55.30200748417283,0.0007017915183104986,0.0007017915183104986
350.0,-1759.578680391995,2.0,526.2663454059611,54.90267334018152,9.799365971578417e-05,9.799365971578417e-05
351.0,-1759.8740056272086,2.0,526.2638160892715,54.729597378104295,4.481477901024807e-05,4.481477901024807e-05
352.0,-1760.0082287724713,2.0,526.2626983201122,54.59167768758832,0.00011951307877543864,0.00011951307877543864
353.0,-1760.3643243648853,2.0,526.259672209805,54.36845515250515,0.00011231999560220463,0.00011231999560220463
354.0,-1760.6962618474354,2.0,526.2568742288661,54.146102830411145,0.00025714751899715243,0.00025714751899715243
355.0,-1761.449792392818,2.0,526.2505763586978,53.80945875323842,0.0008019167269586356,0.0008019167269586356
356.0,-1763.7681096897436,2.0,526.2306893491352,53.51329679899382,4.371443715723637e-05,4.371443715723637e-05
357.0,-1763.8932829837536,2.0,526.2296560364435,53.261804808283536,5.803924189989414e-05,5.803924189989414e-05
358.0,-1764.0579114788002,2.0,526.2282826970279,53.09510960820317,0.00031958353045373906,0.00031958353045373906
359.0,-1764.9582913712989,2.0,526.2210358896682,52.855951037183566,0.0001822328901858423,0.0001822328901858423
360.0,-1765.4672258157243,2.0,526.217039016167,52.5986881039551,0.0001205411078002539,0.0001205411078002539
361.0,-1765.8006400211739,2.0,526.2144288295495,52.36424772179215,0.0004513646551573491,0.0004513646551573491
362.0,-1767.0372121649434,2.0,526.204819088372,52.09861597015866,3.1221851315132746e-05,3.1221851315132746e-05
363.0,-1767.12195152411,2.0,526.2041755382116,51.79344695652788,0.00016613245201421728,0.00016613245201421728
364.0,-1767.5674703367185,2.0,526.200663745439,51.704580200612135,7.955631341471543e-05,7.955631341471543e-05
365.0,-1767.78012108047,2.0,526.1989359807466,51.52460753073126,0.00028722939204180815,0.00028722939204180815
366.0,-1768.542240448718,2.0,526.192903566473,51.312089187021826,0.00031294070499621223,0.00031294070499621223
367.0,-1769.3657069911028,2.0,526.1863203702306,51.06662737993827,0.0002244230984471602,0.0002244230984471602
368.0,-1769.9507119454488,2.0,526.1816260040347,50.928653197172004,0.0001771924584857211,0.0001771924584857211
369.0,-1770.4101490707662,2.0,526.1778455739816,50.61096192729523,0.00023221214040084417,0.00023221214040084417
370.0,-1771.0046945757977,2.0,526.1727960439861,50.37071273058151,5.52079695200276e-05,5.52079695200276e-05
371.0,-1771.1447543589597,2.0,526.1716078802702,50.16277806837593,0.0006630621810354335,0.0006630621810354335
372.0,-1772.8111756671374,2.0,526.15749150492,49.91939914450674,0.0005643652132576008,0.0005643652132576008
373.0,-1774.2160984142874,2.0,526.1460757218149,49.62230765494861,0.0006821868545609538,0.0006821868545609538
374.0,-1775.8938272026335,2.0,526.132588589902,49.26662289744787,0.0006372657696820175,0.0006372657696820175
375.0,-1777.4388300774658,2.0,526.1200958550298,49.01726644519538,5.642767356629384e-05,5.642767356629384e-05
376.0,-1777.5743948602671,2.0,526.1189773617588,48.84521534916484,0.0002124326763086076,0.0002124326763086076
377.0,-1778.081037301566,2.0,526.1147864033827,48.75201771668616,0.00037575606808756357,0.00037575606808756357
378.0,-1778.9735258605942,2.0,526.1071726318638,48.63116707058839,0.0013529313830107587,0.0013529313830107587
379.0,-1782.1655733094576,2.0,526.0791428737377,48.132520940883175,0.0004285431945454709,0.0004285431945454709
380.0,-1783.1576511769508,2.0,526.0701761668602,47.92755593866486,0.0013436605478257767,0.0013436605478257767
381.0,-1786.2369121823954,2.0,526.0431989340631,47.45213982551895,0.00039568530768857373,0.00039568530768857373
382.0,-1787.1272676734247,2.0,526.0351979207575,47.1854332824554,0.0013170958513993012,0.0013170958513993012
383.0,-1790.0530126548979,2.0,526.0093464902021,46.76752674010375,0.00010272776244321392,0.00010272776244321392
384.0,-1790.2776592901632,2.0,526.0073630267682,46.517086687866474,0.0004136706810164318,0.0004136706810164318
385.0,-1791.1721395205718,2.0,525.9996364637398,46.34624388986342,0.0004623401967289313,0.0004623401967289313
386.0,-1792.16444722177,2.0,525.9914308665318,46.045180437801925,0.00016281022288883588,0.00016281022288883588
387.0,-1792.5095345411532,2.0,525.9886466910558,45.89804983614404,0.0006279624789335179,0.0006279624789335179
388.0,-1793.831005479292,2.0,525.978388813915,45.623212632861524,0.0006111694582787963,0.0006111694582787963
389.0,-1795.1018268463404,2.0,525.9685405875915,45.29805603275251,0.00048743719288014156,0.00048743719288014156
390.0,-1796.101181742294,2.0,525.961048421731,45.04112203414015,0.00025153534189902965,0.00025153534189902965
391.0,-1796.6112557957854,2.0,525.9572327279683,44.79053905538808,0.00015600683085032301,0.00015600683085032301
392.0,-1796.9241528795378,2.0,525.9549589262493,44.636492657878485,1.0271726812255824e-05,1.0271726812255824e-05
393.0,-1796.9446180843274,2.0,525.9548073926697,44.422394923376075,0.00042405417339570403,0.00042405417339570403
394.0,-1797.7808294263773,2.0,525.9487636212194,44.17472955172672,1.600106344484965e-05,1.600106344484965e-05
395.0,-1797.8120531736436,2.0,525.9485380219922,43.949017866312914,0.00019004460148610108,0.00019004460148610108
396.0,-1798.179010389536,2.0,525.945820173904,43.76283857871352,0.00022302918762233783,0.00022302918762233783
397.0,-1798.6059943547912,2.0,525.9426364465389,43.49510489614985,5.387115329783404e-05,5.387115329783404e-05
398.0,-1798.7078999600303,2.0,525.9419044496553,43.243685484400025,7.935182016033133e-05,7.935182016033133e-05
399.0,-1798.8562693985136,2.0,525.9408883692419,43.00823887585823,0.0001157947485735532,0.0001157947485735532
400.0,-1799.0704140449534,2.0,525.9394804761788,42.80502197737383,0.00017828049069651037,0.00017828049069651037
401.0,-1799.3969731362163,2.0,525.9373863391257,42.6036846117467,8.117335986148596e-05,8.117335986148596e-05
402.0,-1799.54428862953,2.0,525.9364454054553,42.34860201498247,0.0003326287217989178,0.0003326287217989178
403.0,-1800.1404913395963,2.0,525.932807062797,42.09769103100564,4.346646134767706e-05,4.346646134767706e-05
404.0,-1800.2175176785158,2.0,525.9323355973156,41.936733966992534,8.129926337885786e-05,8.129926337885786e-05
405.0,-1800.3604784165768,2.0,525.9314834079166,41.88407349851195,0.00026815370066376825,0.00026815370066376825
406.0,-1800.8306837177465,2.0,525.9285485908648,41.77557111773654,0.000172913000652237,0.000172913000652237
407.0,-1801.1323645902212,2.0,525.9265812350046,41.563388457284724,4.6186583951874595e-05,4.6186583951874595e-05
408.0,-1801.212146518405,2.0,525.9260667748299,41.37199916466517,0.00021977705031829358,0.00021977705031829358
409.0,-1801.5881899830947,2.0,525.923663791234,41.134124353164395,8.396520485749784e-05,8.396520485749784e-05
410.0,-1801.730240779682,2.0,525.9227372899352,40.97899279336119,0.0008023541018407389,0.0008023541018407389
411.0,-1803.0758387046699,2.0,525.9142060238655,40.68009799906059,0.0008055784585989011,0.0008055784585989011
412.0,-1804.407216642237,2.0,525.9058234721704,40.3962376835618,9.785401542365732e-05,9.785401542365732e-05
413.0,-1804.5668748877824,2.0,525.9048263586559,40.1883875977292,0.00016562440103528494,0.00016562440103528494
414.0,-1804.8343043644672,2.0,525.903158679947,40.041644234399016,0.000779016064146326,0.000779016064146326
415.0,-1806.0817537631183,2.0,525.8953028744777,39.76993792979877,0.00044874165218602595,0.00044874165218602595
416.0,-1806.7909895615985,2.0,525.8909370967747,39.526775692296994,0.0004152825173724017,0.0004152825173724017
417.0,-1807.4393777178375,2.0,525.8870360386579,39.28193806250626,0.0005681471791982712,0.0005681471791982712
418.0,-1808.3152701336899,2.0,525.8817524181279,39.06652343413755,0.0005259637315718888,0.0005259637315718888
419.0,-1809.1173199431137,2.0,525.8770667039083,38.775684542181935,0.0004803565995234253,0.0004803565995234253
420.0,-1809.8390109603138,2.0,525.8726789944416,38.58867246906398,0.00041508509998770436,0.00041508509998770436
421.0,-1810.456701177492,2.0,525.8688993649947,38.47899830991628,0.00020581270858806733,0.00020581270858806733
422.0,-1810.7613353661836,2.0,525.866950149816,38.208859772579544,8.20508534035224e-05,8.20508534035224e-05
423.0,-1810.8811071884484,2.0,525.8661355025564,38.00809303017713,8.57505712057114e-05,8.57505712057114e-05
424.0,-1811.0049668564284,2.0,525.8652833081798,37.90815244935976,0.0014363212334532838,0.0014363212334532838
425.0,-1813.0643284556813,2.0,525.8520503097161,37.68256987076814,0.0005621138209135308,0.0005621138209135308
426.0,-1813.8618138906922,2.0,525.8467653879595,37.373865338960556,0.000578536180933035,0.000578536180933035
427.0,-1814.6691851965475,2.0,525.8410968950986,37.16021608029508,8.247365246474112e-05,8.247365246474112e-05
428.0,-1814.7830569439357,2.0,525.8402968949097,36.96471718111862,0.00045078188860091874,0.00045078188860091874
429.0,-1815.3985705221057,2.0,525.8360484877728,36.700618578196675,0.00030616372120874916,0.00030616372120874916
430.0,-1815.8107567833658,2.0,525.8333482887697,36.43395444226984,2.1690285495740378e-05,2.1690285495740378e-05
431.0,-1815.8395482144679,2.0,525.8331490735997,36.32508203534144,0.00017724548588460143,0.00017724548588460143
432.0,-1816.073361770089,2.0,525.8316114860276,36.215892982153676,3.789775015160031e-05,3.789775015160031e-05
433.0,-1816.123065224684,2.0,525.8312729346437,36.17955590617646,0.0003484267700362283,0.0003484267700362283
434.0,-1816.5788986350508,2.0,525.8280204790882,36.05204221350661,0.0009597149976908744,0.0009597149976908744
435.0,-1817.8244644853867,2.0,525.8188397517805,35.79556637894367,0.0001931723477767411,0.0001931723477767411
436.0,-1818.0719080936742,2.0,525.817026195507,35.65021105049883,0.00044837749100735903,0.00044837749100735903
437.0,-1818.6413828255347,2.0,525.8127771637047,35.477641971638334,0.00015885214830901274,0.00015885214830901274
438.0,-1818.841277003345,2.0,525.8112473847291,35.30833120086787,9.442041973278907e-05,9.442041973278907e-05
439.0,-1818.958972393585,2.0,525.8103545005847,35.128536480053135,0.00021859644815549074,0.00021859644815549074
440.0,-1819.2286359226441,2.0,525.8083035618151,34.9257337072022,0.00024794885454904893,0.00024794885454904893
441.0,-1819.5309753938839,2.0,525.8060231343724,34.68471975892935,2.3599303318051134e-06,2.3599303318051134e-06
442.0,-1819.5338144505247,2.0,525.806002588857,34.5826138823223,0.00015762595565351454,0.00015762595565351454
443.0,-1819.722284859044,2.0,525.8047058103527,34.42419271203033,1.0188033207842107e-05,1.0188033207842107e-05
444.0,-1819.7343577537704,2.0,525.8046227954457,34.21842098530992,0.00032163033294695104,0.00032163033294695104
445.0,-1820.1107789006185,2.0,525.8019540220346,34.080437106831965,0.00032588596772167513,0.00032588596772167513
446.0,-1820.4891090338201,2.0,525.7994545978476,33.84340087472032,3.9281438679342416e-05,3.9281438679342416e-05
447.0,-1820.5340984797426,2.0,525.7991476910292,33.71814645138798,0.00023200573687688189,0.00023200573687688189
448.0,-1820.797780496181,2.0,525.7973199032111,33.57909213177731,0.00023062121313959712,0.00023062121313959712
449.0,-1821.0577320870348,2.0,525.7954773362743,33.520732562807396,8.825718567398676e-05,8.825718567398676e-05
450.0,-1821.156888755962,2.0,525.7947405553881,33.37510327111756,0.00011728993448594949,0.00011728993448594949
451.0,-1821.287515892042,2.0,525.7938200129693,33.21322197760772,3.7075105696630313e-06,3.7075105696630313e-06
452.0,-1821.2916056927693,2.0,525.7937924910816,33.09447974903986,0.0007351339375470808,0.0007351339375470808
453.0,-1822.0959241198102,2.0,525.7883160622562,32.85895834145777,0.0005885974426877244,0.0005885974426877244
454.0,-1822.7309177941827,2.0,525.784045484088,32.64686486593708,0.00033924596924664953,0.00033924596924664953
455.0,-1823.0923223917655,2.0,525.7816367925834,32.53699280465812,0.0007380228372023931,0.0007380228372023931
456.0,-1823.8728373833173,2.0,525.7762304285679,32.29013397768377,0.0003641077313735608,0.0003641077313735608
457.0,-1824.2522858862676,2.0,525.7735760869131,32.13050027759069,4.996635203227647e-05,4.996635203227647e-05
458.0,-1824.303866063552,2.0,525.7732141469206,32.053404718919936,0.0008379130544484378,0.0008379130544484378
459.0,-1825.1637741406896,2.0,525.7676410761736,31.8980647293487,0.0014803055194668004,0.0014803055194668004
460.0,-1826.6669681564886,2.0,525.7587559319303,31.583206727262365,0.0004808649265750987,0.0004808649265750987
461.0,-1827.1463213918478,2.0,525.7558666411068,31.3324823592912,0.0007004257868306144,0.0007004257868306144
462.0,-1827.833299241322,2.0,525.7515077772766,31.08805310855063,0.0008502417060287285,0.0008502417060287285
463.0,-1828.6540991600218,2.0,525.7464820314052,30.780560721218194,0.00023668246097789723,0.00023668246097789723
464.0,-1828.8782717730694,2.0,525.744981877046,30.569774598861976,0.0008124423196592367,0.0008124423196592367
465.0,-1829.6366928164216,2.0,525.7398059871788,30.39340242941133,0.00013010054190398595,0.00013010054190398595
466.0,-1829.7568537670631,2.0,525.7390388823396,30.155923301722662,0.0014083977373865312,0.0014083977373865312
467.0,-1831.0352276265646,2.0,525.7302986901293,29.909524989787787,0.000450421264932064,0.000450421264932064
468.0,-1831.4379255622293,2.0,525.7275603432786,29.71545575028594,0.0011855026350106874,0.0011855026350106874
469.0,-1832.483096803671,2.0,525.7206876076518,29.58699995714942,0.0013188437169661083,0.0013188437169661083
470.0,-1833.6356036240509,2.0,525.7126231146914,29.319224281690605,0.0010527751336816085,0.0010527751336816085
471.0,-1834.539340363544,2.0,525.7062521583891,29.085716038097264,0.0012758237575435864,0.0012758237575435864
472.0,-1835.616880682096,2.0,525.6987794964823,28.841935681117814,0.00035830579831598044,0.00035830579831598044
473.0,-1835.9148036918627,2.0,525.6967386680469,28.739903176775314,0.0006710573407913779,0.0006710573407913779
474.0,-1836.468611664077,2.0,525.6927814181248,28.598896465654736,0.0010165313243774494,0.0010165313243774494
475.0,-1837.2989646664596,2.0,525.6866894292332,28.356817753036722,0.0013018704172408422,0.0013018704172408422
476.0,-1838.344108726599,2.0,525.679263855424,28.100509751987783,2.39237373402998e-05,2.39237373402998e-05
477.0,-1838.3629992758117,2.0,525.6791340874431,27.985782834615957,8.028154475637944e-05,8.028154475637944e-05
478.0,-1838.4258698979982,2.0,525.678715949836,27.905602651349838,0.0002557362776160259,0.0002557362776160259
479.0,-1838.6249553430334,2.0,525.6775050729926,27.773673429151916,0.0004247512352179888,0.0004247512352179888
480.0,-1838.9524285122861,2.0,525.6755911237472,27.605968402735964,0.0019026070470202691,0.0019026070470202691
481.0,-1840.399004351465,2.0,525.6673593607364,27.330969532424582,0.00046818750474514424,0.00046818750474514424
482.0,-1840.7485355542203,2.0,525.6654178677579,27.20201092356002,0.0007788732211967425,0.0007788732211967425
483.0,-1841.3243298233924,2.0,525.6624555398233,27.013990065365558,0.0005257331703875162,0.0005257331703875162
484.0,-1841.7077504175652,2.0,525.6605806936383,26.811741716051824,0.00039921143766876024,0.00039921143766876024
485.0,-1841.9945994102704,2.0,525.6591200236701,26.623323513281807,0.00044193505185161004,0.00044193505185161004
486.0,-1842.3076853739872,2.0,525.6576224294042,26.409941845776515,9.149243269438496e-05,9.149243269438496e-05
487.0,-1842.3714932876771,2.0,525.6572899601778,26.243438929514415,0.0005541813204252399,0.0005541813204252399
488.0,-1842.752927526626,2.0,525.6553909877116,26.051540328019357,0.00046611056111638306,0.00046611056111638306
489.0,-1843.069102697865,2.0,525.6538047143749,25.89895830883238,1.114573187800286e-05,1.114573187800286e-05
490.0,-1843.076578672482,2.0,525.653767513878,25.771669698836483,0.0005670900153584208,0.0005670900153584208
491.0,-1843.4529923807554,2.0,525.6519101408056,25.59390085609479,0.0002645731584254128,0.0002645731584254128
492.0,-1843.6262499134043,2.0,525.6510533614147,25.420877864477966,0.00261296429643665,0.00261296429643665
493.0,-1845.3100043675527,2.0,525.6425345883647,25.176403972096747,0.0004322069729379605,0.0004322069729379605
494.0,-1845.5838334309974,2.0,525.6413109333042,25.10704205240982,0.000673314159316698,0.000673314159316698
495.0,-1846.0079636848818,2.0,525.639214315923,24.96644792390764,0.0001807250332218465,0.0001807250332218465
496.0,-1846.1205925390598,2.0,525.6386639740155,24.85132740741635,0.0001187350310678254,0.0001187350310678254
497.0,-1846.1939128220754,2.0,525.6383097792746,24.738402874621183,0.0005266914306624984,0.0005266914306624984
498.0,-1846.5160646364563,2.0,525.6367385567418,24.53411990147574,0.00041354803979632587,0.00041354803979632587
499.0,-1846.764882497524,2.0,525.6354271019468,24.451741062421632,0.000690511711662041,0.000690511711662041
500.0,-1847.177436855416,2.0,525.6331215552116,24.37699855504124,0.00014051825536526538,0.00014051825536526538
501.0,-1847.2609261069588,2.0,525.6326068184599,24.240295838467027,0.0017525673720837453,0.0017525673720837453
502.0,-1848.2888809042054,2.0,525.6264533815328,24.043506288826908,0.0006891868525039892,0.0006891868525039892
503.0,-1848.6870156654504,2.0,525.6241794505379,23.930626985223544,0.0002611222996271367,0.0002611222996271367
504.0,-1848.8365153134607,2.0,525.6232730035265,23.832247134513597,9.168163649212206e-06,9.168163649212206e-06
505.0,-1848.8417225635249,2.0,525.623243872851,23.752275254103992,8.976500379018037e-05,8.976500379018037e-05
506.0,-1848.8923609378194,2.0,525.6229422458332,23.667917187083205,0.0005983003978955636,0.0005983003978955636
507.0,-1849.2273186137936,2.0,525.6208239948216,23.487373341392313,0.0007815115261744541,0.0007815115261744541
508.0,-1849.6581253603129,2.0,525.6180047294129,23.293401739286793,0.0003181999407701566,0.0003181999407701566
