iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1650.5496865762461,2.0,521.3192846129701,82.09699092109604,5.860490257340752e-05,5.860490257340752e-05
254.0,-1650.9446236086774,2.0,521.3131780127676,81.87585426890718,3.219500682151966e-05,3.219500682151966e-05
255.0,-1651.1604313396597,2.0,521.3098277940561,81.66380325340084,0.00022177368067959402,0.00022177368067959402
256.0,-1652.6386561489194,2.0,521.287066165581,81.42098899487652,0.0002806099433907051,0.0002806099433907051
257.0,-1654.4976863675356,2.0,521.2583069492773,81.13335924588071,0.0004088452278964663,0.0004088452278964663
258.0,-1657.1863478024206,2.0,521.2171751692964,80.75456092393766,1.57373294422632e-05,1.57373294422632e-05
259.0,-1657.2889718026004,2.0,521.2156148780385,80.48078942763534,2.1825342506837418e-05,2.1825342506837418e-05
260.0,-1657.430330659617,2.0,521.2134635366781,80.25008597366545,6.0760425753563936e-05,6.0760425753563936e-05
261.0,-1657.821575816129,2.0,521.2075414348164,80.04230555261988,0.00016742413118343434,0.00016742413118343434
262.0,-1658.893795136581,2.0,521.191497446469,79.70424490570028,0.0001964276095057036,0.0001964276095057036
263.0,-1660.1410693169896,2.0,521.1728256312813,79.45312105990249,0.0003455713883039337,0.0003455713883039337
264.0,-1662.3208050625221,2.0,521.1399575801881,79.02411888046458,0.00016452918416947894,0.00016452918416947894
265.0,-1663.3478596386485,2.0,521.1244316818508,78.87865307508433,6.585434699316506e-05,6.585434699316506e-05
266.0,-1663.757531619544,2.0,521.1181827616215,78.6638265096581,0.00026162061382396015,0.00026162061382396015
267.0,-1665.3754449975672,2.0,521.0933853802035,78.31425989408771,0.00020990868322492786,0.00020990868322492786
268.0,-1666.6622062719975,2.0,521.0736468425904,77.94616494802996,0.0010946059222454061,0.0010946059222454061
269.0,-1673.2954424797613,2.0,520.9720853740064,77.31530092309384,1.7660759211799115e-05,1.7660759211799115e-05
270.0,-1673.401008041019,2.0,520.9704775405747,77.07834746080056,0.00020849170463470117,0.00020849170463470117
271.0,-1674.6390640208992,2.0,520.9516696124214,76.82619321001049,6.98567739236188e-05,6.98567739236188e-05
272.0,-1675.0513094940493,2.0,520.9453714758382,76.62168830090795,0.00020132302572440362,0.00020132302572440362
273.0,-1676.2326963549517,2.0,520.9272248716671,76.33980519836311,7.705957287721075e-05,7.705957287721075e-05
274.0,-1676.6817010083228,2.0,520.9202909946647,76.09706761649883,0.00015633834928830033,0.00015633834928830033
275.0,-1677.5866891296882,2.0,520.9063861967458,75.88656926937897,0.00032354060684896543,0.00032354060684896543
276.0,-1679.448485510024,2.0,520.8781485234863,75.46789244097359,9.261981263822069e-05,9.261981263822069e-05
277.0,-1679.9758793037727,2.0,520.8700847110246,75.19070184472206,8.4223802767132e-05,8.4223802767132e-05
278.0,-1680.4519579445132,2.0,520.8628231715758,74.91948058284116,0.00016153907416743002,0.00016153907416743002
279.0,-1681.3583282087775,2.0,520.8490308088146,74.68837486734463,6.99166191743118e-05,6.99166191743118e-05
280.0,-1681.7482855989324,2.0,520.8431739091699,74.42638805345476,0.0005266964277001581,0.0005266964277001581
281.0,-1684.6622911279578,2.0,520.7995111054367,74.07937807044615,0.000324098768616804,0.000324098768616804
282.0,-1686.4395542134598,2.0,520.7727179045258,73.69290312658958,0.0002478211637782256,0.0002478211637782256
283.0,-1687.784621562761,2.0,520.7523565537934,73.30907769896137,0.0002995074304718734,0.0002995074304718734
284.0,-1689.3931404889486,2.0,520.7280751089264,73.09693680502625,0.0001487962220757401,0.0001487962220757401
285.0,-1690.1879138011473,2.0,520.7159867215225,72.71745503432508,2.583282531476997e-05,2.583282531476997e-05
286.0,-1690.3245053043324,2.0,520.713879100276,72.41564763598531,0.00023529793175550474,0.00023529793175550474
287.0,-1691.5577480950833,2.0,520.6947013668081,72.13344882663276,0.00010400084514422441,0.00010400084514422441
288.0,-1692.0987597206872,2.0,520.6862696126007,71.89065164929963,0.0007818671166694996,0.0007818671166694996
289.0,-1696.1324060594552,2.0,520.62318753552,71.41680130905456,0.00011831904082145139,0.00011831904082145139
290.0,-1696.7357127715918,2.0,520.6137314358383,71.19514751393565,0.0004396556253059822,0.0004396556253059822
291.0,-1698.9619928063748,2.0,520.5791710493627,70.89469041707041,7.473304402711635e-05,7.473304402711635e-05
292.0,-1699.3375420185166,2.0,520.5733023507822,70.67537651407434,0.00034303557183788374,0.00034303557183788374
293.0,-1701.0496857228345,2.0,520.5464114966277,70.38483808781022,0.00014217268997928265,0.00014217268997928265
294.0,-1701.7537887977364,2.0,520.5354583542608,70.08963930055843,0.00019944889889847423,0.00019944889889847423
295.0,-1702.7331558723745,2.0,520.520221511648,69.7314494410015,6.999180072341906e-05,6.999180072341906e-05
296.0,-1703.0734359863527,2.0,520.514871270871,69.5705638974443,7.568955407433943e-05,7.568955407433943e-05
297.0,-1703.439716376356,2.0,520.5090659304881,69.34701766470977,8.29830124838612e-05,8.29830124838612e-05
298.0,-1703.8387084846154,2.0,520.5027768087507,69.11388235799376,0.0003006886809907197,0.0003006886809907197
299.0,-1705.2740526514349,2.0,520.4800949713224,68.76808085348661,7.264049117866204e-05,7.264049117866204e-05
300.0,-1705.6175171956725,2.0,520.4746812814063,68.47324838582762,6.119155517714771e-05,6.119155517714771e-05
301.0,-1705.904379528341,2.0,520.4701277119159,68.20857142724034,0.00033568516942089345,0.00033568516942089345
302.0,-1707.4649497613982,2.0,520.4453307691721,67.83491438236865,0.0006556254707567725,0.0006556254707567725
303.0,-1710.47744302613,2.0,520.3975088789208,67.41518018856199,0.00013586851721191477,0.00013586851721191477
304.0,-1711.0947523352925,2.0,520.387702169747,67.21914611606101,0.00019665457816697647,0.00019665457816697647
305.0,-1711.9829315994257,2.0,520.3737540343255,66.85006730444393,9.932026362888836e-05,9.932026362888836e-05
306.0,-1712.4266887867957,2.0,520.3666821416019,66.6538066438156,3.446960665280315e-05,3.446960665280315e-05
307.0,-1712.5798161900793,2.0,520.3642275305564,66.37233233264058,6.855237475047912e-05,6.855237475047912e-05
308.0,-1712.8817627655985,2.0,520.3594013558363,66.14992192404078,0.00012020840122166875,0.00012020840122166875
309.0,-1713.407630227951,2.0,520.3510492137202,65.94969447715776,6.425174865967518e-05,6.425174865967518e-05
310.0,-1713.6870442402396,2.0,520.3465820265089,65.76064890813285,0.00010517366966285692,0.00010517366966285692
311.0,-1714.1417566800983,2.0,520.3393947201332,65.59676594267371,0.00010166986981123057,0.00010166986981123057
312.0,-1714.5791359754871,2.0,520.3324350637932,65.51842854765854,1.899764115611002e-05,1.899764115611002e-05
313.0,-1714.6606830146748,2.0,520.3311252597866,65.22970177913163,0.0002871916305365725,0.0002871916305365725
314.0,-1715.881875274108,2.0,520.311536946081,64.90776905269651,0.00037626873812877167,0.00037626873812877167
315.0,-1717.465776444359,2.0,520.2860771039462,64.62759410140816,0.00078529759131123,0.00078529759131123
316.0,-1720.7400842121733,2.0,520.2341541197097,64.24936765280191,7.581257171973764e-05,7.581257171973764e-05
317.0,-1721.0529852867744,2.0,520.2291636217816,64.04281961120219,5.863096051266837e-05,5.863096051266837e-05
318.0,-1721.2934285985052,2.0,520.2253529321542,63.79516111139095,8.678657920880897e-05,8.678657920880897e-05
319.0,-1721.646567984123,2.0,520.2197495267249,63.491591124927574,5.612621790470333e-05,5.612621790470333e-05
320.0,-1721.87279528204,2.0,520.2161746323726,63.24892564335629,0.00010598333360473091,0.00010598333360473091
321.0,-1722.2966753196865,2.0,520.2094792077836,63.03295438977732,4.351498245847596e-05,4.351498245847596e-05
322.0,-1722.4695505653754,2.0,520.2067705507328,62.74164272939923,7.446919863113577e-05,7.446919863113577e-05
323.0,-1722.7626518829202,2.0,520.2021355548484,62.50547789015335,7.151298601567406e-05,7.151298601567406e-05
324.0,-1723.0420047694138,2.0,520.1977081029577,62.322646191799514,0.0003615803322048239,0.0003615803322048239
325.0,-1724.4453133185684,2.0,520.1757201588816,62.011819121481125,1.8909832451174577e-05,1.8909832451174577e-05
326.0,-1724.5180274229847,2.0,520.1745795869418,61.861341841126766,0.00015984930575074736,0.00015984930575074736
327.0,-1725.129529435636,2.0,520.1649092679771,61.62671386420093,0.00018529842782911136,0.00018529842782911136
328.0,-1725.832982358143,2.0,520.1538565604627,61.32059090023479,4.7815932785467935e-05,4.7815932785467935e-05
329.0,-1726.0127619196164,2.0,520.1510185865336,61.25602875204049,0.00016211238622596395,0.00016211238622596395
330.0,-1726.620843398115,2.0,520.1413107950639,60.98119577780214,0.00030855497669196163,0.00030855497669196163
331.0,-1727.7675032329998,2.0,520.1229882729695,60.667890577263144,0.00043089468537755,0.00043089468537755
332.0,-1729.3519826207148,2.0,520.0976990876462,60.29015515862571,6.935952875285401e-05,6.935952875285401e-05
333.0,-1729.6040602854891,2.0,520.0936518376986,60.053020989823374,0.0001483965702378118,0.0001483965702378118
334.0,-1730.1390633678202,2.0,520.0850777993919,59.8063027443081,1.0285410490527346e-05,1.0285410490527346e-05
335.0,-1730.1758513605023,2.0,520.0844847073939,59.508941605588845,3.761100205780516e-05,3.761100205780516e-05
336.0,-1730.3090330722962,2.0,520.0823514028198,59.27523443362043,0.0005823778992542274,0.0005823778992542274
337.0,-1732.3527259800294,2.0,520.0494740985094,58.966202696592994,8.483524393513168e-07,8.483524393513168e-07
338.0,-1732.3556757072924,2.0,520.0494273568406,58.748501115434884,0.00024792892948354337,0.00024792892948354337
339.0,-1733.210929452764,2.0,520.0358431967521,58.47939531639449,4.1721851183746055e-05,4.1721851183746055e-05
340.0,-1733.353599100039,2.0,520.0335893026829,58.29348489251267,5.713451964864054e-05,5.713451964864054e-05
341.0,-1733.5477265671975,2.0,520.03055338583,58.14018403350066,2.6892294029306242e-05,2.6892294029306242e-05
342.0,-1733.6386249988718,2.0,520.0291189617578,57.93884823907753,0.0002104310422428671,0.0002104310422428671
343.0,-1734.3447150061252,2.0,520.0180566757824,57.77105813832296,0.0006078250150712667,0.0006078250150712667
344.0,-1736.3707805921854,2.0,519.9859866555818,57.46725645212797,0.00016966997924943746,0.00016966997924943746
345.0,-1736.9309187610138,2.0,519.9770526601557,57.268281467695694,0.0006210518371355312,0.0006210518371355312
346.0,-1738.965182301697,2.0,519.944311350494,56.924010790132634,7.376107237406986e-05,7.376107237406986e-05
347.0,-1739.2041579562506,2.0,519.9404859239967,56.70626793333906,4.736354141257056e-05,4.736354141257056e-05
348.0,-1739.3564457258526,2.0,519.9380578510019,56.529855068957254,0.00012080664600905847,0.00012080664600905847
349.0,-1739.7424053257118,2.0,519.9319869297949,56.236019602204884,0.00041625436454459353,0.00041625436454459353
350.0,-1741.0577135047183,2.0,519.9113552262409,55.90931101341821,0.00063517310114759,0.00063517310114759
351.0,-1743.0406716336483,2.0,519.8802286546396,55.491640694147115,0.00042936608379938874,0.00042936608379938874
352.0,-1744.3617047305133,2.0,519.859629357474,55.14360389423592,0.0005179624331208951,0.0005179624331208951
353.0,-1745.9351226536119,2.0,519.83491590662,54.842199620690124,0.000233380870768935,0.000233380870768935
354.0,-1746.6367320780992,2.0,519.8239844215005,54.712033374113595,0.0003535466036878181,0.0003535466036878181
355.0,-1747.6943061343527,2.0,519.8073191607274,54.41536004254673,0.0007583237700098925,0.0007583237700098925
356.0,-1749.9364038730014,2.0,519.7720413748144,54.03469525869641,0.0004224802872496309,0.0004224802872496309
357.0,-1751.1689294295502,2.0,519.7526801240202,53.712013382922265,0.00020417018949266366,0.00020417018949266366
358.0,-1751.7577242307248,2.0,519.74344466553,53.50018680884395,0.0001767118489457494,0.0001767118489457494
359.0,-1752.2633500833826,2.0,519.7354510892925,53.239333425026324,0.00010731015744049416,0.00010731015744049416
360.0,-1752.5674504267445,2.0,519.7306384155978,53.01712337446427,0.00017033796770139507,0.00017033796770139507
361.0,-1753.0460825215355,2.0,519.723063565111,52.77851463321326,4.5772962415504246e-05,4.5772962415504246e-05
362.0,-1753.1735751658453,2.0,519.7210467846737,52.570311618080574,0.0003778037853298175,0.0003778037853298175
363.0,-1754.2169357013754,2.0,519.7045926168613,52.29607963003098,0.00046324839862622804,0.00046324839862622804
364.0,-1755.4827515058305,2.0,519.684712481117,51.94154438693156,0.00033301077969176987,0.00033301077969176987
365.0,-1756.380622508138,2.0,519.6707016526129,51.851516901714525,0.00043963094133734286,0.00043963094133734286
366.0,-1757.5616261816945,2.0,519.652060187777,51.61995383906657,4.585343001440193e-05,4.585343001440193e-05
367.0,-1757.6837976977713,2.0,519.6501121459152,51.37968644880904,0.0002482875148821743,0.0002482875148821743
368.0,-1758.3389416449163,2.0,519.6396889797123,51.1851344181537,0.0002128254060938058,0.0002128254060938058
369.0,-1758.8963073967138,2.0,519.6307240550634,50.975397211799844,0.0001839291427460349,0.0001839291427460349
370.0,-1759.3740845198495,2.0,519.6231181602805,50.796567879713336,0.00013922153268192065,0.00013922153268192065
371.0,-1759.7332247546092,2.0,519.6175079339125,50.6131069444752,0.00043766288053757315,0.00043766288053757315
372.0,-1760.8534809794965,2.0,519.5998509863879,50.35442875450933,2.6604851441858978e-05,2.6604851441858978e-05
373.0,-1760.9209361364356,2.0,519.5987822835327,50.15779525938723,0.00047345624843905815,0.00047345624843905815
374.0,-1762.111029666325,2.0,519.5799062930497,49.86302568069471,5.789777212233315e-05,5.789777212233315e-05
375.0,-1762.2549669820455,2.0,519.5776215094392,49.74774011646626,0.00011866118802350354,0.00011866118802350354
376.0,-1762.5485712186987,2.0,519.5730652547672,49.48610201399691,0.0013358066973777195,0.0013358066973777195
377.0,-1765.8118701047338,2.0,519.5219139643258,48.95375385504109,0.00013971799343224023,0.00013971799343224023
378.0,-1766.1466152550324,2.0,519.5165454980469,48.72203962397646,2.1072271230269473e-05,2.1072271230269473e-05
379.0,-1766.1966354940437,2.0,519.5157432549446,48.65461238230503,0.0002488197850218514,0.0002488197850218514
380.0,-1766.7853961220421,2.0,519.506152201942,48.52255847022778,0.0002700077001024974,0.0002700077001024974
381.0,-1767.4208051495466,2.0,519.4956719218036,48.20992921913187,0.00010839119628633155,0.00010839119628633155
382.0,-1767.6726784622224,2.0,519.4914434273977,48.09937110710861,0.0003583161018935603,0.0003583161018935603
383.0,-1768.5011254174897,2.0,519.4773761968506,47.92861074824649,0.0002884586573132438,0.0002884586573132438
384.0,-1769.163415060652,2.0,519.4663872623707,47.644097100115616,0.0008700138936673582,0.0008700138936673582
385.0,-1771.1352130929035,2.0,519.4338306389152,47.410221994385196,0.000377781845119083,0.000377781845119083
386.0,-1771.9837916300376,2.0,519.4202040112964,47.209122088168996,0.0005575834475638924,0.0005575834475638924
387.0,-1773.2252457018262,2.0,519.400090016381,46.947445722249995,0.00015628016399938115,0.00015628016399938115
388.0,-1773.5696015084795,2.0,519.3945616503536,46.74909804590322,0.00025543358754917474,0.00025543358754917474
389.0,-1774.1275929419294,2.0,519.3856756793641,46.53091992035235,0.001255521234232942,0.001255521234232942
390.0,-1776.8399422803523,2.0,519.3421650496207,46.12854714022671,0.00029620491580000804,0.00029620491580000804
391.0,-1777.4698939142854,2.0,519.3320578199287,45.95860719662329,0.00012389843482279263,0.00012389843482279263
392.0,-1777.7315353031995,2.0,519.3279394502824,45.83754723364365,0.00014102327741194443,0.00014102327741194443
393.0,-1778.027764494138,2.0,519.3232209128653,45.57925845032299,0.00042922041223403636,0.00042922041223403636
394.0,-1778.9187972240024,2.0,519.3091054070995,45.33917140572684,0.0001975920288830044,0.0001975920288830044
395.0,-1779.3248376257507,2.0,519.3027139103825,45.177809425527734,0.0003933934868295444,0.0003933934868295444
396.0,-1780.1272267782624,2.0,519.2899762330161,44.889296565919764,0.0014797756236981437,0.0014797756236981437
397.0,-1783.101467812723,2.0,519.2421757586606,44.466790044427995,0.00021170790684674274,0.00021170790684674274
398.0,-1783.5199258150583,2.0,519.235474552339,44.36151570713233,0.00033800167398812013,0.00033800167398812013
399.0,-1784.1847117658654,2.0,519.2251362693881,44.08833104363225,8.43536228207649e-05,8.43536228207649e-05
400.0,-1784.3486532101379,2.0,519.2226027484306,44.01959527905682,0.0001610130553584255,0.0001610130553584255
401.0,-1784.6605669188666,2.0,519.2177048071494,43.8794916565158,3.214016867934646e-06,3.214016867934646e-06
402.0,-1784.6667551846122,2.0,519.2176067751917,43.70094776682803,0.0012310225992862034,0.0012310225992862034
403.0,-1787.0128416036714,2.0,519.1801853843375,43.36329431388189,0.00014298456432715833,0.00014298456432715833
404.0,-1787.2816419100886,2.0,519.1759419645923,43.16598714106611,0.00034078927202267634,0.00034078927202267634
405.0,-1787.9162742811664,2.0,519.165945987641,42.92291136256519,0.0007811582775540867,0.0007811582775540867
406.0,-1789.3535861344521,2.0,519.1433787620908,42.665525173659915,0.0001603153787844113,0.0001603153787844113
407.0,-1789.64533793615,2.0,519.1387805891112,42.49243881437482,0.0007619758139377948,0.0007619758139377948
408.0,-1791.0194350504498,2.0,519.1173425293414,42.22957315287387,0.0001549974398834063,0.0001549974398834063
409.0,-1791.2957776681333,2.0,519.1130100120827,42.04842098691755,0.00032967049553556756,0.00032967049553556756
410.0,-1791.87834455627,2.0,519.1039172020876,41.801028308599655,0.000538223387105332,0.000538223387105332
411.0,-1792.8179693647812,2.0,519.0893354470103,41.63613654435447,0.00012821089253997722,0.00012821089253997722
412.0,-1793.0401853565286,2.0,519.0859800537894,41.417125670458226,0.00011164094353034921,0.00011164094353034921
413.0,-1793.231657321352,2.0,519.0830654636245,41.30904963592525,0.0006145033920527593,0.0006145033920527593
414.0,-1794.2792282286637,2.0,519.0675847314357,41.12468122872332,0.0009463611460685905,0.0009463611460685905
415.0,-1795.8773109496474,2.0,519.0436866783289,40.87135351100336,0.00044043619826060937,0.00044043619826060937
416.0,-1796.6125244937289,2.0,519.032631348544,40.748959505405544,0.00013768138743390902,0.00013768138743390902
417.0,-1796.8410913113403,2.0,519.0293038853665,40.505656638792196,0.0004136006961154269,0.0004136006961154269
418.0,-1797.519243574298,2.0,519.0192261691005,40.29878282805635,0.00014810710862871352,0.00014810710862871352
419.0,-1797.759711647032,2.0,519.0156475022045,40.08548683343604,0.00014497062460374626,0.00014497062460374626
420.0,-1797.992603332431,2.0,519.0121532564795,39.90543569062999,0.00010513497834650758,0.00010513497834650758
421.0,-1798.159997049122,2.0,519.0096636312072,39.77969395540276,0.0004807263403466213,0.0004807263403466213
422.0,-1798.9201320980428,2.0,518.998636294697,39.55312392732916,0.00010244609560108731,0.00010244609560108731
423.0,-1799.0803782219846,2.0,518.996305972041,39.34527876550498,0.00011774894014464329,0.00011774894014464329
424.0,-1799.262626147171,2.0,518.9936699062986,39.1621318202373,0.0005419693280060241,0.0005419693280060241
425.0,-1800.0931321302342,2.0,518.9816122842283,38.86623367665846,5.944332224323408e-05,5.944332224323408e-05
426.0,-1800.1829179939732,2.0,518.9802779454433,38.70189808885663,0.00012705371491972936,0.00012705371491972936
427.0,-1800.3731862521613,2.0,518.9774428776801,38.57138327003788,0.0005413139408268308,0.0005413139408268308
428.0,-1801.177850512594,2.0,518.965746649119,38.31359828771552,0.0005327131207201078,0.0005327131207201078
429.0,-1801.9591956258234,2.0,518.9544563928197,38.06651382890572,2.842688104567941e-05,2.842688104567941e-05
430.0,-1802.0003860834227,2.0,518.9538580805831,37.90957262548772,9.769098145369031e-05,9.769098145369031e-05
431.0,-1802.1407606134098,2.0,518.95184398959,37.71107169303852,0.0010080774156400372,0.0010080774156400372
432.0,-1803.5722023195933,2.0,518.9311599066028,37.537140397770756,7.506100476219053e-05,7.506100476219053e-05
433.0,-1803.6779542847844,2.0,518.9296914194484,37.35163749815093,0.00040531134454363044,0.00040531134454363044
434.0,-1804.2430821506325,2.0,518.9218374166521,37.12417110189647,0.0005027613834244708,0.0005027613834244708
435.0,-1804.9354746561462,2.0,518.9122400750375,37.03497448028685,0.0001421940999935731,0.0001421940999935731
436.0,-1805.1304656843834,2.0,518.9094816337606,36.85599273019328,9.669452633333436e-05,9.669452633333436e-05
437.0,-1805.2617934898822,2.0,518.907640373489,36.66214352157536,0.0011208887237998874,0.0011208887237998874
438.0,-1806.765920796781,2.0,518.8864605861907,36.33151598458922,0.0012179191979914197,0.0012179191979914197
439.0,-1808.3707065785918,2.0,518.8635129488525,36.03323216961275,0.0009744171060382531,0.0009744171060382531
440.0,-1809.6341073910257,2.0,518.8455513581616,35.73474533371218,0.00030429657155052453,0.00030429657155052453
441.0,-1810.0225160903133,2.0,518.8400786534917,35.56025583935164,0.0004813942092341224,0.0004813942092341224
442.0,-1810.630834969865,2.0,518.8315963914083,35.44550557615103,0.0002367817265204499,0.0002367817265204499
443.0,-1810.9282240189993,2.0,518.8276175836993,35.29100531128896,0.0003550702180847881,0.0003550702180847881
444.0,-1811.3702282391523,2.0,518.8216600474572,35.05118002314022,1.4369966020280808e-05,1.4369966020280808e-05
445.0,-1811.3878826128262,2.0,518.8214174733546,34.91896844007942,0.0009056565053397992,0.0009056565053397992
446.0,-1812.4907918602735,2.0,518.8061374159995,34.63130646353947,0.0002503500947550054,0.0002503500947550054
447.0,-1812.7909396390464,2.0,518.8020384950298,34.42938957369901,6.557474868564792e-05,6.557474868564792e-05
448.0,-1812.8686637642304,2.0,518.8009881958518,34.31073084407004,0.000370369614928707,0.000370369614928707
449.0,-1813.3044499274738,2.0,518.7952391297025,34.03718013422784,5.340227641093236e-05,5.340227641093236e-05
450.0,-1813.3663134842411,2.0,518.7943905837666,33.89522485551534,5.764973884106712e-05,5.764973884106712e-05
451.0,-1813.4325412209876,2.0,518.793494940114,33.696953122708145,4.117385412831177e-05,4.117385412831177e-05
452.0,-1813.4792908388972,2.0,518.7928724112678,33.55870794506128,0.0009210359246102405,0.0009210359246102405
453.0,-1814.51523182553,2.0,518.7790052135886,33.33070056488135,0.0005543433959536476,0.0005543433959536476
454.0,-1815.1306010137712,2.0,518.7707814466048,33.10252565386071,7.527662632316041e-05,7.527662632316041e-05
455.0,-1815.2130788956356,2.0,518.7696868838734,32.98192290248718,0.0006227286407871538,0.0006227286407871538
456.0,-1815.8899079604705,2.0,518.7609225477484,32.86015141633587,5.5934030796901205e-06,5.5934030796901205e-06
457.0,-1815.895947612716,2.0,518.7608479714263,32.61879353189001,0.0001680281444287663,0.0001680281444287663
458.0,-1816.0746861433247,2.0,518.7585379643316,32.48514054768463,0.00015620251994949885,0.00015620251994949885
459.0,-1816.2394892125972,2.0,518.7563858358568,32.28184885714459,0.00019614947356756386,0.00019614947356756386
460.0,-1816.4438458503564,2.0,518.7536845261408,32.059801397411256,0.00011077478148743942,0.00011077478148743942
461.0,-1816.5576865831204,2.0,518.75214988128,31.99347158660598,0.00061080094596628,0.00061080094596628
462.0,-1817.1823791061215,2.0,518.7434987022425,31.878927270166226,0.00014371210137846408,0.00014371210137846408
463.0,-1817.3284006921108,2.0,518.7414332317219,31.781859938825505,0.00023908174633208048,0.00023908174633208048
464.0,-1817.5698172463005,2.0,518.7381474065112,31.584624826699525,0.0008544865840217056,0.0008544865840217056
465.0,-1818.4212728315397,2.0,518.726495077671,31.38808083358637,0.0003694527522048838,0.0003694527522048838
466.0,-1818.7850834166247,2.0,518.7216345793121,31.204193825027133,0.0003233299370082589,0.0003233299370082589
467.0,-1819.0997756217957,2.0,518.7174696798842,31.06175838847209,0.0014272714218853467,0.0014272714218853467
468.0,-1820.4742834887884,2.0,518.6989659756314,30.733616849410463,0.00043806074695982254,0.00043806074695982254
469.0,-1820.8878213803869,2.0,518.6932916758009,30.511733522877574,0.0005089284063325237,0.0005089284063325237
470.0,-1821.3613066681996,2.0,518.6867324580818,30.453343121227846,0.0001579418997292927,0.0001579418997292927
471.0,-1821.5077533288406,2.0,518.6846552412136,30.358388353261837,0.0003379649917418502,0.0003379649917418502
472.0,-1821.8190979855808,2.0,518.6801590042861,30.1697784512505,2.3609042401915093e-06,2.3609042401915093e-06
473.0,-1821.8212469109053,2.0,518.6801281175533,30.047786873969063,0.0010075579265275709,0.0010075579265275709
474.0,-1822.7297968859434,2.0,518.6673910918872,29.78956830732565,5.826885784920125e-05,5.826885784920125e-05
475.0,-1822.7815020491291,2.0,518.6666586177231,29.600498693044717,5.300365465250651e-05,5.300365465250651e-05
476.0,-1822.827940294586,2.0,518.6659920298139,29.470227650218703,0.00020698331921240309,0.00020698331921240309
477.0,-1823.007658952156,2.0,518.6634647937833,29.328073307349836,0.00025304652938914026,0.00025304652938914026
478.0,-1823.2252463199793,2.0,518.6604713985421,29.134880860647147,0.0008754783128659343,0.0008754783128659343
479.0,-1823.9675953206915,2.0,518.6504294008712,28.923856782198005,0.00043324156163897226,0.00043324156163897226
480.0,-1824.329849725997,2.0,518.64556664147,28.704440441532096,0.0008706052720520691,0.0008706052720520691
481.0,-1825.0464230091395,2.0,518.6361060917752,28.454000397443732,1.936370868895914e-05,1.936370868895914e-05
482.0,-1825.0621000845122,2.0,518.6359036254506,28.30959258318082,0.00040749404215413137,0.00040749404215413137
483.0,-1825.3885186669295,2.0,518.6317566059133,28.095082040392388,0.0007251903937885527,0.0007251903937885527
484.0,-1825.960439548133,2.0,518.6244128417355,27.896940695603558,0.00042380936019698826,0.00042380936019698826
485.0,-1826.290098126641,2.0,518.620250553453,27.724456736124804,2.5407222388745364e-05,2.5407222388745364e-05
486.0,-1826.3096266881369,2.0,518.6200042163662,27.486397288776466,2.9063642867702993e-05,2.9063642867702993e-05
487.0,-1826.331583568728,2.0,518.6197128616504,27.342156349537202,0.0006561166517956924,0.0006561166517956924
488.0,-1826.8217122488982,2.0,518.613164792153,27.213204219012397,0.0006422017558989974,0.0006422017558989974
489.0,-1827.2969428407177,2.0,518.6071340314131,27.028837592095417,0.00012995820611827623,0.00012995820611827623
490.0,-1827.391870626561,2.0,518.6059592584329,26.926356263079565,0.0008113814576236715,0.0008113814576236715
491.0,-1827.9795975348975,2.0,518.5991008767145,26.702042104809003,0.00028254295569964805,0.00028254295569964805
492.0,-1828.1809854596434,2.0,518.5968020171665,26.530227524761663,0.0004641921979811394,0.0004641921979811394
493.0,-1828.5075347022384,2.0,518.5931349169749,26.395603044572624,0.002585226180808637,0.002585226180808637
494.0,-1830.3034323266631,2.0,518.5725978324888,26.094852287888987,0.0016360891274441285,0.0016360891274441285
495.0,-1831.4154713430944,2.0,518.559981344794,25.926758323844055,4.5672419170445233e-05,4.5672419170445233e-05
496.0,-1831.4461706449754,2.0,518.5596261745317,25.80495982074933,0.0006205226799009288,0.0006205226799009288
497.0,-1831.8590919831172,2.0,518.5549840006083,25.69752355302833,0.00046534918624873155,0.00046534918624873155
498.0,-1832.1662343909286,2.0,518.5514492536581,25.596106843490404,7.137900132385812e-05,7.137900132385812e-05
499.0,-1832.2129954466027,2.0,518.5508966068643,25.47421397668614,0.0005420960402255783,0.0005420960402255783
500.0,-1832.5645712526389,2.0,518.5468591733188,25.30206705685181,0.0014697040157801201,0.0014697040157801201
501.0,-1833.5039632169483,2.0,518.5358486306552,25.046974465856717,0.0002541412678199872,0.0002541412678199872
502.0,-1833.663355095204,2.0,518.5340397417482,24.906373333637784,0.001702039839710882,0.001702039839710882
503.0,-1834.7172526967056,2.0,518.5219509608879,24.6555522896726,0.00011666818896069055,0.00011666818896069055
504.0,-1834.788166092369,2.0,518.5211557133409,24.52281128178895,0.00021413660893195718,0.00021413660893195718
505.0,-1834.9169120212775,2.0,518.5197060080192,24.31532726226222,0.0003968933914902832,0.0003968933914902832
506.0,-1835.1514718413084,2.0,518.5169497981252,24.168975751535886,0.0009714120006657676,0.0009714120006657676
507.0,-1835.7183350131745,2.0,518.510298984094,23.9718116462176,0.0005738370455955895,0.0005738370455955895
508.0,-1836.0478936542431,2.0,518.5064543858431,23.886570534559514,0.00018152933991964136,0.00018152933991964136
509.0,-1836.1514491959847,2.0,518.5053430801087,23.735740495126976,0.0017571637990043828,0.0017571637990043828
