iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1679.565842770547,2.0,508.40550008512594,82.40396322567015,0.000582235194050356,0.000582235194050356
254.0,-1683.5138525959114,2.0,508.3616818385304,81.88571368931468,0.00015159069537342166,0.00015159069537342166
255.0,-1684.529935954844,2.0,508.35040190007396,81.55054507650861,0.00020034298014237425,0.00020034298014237425
256.0,-1685.8616723543182,2.0,508.33566087206276,81.12008816904326,0.0004911829312880255,0.0004911829312880255
257.0,-1689.0900413438094,2.0,508.29941060425267,80.81367396546388,5.841144831547721e-05,5.841144831547721e-05
258.0,-1689.4714641543474,2.0,508.29508665293497,80.67715260688755,7.1221104838001e-06,7.1221104838001e-06
259.0,-1689.517819777383,2.0,508.2945556853939,80.40899566358895,1.0019136496153458e-05,1.0019136496153458e-05
260.0,-1689.5825980185346,2.0,508.2938154680373,80.13225492747708,0.00012298088491722876,0.00012298088491722876
261.0,-1690.3720476213284,2.0,508.2848016000852,79.87283912039669,1.807793309098923e-05,1.807793309098923e-05
262.0,-1690.4873739020377,2.0,508.28347968994603,79.55826526302675,2.7977251586762054e-05,2.7977251586762054e-05
263.0,-1690.6644446085966,2.0,508.28143822685576,79.23864538781413,0.0002475600498857604,0.0002475600498857604
264.0,-1692.217897812377,2.0,508.26361069102285,78.91544236094525,1.575846878775564e-05,1.575846878775564e-05
265.0,-1692.3160323233687,2.0,508.26247885015397,78.71861172637018,6.774672054769453e-05,6.774672054769453e-05
266.0,-1692.735765274711,2.0,508.2577180080135,78.42146946805343,8.482625050562439e-05,8.482625050562439e-05
267.0,-1693.2573356748562,2.0,508.25180840638257,78.07452542260523,0.000248429059185542,0.000248429059185542
268.0,-1694.7707732510826,2.0,508.2345400090831,77.70668584799044,0.00010567208016308938,0.00010567208016308938
269.0,-1695.4086965289125,2.0,508.22726767262503,77.52523967679261,0.0004289216584296801,0.0004289216584296801
270.0,-1697.983977573806,2.0,508.1976831973654,77.15687304713954,0.0006279092879820966,0.0006279092879820966
271.0,-1701.7165151631107,2.0,508.1546924532146,76.62705887510141,6.049814481929526e-05,6.049814481929526e-05
272.0,-1702.07169215757,2.0,508.150579130477,76.40916297926715,6.852592226256468e-05,6.852592226256468e-05
273.0,-1702.4717072153262,2.0,508.1459203110088,76.1714710104279,7.587758358970505e-06,7.587758358970505e-06
274.0,-1702.5157313153932,2.0,508.14540685345565,75.85380191511753,6.874522996135549e-05,6.874522996135549e-05
275.0,-1702.9112141130863,2.0,508.1407510616759,75.55464630160786,1.663138859854618e-06,1.663138859854618e-06
276.0,-1702.920708111972,2.0,508.14063967837603,75.33648124442836,0.0002587235126388995,0.0002587235126388995
277.0,-1704.3882254402229,2.0,508.12340833737034,75.01037553114482,0.0003446310389622821,0.0003446310389622821
278.0,-1706.3257430887124,2.0,508.1006883729327,74.68643037262207,0.00010450937226709493,0.00010450937226709493
279.0,-1706.9085595104448,2.0,508.0939672098579,74.50143167888265,0.0001530853224220773,0.0001530853224220773
280.0,-1707.7579502003741,2.0,508.0840617283845,74.19739679394822,0.0001309084810560781,0.0001309084810560781
281.0,-1708.4784151597837,2.0,508.0756881419723,74.05362432513996,0.00012873769172759954,0.00012873769172759954
282.0,-1709.1841948122014,2.0,508.0673850027639,73.73908303410026,0.00024422059002897345,0.00024422059002897345
283.0,-1710.511385948142,2.0,508.05176035556656,73.3618175885133,0.0006913335689421754,0.0006913335689421754
284.0,-1714.2261636853682,2.0,508.0083721839634,72.82558888208119,0.000582161739499082,0.000582161739499082
285.0,-1717.3095429156338,2.0,507.9726514698914,72.51388860245919,0.00014709814056191995,0.00014709814056191995
286.0,-1718.0827646449225,2.0,507.96394137476614,72.38791666708033,0.000463274412754571,0.000463274412754571
287.0,-1720.5077738005343,2.0,507.9362994506454,72.05848374946017,0.0002455041862101057,0.0002455041862101057
288.0,-1721.7818305668188,2.0,507.92167034170234,71.7800535836379,0.0009189611215619961,0.0009189611215619961
289.0,-1726.506918373601,2.0,507.86814537345657,71.23242222242985,0.00020523525309432564,0.00020523525309432564
290.0,-1727.5478184980839,2.0,507.856365064525,70.8838677213084,0.0003292878125853954,0.0003292878125853954
291.0,-1729.2011157191705,2.0,507.83781492101537,70.5892843485183,6.454576906346218e-05,6.454576906346218e-05
292.0,-1729.5226913003617,2.0,507.8341958812202,70.34849164800185,0.00021088915132394648,0.00021088915132394648
293.0,-1730.5658742655028,2.0,507.82252255586644,69.98822436415064,0.0005610441090033848,0.0005610441090033848
294.0,-1733.3106470295197,2.0,507.79148412197304,69.56270835676783,0.00017718881209562103,0.00017718881209562103
295.0,-1734.167724176155,2.0,507.78178643709606,69.36538540136462,4.4921634314060335e-05,4.4921634314060335e-05
296.0,-1734.383846004856,2.0,507.77939385526173,69.09888939927806,0.0001290434089437467,0.0001290434089437467
297.0,-1734.9998111547798,2.0,507.7725642489017,68.89241364140757,7.298526437517043e-05,7.298526437517043e-05
298.0,-1735.346156602514,2.0,507.76868671308773,68.6271088681672,2.6002885672584062e-05,2.6002885672584062e-05
299.0,-1735.468615014931,2.0,507.7673162363861,68.43065275940057,0.00012035583830655831,0.00012035583830655831
300.0,-1736.032065997927,2.0,507.76099058350013,68.14260988701746,1.6150074023273726e-05,1.6150074023273726e-05
301.0,-1736.1070549047372,2.0,507.7601477156283,67.98096067534775,5.920432520882994e-05,5.920432520882994e-05
302.0,-1736.380627752097,2.0,507.75705496143587,67.73088568544898,4.589973519351931e-05,4.589973519351931e-05
303.0,-1736.5911708450735,2.0,507.7546866604901,67.55479762361723,0.0005387200569672905,0.0005387200569672905
304.0,-1739.0468786536094,2.0,507.7268370872511,67.15046442929129,3.010251453285803e-05,3.010251453285803e-05
305.0,-1739.1826078035838,2.0,507.72529805607445,67.02342175224693,0.0001574210082061301,0.0001574210082061301
306.0,-1739.889529696196,2.0,507.7172014071831,66.8183945435164,1.8131462543153362e-05,1.8131462543153362e-05
307.0,-1739.9704781047858,2.0,507.7162682690161,66.65282109084175,6.564032531181766e-05,6.564032531181766e-05
308.0,-1740.2620515594335,2.0,507.7128765304175,66.42279079827884,6.768617004700949e-05,6.768617004700949e-05
309.0,-1740.5606396304183,2.0,507.70943029002564,66.06725754914324,0.00016654415932651766,0.00016654415932651766
310.0,-1741.2873300535525,2.0,507.70084629005015,65.83436612839532,0.00028549652766374673,0.00028549652766374673
311.0,-1742.523980024574,2.0,507.6864549604354,65.52010229940775,0.0001309458554930187,0.0001309458554930187
312.0,-1743.0859614203864,2.0,507.6799388759888,65.22280927055326,7.370491693771102e-05,7.370491693771102e-05
313.0,-1743.399454898623,2.0,507.6762921093801,65.06180846679268,0.00010033489882293986,0.00010033489882293986
314.0,-1743.8240879417867,2.0,507.67146360669176,64.86826976774742,7.032636120626277e-05,7.032636120626277e-05
315.0,-1744.119970784389,2.0,507.6680671638408,64.51687073816291,7.293483141604391e-05,7.293483141604391e-05
316.0,-1744.423510846576,2.0,507.66450350493176,64.34394716901988,8.739111199572792e-05,8.739111199572792e-05
317.0,-1744.785257426321,2.0,507.6602225379568,64.0067647494568,6.897476146534723e-05,6.897476146534723e-05
318.0,-1745.067797387167,2.0,507.6568216969138,63.65652163931856,0.00024606976817139213,0.00024606976817139213
319.0,-1746.0643975230355,2.0,507.644569144064,63.375751662812085,0.0002521653770570584,0.0002521653770570584
320.0,-1747.0766838106806,2.0,507.6322286674312,63.04693589604104,0.0007780273903338873,0.0007780273903338873
321.0,-1750.1642736923864,2.0,507.5944782987648,62.658618169937675,0.00015281141057218764,0.00015281141057218764
322.0,-1750.7640363841028,2.0,507.58714609064555,62.4726832410453,1.4859544237971204e-05,1.4859544237971204e-05
323.0,-1750.8220289656801,2.0,507.58643050560363,62.217731814848285,0.00017591694619730692,0.00017591694619730692
324.0,-1751.5027634142075,2.0,507.5780630307981,61.94155248131768,0.0013219315117082926,0.0013219315117082926
325.0,-1756.5608195390823,2.0,507.51598752299105,61.39536114430294,0.000478873539818311,0.000478873539818311
326.0,-1758.36410111756,2.0,507.49391748388945,61.022904426643635,0.00025000765191441514,0.00025000765191441514
327.0,-1759.2946005160697,2.0,507.48249085752263,60.776532203785834,0.00047528469979855675,0.00047528469979855675
328.0,-1761.0484928565918,2.0,507.4608950662091,60.45973000924091,0.00013429139133514984,0.00013429139133514984
329.0,-1761.5392441727254,2.0,507.45485229530175,60.183580881018024,0.0005098165485869317,0.0005098165485869317
330.0,-1763.383914125349,2.0,507.4322258720745,59.80953255989548,0.0002810029247015997,0.0002810029247015997
331.0,-1764.388537369224,2.0,507.41998032025526,59.5631494818511,0.00032426678218071075,0.00032426678218071075
332.0,-1765.5382049566692,2.0,507.40591022370836,59.224603815113674,7.433020150432694e-06,7.433020150432694e-06
333.0,-1765.564276281309,2.0,507.4055936381059,59.05426469474395,0.0008094312889989973,0.0008094312889989973
334.0,-1768.3824697802647,2.0,507.3712024894918,58.73701451051757,0.0001328493448147639,0.0001328493448147639
335.0,-1768.8406829791074,2.0,507.3657422730089,58.46057918569967,6.441088024860052e-05,6.441088024860052e-05
336.0,-1769.0607877361338,2.0,507.3631342364513,58.33811087496531,0.00010153319854573182,0.00010153319854573182
337.0,-1769.4062693462604,2.0,507.35898463926566,58.107699036801996,0.0005037665919635687,0.0005037665919635687
338.0,-1771.1055426919127,2.0,507.33865246924125,57.716467083721874,0.0004669558177668754,0.0004669558177668754
339.0,-1772.6596210901328,2.0,507.32029658239145,57.400799793218496,9.31328136910425e-05,9.31328136910425e-05
340.0,-1772.966423442081,2.0,507.31667958474384,57.173123785957785,8.917668940716909e-05,8.917668940716909e-05
341.0,-1773.2578699965238,2.0,507.31324175150047,56.925461894638026,0.0001332634473247539,0.0001332634473247539
342.0,-1773.6895986345794,2.0,507.30814317732126,56.70478028269467,0.00013256847692755713,0.00013256847692755713
343.0,-1774.115753345795,2.0,507.3031435628321,56.44967245944831,0.00041846476410901137,0.00041846476410901137
344.0,-1775.4481351704137,2.0,507.28749229061833,56.129328472818756,0.00010343679989692392,0.00010343679989692392
345.0,-1775.7739477507396,2.0,507.28367864553576,55.918451439226864,0.0002223902364512727,0.0002223902364512727
346.0,-1776.4690349517073,2.0,507.27553211928915,55.69833550134407,0.00011417564972055031,0.00011417564972055031
347.0,-1776.8231649322452,2.0,507.2714315815982,55.54022585266933,0.0001745463187049327,0.0001745463187049327
348.0,-1777.3614113132326,2.0,507.2651352265134,55.3913041765738,0.00030664563655004995,0.00030664563655004995
349.0,-1778.3017105105914,2.0,507.25400768650695,55.11691029026075,0.0004343639765844825,0.0004343639765844825
350.0,-1779.620161395445,2.0,507.2384278094655,54.800750488741926,0.00021682596196882952,0.00021682596196882952
351.0,-1780.271048067406,2.0,507.23071354323486,54.51545528182252,0.00010517509081694643,0.00010517509081694643
352.0,-1780.5835589430121,2.0,507.2270427853412,54.263379780665566,0.0002043439302368869,0.0002043439302368869
353.0,-1781.1850178650407,2.0,507.21994184308863,53.961642786436535,6.815606256786405e-06,6.815606256786405e-06
354.0,-1781.2048636904146,2.0,507.219709502256,53.78624644591772,0.00011165090312528024,0.00011165090312528024
355.0,-1781.5277964670317,2.0,507.2159171498251,53.569298125602366,0.0001681176502172963,0.0001681176502172963
356.0,-1782.010084306243,2.0,507.2102916750686,53.354407785059315,8.809875375029607e-05,8.809875375029607e-05
357.0,-1782.260832729467,2.0,507.20734629624076,53.253514214858555,0.00014283696589405582,0.00014283696589405582
358.0,-1782.6658010224216,2.0,507.20250129114066,53.05045192247394,0.0007671506548336434,0.0007671506548336434
359.0,-1784.8217509161827,2.0,507.1765374218909,52.74816578224995,0.00021610409846674125,0.00021610409846674125
360.0,-1785.4227922253222,2.0,507.1692394924175,52.55326796542103,0.0006664576950746225,0.0006664576950746225
361.0,-1787.2611870965823,2.0,507.14675136408863,52.2420725740291,0.0001445659905373871,0.0001445659905373871
362.0,-1787.6556378952228,2.0,507.1419908304266,52.04492515153808,0.00029948688552764753,0.00029948688552764753
363.0,-1788.4664115251894,2.0,507.1323143115631,51.79914027452208,0.00014952764843086078,0.00014952764843086078
364.0,-1788.867508521866,2.0,507.1275518173327,51.534201515222506,0.0002513749920363971,0.0002513749920363971
365.0,-1789.5347997473273,2.0,507.1195498491536,51.320184069412335,2.276286665783614e-05,2.276286665783614e-05
366.0,-1789.5947492433147,2.0,507.11882764141916,51.121668438333984,5.729482638514883e-05,5.729482638514883e-05
367.0,-1789.7444694915432,2.0,507.1170308126397,51.068445393240935,1.6331493566558104e-05,1.6331493566558104e-05
368.0,-1789.787060551522,2.0,507.11650956818556,50.876870299742,7.85996251554618e-05,7.85996251554618e-05
369.0,-1789.9904836724995,2.0,507.1140117545538,50.63650599800495,0.00019622384690575403,0.00019622384690575403
370.0,-1790.4934358445578,2.0,507.1077962868942,50.3670270589297,8.50636689065064e-05,8.50636689065064e-05
371.0,-1790.7091957803295,2.0,507.1051466060756,50.195761168172076,0.0011727626754036741,0.0011727626754036741
372.0,-1793.657954718814,2.0,507.06858200901195,49.75687160451908,8.344078835725318e-05,8.344078835725318e-05
373.0,-1793.864502497074,2.0,507.06604073281494,49.523543962576206,0.0003352482576857098,0.0003352482576857098
374.0,-1794.686237009963,2.0,507.05600309060446,49.22638896874907,0.0005251883716282771,0.0005251883716282771
375.0,-1795.9577121361783,2.0,507.04032032707823,49.02755753375529,3.859574664693256e-05,3.859574664693256e-05
376.0,-1796.0504785066769,2.0,507.03920678654407,48.86313267323684,0.0002666243195721518,0.0002666243195721518
377.0,-1796.6867753265117,2.0,507.03150892686784,48.64592645465875,0.00019785787292152867,0.00019785787292152867
378.0,-1797.1548310539076,2.0,507.0259295519488,48.45982923384574,0.00041025486786998094,0.00041025486786998094
379.0,-1798.1175714327126,2.0,507.01438728340923,48.12998638878244,0.0002942012354966795,0.0002942012354966795
380.0,-1798.798740233606,2.0,507.0063440299642,47.84046619894488,0.0008178926655432374,0.0008178926655432374
381.0,-1800.6679991623246,2.0,506.98457020350025,47.51772880289395,0.00012783520568959697,0.00012783520568959697
382.0,-1800.9565785946088,2.0,506.98122422010755,47.409084665673,9.785928197755079e-06,9.785928197755079e-06
383.0,-1800.9785732838275,2.0,506.98096410198593,47.13927143504379,0.0004045256872439852,0.0004045256872439852
384.0,-1801.8768448633678,2.0,506.9700387050851,46.96609094297363,0.00013876993207982328,0.00013876993207982328
385.0,-1802.1828720879635,2.0,506.9662742166556,46.695087332807056,8.037347365410304e-05,8.037347365410304e-05
386.0,-1802.358096573748,2.0,506.9641453468831,46.588988995694464,4.006611087781995e-05,4.006611087781995e-05
387.0,-1802.4450554439634,2.0,506.9630679193852,46.41329653739483,0.00022306762334006383,0.00022306762334006383
388.0,-1802.925403935972,2.0,506.95716980537446,46.207508711876,0.00014231566348734567,0.00014231566348734567
389.0,-1803.2291932201656,2.0,506.953473548445,45.961934522466386,0.00024792306404222036,0.00024792306404222036
390.0,-1803.7527097761522,2.0,506.94703683210463,45.6988213678464,0.00021746709311211413,0.00021746709311211413
391.0,-1804.2066966756352,2.0,506.9414004590054,45.51685456189066,0.0012182968084622397,0.0012182968084622397
392.0,-1806.7255747724585,2.0,506.9097881868134,45.24414387199127,0.0002068541172689312,0.0002068541172689312
393.0,-1807.148866474106,2.0,506.90465634384987,45.19063509600006,0.00046593197011880077,0.00046593197011880077
394.0,-1808.0996559839352,2.0,506.8929308269643,45.0095006875233,6.291180140248723e-05,6.291180140248723e-05
395.0,-1808.2270929883719,2.0,506.8914033164532,44.97814930881299,0.00015805600481598307,0.00015805600481598307
396.0,-1808.5467626589461,2.0,506.88750347699914,44.691447592940534,0.0002132377323976619,0.0002132377323976619
397.0,-1808.9725184743609,2.0,506.8821605326735,44.52682932176908,0.0008166147267957859,0.0008166147267957859
398.0,-1810.5894005086645,2.0,506.8616836736658,44.18481934987656,0.00078292136539279,0.00078292136539279
399.0,-1812.115931355774,2.0,506.84212732709886,43.93041871563857,0.0004749620157371578,0.0004749620157371578
400.0,-1813.031841408253,2.0,506.8303084374682,43.68262512993918,0.00011508474790453934,0.00011508474790453934
401.0,-1813.2514020941226,2.0,506.8274926600309,43.40210218992556,0.00038360902627397804,0.00038360902627397804
402.0,-1813.973571475416,2.0,506.8179448106625,43.16380186001199,0.0007883278343197984,0.0007883278343197984
403.0,-1815.440429580588,2.0,506.79859458692107,42.88093555876113,0.0007205145972632814,0.0007205145972632814
404.0,-1816.7637472100541,2.0,506.78127162329935,42.65931454479393,5.000901768097498e-05,5.000901768097498e-05
405.0,-1816.8547471652646,2.0,506.78006566183797,42.396854723230156,0.00045846274453567625,0.00045846274453567625
406.0,-1817.6782186379874,2.0,506.76883638807607,42.13376622173159,0.00044786154483226554,0.00044786154483226554
407.0,-1818.4727132686473,2.0,506.7580337240065,41.83465360545991,0.00023499552524669607,0.00023499552524669607
408.0,-1818.8838323271748,2.0,506.75232610053473,41.62313745955174,3.6908065718555767e-05,3.6908065718555767e-05
409.0,-1818.9477712282069,2.0,506.7514388755965,41.45019283839804,0.0004476203472117216,0.0004476203472117216
410.0,-1819.716285112159,2.0,506.74083864122326,41.209369387065806,0.000451094720833457,0.000451094720833457
411.0,-1820.481785416099,2.0,506.73029045437625,40.92853540556953,0.0004195674315234365,0.0004195674315234365
412.0,-1821.1841503280657,2.0,506.7204911758243,40.69014066026031,0.0001280469721035444,0.0001280469721035444
413.0,-1821.396112620641,2.0,506.7175379887513,40.48821159216511,0.00015307164650846632,0.00015307164650846632
414.0,-1821.6469809085786,2.0,506.7140536250513,40.28759814528302,0.0008337811136225107,0.0008337811136225107
415.0,-1822.9984744196647,2.0,506.6953424203959,40.16331659205755,0.0001525416157954801,0.0001525416157954801
416.0,-1823.2444781795566,2.0,506.69188763217966,40.011482476957,0.0002586903632885999,0.0002586903632885999
417.0,-1823.6584518981335,2.0,506.6862004570361,39.712523917904186,2.5547035517750702e-05,2.5547035517750702e-05
418.0,-1823.69874011003,2.0,506.6856284471112,39.525585718289776,9.70748774674104e-05,9.70748774674104e-05
419.0,-1823.8503742234532,2.0,506.68347868299963,39.3196339564471,0.0016424769480282684,0.0016424769480282684
420.0,-1826.3831327908874,2.0,506.64776910078973,38.95350859921849,6.503029638655592e-05,6.503029638655592e-05
421.0,-1826.4817982415266,2.0,506.64638226552177,38.78123220307294,9.550707676953172e-05,9.550707676953172e-05
422.0,-1826.6254181682293,2.0,506.64436324892785,38.53993981233899,0.0008661543243681868,0.0008661543243681868
423.0,-1827.910222942947,2.0,506.62594585303435,38.31890006252625,8.862401928731556e-05,8.862401928731556e-05
424.0,-1828.0403353122888,2.0,506.62407305161963,38.21045119899181,0.0003677075002484154,0.0003677075002484154
425.0,-1828.5769016684649,2.0,506.61624961073693,37.97865642647914,9.407009419826991e-05,9.407009419826991e-05
426.0,-1828.7125670631242,2.0,506.614270160169,37.7820521880651,0.00024047381187162077,0.00024047381187162077
427.0,-1829.055714138366,2.0,506.60925504641534,37.59678130648455,0.0007982687971457379,0.0007982687971457379
428.0,-1830.182723349046,2.0,506.5929515434902,37.32890548682565,0.0005233485618800789,0.0005233485618800789
429.0,-1830.9114067854878,2.0,506.5824997596078,37.04299890092356,0.0002770867641772656,0.0002770867641772656
430.0,-1831.291462107084,2.0,506.5769383227298,36.891862873330915,4.429047637011127e-05,4.429047637011127e-05
431.0,-1831.3517378495928,2.0,506.5760522594605,36.81895043734482,0.001614336542798316,0.001614336542798316
432.0,-1833.5348899678434,2.0,506.5433612452919,36.396111344133196,7.078339719090778e-05,7.078339719090778e-05
433.0,-1833.6286451842045,2.0,506.54191821047243,36.33872703537205,2.7511578782662264e-05,2.7511578782662264e-05
434.0,-1833.6649728198618,2.0,506.54134927204024,36.148573798675194,0.00020707822744262612,0.00020707822744262612
435.0,-1833.9354827674997,2.0,506.5371303518905,36.07577875572889,7.808977451713764e-05,7.808977451713764e-05
436.0,-1834.0371018649303,2.0,506.53551778021404,35.90877094402834,0.00036150600667571526,0.00036150600667571526
437.0,-1834.5029916631497,2.0,506.5281362584691,35.71568099598578,1.3099223985919762e-05,1.3099223985919762e-05
438.0,-1834.5197008399255,2.0,506.5278707336161,35.63014287589802,0.001382796915845538,0.001382796915845538
439.0,-1836.2716114824545,2.0,506.49953143138686,35.30525035749588,0.00018772528916833822,0.00018772528916833822
440.0,-1836.505539366858,2.0,506.4957438790955,35.196713220022836,0.00019762457138508015,0.00019762457138508015
441.0,-1836.7502881621253,2.0,506.49171211571604,35.08704670341142,0.0009488452941187766,0.0009488452941187766
442.0,-1837.9168121805742,2.0,506.4721563432358,34.80516932162531,0.0006045735256322634,0.0006045735256322634
443.0,-1838.648556094691,2.0,506.45998186287875,34.564750293053216,6.489561239784335e-05,6.489561239784335e-05
444.0,-1838.7260810738285,2.0,506.4587025152024,34.38808949240192,0.00011147049367175986,0.00011147049367175986
445.0,-1838.8578783786998,2.0,506.4565382796359,34.27183063698866,2.1406114646710024e-05,2.1406114646710024e-05
446.0,-1838.8830203405587,2.0,506.45613489383555,34.07932999701279,0.0007644153460627074,0.0007644153460627074
447.0,-1839.7698402607086,2.0,506.4420525397625,33.906217902403874,0.0006315685117029322,0.0006315685117029322
448.0,-1840.4952572290522,2.0,506.4303865602231,33.63544032612906,4.039521109846107e-05,4.039521109846107e-05
449.0,-1840.5409554183566,2.0,506.4296649093687,33.48264838097136,0.0006015516733640781,0.0006015516733640781
450.0,-1841.2147649265528,2.0,506.4190287221421,33.26500734406234,0.001350503296518727,0.001350503296518727
451.0,-1842.7062927673078,2.0,506.39550298769154,33.0342518301358,0.00021883758191765552,0.00021883758191765552
452.0,-1842.9450284366021,2.0,506.39182865049344,32.835090566244844,0.0011858448057883411,0.0011858448057883411
453.0,-1844.2214025468513,2.0,506.37235213139735,32.63014894884675,0.0005874773586197487,0.0005874773586197487
454.0,-1844.8463921074585,2.0,506.3626889952228,32.43648806764569,0.0014731569236031098,0.0014731569236031098
455.0,-1846.3931484922941,2.0,506.33876474744983,32.20852245141457,0.0005053018048705344,0.0005053018048705344
456.0,-1846.9169752874743,2.0,506.3305760383845,32.098010187478195,0.0015896208118400923,0.0015896208118400923
457.0,-1848.5511350521824,2.0,506.30594715589564,31.77540356595078,0.00015329982828968553,0.00015329982828968553
458.0,-1848.7058858453381,2.0,506.30358783679134,31.647617581693652,0.0006906058428142901,0.0006906058428142901
459.0,-1849.3969304617165,2.0,506.2929244715489,31.372132486498092,9.330320552630939e-05,9.330320552630939e-05
460.0,-1849.4887488608779,2.0,506.2914540274772,31.225929872734167,9.879456435092351e-05,9.879456435092351e-05
461.0,-1849.5850665015353,2.0,506.28991372635903,31.035262274858912,0.0002435175953399621,0.0002435175953399621
462.0,-1849.8195423390925,2.0,506.28620509303977,30.87158129634846,0.00023265696364656283,0.00023265696364656283
463.0,-1850.0412081006384,2.0,506.2826959761194,30.69695868021442,0.00010947036463106504,0.00010947036463106504
464.0,-1850.1443473068848,2.0,506.28107016896917,30.546538585793435,7.153860837547274e-05,7.153860837547274e-05
465.0,-1850.2110929645444,2.0,506.280019329718,30.395588436063022,0.00012478772290890863,0.00012478772290890863
466.0,-1850.3263641852006,2.0,506.2782022906353,30.280904538551926,0.00019499574386222065,0.00019499574386222065
467.0,-1850.5051164566235,2.0,506.2754386836421,30.14041488148953,0.001293734769380355,0.001293734769380355
468.0,-1851.678407422566,2.0,506.2574761504254,29.821650838023842,0.0002719536580450469,0.0002719536580450469
469.0,-1851.9201780594233,2.0,506.25363314126315,29.71271310928263,7.53228276327694e-05,7.53228276327694e-05
470.0,-1851.9866699149884,2.0,506.25255831732954,29.56953826894727,0.00010423554647312047,0.00010423554647312047
471.0,-1852.0777966319886,2.0,506.25108297905405,29.44583279259157,0.0005807092245908906,0.0005807092245908906
472.0,-1852.5809225481858,2.0,506.24286997622596,29.31652876215509,0.00017303584975267527,0.00017303584975267527
473.0,-1852.7296064556642,2.0,506.24039354400884,29.151466031420327,0.0010178072134249393,0.0010178072134249393
474.0,-1853.593403565706,2.0,506.2259686843656,29.01452061433733,0.0010827158662691646,0.0010827158662691646
475.0,-1854.5036180249183,2.0,506.21129434262485,28.864406301403623,6.622966432266095e-05,6.622966432266095e-05
476.0,-1854.558792872896,2.0,506.21038882913695,28.796668805284174,9.148272729453057e-05,9.148272729453057e-05
477.0,-1854.6346459133765,2.0,506.2091921182136,28.617713695326145,0.0008911346021774929,0.0008911346021774929
478.0,-1855.3636394753353,2.0,506.1977119244358,28.39524800758717,0.0005321952064159989,0.0005321952064159989
479.0,-1855.7924573275427,2.0,506.1909705735624,28.20294839979774,0.00025756819043049197,0.00025756819043049197
480.0,-1855.9972630356642,2.0,506.1877291459861,28.01583324023331,0.00014886057225761289,0.00014886057225761289
481.0,-1856.114080308062,2.0,506.1858904710159,27.871671255116702,0.0008011180139864146,0.0008011180139864146
482.0,-1856.73580842559,2.0,506.17621847072974,27.73387081039583,5.5065050825061535e-05,5.5065050825061535e-05
483.0,-1856.778159896512,2.0,506.1755792256062,27.59752614752013,0.000990083483209843,0.000990083483209843
484.0,-1857.5313463582866,2.0,506.164277103228,27.381098483575972,0.0007544861171072393,0.0007544861171072393
485.0,-1858.0965047325062,2.0,506.15578940994607,27.257879686463866,0.0018227946198978934,0.0018227946198978934
486.0,-1859.447984865807,2.0,506.13617272232193,26.993371294790222,0.000580827795073754,0.000580827795073754
487.0,-1859.8709197040798,2.0,506.1301287379739,26.77051048741132,0.0013272721851157953,0.0013272721851157953
488.0,-1860.8206876972024,2.0,506.1161339970095,26.511644821287305,1.186990016743951e-05,1.186990016743951e-05
489.0,-1860.8290305494886,2.0,506.1160144362108,26.31873770970124,0.0003592204206341949,0.0003592204206341949
490.0,-1861.0777515091695,2.0,506.11230550963546,26.17754527395634,1.1518028265167929e-05,1.1518028265167929e-05
491.0,-1861.0856442945455,2.0,506.1121892257048,26.021404511446274,4.414570045563684e-05,4.414570045563684e-05
492.0,-1861.1155344431463,2.0,506.11174370693436,25.915413639069715,2.4262133569017604e-05,2.4262133569017604e-05
493.0,-1861.1318286523338,2.0,506.11150763264254,25.885584503200157,0.000836097658806358,0.000836097658806358
494.0,-1861.6915370258052,2.0,506.10381743486505,25.680284699036385,3.082928761588094e-05,3.082928761588094e-05
495.0,-1861.7118675323304,2.0,506.10353741750157,25.530007888213863,0.0022638740790993962,0.0022638740790993962
496.0,-1863.183678100373,2.0,506.0835014571284,25.229934598382812,0.0006816078043578794,0.0006816078043578794
497.0,-1863.6172304911315,2.0,506.0775221951683,25.036978832977518,0.0013974404751726079,0.0013974404751726079
498.0,-1864.4918921312724,2.0,506.0654365005618,24.87353959531461,0.00048809262526887463,0.00048809262526887463
499.0,-1864.793714112392,2.0,506.06122303824634,24.689713323140317,0.0006055251600284978,0.0006055251600284978
500.0,-1865.1625957166016,2.0,506.05603851927117,24.5006266305593,0.00011848158673198759,0.00011848158673198759
501.0,-1865.233709035423,2.0,506.0550647389438,24.402416952015916,0.0015809939731112191,0.0015809939731112191
502.0,-1866.1735916677007,2.0,506.04201799238245,24.174423503199797,0.000284270287200218,0.000284270287200218
503.0,-1866.339670814879,2.0,506.03974637727856,23.972828924056504,0.000338600998437058,0.000338600998437058
504.0,-1866.5341946292885,2.0,506.0369644014206,23.804693627296086,0.00026885465607031874,0.00026885465607031874
505.0,-1866.686502075764,2.0,506.03481575570254,23.688331720903346,0.001450172790344781,0.001450172790344781
506.0,-1867.499022351646,2.0,506.02329816162455,23.415634959299602,0.00011044986494280699,0.00011044986494280699
507.0,-1867.5595742109767,2.0,506.0223922913847,23.32317671058918,0.00027355831920313476,0.00027355831920313476
508.0,-1867.708340246525,2.0,506.0202304119312,23.210909502097287,0.0003880322833632301,0.0003880322833632301
509.0,-1867.9173083285339,2.0,506.0172867603939,23.043327392287143,0.00037077469883572067,0.00037077469883572067
