iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1553.0852422461044,2.0,514.4808707821193,69.85521941139186,0.0012993958965334693,0.0012993958965334693
255.0,-1559.4062419786446,2.0,514.3847621037697,69.15345572738363,0.00101689388144818,0.00101689388144818
256.0,-1564.2574772808744,2.0,514.3104227565767,68.59672345368831,0.0005821947443526773,0.0005821947443526773
257.0,-1566.9932383384753,2.0,514.268458756854,68.17347689780117,0.00042324038992047576,0.00042324038992047576
258.0,-1568.9583456685973,2.0,514.2381977448906,67.78865923346572,0.00017405511208026285,0.00017405511208026285
259.0,-1569.757855865947,2.0,514.2258829319911,67.56317993296642,0.00029280645673839456,0.00029280645673839456
260.0,-1571.0935398583647,2.0,514.2052158480743,67.2281302457403,3.507368959502381e-05,3.507368959502381e-05
261.0,-1571.2520466703431,2.0,514.2027654086875,67.04548870784738,3.125239965696559e-05,3.125239965696559e-05
262.0,-1571.3925190447453,2.0,514.2006062346253,66.87209549507124,2.604531721541799e-05,2.604531721541799e-05
263.0,-1571.5089834934683,2.0,514.198830347137,66.69786980401871,0.00033004272723462203,0.00033004272723462203
264.0,-1572.9760963643757,2.0,514.176308755112,66.36775885798349,8.848002912324294e-05,8.848002912324294e-05
265.0,-1573.3657431666707,2.0,514.1703237763113,66.19878552432377,0.00020834233083741758,0.00020834233083741758
266.0,-1574.2783212091654,2.0,514.1561767153494,66.01082278445504,0.0006314555862682692,0.0006314555862682692
267.0,-1577.0258902458618,2.0,514.1131028955349,65.52190637626104,0.00021460112335164254,0.00021460112335164254
268.0,-1577.9467485361574,2.0,514.0983768359708,65.30145014764784,1.613761713422254e-05,1.613761713422254e-05
269.0,-1578.0155613211791,2.0,514.0972838421748,65.0890153485216,0.00028573087232721945,0.00028573087232721945
270.0,-1579.2253006637093,2.0,514.0780297138787,64.81501609725156,5.803030630876823e-05,5.803030630876823e-05
271.0,-1579.469053303484,2.0,514.0741378431721,64.61853457363917,5.643893467561455e-05,5.643893467561455e-05
272.0,-1579.7046873683448,2.0,514.0703922676474,64.32850451092199,0.0006027268918805842,0.0006027268918805842
273.0,-1582.1954959992845,2.0,514.0309115801462,64.09041059081802,8.524840219913616e-05,8.524840219913616e-05
274.0,-1582.545594092086,2.0,514.0253171786705,63.81485928356347,0.00011707743685536227,0.00011707743685536227
275.0,-1583.0222483797675,2.0,514.0176165715604,63.717462274210625,0.00018654829681986407,0.00018654829681986407
276.0,-1583.7793041420996,2.0,514.0052782931817,63.436430960609776,1.413197764676047e-05,1.413197764676047e-05
277.0,-1583.8361719936297,2.0,514.0043498507999,63.320491991406,0.00032560614907294896,0.00032560614907294896
278.0,-1585.140748587301,2.0,513.9833361809796,62.97831853211808,0.00013631842553021232,0.00013631842553021232
279.0,-1585.6812613593256,2.0,513.9746608741646,62.70800933587468,4.122346338739196e-05,4.122346338739196e-05
280.0,-1585.8433494395326,2.0,513.9720420102067,62.567648732011435,6.923555088707004e-06,6.923555088707004e-06
281.0,-1585.870452742211,2.0,513.9716089374198,62.344411354643235,5.3101777209887084e-05,5.3101777209887084e-05
282.0,-1586.0768260979435,2.0,513.9683026315785,62.0891500951587,0.0006770700909914813,0.0006770700909914813
283.0,-1588.6830967538176,2.0,513.9266464024456,61.60873715862966,3.917079017162784e-05,3.917079017162784e-05
284.0,-1588.8317620206858,2.0,513.9242931128172,61.47606202767099,3.8426808641861176e-05,3.8426808641861176e-05
285.0,-1588.9769764196894,2.0,513.9220258758554,61.287191543966024,8.07364831232813e-05,8.07364831232813e-05
286.0,-1589.2801782928982,2.0,513.9173136017527,61.18170022436964,0.00010359893244835157,0.00010359893244835157
287.0,-1589.667881704734,2.0,513.9112099208477,61.03109542751786,0.0002715566397715833,0.0002715566397715833
288.0,-1590.6787704361786,2.0,513.895520209927,60.76963272416261,4.073706229971421e-05,4.073706229971421e-05
289.0,-1590.8291969127245,2.0,513.8931876637033,60.488777950987014,3.089078474995396e-05,3.089078474995396e-05
290.0,-1590.9422153029104,2.0,513.8914461772339,60.29108578681542,0.0001478223039391349,0.0001478223039391349
291.0,-1591.4793777342397,2.0,513.8831739108457,60.11351709659931,0.00012554658757288307,0.00012554658757288307
292.0,-1591.9329331442277,2.0,513.8761291933502,59.926656895887106,0.00023349726362894112,0.00023349726362894112
293.0,-1592.7710438583904,2.0,513.8630243582614,59.67790707598145,0.00011467652833588204,0.00011467652833588204
294.0,-1593.1793572827742,2.0,513.8566498763187,59.50196129866269,0.0003290036521316157,0.0003290036521316157
295.0,-1594.3433610821935,2.0,513.8382928867493,59.194662773069204,6.002515964322711e-05,6.002515964322711e-05
296.0,-1594.5536625670834,2.0,513.8349602638849,58.96068633987027,0.0004944554113852568,0.0004944554113852568
297.0,-1596.2707484493385,2.0,513.8076120706355,58.57409429163126,7.132921917485848e-06,7.132921917485848e-06
298.0,-1596.2952205915822,2.0,513.8072245972927,58.42077008459786,0.0001986631079330922,0.0001986631079330922
299.0,-1596.9729676897396,2.0,513.7965872775778,58.19486546033621,3.6517796301246916e-05,3.6517796301246916e-05
300.0,-1597.0966308186248,2.0,513.7946311869839,57.91139592120038,9.232684959231155e-05,9.232684959231155e-05
301.0,-1597.4062093055009,2.0,513.7896418185076,57.67298947802713,0.00024373719503376068,0.00024373719503376068
302.0,-1598.2165029558792,2.0,513.7765396135014,57.47372606096276,0.00099864929405102,0.00099864929405102
303.0,-1601.508307479246,2.0,513.7238596536267,57.01723507617521,0.0001380345419722049,0.0001380345419722049
304.0,-1601.956923440568,2.0,513.7166544402617,56.76932922527305,0.00016655407708550054,0.00016655407708550054
305.0,-1602.4935003794512,2.0,513.7079919080135,56.45863894296341,0.0008446958052384019,0.0008446958052384019
306.0,-1605.1812960003572,2.0,513.6648586251217,55.998214538733606,0.00020647975898093333,0.00020647975898093333
307.0,-1605.828496552694,2.0,513.6543053071626,55.84342330143376,0.0004501153574548073,0.0004501153574548073
308.0,-1607.230866586412,2.0,513.6311487686056,55.48083368682177,0.0001326660619117269,0.0001326660619117269
309.0,-1607.6391163784465,2.0,513.624294576764,55.158260969272625,0.0009730188990089294,0.0009730188990089294
310.0,-1610.5934573208028,2.0,513.5751528173117,54.80718885109739,0.00035173589057898,0.00035173589057898
311.0,-1611.6492424264784,2.0,513.557476256092,54.55679144916293,0.0004210480492904972,0.0004210480492904972
312.0,-1612.901381904588,2.0,513.5365800800485,54.27396705099592,0.00010657015951216267,0.00010657015951216267
313.0,-1613.2152330072408,2.0,513.5313356096592,54.088937883805336,0.00010990292374107943,0.00010990292374107943
314.0,-1613.5366944062025,2.0,513.5259941780059,53.7877427047431,6.637987606235656e-06,6.637987606235656e-06
315.0,-1613.5558986477859,2.0,513.5256784988192,53.736585936757464,0.00016503103802434975,0.00016503103802434975
316.0,-1614.032285089303,2.0,513.5177276888929,53.669598321159846,0.00010079328952932555,0.00010079328952932555
317.0,-1614.3225532076326,2.0,513.5128213017102,53.545462016977886,0.0002646009531110505,0.0002646009531110505
318.0,-1615.0807903616173,2.0,513.500209509706,53.3850949844464,0.0003814814473424601,0.0003814814473424601
319.0,-1616.1671678818507,2.0,513.4819364906887,53.19684702645237,0.00042390353775947703,0.00042390353775947703
320.0,-1617.3657629144523,2.0,513.4620982115946,52.89573302779399,0.00031402387374646534,0.00031402387374646534
321.0,-1618.2438414165758,2.0,513.4475828239894,52.601674663854546,0.00030682380336631093,0.00030682380336631093
322.0,-1619.0922892291273,2.0,513.433557845584,52.376546436950704,0.00018717273102459442,0.00018717273102459442
323.0,-1619.6055723544587,2.0,513.4249900700868,52.18798305199395,0.0008332492891564295,0.0008332492891564295
324.0,-1621.8713151437073,2.0,513.3874108113082,51.78310582079488,5.844524346407967e-05,5.844524346407967e-05
325.0,-1622.0280176292622,2.0,513.3848308460199,51.58186984275346,0.00025755848539967257,0.00025755848539967257
326.0,-1622.7129558387119,2.0,513.3735658153865,51.36653346272713,0.0003528809724240016,0.0003528809724240016
327.0,-1623.6433994325048,2.0,513.3581812170239,51.12586759102883,0.00027130187976562775,0.00027130187976562775
328.0,-1624.3521712215666,2.0,513.34647197752,50.91842286223413,1.799966406843356e-05,1.799966406843356e-05
329.0,-1624.3988370786406,2.0,513.3456947109746,50.6648166527673,1.3943075023938349e-05,1.3943075023938349e-05
330.0,-1624.4346269286484,2.0,513.3451015473652,50.46671877843423,0.0001754673575609272,0.0001754673575609272
331.0,-1624.8813730234951,2.0,513.3376685980746,50.24993227477144,0.0007878460936088632,0.0007878460936088632
332.0,-1626.8677280283405,2.0,513.3045586745438,49.91504438298205,0.00014915532698553052,0.00014915532698553052
333.0,-1627.2392451265018,2.0,513.2983488715076,49.62712244578272,0.0002122103992000329,0.0002122103992000329
334.0,-1627.761676183315,2.0,513.2897060715136,49.40872711180086,5.0750145299393204e-05,5.0750145299393204e-05
335.0,-1627.8855566495008,2.0,513.2876568584308,49.279012599468956,0.00010448869927839476,0.00010448869927839476
336.0,-1628.1392490977041,2.0,513.2835039961757,49.203829358353595,0.00022944136982420432,0.00022944136982420432
337.0,-1628.6944912482,2.0,513.2746125920678,49.10584142436231,1.2881533620403111e-05,1.2881533620403111e-05
338.0,-1628.7255528214014,2.0,513.2741264433411,48.836579097986274,2.2870322039961124e-05,2.2870322039961124e-05
339.0,-1628.780096461025,2.0,513.2732821956832,48.71157296709616,0.00039426642955356226,0.00039426642955356226
340.0,-1629.7149267315222,2.0,513.2589827349498,48.58408089858473,7.791696112433544e-05,7.791696112433544e-05
341.0,-1629.898816199247,2.0,513.2562386967242,48.41285791329497,0.00022031047213098224,0.00022031047213098224
342.0,-1630.4149681985136,2.0,513.2484986172226,48.20097607202227,0.0001710161662617381,0.0001710161662617381
343.0,-1630.8121692050058,2.0,513.242539146326,47.91640466452562,0.00039489424928219663,0.00039489424928219663
344.0,-1631.7181682230935,2.0,513.2290908849411,47.71779944829027,0.00012262865434231108,0.00012262865434231108
345.0,-1631.997328427759,2.0,513.224910826667,47.561082994160785,9.89963083338108e-06,9.89963083338108e-06
346.0,-1632.0197215412695,2.0,513.2245788752797,47.431336306597345,0.0004496482129334606,0.0004496482129334606
347.0,-1633.0304650875119,2.0,513.2094517311621,47.1836802624489,1.742768154085892e-05,1.742768154085892e-05
348.0,-1633.069263082643,2.0,513.2088737760029,47.09258526278113,0.00048704815266157556,0.00048704815266157556
349.0,-1634.1484297534957,2.0,513.1931226099827,46.891090465974884,0.00046027306250393825,0.00046027306250393825
350.0,-1635.159615002578,2.0,513.1785938621898,46.593499363985245,6.751475879088366e-05,6.751475879088366e-05
351.0,-1635.3061684441905,2.0,513.1764586046279,46.3981575228211,9.176579885181014e-05,9.176579885181014e-05
352.0,-1635.5036879998606,2.0,513.1735710207022,46.31590030390859,0.0003368621696251742,0.0003368621696251742
353.0,-1636.2258724710118,2.0,513.1632780059124,46.03990566484784,0.0014189238575716585,0.0014189238575716585
354.0,-1639.2258418545243,2.0,513.1205984422581,45.712457496272705,0.0004209782193712881,0.0004209782193712881
355.0,-1640.1048688733035,2.0,513.1079056526295,45.5235469310964,0.00014361017409820443,0.00014361017409820443
356.0,-1640.402410014462,2.0,513.1036696286353,45.248696279088605,0.00010761730110218131,0.00010761730110218131
357.0,-1640.6227085321111,2.0,513.1005731089084,45.13423410068433,3.879354431214094e-05,3.879354431214094e-05
358.0,-1640.7017294094662,2.0,513.0994852721509,44.91817478852706,0.0003663641910333558,0.0003663641910333558
359.0,-1641.440445426933,2.0,513.0893113374029,44.682957964038216,0.00020349467448155156,0.00020349467448155156
360.0,-1641.846591208574,2.0,513.083698983242,44.51947410141247,0.0007886506321590518,0.0007886506321590518
361.0,-1643.407527576469,2.0,513.0619132500736,44.17791365560994,0.00017226631146231982,0.00017226631146231982
362.0,-1643.7436366343304,2.0,513.0572591510404,44.08393106144411,0.00012773339900163676,0.00012773339900163676
363.0,-1643.991817618989,2.0,513.0537649512995,44.04513877018202,3.727399371624676e-05,3.727399371624676e-05
364.0,-1644.0641235259009,2.0,513.0527307389937,43.85480202117103,5.0582168671872006e-05,5.0582168671872006e-05
365.0,-1644.1613968542788,2.0,513.0513313431259,43.7365242729692,0.0002935208053697827,0.0002935208053697827
366.0,-1644.7225850225313,2.0,513.0434030474227,43.50192763762987,0.0003398322122593879,0.0003398322122593879
367.0,-1645.3653140411338,2.0,513.0342242232067,43.349649534450805,8.297598916952302e-05,8.297598916952302e-05
368.0,-1645.5212199487228,2.0,513.0319566293217,43.23550243967236,0.0003273704954293445,0.0003273704954293445
369.0,-1646.1328406759353,2.0,513.0228936869054,43.09150601165917,3.09330775569737e-05,3.09330775569737e-05
370.0,-1646.190276662574,2.0,513.0220300921403,42.98469515529,0.0001134857903750031,0.0001134857903750031
371.0,-1646.3999232011397,2.0,513.0188191835458,42.85045856170403,5.957859134459968e-06,5.957859134459968e-06
372.0,-1646.4108626875764,2.0,513.018654291423,42.60371802478212,0.00039367510568514826,0.00039367510568514826
373.0,-1647.124952097237,2.0,513.0080007731885,42.424475403062985,0.00015756982299461406,0.00015756982299461406
374.0,-1647.4084791804544,2.0,513.0038191572922,42.20960538563241,0.0002220671676612961,0.0002220671676612961
375.0,-1647.803983288412,2.0,512.9979758110989,42.068008829606356,0.0009913547451773184,0.0009913547451773184
376.0,-1649.555608442397,2.0,512.971558100137,41.85819934878153,0.0010820287590947515,0.0010820287590947515
377.0,-1651.4481794546214,2.0,512.9437350841386,41.484700631937855,0.0002758608927956762,0.0002758608927956762
378.0,-1651.9227218771616,2.0,512.9365564722589,41.339020048196296,0.0005633450711620004,0.0005633450711620004
379.0,-1652.884571199445,2.0,512.9222063147694,41.093994109382095,1.8630864438520734e-05,1.8630864438520734e-05
380.0,-1652.9160325259013,2.0,512.9217341439345,40.90512278241885,0.0002175639193397715,0.0002175639193397715
381.0,-1653.2799424629557,2.0,512.9162729448695,40.68095008074795,3.656583486612249e-05,3.656583486612249e-05
382.0,-1653.340453251942,2.0,512.9153493659218,40.56668797844397,0.00013401527589091566,0.00013401527589091566
383.0,-1653.560950189024,2.0,512.9120311183276,40.418227190762906,0.00014146926616786045,0.00014146926616786045
384.0,-1653.7920083152949,2.0,512.9085927447104,40.28973387863937,8.05675336778716e-05,8.05675336778716e-05
385.0,-1653.9227742242488,2.0,512.906676009091,40.19497791307106,0.0008385067498744133,0.0008385067498744133
386.0,-1655.2757453619756,2.0,512.887321107117,39.932074199185,0.00020106819476128237,0.00020106819476128237
387.0,-1655.5962635598603,2.0,512.8827322589583,39.75696715970922,0.0008618046801370115,0.0008618046801370115
388.0,-1656.9566384878513,2.0,512.863297366087,39.44817565506384,7.328537344978686e-05,7.328537344978686e-05
389.0,-1657.0706692810872,2.0,512.861684900625,39.29763226407068,0.00048283448324131856,0.00048283448324131856
390.0,-1657.8157630185156,2.0,512.8512119283988,39.051227216959695,0.00046315016748688055,0.00046315016748688055
391.0,-1658.521568978133,2.0,512.84115467569,38.90828653260276,0.00011002735031888517,0.00011002735031888517
392.0,-1658.688106650211,2.0,512.8387437601918,38.69217535379124,6.643964653000625e-05,6.643964653000625e-05
393.0,-1658.7875623986838,2.0,512.8372738614527,38.59627670770346,0.0002846106019749776,0.0002846106019749776
394.0,-1659.2113560443208,2.0,512.8309077589801,38.39405341260239,0.00030996135618808893,0.00030996135618808893
395.0,-1659.668057726306,2.0,512.824019480966,38.18514851494784,0.0017398227360449427,0.0017398227360449427
396.0,-1662.1982949447902,2.0,512.7855528786183,37.80656604424631,1.7453153999358825e-05,1.7453153999358825e-05
397.0,-1662.2232407246074,2.0,512.7851694610808,37.70056766921692,0.0001931939012719227,0.0001931939012719227
398.0,-1662.4977554241304,2.0,512.7808665369752,37.46250838376032,0.0001889485373544445,0.0001889485373544445
399.0,-1662.762859688507,2.0,512.7767572838842,37.336512365095224,0.00023696698647189933,0.00023696698647189933
400.0,-1663.0930814147628,2.0,512.7715370099395,37.23965310875924,0.0004820320976217034,0.0004820320976217034
401.0,-1663.7610928035242,2.0,512.7612652478981,37.15945726761586,0.00025660640461277383,0.00025660640461277383
402.0,-1664.1152903098973,2.0,512.7556970335222,36.9434561672224,0.0003849859628989473,0.0003849859628989473
403.0,-1664.6404366720085,2.0,512.7474744387744,36.83716873264608,0.0003808805231573661,0.0003808805231573661
404.0,-1665.1570012942889,2.0,512.7396266353286,36.71499721748998,0.001661747385802236,0.001661747385802236
405.0,-1667.3917066927788,2.0,512.7050242341555,36.41061471362634,0.00031035511446374735,0.00031035511446374735
406.0,-1667.8029736723902,2.0,512.6986957096229,36.22495734623841,3.7570089426975984e-05,3.7570089426975984e-05
407.0,-1667.8522723051528,2.0,512.6979336653967,36.077386886906396,0.00040675038787020784,0.00040675038787020784
408.0,-1668.3813859021338,2.0,512.6897869063991,35.85520801275295,0.0008992058134608214,0.0008992058134608214
409.0,-1669.535944425651,2.0,512.6720756461141,35.62107027030107,6.92627432495458e-05,6.92627432495458e-05
410.0,-1669.623820714416,2.0,512.6707251989608,35.41923432509127,0.0006397554259782923,0.0006397554259782923
411.0,-1670.4256892412805,2.0,512.6580878030173,35.229601437916635,1.812271136787552e-05,1.812271136787552e-05
412.0,-1670.4481812181016,2.0,512.6577315301097,35.00797420632399,0.00013014672686599622,0.00013014672686599622
413.0,-1670.6076546227052,2.0,512.65524239071,34.80443977687775,0.0009433085277049204,0.0009433085277049204
414.0,-1671.7488275085552,2.0,512.6370570246467,34.54564994209229,0.000335381641326636,0.000335381641326636
415.0,-1672.1488868200613,2.0,512.6306457261481,34.41401423446839,0.0003995382237831419,0.0003995382237831419
416.0,-1672.6218083806048,2.0,512.6232014108033,34.28870337365231,0.000352540096081823,0.000352540096081823
417.0,-1673.036094882445,2.0,512.616836205844,34.08713006750958,0.00010801416779123335,0.00010801416779123335
418.0,-1673.1615816679741,2.0,512.6148831463338,33.88367778044447,0.0001695525328535997,0.0001695525328535997
419.0,-1673.3562006521852,2.0,512.6118967410554,33.698753194491125,0.0003980622124006097,0.0003980622124006097
420.0,-1673.8079984494627,2.0,512.6048690578249,33.6060667123278,9.35215723801882e-05,9.35215723801882e-05
421.0,-1673.9136053213565,2.0,512.6032833993413,33.37851362026975,0.001431265948091434,0.001431265948091434
422.0,-1675.5051046228298,2.0,512.5799461394022,33.02843506970887,0.00019302416093105388,0.00019302416093105388
423.0,-1675.7156151516924,2.0,512.5767353120895,32.92216475619466,3.9526877499273874e-05,3.9526877499273874e-05
424.0,-1675.7584548141144,2.0,512.5760974994865,32.75287892816055,6.0040694128471946e-05,6.0040694128471946e-05
425.0,-1675.8228583628193,2.0,512.5751405182098,32.60119947514694,1.1504599653982513e-05,1.1504599653982513e-05
426.0,-1675.8350857024882,2.0,512.574958446421,32.49514339068504,0.0006801746850574012,0.0006801746850574012
427.0,-1676.5526525022406,2.0,512.5644653275963,32.30149259935446,0.0020131871510315823,0.0020131871510315823
428.0,-1678.647554891643,2.0,512.5335988330925,32.08350885675538,0.00023649829866483123,0.00023649829866483123
429.0,-1678.890918785098,2.0,512.5299294061689,31.872170780598417,0.0002193477421404552,0.0002193477421404552
430.0,-1679.113675724847,2.0,512.5264778939985,31.707273136302035,0.0004116017813794852,0.0004116017813794852
431.0,-1679.5272576854247,2.0,512.5200639519909,31.47544921148182,9.306111215692098e-05,9.306111215692098e-05
432.0,-1679.619442547128,2.0,512.5185978336291,31.330491648833704,0.00025159193846624326,0.00025159193846624326
433.0,-1679.8663244627326,2.0,512.5146779004375,31.264763593351844,2.7485020846846373e-05,2.7485020846846373e-05
434.0,-1679.8931897181678,2.0,512.5142409188552,31.145266249000773,0.00020407582336790704,0.00020407582336790704
435.0,-1680.0910968827611,2.0,512.5110491402124,31.010921228235752,0.00025642009371097695,0.00025642009371097695
436.0,-1680.3376085353102,2.0,512.5071094193258,30.844997398440256,0.00026954430949676305,0.00026954430949676305
437.0,-1680.5939688307853,2.0,512.5030028614422,30.745798417272823,0.0006157042235494796,0.0006157042235494796
438.0,-1681.1755412035536,2.0,512.493492140393,30.536619965947803,0.0003622520992904925,0.0003622520992904925
439.0,-1681.5131820656943,2.0,512.4879553673707,30.46841956845719,0.0007132507424869442,0.0007132507424869442
440.0,-1682.1747192444518,2.0,512.4768386779381,30.233804047976253,4.1602214404487165e-05,4.1602214404487165e-05
441.0,-1682.212745156628,2.0,512.4762058661628,30.09529735008429,0.0003764044525703984,0.0003764044525703984
442.0,-1682.5535066238394,2.0,512.4705234621979,29.931478307917946,8.169980436836933e-05,8.169980436836933e-05
443.0,-1682.6266935644323,2.0,512.469301441072,29.768372571605546,0.0021571531346742602,0.0021571531346742602
444.0,-1684.5332226542862,2.0,512.4375394397459,29.56901317435811,0.00013416943530068155,0.00013416943530068155
445.0,-1684.6505114528604,2.0,512.4355505968948,29.409633316370257,0.0006198275964147174,0.0006198275964147174
446.0,-1685.1862160565877,2.0,512.4264708326492,29.26168821593172,0.0014750738814776976,0.0014750738814776976
447.0,-1686.4470145610612,2.0,512.4053822458143,29.062334401969625,0.00016438788217111697,0.00016438788217111697
448.0,-1686.5858326106502,2.0,512.403030740653,28.924589593937192,0.000417136491178005,0.000417136491178005
449.0,-1686.9346496458527,2.0,512.3970694523148,28.744975395463587,0.00011640264057407073,0.00011640264057407073
450.0,-1687.0308169639368,2.0,512.3954283279274,28.64485444625197,0.001424465991072005,0.001424465991072005
451.0,-1688.1976774744385,2.0,512.3752179972672,28.352329205797336,0.00015268405011397944,0.00015268405011397944
452.0,-1688.3203914219769,2.0,512.3731392862599,28.163272461236478,0.0013582353075284742,0.0013582353075284742
453.0,-1689.3960111095585,2.0,512.3544453877754,27.984643723809302,4.602741288661258e-05,4.602741288661258e-05
454.0,-1689.4320551401881,2.0,512.3538323789372,27.842195891022357,0.000985474782709133,0.000985474782709133
455.0,-1690.195130365817,2.0,512.3408705264015,27.61566168522532,0.00013974952489318902,0.00013974952489318902
456.0,-1690.30169001528,2.0,512.3390868568852,27.467817035901366,0.00029717966909923214,0.00029717966909923214
457.0,-1690.5258311253078,2.0,512.3353498987447,27.36111147163108,0.0006747191302344142,0.0006747191302344142
458.0,-1691.0305631483125,2.0,512.3271088295535,27.2381728090865,0.00039760908734567626,0.00039760908734567626
459.0,-1691.3254245556184,2.0,512.3221873959029,27.056437990983547,6.731903463009481e-05,6.731903463009481e-05
460.0,-1691.3747018174954,2.0,512.3213712414841,26.978059752349363,0.0006406695058475466,0.0006406695058475466
461.0,-1691.8406625912112,2.0,512.3138714460372,26.795525170153375,0.0002689746550343068,0.0002689746550343068
462.0,-1692.0337302278144,2.0,512.310762876758,26.727323629271858,0.0010392742560071592,0.0010392742560071592
463.0,-1692.775303406755,2.0,512.2984826985017,26.571407023761036,0.00041427091098174236,0.00041427091098174236
464.0,-1693.0676668275896,2.0,512.2935359757648,26.47354505592035,0.0011669543021299784,0.0011669543021299784
465.0,-1693.8845182460534,2.0,512.2800841402932,26.271635466306947,0.00034423937193916185,0.00034423937193916185
466.0,-1694.1220269476023,2.0,512.2761640546174,26.08544241929634,5.4794356443926564e-05,5.4794356443926564e-05
467.0,-1694.159309681303,2.0,512.2755557002303,25.893594957863744,0.0006472715072730135,0.0006472715072730135
468.0,-1694.5930019817288,2.0,512.2681306856351,25.72130117761387,0.002140310502376966,0.002140310502376966
469.0,-1696.005902414528,2.0,512.2436759978833,25.513920417616465,0.0007567704313933176,0.0007567704313933176
470.0,-1696.4981513490616,2.0,512.2353211198772,25.334055634025233,7.80069638146405e-05,7.80069638146405e-05
471.0,-1696.5482134377662,2.0,512.2344721180469,25.169632356776546,0.00020973285976319972,0.00020973285976319972
472.0,-1696.681053804085,2.0,512.2321622117882,25.034340562456222,0.0006728657936869677,0.0006728657936869677
473.0,-1697.1024735501683,2.0,512.2247922000307,24.849019789896502,0.0007179737009513896,0.0007179737009513896
474.0,-1697.5454958387725,2.0,512.2170895836291,24.628526098192836,0.0005946654563780006,0.0005946654563780006
475.0,-1697.9059919090846,2.0,512.2105055098887,24.49573322991755,0.0003549198296777319,0.0003549198296777319
476.0,-1698.1188863301627,2.0,512.2066587234359,24.31595976819333,0.0003393854506241715,0.0003393854506241715
477.0,-1698.319489039819,2.0,512.2029245295657,24.117730961256242,0.0009618238549343967,0.0009618238549343967
478.0,-1698.878441721705,2.0,512.1927514342565,23.961722021100275,0.0018411894880677308,0.0018411894880677308
479.0,-1699.9337680791593,2.0,512.1734364070664,23.75710175127777,0.0007271240727502124,0.0007271240727502124
480.0,-1700.3438829024374,2.0,512.1658812618774,23.55993650067959,0.00034587280170506784,0.00034587280170506784
481.0,-1700.5358059292369,2.0,512.162425478028,23.46879361067188,0.0004084141707006739,0.0004084141707006739
482.0,-1700.7606704759417,2.0,512.1584638660402,23.40588427363632,0.0004014638961151328,0.0004014638961151328
483.0,-1700.980526539095,2.0,512.1547565397836,23.254961051442955,0.0003329732118779482,0.0003329732118779482
484.0,-1701.1605419700375,2.0,512.1516665171795,23.057099355940633,0.00010190336673869801,0.00010190336673869801
485.0,-1701.2147118534576,2.0,512.1506837939285,22.894624851719062,0.0013866596412153687,0.0013866596412153687
486.0,-1701.9406419465035,2.0,512.1370456737336,22.70568583722985,0.0002713690604572309,0.0002713690604572309
487.0,-1702.0805119667543,2.0,512.1344312438961,22.598032954787385,4.827038562613593e-05,4.827038562613593e-05
488.0,-1702.1051611997782,2.0,512.1339651999303,22.511957850003522,5.6652718366378846e-05,5.6652718366378846e-05
489.0,-1702.13387069603,2.0,512.1334104811307,22.36546419841995,0.000566752692570952,0.000566752692570952
490.0,-1702.4172284796605,2.0,512.1278445244561,22.2416374265827,0.0005372501471207594,0.0005372501471207594
491.0,-1702.6828776213247,2.0,512.1225905286645,22.057554174802807,0.0009245179861031522,0.0009245179861031522
492.0,-1703.1323328750832,2.0,512.1138308711536,21.92589688144565,8.527517257471758e-05,8.527517257471758e-05
493.0,-1703.1733255204767,2.0,512.1130400063139,21.833770119039134,0.00216223112547554,0.00216223112547554
494.0,-1704.2022153649546,2.0,512.0933733637347,21.68406541507668,0.0017453979403559622,0.0017453979403559622
495.0,-1705.0217036782901,2.0,512.0774357885402,21.52255549718995,0.00032986916692379835,0.00032986916692379835
496.0,-1705.1744639294786,2.0,512.0744921375026,21.358105398739646,0.0002571781280653682,0.0002571781280653682
497.0,-1705.291755512289,2.0,512.0722784671107,21.260138761450303,7.937410102828031e-05,7.937410102828031e-05
498.0,-1705.3276297483844,2.0,512.0716119237371,21.17233927992963,0.0006847360443266864,0.0006847360443266864
499.0,-1705.6344027803239,2.0,512.0657964065408,21.008035825818375,0.0005423763500221613,0.0005423763500221613
500.0,-1705.873667426837,2.0,512.0613192448917,20.918599225303105,0.0010447007591173234,0.0010447007591173234
501.0,-1706.3304259068586,2.0,512.0529861415539,20.857878714859375,0.0002207730100896979,0.0002207730100896979
502.0,-1706.4264562185865,2.0,512.051165320338,20.733072453747596,0.0005915490973011441,0.0005915490973011441
503.0,-1706.6806185520936,2.0,512.0463403845,20.690056790432877,0.0007422200185010727,0.0007422200185010727
504.0,-1706.9981576036116,2.0,512.0406219283782,20.565005776846096,0.0020951994301747095,0.0020951994301747095
505.0,-1707.8827772907111,2.0,512.0245948916674,20.40938490788194,0.0038062491414217778,0.0038062491414217778
506.0,-1709.4634629695736,2.0,511.99654035838904,20.183939270471402,0.0012942799548822299,0.0012942799548822299
507.0,-1709.9902073714122,2.0,511.98727178011404,19.987770833163914,0.002263060814132454,0.002263060814132454
508.0,-1710.8927406259675,2.0,511.97183388780957,19.8218994008445,0.0009830004170582058,0.0009830004170582058
509.0,-1711.278678200961,2.0,511.9652499267583,19.70519702385164,0.0009417646615460634,0.0009417646615460634
510.0,-1711.644104358563,2.0,511.95909907765065,19.635135054875956,0.0035258933203832104,0.0035258933203832104
