iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1556.953419788404,2.0,510.2946979467168,69.79848154284734,0.0002034761399888418,0.0002034761399888418
255.0,-1557.9442741675257,2.0,510.27889018839886,69.58916366586332,0.00015251859691576525,0.00015251859691576525
256.0,-1558.6826201938275,2.0,510.267218421576,69.39681629225544,8.130255407183201e-05,8.130255407183201e-05
257.0,-1559.0740969755275,2.0,510.2609779154686,69.22606915368628,6.912695737586266e-07,6.912695737586266e-07
258.0,-1559.0774097062026,2.0,510.26092557428836,69.07895828190686,0.0004652653156380013,0.0004652653156380013
259.0,-1561.2953494215044,2.0,510.2261870209718,68.70830979649458,0.00011560615462962839,0.00011560615462962839
260.0,-1561.8409689942869,2.0,510.21765095963843,68.37809402461222,0.0002384116954752827,0.0002384116954752827
261.0,-1562.955097654341,2.0,510.2003064380623,68.05450071169157,3.7010290317046526e-05,3.7010290317046526e-05
262.0,-1563.1264938327258,2.0,510.1976160519277,67.78019821052007,2.1949149473915714e-05,2.1949149473915714e-05
263.0,-1563.227326811886,2.0,510.1960350454978,67.57314818245696,6.21554953890999e-05,6.21554953890999e-05
264.0,-1563.5110983962882,2.0,510.191588332351,67.27790687375392,0.00010470984209039358,0.00010470984209039358
265.0,-1563.9849398524511,2.0,510.1840626123416,67.02380874118893,0.00032370237192853087,0.00032370237192853087
266.0,-1565.4380475009489,2.0,510.16092584819165,66.7555641409809,0.00019936248585757793,0.00019936248585757793
267.0,-1566.3260850955353,2.0,510.1468908834214,66.53029291211116,7.740010300473031e-05,7.740010300473031e-05
268.0,-1566.6686228247077,2.0,510.1415289820565,66.42680958704952,6.22859439753911e-05,6.22859439753911e-05
269.0,-1566.94342452096,2.0,510.1371744633464,66.1221546159037,0.0002147779830411396,0.0002147779830411396
270.0,-1567.8820348933132,2.0,510.1223824199471,65.88020707505682,3.0755190963796506e-05,3.0755190963796506e-05
271.0,-1568.0155099393946,2.0,510.12029193239437,65.79014385479222,0.0002577584976631195,0.0002577584976631195
272.0,-1569.1305733364138,2.0,510.10260598223647,65.63102529603282,0.00012153532444819736,0.00012153532444819736
273.0,-1569.6539457870276,2.0,510.09445665980786,65.44546306232854,0.00018926529852656066,0.00018926529852656066
274.0,-1570.4642709960353,2.0,510.08176027769224,65.2631549797795,3.738747492249047e-05,3.738747492249047e-05
275.0,-1570.6235023616155,2.0,510.07929831615905,65.12959601903192,0.0002052470739156801,0.0002052470739156801
276.0,-1571.4937636479835,2.0,510.0657222100693,64.87602284526355,6.229756061851694e-05,6.229756061851694e-05
277.0,-1571.7559340094294,2.0,510.0616401392452,64.71692287570642,0.00012548367136687083,0.00012548367136687083
278.0,-1572.2813588588956,2.0,510.05355135195947,64.55165792713076,0.0006425130857505777,0.0006425130857505777
279.0,-1574.9551191868336,2.0,510.0121044407128,64.17149522168951,0.0004830910936591483,0.0004830910936591483
280.0,-1576.9425155529793,2.0,509.9813605305024,63.89040174974079,0.0001989119404340983,0.0001989119404340983
281.0,-1577.7541416758336,2.0,509.9687693932443,63.59283235332664,0.0006518776809905095,0.0006518776809905095
282.0,-1580.386855837899,2.0,509.9280901757595,63.255580231435225,0.0003331205010650321,0.0003331205010650321
283.0,-1581.718861659042,2.0,509.90771542758125,62.87767353548294,0.0005013402397250878,0.0005013402397250878
284.0,-1583.698944884325,2.0,509.87682024473594,62.46985461261996,1.9733560692653177e-05,1.9733560692653177e-05
285.0,-1583.7759516710553,2.0,509.87563055965904,62.252710437802826,0.0002122143377848228,0.0002122143377848228
286.0,-1584.5980130943835,2.0,509.862903537327,61.920160006811166,5.7115987179438195e-05,5.7115987179438195e-05
287.0,-1584.8169764829286,2.0,509.8595337101761,61.71140244386603,0.00031519265686380066,0.00031519265686380066
288.0,-1586.0165608602324,2.0,509.84110296087965,61.34718494791279,6.856466808170293e-05,6.856466808170293e-05
289.0,-1586.2745666693236,2.0,509.8370621870331,61.15545007437454,5.897850138876545e-05,5.897850138876545e-05
290.0,-1586.495119486562,2.0,509.83358737258027,60.909576724580766,0.0003929675060917869,0.0003929675060917869
291.0,-1587.9518704385337,2.0,509.8104854942279,60.66070498685126,1.145864739620188e-05,1.145864739620188e-05
292.0,-1587.9940341056194,2.0,509.80982325878074,60.50412042748909,0.00011987473194270452,0.00011987473194270452
293.0,-1588.4327614216281,2.0,509.8029900787441,60.33031243425309,0.00013461956599001508,0.00013461956599001508
294.0,-1588.9226125868768,2.0,509.79530840002116,60.157849253014064,4.717560902383481e-05,4.717560902383481e-05
295.0,-1589.0933237562635,2.0,509.7926100404528,59.867150421475614,5.677001613084189e-06,5.677001613084189e-06
296.0,-1589.1136703318352,2.0,509.7922823437399,59.63424785721961,4.1439074032914416e-05,4.1439074032914416e-05
297.0,-1589.2610257707797,2.0,509.7899064407396,59.37371641679034,0.00043853396370895087,0.00043853396370895087
298.0,-1590.8056307947231,2.0,509.76471987771896,59.077251148090895,0.00011108355425220489,0.00011108355425220489
299.0,-1591.1932413828708,2.0,509.758396009394,58.869054129928955,0.00039370107056885587,0.00039370107056885587
300.0,-1592.556589129616,2.0,509.7362441347995,58.684051969019436,4.8761395939744346e-05,4.8761395939744346e-05
301.0,-1592.7244986205228,2.0,509.7334838992939,58.503661849658265,0.00036528956046495887,0.00036528956046495887
302.0,-1593.9738783438474,2.0,509.7131223234511,58.27923481150873,7.375267639354416e-05,7.375267639354416e-05
303.0,-1594.2243413052543,2.0,509.7090923903429,58.00756130501382,0.0006716093755127294,0.0006716093755127294
304.0,-1596.4812744926635,2.0,509.67300492972925,57.60634939207199,0.00013944913238008228,0.00013944913238008228
305.0,-1596.9439098796292,2.0,509.6655313373434,57.407326374719204,4.365448555172537e-05,4.365448555172537e-05
306.0,-1597.087765467969,2.0,509.6632224850909,57.21149981139069,0.00010216287630390589,0.00010216287630390589
307.0,-1597.422094532868,2.0,509.6578686376669,56.98489884228317,9.315303649172552e-05,9.315303649172552e-05
308.0,-1597.724534177687,2.0,509.6530140617162,56.735825827853894,0.00026989421464191586,0.00026989421464191586
309.0,-1598.5928580839814,2.0,509.6391365181802,56.42124088507949,0.0003003449801300513,0.0003003449801300513
310.0,-1599.5484094378708,2.0,509.6239563791389,56.13503734006705,0.000237122216070356,0.000237122216070356
311.0,-1600.2952758271085,2.0,509.612025956928,55.833723644823124,4.933608296560446e-06,4.933608296560446e-06
312.0,-1600.310655735676,2.0,509.6117815789585,55.693027319198926,7.331678654152447e-05,7.331678654152447e-05
313.0,-1600.538031403657,2.0,509.60822347228066,55.59563809709594,0.00010790772122543039,0.00010790772122543039
314.0,-1600.8714918805535,2.0,509.6029469775587,55.351436654122075,0.0001549885637018076,0.0001549885637018076
315.0,-1601.3462025072185,2.0,509.59538818555916,55.216886147586365,0.0010375871278141492,0.0010375871278141492
316.0,-1604.5034521234438,2.0,509.5460896592576,54.81115105767936,7.58624958829061e-05,7.58624958829061e-05
317.0,-1604.7313302756024,2.0,509.54254991325024,54.718558198804814,1.1783148821388158e-05,1.1783148821388158e-05
318.0,-1604.766609667416,2.0,509.54201633813733,54.46102697661511,0.00010805559506536064,0.00010805559506536064
319.0,-1605.0870382021626,2.0,509.537202847373,54.284921689584365,7.140317134258146e-05,7.140317134258146e-05
320.0,-1605.2974249971435,2.0,509.5340198812835,54.11569257728825,0.00019869760586780643,0.00019869760586780643
321.0,-1605.879099608817,2.0,509.5251549405863,53.89192536268101,0.0006551480322939433,0.0006551480322939433
322.0,-1607.7795929502877,2.0,509.4960448559132,53.72850845075742,8.026885168554908e-05,8.026885168554908e-05
323.0,-1608.011275457402,2.0,509.4924620749976,53.55449446233507,0.0002888650967548953,0.0002888650967548953
324.0,-1608.8393292537667,2.0,509.47976814480256,53.32202939141116,0.0002102059379970138,0.0002102059379970138
325.0,-1609.436766655435,2.0,509.4706009652485,53.083792107697,0.00042128480949010273,0.00042128480949010273
326.0,-1610.6229906399617,2.0,509.4524392705508,52.83242466868067,0.0005599923855826402,0.0005599923855826402
327.0,-1612.1844935260638,2.0,509.4287102765403,52.61273937147071,0.0003403659337953549,0.0003403659337953549
328.0,-1613.1260851977809,2.0,509.41470216066426,52.373892822943986,7.471079748659633e-05,7.471079748659633e-05
329.0,-1613.3309912732502,2.0,509.41166967828946,52.1165591378095,7.9925524805433e-06,7.9925524805433e-06
330.0,-1613.3526998177135,2.0,509.41135141608237,51.97680196855533,8.767093751720354e-05,8.767093751720354e-05
331.0,-1613.589513310526,2.0,509.4079305642972,51.76768280579436,0.00024406850114195528,0.00024406850114195528
332.0,-1614.2433043379951,2.0,509.3985013158711,51.49079287003753,6.951471339116385e-06,6.951471339116385e-06
333.0,-1614.261734556343,2.0,509.39823739845474,51.344814950690505,0.00013976653372685328,0.00013976653372685328
334.0,-1614.630107951864,2.0,509.3930323777213,51.09758317168564,0.00016631990976336637,0.00016631990976336637
335.0,-1615.0642350484645,2.0,509.3868954400703,50.80617988759643,0.00017694964218456958,0.00017694964218456958
336.0,-1615.5208460597814,2.0,509.38029817258365,50.51541272180837,7.920582366015033e-06,7.920582366015033e-06
337.0,-1615.5410575725132,2.0,509.3800091196194,50.40557527895577,0.0003566379282010333,0.0003566379282010333
338.0,-1616.446602156775,2.0,509.3673385337721,50.08852849243608,0.0003967287882966627,0.0003967287882966627
339.0,-1617.4412403361016,2.0,509.35355338995095,49.9031291104877,0.001798000049168019,0.001798000049168019
340.0,-1621.9046907257339,2.0,509.29096735901675,49.36181185344658,0.00016996573952306583,0.00016996573952306583
341.0,-1622.318705247893,2.0,509.2851180334401,49.10498800427138,0.0005870686310413657,0.0005870686310413657
342.0,-1623.7328636615248,2.0,509.2648341781837,48.86502994335939,2.5159442572944957e-05,2.5159442572944957e-05
343.0,-1623.792936572001,2.0,509.263959925907,48.74390961598498,0.00012516892171209705,0.00012516892171209705
344.0,-1624.090270887642,2.0,509.25970995543867,48.551813933477646,6.397131950267826e-05,6.397131950267826e-05
345.0,-1624.2410528567311,2.0,509.2575775345081,48.44181851870607,0.00010958551718765745,0.00010958551718765745
346.0,-1624.4981601029917,2.0,509.25389380480715,48.30646801080138,0.0003369267918144254,0.0003369267918144254
347.0,-1625.2839426737937,2.0,509.24284873073645,48.229137409213024,0.0005239634641297291,0.0005239634641297291
348.0,-1626.5016510368741,2.0,509.22548413885727,47.97196000590243,0.0002932524926094234,0.0002932524926094234
349.0,-1627.1761897548872,2.0,509.2158609066068,47.828558875188385,0.00018532351685257798,0.00018532351685257798
350.0,-1627.60000212669,2.0,509.2099711535326,47.5874707255088,0.00016255944483332588,0.00016255944483332588
351.0,-1627.9680316420627,2.0,509.2048808830194,47.32376955126498,0.0007634759657423076,0.0007634759657423076
352.0,-1629.675736816057,2.0,509.1815290567869,46.98736775444041,3.487404537610728e-05,3.487404537610728e-05
353.0,-1629.7527277904624,2.0,509.1804900360537,46.748253847585495,9.056208867303336e-05,9.056208867303336e-05
354.0,-1629.9506128494095,2.0,509.1777689177121,46.66409734995453,0.0009677782900476515,0.0009677782900476515
355.0,-1632.0546835362134,2.0,509.14975130901587,46.307063485807866,0.0007174066876395127,0.0007174066876395127
356.0,-1633.5912627496978,2.0,509.1295556686522,46.1050140370313,0.0006247082423917401,0.0006247082423917401
357.0,-1634.917853019158,2.0,509.11191748950847,45.95144147462572,0.0010621427852067194,0.0010621427852067194
358.0,-1637.1568023519676,2.0,509.08314336986285,45.60941536409266,0.001164540484484119,0.001164540484484119
359.0,-1639.5748013068614,2.0,509.05238746201496,45.23930554778171,5.995584004333098e-05,5.995584004333098e-05
360.0,-1639.6974949758473,2.0,509.05084082537957,45.095248582177234,0.00013493459542719566,0.00013493459542719566
361.0,-1639.9718370552373,2.0,509.04742875311894,44.96592964468247,0.00018513540445416076,0.00018513540445416076
362.0,-1640.346059651804,2.0,509.04288563896483,44.76526060037983,2.6985562511083953e-05,2.6985562511083953e-05
363.0,-1640.4001345096322,2.0,509.0422267097725,44.66419436331135,0.00014917536109633063,0.00014917536109633063
364.0,-1640.697653835694,2.0,509.0385456695155,44.49981588106868,0.00026757189518137524,0.00026757189518137524
365.0,-1641.2272881589915,2.0,509.0320507090957,44.289645926878165,0.00034591112769089504,0.00034591112769089504
366.0,-1641.9054537214956,2.0,509.0237121918266,44.019448816968485,0.0001386575891587222,0.0001386575891587222
367.0,-1642.1740741864,2.0,509.02046554046814,43.80079625095615,0.0009932434759539323,0.0009932434759539323
368.0,-1644.0766824941984,2.0,508.99714992417,43.50475065736192,0.0004362939093514536,0.0004362939093514536
369.0,-1644.901883858718,2.0,508.98710297878245,43.23948963094393,0.00017330406525325386,0.00017330406525325386
370.0,-1645.2258155841132,2.0,508.98309088195975,43.060235913784545,0.00033405551164583257,0.00033405551164583257
371.0,-1645.8448980592057,2.0,508.9754801523255,42.801929555037816,0.00041976354285595547,0.00041976354285595547
372.0,-1646.613412856576,2.0,508.96585283539684,42.538898450724695,4.731249534848846e-05,4.731249534848846e-05
373.0,-1646.699021362605,2.0,508.9647944322513,42.318542366539305,0.0005442866518309718,0.0005442866518309718
374.0,-1647.6729463684196,2.0,508.95296886732115,42.05848085219011,0.00019175756344945447,0.00019175756344945447
375.0,-1648.0120491806342,2.0,508.94881663801493,41.874980122649404,1.5247913734771562e-05,1.5247913734771562e-05
376.0,-1648.0387859828638,2.0,508.94849021783136,41.688867839244885,8.9966528699703e-05,8.9966528699703e-05
377.0,-1648.195122700583,2.0,508.9465965925007,41.47411236747735,0.00015274000885190904,0.00015274000885190904
378.0,-1648.457789407054,2.0,508.9434510102203,41.227947325461635,0.0007214102213039252,0.0007214102213039252
379.0,-1649.6826414497227,2.0,508.9283827174877,40.98183596129423,0.0002334565637419342,0.0002334565637419342
380.0,-1650.07459475341,2.0,508.9235454693776,40.823767479584724,0.00015816333270595392,0.00015816333270595392
381.0,-1650.3381236121454,2.0,508.9203616295039,40.73049047692939,0.00018294218662831237,0.00018294218662831237
382.0,-1650.641536050332,2.0,508.91663213577993,40.60670273510521,0.0005847066732608204,0.0005847066732608204
383.0,-1651.6048175196943,2.0,508.9051518335368,40.37432435339594,2.931269988017109e-05,2.931269988017109e-05
384.0,-1651.6525976472399,2.0,508.9045863043532,40.246309548062094,0.0005047933737435945,0.0005047933737435945
385.0,-1652.4696302656857,2.0,508.89507545850705,40.076485455449514,0.00020332445066801601,0.00020332445066801601
386.0,-1652.796096360808,2.0,508.8912466626881,39.897013451053674,0.0007304003865682642,0.0007304003865682642
387.0,-1653.957480315838,2.0,508.8777455999317,39.7669074810484,0.0006059197440306843,0.0006059197440306843
388.0,-1654.9148380026486,2.0,508.8663911071516,39.54647364412092,0.00025385184862131713,0.00025385184862131713
389.0,-1655.3116960281468,2.0,508.8617140694715,39.28637510966834,0.0008514777561299224,0.0008514777561299224
390.0,-1656.6242415023644,2.0,508.84568636915776,39.05402660528801,2.8560140650592346e-05,2.8560140650592346e-05
391.0,-1656.6678001154273,2.0,508.8451527143018,38.91548042282521,0.0002074041515482708,0.0002074041515482708
392.0,-1656.9818024087363,2.0,508.8412778654136,38.75120302997077,0.0011481646416304206,0.0011481646416304206
393.0,-1658.703132044474,2.0,508.8203236132544,38.483580769577024,0.0004897054174990554,0.0004897054174990554
394.0,-1659.427880304892,2.0,508.8116512354638,38.21060598375806,0.00023937223358611818,0.00023937223358611818
395.0,-1659.7772577986493,2.0,508.8073339801864,38.08740628654854,6.278307784860832e-05,6.278307784860832e-05
396.0,-1659.8683260499954,2.0,508.8061945764845,37.87785588405958,0.00032017971324756385,0.00032017971324756385
397.0,-1660.327490311948,2.0,508.80055359548794,37.639510562790576,0.0002487456387551703,0.0002487456387551703
398.0,-1660.6797728231968,2.0,508.79612784405424,37.51082980215665,0.0008219635845520612,0.0008219635845520612
399.0,-1661.8349870965444,2.0,508.78148280881754,37.19919868448241,0.0011462410877409875,0.0011462410877409875
400.0,-1663.4185781455467,2.0,508.7607168002475,37.01069483209536,4.612070715783158e-05,4.612070715783158e-05
401.0,-1663.4817498443197,2.0,508.75992389135337,36.925200616559636,0.00024761304787322805,0.00024761304787322805
402.0,-1663.8192474022499,2.0,508.755844881279,36.740053169448764,0.0007657705806485624,0.0007657705806485624
403.0,-1664.851819716594,2.0,508.74334919263066,36.52169835098704,0.0012720783191268567,0.0012720783191268567
404.0,-1666.5456026703282,2.0,508.72308743385565,36.27838847720501,0.00021204630211669242,0.00021204630211669242
405.0,-1666.8246006378638,2.0,508.7198439315537,36.048176126171334,0.0005416680679355454,0.0005416680679355454
406.0,-1667.5279644815944,2.0,508.711431021506,35.81604056249982,0.0005913689926881588,0.0005913689926881588
407.0,-1668.285955710043,2.0,508.70224989248896,35.595229584150694,0.0003962554127912647,0.0003962554127912647
408.0,-1668.7877489608295,2.0,508.69615511338407,35.45562165656535,0.000690731614533255,0.000690731614533255
409.0,-1669.655257485928,2.0,508.68589772443204,35.2420953180686,0.0009457557126544016,0.0009457557126544016
410.0,-1670.8283932854774,2.0,508.6721380434689,35.08585981780925,0.00016282865303574647,0.00016282865303574647
411.0,-1671.028794431214,2.0,508.66974913847395,35.00335802286382,3.3366360207390318e-06,3.3366360207390318e-06
412.0,-1671.0328825764623,2.0,508.6696995148051,34.87097905464899,0.00026017815668515033,0.00026017815668515033
413.0,-1671.3491459622278,2.0,508.6659108737528,34.70938567790453,0.0002852599747063018,0.0002852599747063018
414.0,-1671.6926805586174,2.0,508.6618152450463,34.54647149549179,7.553958596323843e-05,7.553958596323843e-05
415.0,-1671.782825002879,2.0,508.66074425099066,34.447526426339756,0.00013407491354500449,0.00013407491354500449
416.0,-1671.9418947132292,2.0,508.6589158194364,34.29828862858328,0.0013403881861972105,0.0013403881861972105
417.0,-1673.5159390442914,2.0,508.6408797606262,34.0270547749657,0.00017419641607598993,0.00017419641607598993
418.0,-1673.7175855355556,2.0,508.6385850803755,33.846872675731035,2.000055513465572e-05,2.000055513465572e-05
419.0,-1673.7404977967847,2.0,508.6383299169615,33.625816974879285,0.0006556704017482955,0.0006556704017482955
420.0,-1674.4812348051707,2.0,508.62968696853954,33.443455299180336,0.0008448295877987749,0.0008448295877987749
421.0,-1675.4251248361486,2.0,508.6188634084817,33.20650909991365,0.00031070320188913416,0.00031070320188913416
422.0,-1675.7675934738027,2.0,508.615006182797,33.019798091290944,2.2933641045574707e-06,2.2933641045574707e-06
423.0,-1675.7700939375975,2.0,508.6149786112676,32.95432619851781,0.0004111991122218234,0.0004111991122218234
424.0,-1676.216418408091,2.0,508.6099439517424,32.783316809085946,9.565578470424056e-05,9.565578470424056e-05
425.0,-1676.3192117774674,2.0,508.6087956307215,32.67864351254242,0.00011273553137378668,0.00011273553137378668
426.0,-1676.4395844909634,2.0,508.60751089392005,32.572093700993186,0.0001760106165249992,0.0001760106165249992
427.0,-1676.626281021376,2.0,508.6054732544801,32.34428122768311,0.0008205496107192251,0.0008205496107192251
428.0,-1677.4838372461008,2.0,508.59568340755004,32.19941508310411,0.0003877413276089713,0.0003877413276089713
429.0,-1677.8856577941144,2.0,508.5910410198679,32.00038418648412,0.00041854196824636766,0.00041854196824636766
430.0,-1678.3140351381498,2.0,508.5862179062139,31.866729213621067,0.0010836859321986917,0.0010836859321986917
431.0,-1679.4130494273268,2.0,508.57426982387085,31.66907258040434,0.00013851757439083495,0.00013851757439083495
432.0,-1679.5519496317243,2.0,508.572809734676,31.525987887539404,0.000244330180501535,0.000244330180501535
433.0,-1679.794715730487,2.0,508.57028164782326,31.361332380965717,0.00014497196752287037,0.00014497196752287037
434.0,-1679.9372759451355,2.0,508.5687944444281,31.190199827807515,0.00020405314017372023,0.00020405314017372023
435.0,-1680.135736841851,2.0,508.5667606151712,31.041616446785266,0.0007340782586436974,0.0007340782586436974
436.0,-1680.842472857652,2.0,508.5595928392186,30.84167154754152,0.00014344684766403625,0.00014344684766403625
437.0,-1680.978897780667,2.0,508.5582096418172,30.669173579829707,7.423262941660955e-05,7.423262941660955e-05
438.0,-1681.0487147959714,2.0,508.55751765177996,30.63661745741868,0.0001508071739270993,0.0001508071739270993
439.0,-1681.1902378319464,2.0,508.55606511097136,30.503707311167243,0.00048544135582889324,0.00048544135582889324
440.0,-1681.6416734388363,2.0,508.5514365503535,30.376979260649538,0.000151061584715909,0.000151061584715909
441.0,-1681.7810426802316,2.0,508.5499910181837,30.301504145559278,0.0006274717932604187,0.0006274717932604187
442.0,-1682.356756262179,2.0,508.54440828347055,30.146983217812345,0.0011996870910461195,0.0011996870910461195
443.0,-1683.445567644123,2.0,508.53420417414293,29.91412633146655,0.0002834183356176408,0.0002834183356176408
444.0,-1683.6991034511207,2.0,508.53186822933304,29.770676189759207,2.9310117358818504e-05,2.9310117358818504e-05
445.0,-1683.7250799435828,2.0,508.53162369484727,29.621651907258777,8.810897226693828e-05,8.810897226693828e-05
446.0,-1683.8023828547941,2.0,508.53089649511696,29.440868210458845,0.0001779795091886729,0.0001779795091886729
447.0,-1683.9566185753315,2.0,508.52948046217574,29.237500012430893,0.0010382567230731601,0.0010382567230731601
448.0,-1684.8431197988878,2.0,508.52097017258023,29.054173850859478,0.0006928857431616718,0.0006928857431616718
449.0,-1685.4275708478203,2.0,508.5155308517348,28.896953107128642,1.8822780393744008e-05,1.8822780393744008e-05
450.0,-1685.4432881845578,2.0,508.5153889953066,28.792097966591374,1.7943729695565545e-05,1.7943729695565545e-05
451.0,-1685.4581629761874,2.0,508.51525149631004,28.728090140620573,0.00017457456275500304,0.00017457456275500304
452.0,-1685.6022129050698,2.0,508.5140209650914,28.50617160340779,3.7237693195123626e-05,3.7237693195123626e-05
453.0,-1685.632471115312,2.0,508.51374469572147,28.336998861299886,0.00046411508846754934,0.00046411508846754934
454.0,-1686.0049627460453,2.0,508.5104864430073,28.19209950498111,0.00151822546126375,0.00151822546126375
455.0,-1687.209694470083,2.0,508.50030415772625,27.924964724646586,0.00010624882853210621,0.00010624882853210621
456.0,-1687.2925384043415,2.0,508.49964176858776,27.759650578034073,0.0005396740022214775,0.0005396740022214775
457.0,-1687.7081728142075,2.0,508.4964610180432,27.671943462430153,7.369680137480249e-05,7.369680137480249e-05
458.0,-1687.7646007507628,2.0,508.496077521365,27.517516358298916,4.0898483799435566e-05,4.0898483799435566e-05
459.0,-1687.7955682986299,2.0,508.4958769969246,27.42949866134047,3.9188523422752506e-05,3.9188523422752506e-05
460.0,-1687.825051637894,2.0,508.495700876383,27.340880298074048,0.0010385822870432118,0.0010385822870432118
461.0,-1688.6005648601076,2.0,508.4914678619603,27.067319034849085,0.0004849604318849297,0.0004849604318849297
462.0,-1688.9556850854651,2.0,508.48931248131134,26.99093835488729,0.0001521093604322872,0.0001521093604322872
463.0,-1689.0664808585848,2.0,508.4885929698396,26.862098630011474,0.0005716580922773465,0.0005716580922773465
464.0,-1689.4787278182819,2.0,508.4860250680712,26.774937644769523,0.00018699940510622946,0.00018699940510622946
465.0,-1689.612761139137,2.0,508.4851520206686,26.625585367981245,0.0017959260467705915,0.0017959260467705915
466.0,-1690.883583638703,2.0,508.4770648630715,26.40289355967684,0.0001726035929190427,0.0001726035929190427
467.0,-1691.003886645839,2.0,508.4763165945608,26.23269662368627,0.0004535460457923026,0.0004535460457923026
468.0,-1691.3158549101458,2.0,508.4743795005434,26.170033653942614,3.970236001162379e-05,3.970236001162379e-05
469.0,-1691.3430448173954,2.0,508.47419925945474,25.99924210666188,0.0006166246977315123,0.0006166246977315123
470.0,-1691.7596038701174,2.0,508.4716058985308,25.83139062830039,0.0007001839690958947,0.0007001839690958947
471.0,-1692.2264889342678,2.0,508.4687706055264,25.640995488201906,0.00045211453942173524,0.00045211453942173524
472.0,-1692.523606160123,2.0,508.46690582003316,25.462643089384308,0.00026618486974669544,0.00026618486974669544
473.0,-1692.696141402586,2.0,508.4657854115535,25.355942051470688,0.0001515186184714717,0.0001515186184714717
474.0,-1692.7935420216304,2.0,508.4651451249215,25.250034833243912,0.00034435210738925593,0.00034435210738925593
475.0,-1693.0130157448498,2.0,508.46366630195746,25.03680770479635,0.003312488484862905,0.003312488484862905
476.0,-1695.0828272853626,2.0,508.4484931380791,24.731869530526428,0.0012721890400642676,0.0012721890400642676
477.0,-1695.860049829394,2.0,508.44309179803383,24.50960614909571,0.00033510153712382684,0.00033510153712382684
478.0,-1696.0612890074149,2.0,508.44163795605607,24.308131641816498,0.0001465146429949676,0.0001465146429949676
479.0,-1696.1478505168811,2.0,508.44096015992665,24.186984740762846,5.187962843694567e-05,5.187962843694567e-05
480.0,-1696.1781991765713,2.0,508.440723057755,24.08553575380607,0.0003024407402802088,0.0003024407402802088
481.0,-1696.3536004696066,2.0,508.439311680409,23.909802818529283,0.0014829356228091629,0.0014829356228091629
482.0,-1697.2002185530432,2.0,508.4328749932216,23.706267475936773,0.0019177603048482173,0.0019177603048482173
483.0,-1698.276117990368,2.0,508.4249972124274,23.50868313177715,0.00013519659817632225,0.00013519659817632225
484.0,-1698.350826548236,2.0,508.4244731692968,23.324412824693177,0.0006588121448015306,0.0006588121448015306
485.0,-1698.7090315960622,2.0,508.421762517374,23.22836138168941,0.00030125210042930263,0.00030125210042930263
486.0,-1698.8715317004635,2.0,508.42050572669206,23.146805174851064,0.00045318008699371716,0.00045318008699371716
487.0,-1699.1142388978253,2.0,508.41858446858816,23.007307633148475,0.0004074511859485836,0.0004074511859485836
488.0,-1699.3298424595298,2.0,508.41688962090115,22.816954342334668,0.0002458747306305702,0.0002458747306305702
489.0,-1699.4578213038787,2.0,508.41596935236277,22.680626398065595,0.0026577120123873776,0.0026577120123873776
490.0,-1700.821883564659,2.0,508.4065608247582,22.50065527055557,0.0013188234602849215,0.0013188234602849215
491.0,-1701.4888385256386,2.0,508.40181493793114,22.279575579489254,0.000316950944251463,0.000316950944251463
492.0,-1701.6461249001209,2.0,508.4008107021234,22.192956568882597,0.0005847156789103465,0.0005847156789103465
493.0,-1701.9339744799458,2.0,508.3988657507938,22.12302481427918,0.0016670773993704216,0.0016670773993704216
494.0,-1702.748768381775,2.0,508.39422010546895,21.911750426029542,0.0012345453760606265,0.0012345453760606265
495.0,-1703.3409068438045,2.0,508.39116831209213,21.777723060070606,2.331797663456433e-05,2.331797663456433e-05
496.0,-1703.3519656329977,2.0,508.3911179199557,21.740944980665127,0.00044147033472267624,0.00044147033472267624
497.0,-1703.560560095254,2.0,508.3903921861764,21.62788052552694,0.00031742663630486003,0.00031742663630486003
498.0,-1703.709003628573,2.0,508.389930731677,21.518786144393022,4.2328880967443925e-05,4.2328880967443925e-05
499.0,-1703.7286037038475,2.0,508.389877137295,21.44287590366278,0.0016686030161272907,0.0016686030161272907
500.0,-1704.4948089849413,2.0,508.3883481500332,21.313770386814646,0.0003920978636671269,0.0003920978636671269
501.0,-1704.67287481617,2.0,508.3881444364757,21.195875039264763,0.00029851597601673565,0.00029851597601673565
502.0,-1704.806956537192,2.0,508.38798784451336,21.139990983409632,0.00019126329266371778,0.00019126329266371778
503.0,-1704.8924194124634,2.0,508.38796366636694,21.040923063639504,0.0009003708606835279,0.0009003708606835279
504.0,-1705.2907566560853,2.0,508.3878812187395,20.93960945087056,0.0016507352162474203,0.0016507352162474203
505.0,-1706.0136471406413,2.0,508.3882165654146,20.73294904888113,0.0005955965789509392,0.0005955965789509392
506.0,-1706.2695542549664,2.0,508.38822888655073,20.550431762678404,0.00017441780709666902,0.00017441780709666902
507.0,-1706.3432050148622,2.0,508.3881921030546,20.412495650295924,0.0014333553924410298,0.0014333553924410298
508.0,-1706.939816229708,2.0,508.3878318010377,20.235035645627274,0.00018207486307518245,0.00018207486307518245
509.0,-1707.0143581986904,2.0,508.3878223398693,20.088959670616834,4.62442774918354e-05,4.62442774918354e-05
510.0,-1707.033020209747,2.0,508.38781498137814,19.931031650437557,0.0008019960432707641,0.0008019960432707641
