iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1677.63287312612,2.0,523.443801819272,81.77087881818747,0.00024479857900009533,0.00024479857900009533
254.0,-1679.2687217521416,2.0,523.4243537070785,81.5236705213201,0.0002697625236177415,0.0002697625236177415
255.0,-1681.0603999951536,2.0,523.4034106504259,81.36135352908023,1.948419718891061e-05,1.948419718891061e-05
256.0,-1681.1893727796287,2.0,523.4018852881157,81.15054798760914,0.0005176702764099474,0.0005176702764099474
257.0,-1684.5941138154953,2.0,523.3614111779851,80.77294022626897,0.0001983903313405394,0.0001983903313405394
258.0,-1685.8878401752386,2.0,523.3458761975276,80.5200998950738,0.00038337850778125067,0.00038337850778125067
259.0,-1688.3711600849597,2.0,523.3164253494859,80.23406757058113,4.815376600911206e-05,4.815376600911206e-05
260.0,-1688.6811144438675,2.0,523.3128136400916,79.8859386029107,2.3846381398441605e-05,2.3846381398441605e-05
261.0,-1688.833287684618,2.0,523.3110125951683,79.80866256432708,1.430673293545867e-05,1.430673293545867e-05
262.0,-1688.9244101903041,2.0,523.309922546179,79.66542199769945,0.00015184515613558437,0.00015184515613558437
263.0,-1689.887760046779,2.0,523.298596040084,79.24287387557897,3.156744363691857e-05,3.156744363691857e-05
264.0,-1690.0859707890231,2.0,523.2962838674478,79.09374085652541,0.000769126905423645,0.000769126905423645
265.0,-1694.888738972771,2.0,523.241278530541,78.63424186836924,2.4770402611465595e-05,2.4770402611465595e-05
266.0,-1695.041893998873,2.0,523.2395482048255,78.3092400215487,1.5118092411762118e-05,1.5118092411762118e-05
267.0,-1695.1345999502714,2.0,523.238487071567,78.05633749226482,0.0005769392571289648,0.0005769392571289648
268.0,-1698.6450333942348,2.0,523.1983706657396,77.59476889523712,0.00012499818862117301,0.00012499818862117301
269.0,-1699.3974213642623,2.0,523.1897749500423,77.28446995798969,5.95434349343657e-05,5.95434349343657e-05
270.0,-1699.7530181718034,2.0,523.1857185926516,77.08714741056623,5.6131493260727594e-05,5.6131493260727594e-05
271.0,-1700.086532071261,2.0,523.1819636886212,76.81943512743966,6.017250224105482e-05,6.017250224105482e-05
272.0,-1700.4415741859839,2.0,523.1779758420926,76.73306071731344,0.00038157094485983395,0.00038157094485983395
273.0,-1702.6862756431565,2.0,523.1524272834862,76.53397448225273,0.00040180692621081903,0.00040180692621081903
274.0,-1705.0376711234253,2.0,523.125318216659,76.09387255147588,0.00024044281748319276,0.00024044281748319276
275.0,-1706.4291321643104,2.0,523.1093485626376,75.73436871927363,1.6589993624703386e-05,1.6589993624703386e-05
276.0,-1706.524283673748,2.0,523.1082571524043,75.54950664996714,0.0005283334192942855,0.0005283334192942855
277.0,-1709.536197328483,2.0,523.0741709136863,75.06936284513432,0.0003437037840925046,0.0003437037840925046
278.0,-1711.4715774304696,2.0,523.0523396466446,74.79772210007764,0.00022150997464941553,0.00022150997464941553
279.0,-1712.71023199125,2.0,523.0385831582153,74.56443097836758,0.00013144761844184217,0.00013144761844184217
280.0,-1713.440843556623,2.0,523.0305908093293,74.25225653857896,0.0001498108368844373,0.0001498108368844373
281.0,-1714.2665294190929,2.0,523.0215689545429,74.0450382924075,9.410717885100754e-05,9.410717885100754e-05
282.0,-1714.7823780959425,2.0,523.0160193015845,73.73212249850448,1.1034794593425863e-06,1.1034794593425863e-06
283.0,-1714.7883770652588,2.0,523.0159549300135,73.575957734184,0.00011376191655672137,0.00011376191655672137
284.0,-1715.4040607030256,2.0,523.0094580587256,73.2844441275069,1.5862422497612056e-05,1.5862422497612056e-05
285.0,-1715.489248557656,2.0,523.0085557727862,73.02363044352893,0.00010134968577182856,0.00010134968577182856
286.0,-1716.0295682025053,2.0,523.0028110686749,72.80025910653498,4.092044647438165e-05,4.092044647438165e-05
287.0,-1716.246421821948,2.0,523.0005314884378,72.69513227971063,0.00022436773302768207,0.00022436773302768207
288.0,-1717.4315224270454,2.0,522.9878851793997,72.33375340661932,0.0006391939511259171,0.0006391939511259171
289.0,-1720.771142380781,2.0,522.9524852315986,71.86014751906029,9.849186384960128e-05,9.849186384960128e-05
290.0,-1721.2796314286752,2.0,522.9471065614226,71.68130372966849,0.0002795742887371378,0.0002795742887371378
291.0,-1722.7152515945731,2.0,522.9322191178043,71.39749587421824,0.0003408450070157629,0.0003408450070157629
292.0,-1724.45144317644,2.0,522.9144227590981,70.98558882647573,0.00014367707443637936,0.00014367707443637936
293.0,-1725.1751958697732,2.0,522.9068729030342,70.84071638965224,9.92104934952252e-05,9.92104934952252e-05
294.0,-1725.6729656602233,2.0,522.9016301802934,70.70840460118622,0.00043693514360436354,0.00043693514360436354
295.0,-1727.8554062806052,2.0,522.8783034499811,70.45933112239067,6.526785579103673e-05,6.526785579103673e-05
296.0,-1728.1793835338835,2.0,522.8747956978702,70.23084139947635,0.0002830500469044544,0.0002830500469044544
297.0,-1729.5746268308649,2.0,522.8597871397964,69.86670303288116,0.0001799612150877274,0.0001799612150877274
298.0,-1730.4527363578236,2.0,522.8502375896463,69.56288744332153,9.618646068931244e-05,9.618646068931244e-05
299.0,-1730.9180847545608,2.0,522.8451728141533,69.49232675589407,0.0002369451003731268,0.0002369451003731268
300.0,-1732.0617488844136,2.0,522.8325246721274,69.37982770812903,0.00036362987163530384,0.00036362987163530384
301.0,-1733.8107312110074,2.0,522.8128778434985,68.9779603075611,6.872916633082667e-05,6.872916633082667e-05
302.0,-1734.1376931340546,2.0,522.8092332524262,68.69199650244828,5.2616202979579256e-05,5.2616202979579256e-05
303.0,-1734.3859392208415,2.0,522.8064697781882,68.51128681472302,8.73887160954929e-05,8.73887160954929e-05
304.0,-1734.7960466080108,2.0,522.8019676324697,68.1922087314778,0.00045367738730582265,0.00045367738730582265
305.0,-1736.9036583050665,2.0,522.77894620581,67.84113512922511,7.991050666307162e-05,7.991050666307162e-05
306.0,-1737.2713768864105,2.0,522.7749410698046,67.59547478173901,3.114411009666455e-05,3.114411009666455e-05
307.0,-1737.4136694546032,2.0,522.7733894696644,67.44435377560946,0.00014328169347107685,0.00014328169347107685
308.0,-1738.0652209371428,2.0,522.7662093310793,67.26129839329641,4.288394934043207e-05,4.288394934043207e-05
309.0,-1738.2592136502021,2.0,522.764050671807,67.02397149404509,0.00012510972983659614,0.00012510972983659614
310.0,-1738.821082707278,2.0,522.757790183426,66.80694088969027,4.37296914549495e-05,4.37296914549495e-05
311.0,-1739.0162374397528,2.0,522.755593551307,66.66039553472683,0.0001343229265579903,0.0001343229265579903
312.0,-1739.6129460076709,2.0,522.7487818085149,66.4399132381583,6.466728599702164e-06,6.466728599702164e-06
313.0,-1739.6414914515817,2.0,522.748458850265,66.29247747992012,0.00012222754978008496,0.00012222754978008496
314.0,-1740.1785065189706,2.0,522.7425092998104,65.97340971901677,7.650745983423333e-06,7.650745983423333e-06
315.0,-1740.2118057850512,2.0,522.7421344128195,65.80229622607497,0.00036316582083020403,0.00036316582083020403
316.0,-1741.783091909584,2.0,522.7242643546408,65.42631561374922,7.007196652883974e-05,7.007196652883974e-05
317.0,-1742.08299778316,2.0,522.7208677698023,65.13086008842916,0.0001418551966028542,0.0001418551966028542
318.0,-1742.68457187874,2.0,522.7140646123545,64.86645961987035,0.0008138113402485416,0.0008138113402485416
319.0,-1746.1029733423297,2.0,522.6754276768511,64.47280295499425,6.185502953819315e-05,6.185502953819315e-05
320.0,-1746.3600556433826,2.0,522.6724961427431,64.17288697496313,0.00029626967382680793,0.00029626967382680793
321.0,-1747.5793902697023,2.0,522.6586317164455,63.88425992728324,6.231543391322248e-05,6.231543391322248e-05
322.0,-1747.8336792187783,2.0,522.6557203938497,63.69974226721427,0.000783743725750135,0.000783743725750135
323.0,-1751.008716965633,2.0,522.6197815561501,63.349685499842096,0.00015695856438038993,0.00015695856438038993
324.0,-1751.6384180857458,2.0,522.6125675974613,63.132263687827304,3.272125735969265e-05,3.272125735969265e-05
325.0,-1751.7688259185193,2.0,522.6110614267005,62.8363293102995,0.0001509801558815629,0.0001509801558815629
326.0,-1752.3647720087883,2.0,522.6042225849253,62.663587519337725,0.00031723034640414874,0.00031723034640414874
327.0,-1753.6096372286297,2.0,522.5902222775244,62.468927775995766,9.45362165823691e-05,9.45362165823691e-05
328.0,-1753.9784810666606,2.0,522.5860027955189,62.13671693757398,0.00011755742017779372,0.00011755742017779372
329.0,-1754.4322580175085,2.0,522.5808438724962,61.967164735641475,3.38202521201159e-05,3.38202521201159e-05
330.0,-1754.5621164183349,2.0,522.5793975776216,61.67585277663549,0.0001326627554909123,0.0001326627554909123
331.0,-1755.0666164066479,2.0,522.5736570826131,61.426331293872586,4.497877464717416e-05,4.497877464717416e-05
332.0,-1755.2363144602327,2.0,522.571723030846,61.21658685135603,1.0647476073638493e-05,1.0647476073638493e-05
333.0,-1755.2762146944237,2.0,522.5712659794358,60.959230685779126,9.876394818180174e-05,9.876394818180174e-05
334.0,-1755.6431500660597,2.0,522.5670798765155,60.67836040059386,0.0006101725729478249,0.0006101725729478249
335.0,-1757.8869003116552,2.0,522.5415958291607,60.38798830031929,0.00036635833789965086,0.00036635833789965086
336.0,-1759.221902665935,2.0,522.5261994341648,60.14134587918536,1.849468900089973e-05,1.849468900089973e-05
337.0,-1759.288795106685,2.0,522.5254370112978,59.97146333551932,8.813184100760748e-05,8.813184100760748e-05
338.0,-1759.6057117121618,2.0,522.52178087497,59.73288022223317,9.671349981659402e-05,9.671349981659402e-05
339.0,-1759.9507201466504,2.0,522.5177905627653,59.55222903318996,0.00019281297305938247,0.00019281297305938247
340.0,-1760.634261951548,2.0,522.5099767923543,59.40443940838127,8.7748432411119e-05,8.7748432411119e-05
341.0,-1760.9438624704212,2.0,522.5065232450695,59.170992685401465,0.0002957283817928615,0.0002957283817928615
342.0,-1761.9786667471508,2.0,522.494900716507,59.00125356935648,2.1115113318227882e-05,2.1115113318227882e-05
343.0,-1762.0521685497106,2.0,522.4940957629995,58.81360896388332,9.317439261013956e-05,9.317439261013956e-05
344.0,-1762.3744039360486,2.0,522.4905923893456,58.608498298248605,4.324327824087674e-05,4.324327824087674e-05
345.0,-1762.5229301227546,2.0,522.4889896843958,58.44118300330947,1.0095672664288154e-05,1.0095672664288154e-05
346.0,-1762.557409918306,2.0,522.4886230526682,58.25298434261163,0.0006577362878015591,0.0006577362878015591
347.0,-1764.7865053671326,2.0,522.4646994678012,57.92588114252906,5.521603278523444e-05,5.521603278523444e-05
348.0,-1764.9717576306093,2.0,522.462735194141,57.799159832443124,0.00023506079358557872,0.00023506079358557872
349.0,-1765.7566753404521,2.0,522.4542587992808,57.518750235177954,0.0006262907151016362,0.0006262907151016362
350.0,-1767.8261763881087,2.0,522.4317854426755,57.110012826010596,6.1931151695308604e-06,6.1931151695308604e-06
351.0,-1767.8463753227725,2.0,522.431567371143,57.001148933490505,6.97941643247267e-06,6.97941643247267e-06
352.0,-1767.8690520546393,2.0,522.4313181152226,56.820284445204244,0.00021331329393843023,0.00021331329393843023
353.0,-1768.557460076343,2.0,522.4238061728015,56.63258574122514,0.0004146525673831928,0.0004146525673831928
354.0,-1769.8862986099348,2.0,522.4090631912533,56.385803564096584,0.00012490345852076608,0.00012490345852076608
355.0,-1770.283317399013,2.0,522.4047266530591,56.15959432078898,9.019660820389251e-06,9.019660820389251e-06
356.0,-1770.3117640228038,2.0,522.404416489811,56.03329093978386,0.0001523185940857951,0.0001523185940857951
357.0,-1770.7898658211975,2.0,522.3991132356638,55.7316360216377,0.00029073563914230383,0.00029073563914230383
358.0,-1771.6924009281602,2.0,522.3891496777516,55.35951411001602,0.0002668365871765081,0.0002668365871765081
359.0,-1772.5097549011648,2.0,522.3802627187976,55.16852302246523,6.4639037999002e-05,6.4639037999002e-05
360.0,-1772.7064641212087,2.0,522.3781681901103,55.03148374840581,0.00022738709373872884,0.00022738709373872884
361.0,-1773.3948035015292,2.0,522.3707041664833,54.797568052863646,0.00017583127748534846,0.00017583127748534846
362.0,-1773.922610636264,2.0,522.3650120686833,54.48020895647249,0.0002420274788655018,0.0002420274788655018
363.0,-1774.640643192713,2.0,522.3570609299599,54.228799075959095,0.00021629789192849415,0.00021629789192849415
364.0,-1775.276466454306,2.0,522.3500335975342,53.921560286267535,0.0003576486531162318,0.0003576486531162318
365.0,-1776.3156426724568,2.0,522.3383188633507,53.6322360298006,4.23637631777496e-05,4.23637631777496e-05
366.0,-1776.4374888501256,2.0,522.336938430722,53.49753605888742,3.3243781873388577e-06,3.3243781873388577e-06
367.0,-1776.4470031162896,2.0,522.3368329893729,53.30845092523668,0.0006261725841886767,0.0006261725841886767
368.0,-1778.224395968528,2.0,522.3172453088604,53.00426641738002,0.00016935507081682928,0.00016935507081682928
369.0,-1778.7000423948534,2.0,522.3120433056043,52.875513403647474,0.00028011547505813,0.00028011547505813
370.0,-1779.482790176317,2.0,522.3037863820864,52.64684271731083,0.0009185201800489027,0.0009185201800489027
371.0,-1782.0243624478694,2.0,522.2772853973712,52.22352966934695,0.000204597778215777,0.000204597778215777
372.0,-1782.5821520721634,2.0,522.2713818735622,52.000279999513616,0.0003864749463203072,0.0003864749463203072
373.0,-1783.6264573052708,2.0,522.26040696175,51.77275262275695,3.4628581093521344e-06,3.4628581093521344e-06
374.0,-1783.6357391542424,2.0,522.2603110308982,51.57281460452462,0.0001776531993901888,0.0001776531993901888
375.0,-1784.1081024498299,2.0,522.2554017405541,51.34997014607144,0.0005649549238768935,0.0005649549238768935
376.0,-1785.5962856582446,2.0,522.2398223505514,51.100679188433716,0.0013886422463257491,0.0013886422463257491
377.0,-1789.2134454295547,2.0,522.2015164377589,50.77490741981128,4.154145525438113e-05,4.154145525438113e-05
378.0,-1789.320535203843,2.0,522.2003585824195,50.63478885621392,0.0003132433387454158,0.0003132433387454158
379.0,-1790.1232098763107,2.0,522.191543374016,50.46879157922609,0.00026990419851002635,0.00026990419851002635
380.0,-1790.8103556061824,2.0,522.18384967205,50.22387433147206,0.00024711498397808396,0.00024711498397808396
381.0,-1791.4334184189374,2.0,522.1768601826748,49.919997885134535,0.0002582635125557518,0.0002582635125557518
382.0,-1792.076721702405,2.0,522.1694591094041,49.67665592730184,0.00025510876023158974,0.00025510876023158974
383.0,-1792.7059913241856,2.0,522.1622039355481,49.445372786173515,0.00010668917712392422,0.00010668917712392422
384.0,-1792.966781612773,2.0,522.1592096415704,49.24558816203677,0.00020977958112146372,0.00020977958112146372
385.0,-1793.4753409498016,2.0,522.1532997096908,48.9773520730305,0.00016516238992936953,0.00016516238992936953
386.0,-1793.871416694632,2.0,522.1487187803415,48.795222503250606,1.4126855273606587e-05,1.4126855273606587e-05
387.0,-1793.9050515541703,2.0,522.148334501961,48.62266023627037,6.37442977322639e-05,6.37442977322639e-05
388.0,-1794.0557370680285,2.0,522.1466262472945,48.396575237090175,0.0001515259734068265,0.0001515259734068265
389.0,-1794.4105532947005,2.0,522.1426089363629,48.13104232783415,0.0005784394275497205,0.0005784394275497205
390.0,-1795.7492377167569,2.0,522.127521656106,47.842054281471974,0.0001863242753122525,0.0001863242753122525
391.0,-1796.1755735858414,2.0,522.1227322205826,47.640022188429285,0.00023808062996187392,0.00023808062996187392
392.0,-1796.7156975568887,2.0,522.1167073248129,47.46286766814144,0.00015228795851971653,0.00015228795851971653
393.0,-1797.0586724968366,2.0,522.1128175403936,47.25835108276727,3.502365211692491e-05,3.502365211692491e-05
394.0,-1797.1368880493883,2.0,522.1119345398157,47.023758461678156,8.00819170545715e-06,8.00819170545715e-06
395.0,-1797.1545957975463,2.0,522.1117350221075,46.85061511800969,0.0001999439736100908,0.0001999439736100908
396.0,-1797.5933231074655,2.0,522.1068405364298,46.60249935042729,0.0001249053790056953,0.0001249053790056953
397.0,-1797.864535787547,2.0,522.1037979853973,46.43042112016943,9.329381903543064e-05,9.329381903543064e-05
398.0,-1798.06562643079,2.0,522.1015787309433,46.246957788092736,8.350377379344236e-05,8.350377379344236e-05
399.0,-1798.2441985779178,2.0,522.0995795804055,46.11572327399765,1.1664538767613446e-05,1.1664538767613446e-05
400.0,-1798.2690046195844,2.0,522.0992960874609,46.004765041013506,0.00015278365759769752,0.00015278365759769752
401.0,-1798.592282968004,2.0,522.0957084156476,45.75364085595525,0.00021969978339784644,0.00021969978339784644
402.0,-1799.0520393335469,2.0,522.090629140771,45.497017899430915,0.0002690012192081178,0.0002690012192081178
403.0,-1799.6086273848387,2.0,522.0844358018422,45.24179100166825,0.0008383613692653251,0.0008383613692653251
404.0,-1801.3223000473904,2.0,522.065405897935,44.90014519147396,0.0009850219659750046,0.0009850219659750046
405.0,-1803.3050180137197,2.0,522.0432978888579,44.64702471401839,0.00011042989224630829,0.00011042989224630829
406.0,-1803.525105712456,2.0,522.0409222106468,44.542985156860524,0.000516123545475711,0.000516123545475711
407.0,-1804.548301307329,2.0,522.0296089384206,44.257976055701675,8.390213307633538e-05,8.390213307633538e-05
408.0,-1804.7126243630814,2.0,522.0277971017858,44.06084022449893,3.371419647351792e-05,3.371419647351792e-05
409.0,-1804.7780721945114,2.0,522.0270753111001,43.86915389139372,0.00022948349610849752,0.00022948349610849752
410.0,-1805.2195532977325,2.0,522.0222051807599,43.737166908738025,0.0010687369053292524,0.0010687369053292524
411.0,-1807.260535369006,2.0,521.9991696917754,43.49426067325195,0.0018345888466649246,0.0018345888466649246
412.0,-1810.72108204332,2.0,521.9617788961068,43.037034025449955,4.023968668751869e-05,4.023968668751869e-05
413.0,-1810.7956087217676,2.0,521.9609649843002,42.876940283236586,2.519294426922085e-05,2.519294426922085e-05
414.0,-1810.8419224190648,2.0,521.9604660815755,42.64636228387409,0.00027361360323830677,0.00027361360323830677
415.0,-1811.3393338659657,2.0,521.9551588732153,42.50844592626979,0.0011527975245401504,0.0011527975245401504
416.0,-1813.41866194424,2.0,521.9337077317585,42.16167108534811,0.00012238742839479626,0.00012238742839479626
417.0,-1813.636177356934,2.0,521.9314625910146,41.95899576567035,0.000129567447868638,0.000129567447868638
418.0,-1813.864242427937,2.0,521.9291055070607,41.739427169523225,8.207866900676544e-05,8.207866900676544e-05
419.0,-1814.0072199785354,2.0,521.927633618872,41.6289467172355,0.0008896566467703433,0.0008896566467703433
420.0,-1815.5468438804633,2.0,521.9123255185824,41.35612838987135,6.346072658704435e-05,6.346072658704435e-05
421.0,-1815.6553720453471,2.0,521.9112348979442,41.200099576403694,0.0009928184638575298,0.0009928184638575298
422.0,-1817.3380779595002,2.0,521.8945840661825,40.84517033880288,0.0012758666451360024,0.0012758666451360024
423.0,-1819.462505324407,2.0,521.8729462257271,40.491760843987265,8.310787436831854e-05,8.310787436831854e-05
424.0,-1819.5987503521849,2.0,521.8715667112465,40.367196069657155,0.0002793264110302616,0.0002793264110302616
425.0,-1820.0537229321017,2.0,521.8670940848824,40.17213128222664,0.0008867965485597602,0.0008867965485597602
426.0,-1821.4829339249793,2.0,521.8527702201383,39.86342249875338,0.0006908009127207283,0.0006908009127207283
427.0,-1822.5795449548407,2.0,521.8418759814735,39.620922728690736,0.00043373356700943246,0.00043373356700943246
428.0,-1823.2599862233978,2.0,521.8351115146993,39.41590220286551,3.263116455444003e-05,3.263116455444003e-05
429.0,-1823.3106799674815,2.0,521.8346029167064,39.354032280521174,2.5651054688359898e-05,2.5651054688359898e-05
430.0,-1823.3504052667738,2.0,521.8342219237702,39.1897328351488,9.27680168269214e-06,9.27680168269214e-06
431.0,-1823.3646527078909,2.0,521.8340850871593,38.97567638987765,0.00028679776408161817,0.00028679776408161817
432.0,-1823.8001421332851,2.0,521.8299312875326,38.88499052984702,0.0001428968050063655,0.0001428968050063655
433.0,-1824.016162433959,2.0,521.8279686416312,38.63811400120051,0.00012524600951152503,0.00012524600951152503
434.0,-1824.203107901349,2.0,521.8263009461837,38.51934999638484,0.0004249259416954964,0.0004249259416954964
435.0,-1824.8331922285643,2.0,521.8208648796284,38.41384173106749,0.00017499695271685443,0.00017499695271685443
436.0,-1825.0913553257435,2.0,521.8187578638855,38.28141206619059,0.0003062261544385893,0.0003062261544385893
437.0,-1825.5399194039692,2.0,521.8152333967658,38.02801241699246,4.977950842963984e-05,4.977950842963984e-05
438.0,-1825.6119017850333,2.0,521.8146465690229,37.9319373236256,0.00013093949096901924,0.00013093949096901924
439.0,-1825.8002656852047,2.0,521.8131924514834,37.7768132846704,0.000667019508368514,0.000667019508368514
440.0,-1826.7512363640344,2.0,521.8060077183837,37.542335321353896,3.693937256672388e-05,3.693937256672388e-05
441.0,-1826.8032969398025,2.0,521.8056194761629,37.44655601620271,8.432082481204167e-05,8.432082481204167e-05
442.0,-1826.9215209858392,2.0,521.8047909386676,37.20658599784525,9.010847975806368e-07,9.010847975806368e-07
443.0,-1826.9227683829727,2.0,521.8047817773532,37.11733959181533,0.00040729093024831397,0.00040729093024831397
444.0,-1827.4835623652455,2.0,521.8009262901253,36.85833374438621,0.0003014359583476185,0.0003014359583476185
445.0,-1827.892896979327,2.0,521.7980227996029,36.672272782703125,0.0013035346201639812,0.0013035346201639812
446.0,-1829.6426960128551,2.0,521.7858649149408,36.45124774277388,0.00023985228645349063,0.00023985228645349063
447.0,-1829.9612775240298,2.0,521.7838032172183,36.20110200306509,0.00024227171960516312,0.00024227171960516312
448.0,-1830.278670205765,2.0,521.7816575570452,36.013276925671526,0.00039802584855514156,0.00039802584855514156
449.0,-1830.7946035731793,2.0,521.7782302833738,35.786296090853156,0.0004069841370294845,0.0004069841370294845
450.0,-1831.3155154679644,2.0,521.7747487873113,35.52576111133536,0.00119947153460211,0.00119947153460211
451.0,-1832.8268108171617,2.0,521.7649751321946,35.29197049608657,0.0005618184399427356,0.0005618184399427356
452.0,-1833.5260207711626,2.0,521.7603053812162,35.061002971595954,0.0006668139395756503,0.0006668139395756503
453.0,-1834.344963828349,2.0,521.7547681478746,34.86999738917208,0.0010598718844253515,0.0010598718844253515
454.0,-1835.6318015446438,2.0,521.7459102306904,34.72726627651119,0.0001429595334990604,0.0001429595334990604
455.0,-1835.8041745783473,2.0,521.7446644449585,34.56086720548232,0.0002745867045492148,0.0002745867045492148
456.0,-1836.1320330046058,2.0,521.7423286202994,34.38370231373564,0.001897283021005474,0.001897283021005474
457.0,-1838.3692779028947,2.0,521.7266470426945,34.0288834394093,0.0002652478521351133,0.0002652478521351133
458.0,-1838.6763150350966,2.0,521.7245434863099,33.854837667958655,0.0005376536670955671,0.0005376536670955671
459.0,-1839.29209796859,2.0,521.7203832165691,33.61138347991116,0.00027115247491043046,0.00027115247491043046
460.0,-1839.5983138939885,2.0,521.7182597493614,33.36977736050248,0.0002710490402548803,0.0002710490402548803
461.0,-1839.9000275040391,2.0,521.7160574704332,33.157201363012284,0.000251112597182244,0.000251112597182244
462.0,-1840.1760073688451,2.0,521.7140085533555,33.01037392799388,0.0001457343730329366,0.0001457343730329366
463.0,-1840.3347806523434,2.0,521.7128159639443,32.827825362517544,0.00022199435457581168,0.00022199435457581168
464.0,-1840.5739451557365,2.0,521.7110224530729,32.62645406049455,0.0003208164162496961,0.0003208164162496961
465.0,-1840.915302965545,2.0,521.7084888912947,32.422462638585024,0.00016125242318351535,0.00016125242318351535
466.0,-1841.0847774166846,2.0,521.7072564190339,32.31813918210744,0.00011380862067368178,0.00011380862067368178
467.0,-1841.2036280049779,2.0,521.706359390784,32.10744575064697,0.00027464061295350884,0.00027464061295350884
468.0,-1841.4866474895216,2.0,521.7042311319235,31.924017733531112,0.0007706455439759812,0.0007706455439759812
469.0,-1842.2712337388393,2.0,521.6983431671487,31.746459244806513,0.0018004497815701764,0.0018004497815701764
470.0,-1844.0814104166654,2.0,521.6844273876117,31.474682779334415,0.002176531658655945,0.002176531658655945
471.0,-1846.231355166192,2.0,521.6676612865227,31.150269055227977,0.00014173773176506335,0.00014173773176506335
472.0,-1846.3688632400176,2.0,521.6665742834978,30.924692918550758,0.0013198167462287061,0.0013198167462287061
473.0,-1847.628860663745,2.0,521.6570023465435,30.80840370252756,9.243036796436794e-06,9.243036796436794e-06
474.0,-1847.637633657529,2.0,521.6569330746381,30.691446999975593,0.0005963260054525745,0.0005963260054525745
475.0,-1848.1989177313778,2.0,521.6526365799359,30.45504734037562,0.0008495026963201132,0.0008495026963201132
476.0,-1848.9859767727917,2.0,521.6464130939346,30.255833873265995,0.0002869487480538797,0.0002869487480538797
477.0,-1849.2485579906192,2.0,521.6443673490832,30.10709074826454,0.0005807781972428849,0.0005807781972428849
478.0,-1849.7746074147879,2.0,521.6403601362454,29.999058130363856,0.0003342517582896276,0.0003342517582896276
479.0,-1850.0752874260531,2.0,521.6379591164596,29.79136826213453,0.0011303468495915065,0.0011303468495915065
480.0,-1851.0770683206501,2.0,521.6296722103008,29.555088461788408,0.0002162138395546196,0.0002162138395546196
481.0,-1851.265880676113,2.0,521.6281065233192,29.350537587981336,9.368948384094268e-06,9.368948384094268e-06
482.0,-1851.2739515005,2.0,521.6280371454868,29.295969480265803,0.00014119139676870395,0.00014119139676870395
483.0,-1851.3951084592072,2.0,521.6270655716423,29.132614030491563,8.163133322263193e-05,8.163133322263193e-05
484.0,-1851.464382802806,2.0,521.6265070597383,28.974575017187895,0.00025304360530550656,0.00025304360530550656
485.0,-1851.676754683153,2.0,521.6247847393738,28.864501002544568,0.0005260513759217057,0.0005260513759217057
486.0,-1852.1147628549247,2.0,521.6214237415617,28.643969916491272,0.00012445477767154806,0.00012445477767154806
487.0,-1852.2168599813774,2.0,521.6206551482182,28.543402111449794,6.0706507581780465e-05,6.0706507581780465e-05
488.0,-1852.2663155570792,2.0,521.620304936398,28.412741739071315,8.96447174537123e-05,8.96447174537123e-05
489.0,-1852.3386765521025,2.0,521.6197867214289,28.253373397133327,4.768469727488717e-05,4.768469727488717e-05
490.0,-1852.3767388590513,2.0,521.6195127692124,28.121416414337652,0.0010027154145468712,0.0010027154145468712
491.0,-1853.1687622051936,2.0,521.6139725911413,27.973324965563698,0.00017857516082427232,0.00017857516082427232
492.0,-1853.3084691371241,2.0,521.612954499423,27.789570313427063,0.00020970703395842386,0.00020970703395842386
493.0,-1853.4703778217986,2.0,521.6117462400462,27.565901247771052,0.0005519380898493482,0.0005519380898493482
494.0,-1853.889513628436,2.0,521.6084112569955,27.331491685227228,0.002176247110132436,0.002176247110132436
495.0,-1855.511044836372,2.0,521.5948369690761,27.153761405382923,0.0006147265894353096,0.0006147265894353096
496.0,-1855.9639744018668,2.0,521.5908276616113,26.91525552606074,3.2625409242157998e-06,3.2625409242157998e-06
497.0,-1855.9663378786465,2.0,521.5908056890281,26.821391893999646,0.00029469045110682584,0.00029469045110682584
498.0,-1856.178262788931,2.0,521.5889297494239,26.67446912216877,0.0003647288359573255,0.0003647288359573255
499.0,-1856.437670572082,2.0,521.5866868207199,26.5358132560695,0.0007404299959540791,0.0007404299959540791
500.0,-1856.9586115805855,2.0,521.5823334957205,26.37928832415689,0.0006028694217300566,0.0006028694217300566
501.0,-1857.3778500034314,2.0,521.5789770835744,26.25916586108922,0.001820789354177545,0.001820789354177545
502.0,-1858.6308735489465,2.0,521.5685237775241,26.044458752494606,0.0007716981234096468,0.0007716981234096468
503.0,-1859.1538888703797,2.0,521.5641029705113,25.913602822151613,0.0005959865325728261,0.0005959865325728261
504.0,-1859.5538463659977,2.0,521.5609372087487,25.737023338093792,0.0005150043630110001,0.0005150043630110001
505.0,-1859.8947930991462,2.0,521.5582892360155,25.563953259352374,0.0008384159692858259,0.0008384159692858259
506.0,-1860.4422222728278,2.0,521.5540565461915,25.33116556731066,0.00032490905054328035,0.00032490905054328035
507.0,-1860.6506346679666,2.0,521.5523700329295,25.25826119090856,0.0004253095653327773,0.0004253095653327773
508.0,-1860.9218523766763,2.0,521.5500550869602,25.196158028250554,0.00014485977911629243,0.00014485977911629243
509.0,-1861.0138021061407,2.0,521.5492202377006,25.078111198023507,0.0005935470144653475,0.0005935470144653475
