iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-1914.0710209151528,2.0,504.9608486830122,26.202554790135732,0.0011429234291601992,0.0011429234291601992
510.0,-1914.8547099605169,2.0,504.95477171376933,26.067688898753495,0.0007638374827242834,0.0007638374827242834
511.0,-1915.3733132298244,2.0,504.95056549217475,25.932570407030465,0.00027751476561878617,0.00027751476561878617
512.0,-1915.5598841484266,2.0,504.9491393652567,25.76980960199228,0.00198512586100178,0.00198512586100178
513.0,-1916.8753103444717,2.0,504.939055076887,25.54088415487428,0.0004274799835328234,0.0004274799835328234
514.0,-1917.1540418750774,2.0,504.93697287740986,25.461792674449686,0.0009954727928907293,0.0009954727928907293
515.0,-1917.7987169171624,2.0,504.9318547628238,25.36944797764157,4.701191456819907e-05,4.701191456819907e-05
516.0,-1917.8289726765793,2.0,504.9316003202938,25.256069719351487,0.00028895010578000347,0.00028895010578000347
517.0,-1918.013228988767,2.0,504.93010506980164,25.12249631493036,9.944334942827865e-05,9.944334942827865e-05
518.0,-1918.0759850692475,2.0,504.92959375121376,25.00653623493379,0.0009146943531862127,0.0009146943531862127
519.0,-1918.6474176216018,2.0,504.92488223504773,24.848990668351412,0.0008847146608170805,0.0008847146608170805
520.0,-1919.193202910485,2.0,504.9202825781767,24.68294574105338,0.0010027982660748586,0.0010027982660748586
521.0,-1919.803522015165,2.0,504.915188869648,24.53126300034351,0.0002800393504209277,0.0002800393504209277
522.0,-1919.9719970608426,2.0,504.913721960939,24.43351062563869,0.0003768058806348176,0.0003768058806348176
523.0,-1920.196863296702,2.0,504.91170003952703,24.226687638573534,0.0024094527338617486,0.0024094527338617486
524.0,-1921.60762766612,2.0,504.8995662540774,23.934172879813783,0.00039913251232012075,0.00039913251232012075
525.0,-1921.8361776247955,2.0,504.89747229318937,23.74711449939352,0.0008533930676395582,0.0008533930676395582
526.0,-1922.3170196950784,2.0,504.89282039114755,23.560517992081135,0.0007283382569895587,0.0007283382569895587
527.0,-1922.7210316074857,2.0,504.88896300730374,23.410301437108245,0.0004886677804119693,0.0004886677804119693
528.0,-1922.9887159319892,2.0,504.8864329520501,23.285670036537088,0.00016102556444627715,0.00016102556444627715
529.0,-1923.0760141361268,2.0,504.8856303173524,23.17562960549662,0.0005168137694977252,0.0005168137694977252
530.0,-1923.3534634569523,2.0,504.8830379351198,22.97596802051377,0.0004803362223418259,0.0004803362223418259
531.0,-1923.6069148995712,2.0,504.88050189706485,22.83810957907105,0.00047770361506941364,0.00047770361506941364
532.0,-1923.8559617949372,2.0,504.87805749726033,22.70329251259835,0.00034024779111348577,0.00034024779111348577
533.0,-1924.0312822787862,2.0,504.8763207322198,22.511295290325265,0.0001594636280782672,0.0001594636280782672
534.0,-1924.1120795784118,2.0,504.87546554259376,22.352921155583754,0.00018667709878147085,0.00018667709878147085
535.0,-1924.2053370575418,2.0,504.87447531208636,22.322292437801583,4.101426285241145e-05,4.101426285241145e-05
536.0,-1924.225773055862,2.0,504.8742472170092,22.17818569740161,0.0008938892226863208,0.0008938892226863208
537.0,-1924.6650884964283,2.0,504.86937459666353,21.986194448854953,0.00019577059459094422,0.00019577059459094422
538.0,-1924.759705671705,2.0,504.86834463523525,21.79881143102007,0.0012518551562409124,0.0012518551562409124
539.0,-1925.353898232186,2.0,504.86209926073343,21.5677460729984,0.0007674030740090254,0.0007674030740090254
540.0,-1925.7106233798959,2.0,504.8585245967207,21.428066451748492,0.00030823041772393096,0.00030823041772393096
541.0,-1925.8521128016264,2.0,504.85712442703107,21.305604543104064,0.00047781161492716173,0.00047781161492716173
542.0,-1926.06891523603,2.0,504.85500413330294,21.217921045982187,1.6312460081008084e-05,1.6312460081008084e-05
543.0,-1926.0762590044944,2.0,504.8549286486825,21.093173650576624,0.0001461848506954303,0.0001461848506954303
544.0,-1926.1412915890319,2.0,504.85425716402153,20.943562079217116,0.0015921624355396946,0.0015921624355396946
545.0,-1926.8387092244748,2.0,504.84683741933844,20.766099774240693,0.00013950403442133388,0.00013950403442133388
546.0,-1926.898860531037,2.0,504.84619732486095,20.676208660159,2.9590542629441733e-06,2.9590542629441733e-06
547.0,-1926.900125540133,2.0,504.8461845787723,20.5398510701223,0.00045975294948013824,0.00045975294948013824
548.0,-1927.0940136779082,2.0,504.8441924055362,20.42899543067753,0.0004508841337773726,0.0004508841337773726
549.0,-1927.2821162864643,2.0,504.84221090253374,20.277977368000737,0.00012777056164990297,0.00012777056164990297
550.0,-1927.3346495412711,2.0,504.8416522069314,20.125456438730726,0.0029267243799380492,0.0029267243799380492
551.0,-1928.517204576059,2.0,504.82935820012705,19.939434646927783,0.0008527008875487378,0.0008527008875487378
552.0,-1928.855985564994,2.0,504.8260668839343,19.810212431942727,0.0012486445505820723,0.0012486445505820723
553.0,-1929.3455126865156,2.0,504.82144426193713,19.631924700893304,0.0021342795312059002,0.0021342795312059002
554.0,-1930.1666774861478,2.0,504.8139265716837,19.42291536788049,0.0001341475224595994,0.0001341475224595994
555.0,-1930.2172792306783,2.0,504.813444896486,19.252710706356165,0.0006252507236921918,0.0006252507236921918
556.0,-1930.448923729897,2.0,504.8110457812769,19.091265619379193,0.00037855044968890386,0.00037855044968890386
557.0,-1930.586855361852,2.0,504.809564556033,18.905100301603166,0.0032603088642948887,0.0032603088642948887
558.0,-1931.749127855145,2.0,504.79778262532324,18.658539827888024,0.0006393382964421792,0.0006393382964421792
559.0,-1931.9715986638541,2.0,504.79562388081325,18.557757288075138,0.0005851012297982499,0.0005851012297982499
560.0,-1932.1730135647438,2.0,504.7937588150343,18.38329665595387,0.0002509829487475017,0.0002509829487475017
561.0,-1932.2578161578995,2.0,504.79290576615625,18.219091134708744,0.0021004431044614274,0.0021004431044614274
562.0,-1932.9539227619405,2.0,504.7853542528472,18.133187019556146,0.00020902223212085488,0.00020902223212085488
563.0,-1933.022641142009,2.0,504.78469223856206,17.95384935032709,0.00028123825872334733,0.00028123825872334733
564.0,-1933.113276704768,2.0,504.78388379272445,17.918247526804784,0.0002857298818772943,0.0002857298818772943
565.0,-1933.2049946362022,2.0,504.78317575314014,17.826272928226583,0.002923931721086944,0.002923931721086944
566.0,-1934.1321307697224,2.0,504.7757927756063,17.60574424253959,0.0008727502870084195,0.0008727502870084195
567.0,-1934.402478816463,2.0,504.77370737085215,17.573290936310574,0.0006952985955983525,0.0006952985955983525
568.0,-1934.617093279588,2.0,504.77191527503186,17.440318870618075,0.0004620615022194145,0.0004620615022194145
569.0,-1934.7575895721673,2.0,504.770764043243,17.310439630977815,0.002112773893236347,0.002112773893236347
570.0,-1935.3897265866253,2.0,504.76552284206275,17.1478041189823,0.0013282205505101969,0.0013282205505101969
571.0,-1935.7799244138303,2.0,504.7622260792825,17.09266794934414,0.00029066563204356485,0.00029066563204356485
572.0,-1935.8648279407826,2.0,504.7616254198481,16.939015173792765,0.0001072972128868727,0.0001072972128868727
573.0,-1935.8956124626263,2.0,504.7614271347022,16.823458359209635,0.001348519942324737,0.001348519942324737
574.0,-1936.2769247066517,2.0,504.7589492104082,16.675695552835542,0.0004999676009162174,0.0004999676009162174
575.0,-1936.4159074164907,2.0,504.758024397085,16.505609796774237,8.459309512225971e-05,8.459309512225971e-05
576.0,-1936.4389522185097,2.0,504.7578536835012,16.36764560013883,0.0014752849406259585,0.0014752849406259585
577.0,-1936.8337866610732,2.0,504.7547494347962,16.20460238632618,0.000625976749643716,0.000625976749643716
578.0,-1936.9980927226275,2.0,504.7533986351138,16.165081091284186,2.4042090356886298e-05,2.4042090356886298e-05
579.0,-1937.004375057195,2.0,504.7533554544299,16.009112779870446,0.0003065554341599606,0.0003065554341599606
580.0,-1937.0829267919123,2.0,504.75286920150324,15.887855868981642,0.00033112555134049733,0.00033112555134049733
581.0,-1937.1664926228611,2.0,504.7523498936284,15.801941143439864,0.0009859747569906025,0.0009859747569906025
582.0,-1937.4125332088074,2.0,504.7507284192949,15.68962143075746,0.0025206916234858682,0.0025206916234858682
583.0,-1938.0320320123901,2.0,504.7469019301567,15.54034247694466,0.002729466728728151,0.002729466728728151
584.0,-1938.6900746544943,2.0,504.74277874702346,15.385438602135418,0.0002496450666982517,0.0002496450666982517
585.0,-1938.7491594532542,2.0,504.74241633265814,15.234674439772968,0.001810890024971417,0.001810890024971417
586.0,-1939.1689918858933,2.0,504.7395215145173,15.09994271518395,0.0014222181608739214,0.0014222181608739214
587.0,-1939.4929938354778,2.0,504.7372184871152,14.977516096900311,0.0008591155449088451,0.0008591155449088451
588.0,-1939.6856185174483,2.0,504.73585336506073,14.835188360203933,0.0032560594097824284,0.0032560594097824284
589.0,-1940.4008686669072,2.0,504.7309096808779,14.655468519319053,9.583085189134494e-06,9.583085189134494e-06
590.0,-1940.4029269371154,2.0,504.7308966319688,14.525347915715752,0.0005930400344151174,0.0005930400344151174
591.0,-1940.528008227164,2.0,504.73004736170725,14.367609736696453,3.6976252467972527e-06,3.6976252467972527e-06
592.0,-1940.5287715197537,2.0,504.7300414562382,14.21260013788601,0.00012708460622071075,0.00012708460622071075
593.0,-1940.5544405531243,2.0,504.7298141090746,14.140621510984547,0.00014640613774101686,0.00014640613774101686
594.0,-1940.5837131807284,2.0,504.7295417046608,13.999262513140275,0.00028489189214096745,0.00028489189214096745
595.0,-1940.6395374988665,2.0,504.7290678212802,13.911751620796435,0.00878145732155865,0.00878145732155865
596.0,-1942.331125766849,2.0,504.7139167841361,13.693559006677173,0.00029062942725688535,0.00029062942725688535
597.0,-1942.3856146032217,2.0,504.713424371811,13.556722702878481,0.0010098974742400178,0.0010098974742400178
598.0,-1942.5711232899298,2.0,504.7115837641951,13.416416593319743,0.0006299314330739972,0.0006299314330739972
599.0,-1942.684475365716,2.0,504.71050693615456,13.318876695625189,0.0009934810725252942,0.0009934810725252942
600.0,-1942.860624714153,2.0,504.70883745717754,13.24288319909396,0.0010254714168021323,0.0010254714168021323
601.0,-1943.040375335986,2.0,504.7072629557495,13.103384116600406,0.00020933937968530014,0.00020933937968530014
602.0,-1943.076314988562,2.0,504.70692305178824,12.953107604506181,0.0012420169162892505,0.0012420169162892505
603.0,-1943.2845806178902,2.0,504.7051380083848,12.838881684906761,0.00198900554503663,0.00198900554503663
604.0,-1943.6121323466687,2.0,504.70231791990665,12.698324926294118,0.0005351365076404716,0.0005351365076404716
605.0,-1943.698400228452,2.0,504.7016320037302,12.579961193492768,0.002768304100684042,0.002768304100684042
606.0,-1944.1359383997674,2.0,504.6979713245407,12.399371456948149,0.005434212230367093,0.005434212230367093
607.0,-1944.9693728835323,2.0,504.6918702297199,12.229354515561294,0.00033019505928659,0.00033019505928659
608.0,-1945.0187488798229,2.0,504.69149988883515,12.185757891575054,0.00019679012562398725,0.00019679012562398725
609.0,-1945.0479682895507,2.0,504.6913301837735,12.069188297877668,0.002068717633363498,0.002068717633363498
610.0,-1945.349049642633,2.0,504.6896814521093,11.979429454879496,0.0004538919631603653,0.0004538919631603653
611.0,-1945.4141740708424,2.0,504.6892853841241,11.854328075471601,0.0018249083468925688,0.0018249083468925688
612.0,-1945.670429458581,2.0,504.68786197599326,11.760312181961703,0.0018412933472636665,0.0018412933472636665
613.0,-1945.9249010498881,2.0,504.68631239533096,11.626901028663971,0.004510755255365548,0.004510755255365548
614.0,-1946.533608360875,2.0,504.6824331694657,11.46713328326575,0.0007434606097749541,0.0007434606097749541
615.0,-1946.6313418742589,2.0,504.681686780986,11.37590830381049,0.003436812271683923,0.003436812271683923
616.0,-1947.0755241322931,2.0,504.6782089397631,11.267150562020415,0.0009895840503970068,0.0009895840503970068
617.0,-1947.2011050607434,2.0,504.6772719415947,11.179094059355581,0.003820927724317662,0.003820927724317662
618.0,-1947.6779424197725,2.0,504.67387415381097,11.037116702186314,0.0012989048212801843,0.0012989048212801843
619.0,-1947.8360986900298,2.0,504.6726842202185,10.9089258957625,0.00012012313420561905,0.00012012313420561905
620.0,-1947.8503933024285,2.0,504.6725686224935,10.773317038181537,0.004402781732838107,0.004402781732838107
621.0,-1948.3606221818102,2.0,504.6691516927247,10.619464421147498,0.0015563677353381546,0.0015563677353381546
622.0,-1948.5360459862243,2.0,504.6678623610561,10.493436603000307,0.00019068054120995878,0.00019068054120995878
623.0,-1948.5570408936005,2.0,504.66769501149025,10.430301907532138,0.002253148852775604,0.002253148852775604
624.0,-1948.8019803398954,2.0,504.6660223682442,10.29358834664081,0.0016065335442442628,0.0016065335442442628
625.0,-1948.9721160462868,2.0,504.66459023558156,10.249650711245497,0.003294761071264464,0.003294761071264464
626.0,-1949.31787903131,2.0,504.6613058070613,10.190892855153043,0.00038052887206451754,0.00038052887206451754
627.0,-1949.3573938699085,2.0,504.66099805346767,10.153286686134207,0.0005146476177468288,0.0005146476177468288
628.0,-1949.410440017161,2.0,504.6606855194256,10.064399075994737,0.002076548274901688,0.002076548274901688
629.0,-1949.6206436514235,2.0,504.65942655541244,9.920389364494472,0.0037344358917505796,0.0037344358917505796
630.0,-1949.987749664633,2.0,504.656739385003,9.761149649860707,0.0002416777621350821,0.0002416777621350821
631.0,-1950.0107750836523,2.0,504.65652559559305,9.717005979473589,0.00289527002386162,0.00289527002386162
632.0,-1950.2839167882976,2.0,504.6544117102848,9.563190163672449,0.009183803883850693,0.009183803883850693
633.0,-1951.1216243525053,2.0,504.646329419166,9.441166489863189,5.9338495288268725e-05,5.9338495288268725e-05
634.0,-1951.126913441804,2.0,504.6462834758793,9.375797535614078,0.0019895076232191874,0.0019895076232191874
635.0,-1951.301710965483,2.0,504.6448375205368,9.304926182379436,0.005016005749811004,0.005016005749811004
636.0,-1951.735457926932,2.0,504.6414814865409,9.230478439475844,0.0005634688108692241,0.0005634688108692241
637.0,-1951.7834594958017,2.0,504.6412317416919,9.19392712810999,0.0020028280670571982,0.0020028280670571982
638.0,-1951.9526691653718,2.0,504.64068421495926,9.077710498704034,0.0028566709339295617,0.0028566709339295617
639.0,-1952.1879031885828,2.0,504.64031088882206,8.948703838756886,0.0012998063667259265,0.0012998063667259265
640.0,-1952.2919573872373,2.0,504.64003592645406,8.839681142523025,0.00012510232993535677,0.00012510232993535677
641.0,-1952.3017325794822,2.0,504.64002692446263,8.777142523918528,0.0043018311825676284,0.0043018311825676284
642.0,-1952.632801544103,2.0,504.63992366536496,8.70314952377327,0.0005487347024050408,0.0005487347024050408
643.0,-1952.6743601046726,2.0,504.6399189674748,8.630825418119919,0.007915449211755266,0.007915449211755266
644.0,-1953.2629479163181,2.0,504.64049299580586,8.491264539857504,0.0037830213158708227,0.0037830213158708227
645.0,-1953.5354836889023,2.0,504.64038817967867,8.40259385312541,0.0016726178098884234,0.0016726178098884234
646.0,-1953.65353441881,2.0,504.64050644085773,8.352991499191816,0.0010799275788466558,0.0010799275788466558
647.0,-1953.7288666164177,2.0,504.64057959672067,8.247288251585,0.0050273870898647054,0.0050273870898647054
648.0,-1954.070456463813,2.0,504.64137694050123,8.166198768239132,0.00424769147171474,0.00424769147171474
649.0,-1954.3534770320948,2.0,504.6423382175625,8.093255160890612,0.0016862792734644346,0.0016862792734644346
650.0,-1954.4638927411506,2.0,504.6427367478349,7.977179560359457,0.01686569053262061,0.01686569053262061
651.0,-1955.5336108455901,2.0,504.6445807557499,7.827223068522504,0.008560323075005163,0.008560323075005163
652.0,-1956.057204380727,2.0,504.6466154417777,7.7492972017957715,0.0012768316593844416,0.0012768316593844416
653.0,-1956.1338612685504,2.0,504.646776656136,7.692257388614205,0.001646052195960741,0.001646052195960741
654.0,-1956.2312257196459,2.0,504.64680929153275,7.6327772520354475,0.008477044487116872,0.008477044487116872
655.0,-1956.7240772055688,2.0,504.646075035532,7.5053512248964145,0.0043810790605573165,0.0043810790605573165
656.0,-1956.9706032904003,2.0,504.64628749434513,7.387554185945144,0.0032277082269130887,0.0032277082269130887
657.0,-1957.1466208104935,2.0,504.64680101485465,7.2892443493063315,0.003190569445086752,0.003190569445086752
658.0,-1957.3160118341243,2.0,504.64704408979827,7.211959915928807,0.004859753549775823,0.004859753549775823
659.0,-1957.5684839990188,2.0,504.64788177572535,7.098228139033309,0.0010651349250104226,0.0010651349250104226
660.0,-1957.6221368293914,2.0,504.6481763965644,7.031538674169885,0.0013457720884101896,0.0013457720884101896
661.0,-1957.6886541516697,2.0,504.64842200334107,6.949333487685469,0.006979329426550348,0.006979329426550348
662.0,-1958.0251341206044,2.0,504.6499862602787,6.829031676938751,0.0030414821923665995,0.0030414821923665995
663.0,-1958.1668704496988,2.0,504.65063629486565,6.710249300544039,0.0032416835461371247,0.0032416835461371247
664.0,-1958.3127175118427,2.0,504.65155590467117,6.628264154212016,0.0020028219016669144,0.0020028219016669144
665.0,-1958.4006635104652,2.0,504.6520639204871,6.553494903884102,0.008471093927479469,0.008471093927479469
666.0,-1958.7636389508266,2.0,504.6540423935796,6.4648344852420525,0.00010914465062437535,0.00010914465062437535
667.0,-1958.7682004199032,2.0,504.65405793293337,6.376623594590592,0.004589815236208427,0.004589815236208427
668.0,-1958.954592806881,2.0,504.6542794915435,6.306403886254619,0.008039824681619494,0.008039824681619494
669.0,-1959.273654174565,2.0,504.6541199943857,6.22064951541724,0.0041595774748644605,0.0041595774748644605
670.0,-1959.4344416176011,2.0,504.65368583815143,6.123289317732234,0.0023492313543721313,0.0023492313543721313
671.0,-1959.5224697851027,2.0,504.6536603563995,6.0942689872016045,0.01515952192825418,0.01515952192825418
672.0,-1960.083218060839,2.0,504.6544176371749,6.012247016365824,0.008920146533093228,0.008920146533093228
673.0,-1960.4049183767718,2.0,504.65491911808425,5.9499142540313175,0.013765925392130418,0.013765925392130418
674.0,-1960.8905637006192,2.0,504.6557676875152,5.863080047294402,0.00037048187518817283,0.00037048187518817283
675.0,-1960.9032981504702,2.0,504.6558183675813,5.85850813348341,0.0008217999064706229,0.0008217999064706229
676.0,-1960.9314985311648,2.0,504.6560118925911,5.810791109937203,0.012877832111362356,0.012877832111362356
677.0,-1961.3650129523867,2.0,504.659913444972,5.708684010090161,0.0065813536997658,0.0065813536997658
678.0,-1961.5791458631843,2.0,504.66157879262096,5.607490681960101,0.00032410344123060236,0.00032410344123060236
679.0,-1961.5893360851842,2.0,504.6616640181957,5.535695752994264,0.006307864978130561,0.006307864978130561
680.0,-1961.7822587388641,2.0,504.6630543493637,5.441705018370373,0.027309726359805563,0.027309726359805563
681.0,-1962.5837025449914,2.0,504.6675815534218,5.262755707572389,0.012336732361576327,0.012336732361576327
682.0,-1962.9240251470178,2.0,504.6694163012479,5.143878064355862,0.007020644863410664,0.007020644863410664
683.0,-1963.1093314409152,2.0,504.67025331649137,5.0376324282502205,0.0010166342278350188,0.0010166342278350188
684.0,-1963.135121645004,2.0,504.67046919424996,4.9510336062535805,0.007258868012189498,0.007258868012189498
685.0,-1963.3125479249238,2.0,504.67269407609524,4.844568265305796,0.003212657704670053,0.003212657704670053
686.0,-1963.3878471766686,2.0,504.67339858311476,4.747184082616772,0.008559233543681754,0.008559233543681754
687.0,-1963.5799668424988,2.0,504.67553835467714,4.633743737733326,0.0022978862316852464,0.0022978862316852464
688.0,-1963.629249808906,2.0,504.67595357314536,4.526241141842623,0.0010621880035189314,0.0010621880035189314
689.0,-1963.6509985174062,2.0,504.6762025113881,4.42967178358361,0.0045120865898927946,0.0045120865898927946
690.0,-1963.7393056164506,2.0,504.6776008030415,4.375054699026826,0.006607876421772022,0.006607876421772022
691.0,-1963.8653112711895,2.0,504.67971193112686,4.325665553275478,0.0043838233402541775,0.0043838233402541775
692.0,-1963.9471306378698,2.0,504.68140382362407,4.191055252724568,0.0020789030481387187,0.0020789030481387187
693.0,-1963.9835996300437,2.0,504.6822585629318,4.157377530227516,0.0045694984799134935,0.0045694984799134935
694.0,-1964.0623542146636,2.0,504.68400225317157,4.112188021383572,0.004188695657882603,0.004188695657882603
695.0,-1964.133003898874,2.0,504.6856695203609,4.0643325704401985,0.0033093182312508326,0.0033093182312508326
696.0,-1964.1875596831517,2.0,504.687075058395,3.9795577406698652,0.0017109125450034948,0.0017109125450034948
697.0,-1964.2146265711717,2.0,504.68775983893,3.9274814414402095,0.014248510296995578,0.014248510296995578
698.0,-1964.432469661058,2.0,504.6944084929417,3.7599060296646813,0.001807308897771373,0.001807308897771373
699.0,-1964.4579907792736,2.0,504.6953489672322,3.6776790713409016,0.004063293936507975,0.004063293936507975
700.0,-1964.5128109606544,2.0,504.69720018544973,3.58920289798631,0.009285803875733176,0.009285803875733176
701.0,-1964.6317441666492,2.0,504.7009984338275,3.455031830236632,0.003534196122620665,0.003534196122620665
702.0,-1964.6738397632084,2.0,504.70270022973,3.369071300070393,0.013958625409782202,0.013958625409782202
703.0,-1964.8309512007218,2.0,504.7089871295988,3.23737710297743,0.0016893763304397197,0.0016893763304397197
704.0,-1964.8486389719492,2.0,504.7095956308501,3.1519333223907586,0.0030734808132044586,0.0030734808132044586
705.0,-1964.8791164216113,2.0,504.710450070038,3.0563144324811655,0.005752019272505893,0.005752019272505893
706.0,-1964.9326655665714,2.0,504.7121983867327,3.0113037402351197,0.007562613565220465,0.007562613565220465
707.0,-1965.0009403543754,2.0,504.7143372133213,2.941410946003941,0.012900651568339463,0.012900651568339463
708.0,-1965.1117173519697,2.0,504.71876250822254,2.818820558034887,0.032077224815781624,0.032077224815781624
709.0,-1965.3617005763292,2.0,504.7298418316043,2.689879441104313,0.0007538814245280171,0.0007538814245280171
710.0,-1965.367152830472,2.0,504.73009691319527,2.603973102881021,0.042741954544928316,0.042741954544928316
711.0,-1965.64976202977,2.0,504.74662954021426,2.431727375849745,0.004216322684744775,0.004216322684744775
712.0,-1965.6746386803234,2.0,504.74816155812397,2.4001148464787896,0.012519727264092092,0.012519727264092092
713.0,-1965.746275631568,2.0,504.7527655944938,2.318466597873196,0.0039692602215853955,0.0039692602215853955
714.0,-1965.7675676221438,2.0,504.75412757367593,2.263874401755327,0.032317686407027854,0.032317686407027854
715.0,-1965.9304489854187,2.0,504.76558977965385,2.1826965798805578,0.03784893257463542,0.03784893257463542
716.0,-1966.1073067070074,2.0,504.78047063376465,2.0731551681397633,0.014493732599740624,0.014493732599740624
717.0,-1966.1691467550245,2.0,504.78583445147586,2.026953327340126,0.037136488078039355,0.037136488078039355
718.0,-1966.3189152170626,2.0,504.79866826113295,1.9402705118404284,0.04690599950221391,0.04690599950221391
719.0,-1966.4914804677105,2.0,504.81351440647023,1.8010916901582306,0.018338166249521597,0.018338166249521597
720.0,-1966.5504515013636,2.0,504.8190606898193,1.7291558936019582,0.016791511131703553,0.016791511131703553
721.0,-1966.6002642971293,2.0,504.8233243331191,1.6729069826396306,0.0007175260764360207,0.0007175260764360207
722.0,-1966.602271667603,2.0,504.82353301543804,1.65578902547527,0.014632670574728961,0.014632670574728961
723.0,-1966.6420988056382,2.0,504.8280708332821,1.5860733362468917,0.0022520108206036268,0.0022520108206036268
724.0,-1966.6477577475234,2.0,504.8287824773719,1.5335571692888046,0.029783076891226595,0.029783076891226595
725.0,-1966.7167669229561,2.0,504.83931122832996,1.4780465921905488,0.003652234515811195,0.003652234515811195
726.0,-1966.724731481856,2.0,504.8404892730398,1.4557776649400849,0.01789436185351837,0.01789436185351837
727.0,-1966.7623270850354,2.0,504.8458348608009,1.3424128798741546,0.01470854709745749,0.01470854709745749
728.0,-1966.7886463839068,2.0,504.84870365118394,1.308891636661746,0.008759920625294865,0.008759920625294865
729.0,-1966.8035908871077,2.0,504.8503178720439,1.214433452573358,0.0004969135668399842,0.0004969135668399842
730.0,-1966.804323575585,2.0,504.85035673222814,1.1814232395527766,0.0089359886823773,0.0089359886823773
731.0,-1966.81673903381,2.0,504.851198687857,1.1393459065718197,0.015360930353969668,0.015360930353969668
732.0,-1966.8365215162173,2.0,504.85306626428394,1.102546152027145,0.056479112612919574,0.056479112612919574
733.0,-1966.9031917740963,2.0,504.8604874394498,1.0035582870593067,0.07239505269266903,0.07239505269266903
734.0,-1966.9734676322098,2.0,504.86778559233755,0.8841844263971235,0.0015242620377821996,0.0015242620377821996
735.0,-1966.9746583705755,2.0,504.86795231598074,0.8622779450436688,0.0011124167253751306,0.0011124167253751306
736.0,-1966.9754850183317,2.0,504.86811972215577,0.8334707595244739,0.005744815673655297,0.005744815673655297
737.0,-1966.9794638871308,2.0,504.8688847266434,0.8150186043304287,0.18906902903134015,0.18906902903134015
738.0,-1967.0920758944744,2.0,504.89626147012774,0.629539391170356,0.16452895690315,0.16452895690315
739.0,-1967.151860219884,2.0,504.9098447514546,0.5115678283313362,0.06279325875303714,0.06279325875303714
740.0,-1967.1678006507025,2.0,504.9126869142184,0.470797680671084,0.38445225858878534,0.38445225858878534
741.0,-1967.2376168374042,2.0,504.927897610357,0.29775440195720165,0.04480013697958661,0.04480013697958661
742.0,-1967.2415133804075,2.0,504.9281137752347,0.2792220394641099,0.14146963744604454,0.14146963744604454
743.0,-1967.2518933098822,2.0,504.9277671175642,0.24064447482934787,0.47362261455853977,0.47362261455853977
744.0,-1967.2740292561055,2.0,504.9251541466381,0.1501714566596644,0.6870467247337994,0.6870467247337994
745.0,-1967.2857412389399,2.0,504.92344247345545,0.08142569057990355,0.3325491480388038,0.3325491480388038
746.0,-1967.2877543335699,2.0,504.92315953105316,0.0666865830336973,0.578005629178095,0.578005629178095
747.0,-1967.2899567555842,2.0,504.92263724193646,0.03870440711535792,1.2256509438417913,6.227410772724133
748.0,-1967.290874787217,1.0,504.9185507704081,0.015225241164531297,0.8396945299814157,18.991242555034493
749.0,-1967.2909721111596,1.0,504.9173069951623,0.01025850177570852,0.7540892817345592,28.833275024712748
750.0,-1967.2910117901529,1.0,504.9188042976115,0.010209598319357109,0.6485063812658495,13.963325402318052
751.0,-1967.2910455889744,1.0,504.9176287486965,0.009427966734438558,0.7311917856707694,32.421133152228904
752.0,-1967.291078085535,1.0,504.91838681640075,0.00998472128007415,0.6442069877647163,13.234670266688497
753.0,-1967.2911101975324,1.0,504.9177808757429,0.009360065332323114,0.7296898454830719,34.44901118668809
754.0,-1967.2911421618944,1.0,504.9182450938283,0.009954773869244095,0.6439399032471053,12.586540502342897
755.0,-1967.2911740683194,1.0,504.9178321355702,0.009347753763025497,0.7296520991276174,35.53794457065183
756.0,-1967.2912059470038,1.0,504.9182023850304,0.00994797872150267,0.6439625049968123,11.921779305384145
757.0,-1967.2912378110027,1.0,504.91784903575757,0.009344169027463099,0.7296860686093246,35.923022440766566
758.0,-1967.291269666724,1.0,504.9181903516457,0.009945735205988392,0.643982814754826,11.248151201445134
759.0,-1967.2913015173572,1.0,504.9178548935919,0.009342862378782499,0.729703893583621,36.04180682534626
760.0,-1967.2913333649449,1.0,504.9181873181182,0.009944884900683782,0.6439918878910399,10.571395305230533
761.0,-1967.2913652105813,1.0,504.91785712622334,0.009342353843784956,0.7297113594944166,36.075436984399744
762.0,-1967.29139705503,1.0,504.9181867741889,0.009944550753309838,0.6439955817349592,9.893591586378674
763.0,-1967.291428898709,1.0,504.9178580882768,0.009342152735705447,0.7297143597630512,36.08376618505868
764.0,-1967.2914607419189,1.0,504.918186835852,0.00994441829991245,0.6439970571882153,9.215426794032057
765.0,-1967.2914925848213,1.0,504.9178585545649,0.009342072891701388,0.7297155547761237,36.08507771500462
766.0,-1967.2915244275405,1.0,504.91818698929546,0.009944365672873755,0.6439976440773216,8.537129433604553
767.0,-1967.2915562701332,1.0,504.91785879972235,0.009342041145549686,0.7297160298124152,36.08470254884638
768.0,-1967.2915881126532,1.0,504.9181871135384,0.009944344732461174,0.6439978773051246,7.858779212604519
769.0,-1967.2916199551269,1.0,504.91785893280564,0.009342028500992526,0.7297162185646119,36.084097311033126
770.0,-1967.2916517975693,1.0,504.91818719325113,0.009944336378334041,0.6439979699697572,7.180405994981083
771.0,-1967.2916836399918,1.0,504.91785900340443,0.009342023444643435,0.7297162935555954,36.08360085573354
