iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1609.64645633989,2.0,521.8914028258075,74.08533589654806,0.0002538945270136626,0.0002538945270136626
255.0,-1611.0391439697078,2.0,521.8677446043095,73.71463419604976,0.0002200050332693313,0.0002200050332693313
256.0,-1612.2339869456964,2.0,521.847511678357,73.37162580484296,0.0002761863310492787,0.0002761863310492787
257.0,-1613.719819897753,2.0,521.8222143946924,73.09104153767751,0.00027292080607616313,0.00027292080607616313
258.0,-1615.1768915608864,2.0,521.7973216949782,72.8188344841581,8.204337637752752e-05,8.204337637752752e-05
259.0,-1615.6118483285381,2.0,521.7898585996614,72.57066335399279,1.9694865467754524e-06,1.9694865467754524e-06
260.0,-1615.622220582888,2.0,521.789681024692,72.43905099999567,0.00030716861002026057,0.00030716861002026057
261.0,-1617.23288501978,2.0,521.7618762467936,72.01863965787608,5.089557618311009e-05,5.089557618311009e-05
262.0,-1617.4968323586772,2.0,521.7573410713239,71.8662592202388,0.0003046947548344737,0.0003046947548344737
263.0,-1619.0693734431998,2.0,521.7301169529894,71.62745540445437,0.00025738259739880594,0.00025738259739880594
264.0,-1620.389071929044,2.0,521.7071648575079,71.33637580866844,0.0003248944649420022,0.0003248944649420022
265.0,-1622.041150369238,2.0,521.6785270093272,71.04410977375137,5.860532160522802e-06,5.860532160522802e-06
266.0,-1622.0707296237201,2.0,521.6780172731455,70.74363184155446,0.00011841178453061528,0.00011841178453061528
267.0,-1622.6631753984425,2.0,521.6678407839998,70.43607573587357,7.918653602004681e-05,7.918653602004681e-05
268.0,-1623.0559655270827,2.0,521.6611127539605,70.1883884809832,0.000132024906209729,0.000132024906209729
269.0,-1623.7061719761623,2.0,521.6499645509552,69.85432825141957,0.0003621012242978103,0.0003621012242978103
270.0,-1625.4715835192364,2.0,521.6197606187638,69.50265568398017,6.268081372185668e-05,6.268081372185668e-05
271.0,-1625.7743258901028,2.0,521.6145722062466,69.19239887818023,8.660562418576909e-07,8.660562418576909e-07
272.0,-1625.7784722021256,2.0,521.6145014441933,68.8844849501983,7.174268690954984e-06,7.174268690954984e-06
273.0,-1625.8125140426096,2.0,521.6139110030117,68.59679077562836,0.00023112327695138215,0.00023112327695138215
274.0,-1626.8994689847787,2.0,521.5950964871444,68.23206107216518,0.00017893397894569395,0.00017893397894569395
275.0,-1627.732160671745,2.0,521.5807297089851,67.99403215343115,2.0490019814101794e-05,2.0490019814101794e-05
276.0,-1627.8268852864176,2.0,521.5791045288341,67.86923695250223,9.406104232564118e-05,9.406104232564118e-05
277.0,-1628.2600562716734,2.0,521.5717735242829,67.65801219191262,6.238818046903827e-05,6.238818046903827e-05
278.0,-1628.5456029271982,2.0,521.5669678623515,67.39189087118046,0.0007158670499443423,0.0007158670499443423
279.0,-1631.791379852396,2.0,521.5121347173248,66.92869711421926,2.253684602328221e-05,2.253684602328221e-05
280.0,-1631.8923272360526,2.0,521.5104273066362,66.75910382277563,0.00015055672641000166,0.00015055672641000166
281.0,-1632.5630907667096,2.0,521.499009836831,66.45083915506063,0.0003191981335088201,0.0003191981335088201
282.0,-1633.9715313710212,2.0,521.475115372626,66.14985418379057,0.0008300269852644636,0.0008300269852644636
283.0,-1637.5965879588462,2.0,521.4134229011052,65.64624592725195,0.00013489125995732234,0.00013489125995732234
284.0,-1638.1777106985887,2.0,521.4034901270098,65.43051226621989,0.00035412850985323157,0.00035412850985323157
285.0,-1639.6925497640304,2.0,521.3774856381172,65.0283974665788,5.1879282222920885e-05,5.1879282222920885e-05
286.0,-1639.911904897338,2.0,521.3736636607844,64.71531492778884,3.760171848759218e-05,3.760171848759218e-05
287.0,-1640.0693697937654,2.0,521.3709369381289,64.53354019839105,3.2497803729514727e-06,3.2497803729514727e-06
288.0,-1640.0829036550567,2.0,521.3707009507226,64.3968065238528,0.00012916260967494735,0.00012916260967494735
289.0,-1640.6183749285046,2.0,521.3614753345933,64.24838978079494,1.7670374237353944e-05,1.7670374237353944e-05
290.0,-1640.6913127310945,2.0,521.3602076308518,63.94279021338848,0.0001380858187147235,0.0001380858187147235
291.0,-1641.2557228449868,2.0,521.350444608628,63.792708676385644,0.00027682086913521524,0.00027682086913521524
292.0,-1642.381537365,2.0,521.3308024889852,63.445280789935715,2.2500667320440085e-05,2.2500667320440085e-05
293.0,-1642.4721047349885,2.0,521.3292284454084,63.32680952925946,2.327462273207733e-05,2.327462273207733e-05
294.0,-1642.5654376686998,2.0,521.3275910183249,63.19983290940065,2.6994428903304985e-05,2.6994428903304985e-05
295.0,-1642.6732527626777,2.0,521.325680901448,62.99938289817091,0.0005137600580134785,0.0005137600580134785
296.0,-1644.709965747331,2.0,521.2894508574329,62.77260981854319,5.655881791495823e-05,5.655881791495823e-05
297.0,-1644.932802017941,2.0,521.285449777345,62.56031382317477,0.000218391321094672,0.000218391321094672
298.0,-1645.78712311658,2.0,521.2701186110826,62.32952837173864,0.0005931970271107782,0.0005931970271107782
299.0,-1648.0886403624713,2.0,521.229124504025,61.99049801995983,0.00011284006434724799,0.00011284006434724799
300.0,-1648.5221573194776,2.0,521.2213537922323,61.88123899109716,0.0003108876910913271,0.0003108876910913271
301.0,-1649.7118295835771,2.0,521.1997939632381,61.58012334184749,0.0001986178448571594,0.0001986178448571594
302.0,-1650.464685604688,2.0,521.1861409672272,61.39109990728479,4.0388331539124706e-05,4.0388331539124706e-05
303.0,-1650.6168905325876,2.0,521.1833656979675,61.170256678178625,0.0002531689743709258,0.0002531689743709258
304.0,-1651.5636802876375,2.0,521.1660982890264,60.96841301503335,0.0001519547055946257,0.0001519547055946257
305.0,-1652.1283351192578,2.0,521.1559141033716,60.793796028724266,0.00021830900900891455,0.00021830900900891455
306.0,-1652.9348078150083,2.0,521.1415268284358,60.54338505458906,0.0010416118898714658,0.0010416118898714658
307.0,-1656.744512359377,2.0,521.0730320934387,60.058017715557206,0.00020140216577340975,0.00020140216577340975
308.0,-1657.4706590388482,2.0,521.0599718093699,59.758975808973126,7.611553305609036e-05,7.611553305609036e-05
309.0,-1657.7424350906822,2.0,521.0550885283586,59.52711952177615,0.0005593116791883394,0.0005593116791883394
310.0,-1659.722058680883,2.0,521.019403491268,59.17565072545382,0.0004488478592644839,0.0004488478592644839
311.0,-1661.2923683814997,2.0,520.9910483685553,58.9142021965185,0.0007591431624680515,0.0007591431624680515
312.0,-1663.9232020094696,2.0,520.9439774017924,58.449862402016365,0.00015074614319172822,0.00015074614319172822
313.0,-1664.4380511196591,2.0,520.9348553908447,58.3070104179629,0.00027327457473381306,0.00027327457473381306
314.0,-1665.366590684279,2.0,520.9182558148068,58.104343701947855,0.00012279995058341907,0.00012279995058341907
315.0,-1665.7810749565238,2.0,520.9109211860612,57.95779888308313,0.0001278724276732734,0.0001278724276732734
316.0,-1666.210502057972,2.0,520.9032620434842,57.82568816142861,0.0006852470968185185,0.0006852470968185185
317.0,-1668.498711759783,2.0,520.8630815059824,57.51994928666938,0.00022403087934075202,0.00022403087934075202
318.0,-1669.239600403066,2.0,520.8502061392054,57.331992450000975,8.601964324681537e-05,8.601964324681537e-05
319.0,-1669.5222953472503,2.0,520.8452751297771,57.15322206501626,0.00024304931150987045,0.00024304931150987045
320.0,-1670.3158368046543,2.0,520.8313084798747,57.01311225574477,1.9659692773720927e-05,1.9659692773720927e-05
321.0,-1670.3797380938545,2.0,520.8301746372014,56.863185353145134,4.874965000389449e-05,4.874965000389449e-05
322.0,-1670.537351335356,2.0,520.8273632058358,56.59582596728175,3.9962023051395294e-05,3.9962023051395294e-05
323.0,-1670.665343204943,2.0,520.8250922449728,56.37588913662891,0.0005030760228499729,0.0005030760228499729
324.0,-1672.2626719693758,2.0,520.7965860587991,56.064132589255415,5.06107752911e-05,5.06107752911e-05
325.0,-1672.421735505964,2.0,520.7937460297176,55.845540637725996,0.00011802238959123184,0.00011802238959123184
326.0,-1672.7897309275618,2.0,520.7871502905753,55.623140734836014,0.00010705123575006689,0.00010705123575006689
327.0,-1673.1208720941331,2.0,520.7812074724567,55.36431133822768,9.285335839758015e-05,9.285335839758015e-05
328.0,-1673.4054360210548,2.0,520.7761141718904,55.143446230078055,6.479166980473628e-05,6.479166980473628e-05
329.0,-1673.6024300239433,2.0,520.7725775082316,54.94667785012368,9.442737128749017e-05,9.442737128749017e-05
330.0,-1673.8874676847636,2.0,520.7674409636876,54.67324499867251,6.986993776191958e-05,6.986993776191958e-05
331.0,-1674.0962924781234,2.0,520.7636873248465,54.56222589513412,0.00031836088591349703,0.00031836088591349703
332.0,-1675.043490218533,2.0,520.7464839710682,54.2180659049362,4.590721873761154e-05,4.590721873761154e-05
333.0,-1675.178427148513,2.0,520.7439817007894,53.927212663571765,5.562576608753567e-05,5.562576608753567e-05
334.0,-1675.3401775874459,2.0,520.7409156709979,53.71426339522793,0.0002405860078464967,0.0002405860078464967
335.0,-1676.0340013465657,2.0,520.727732319339,53.47605335047226,0.0003191374490752006,0.0003191374490752006
336.0,-1676.9460790947196,2.0,520.7104240815149,53.266115297008376,0.0006805822052749105,0.0006805822052749105
337.0,-1678.8745857834901,2.0,520.67361714279,52.872302756677115,0.0005027666128035812,0.0005027666128035812
338.0,-1680.278714663048,2.0,520.6464304485582,52.68572875239767,0.0005800225624390675,0.0005800225624390675
339.0,-1681.8869607153147,2.0,520.615074500077,52.41102733371422,0.00027583971504475735,0.00027583971504475735
340.0,-1682.6442730431136,2.0,520.6002797775559,52.0977093818301,2.0345548359489716e-05,2.0345548359489716e-05
341.0,-1682.6994922126328,2.0,520.5992068043278,51.97523092979692,0.00042696240512382714,0.00042696240512382714
342.0,-1683.851966614588,2.0,520.5770514985196,51.747946121867905,9.087576915383761e-05,9.087576915383761e-05
343.0,-1684.0952766732216,2.0,520.5723461298833,51.5612862369516,0.00031746387453192326,0.00031746387453192326
344.0,-1684.9387743977281,2.0,520.5559318241661,51.29960379926129,0.0003029607894819875,0.0003029607894819875
345.0,-1685.7356107816381,2.0,520.5403497846603,51.087718639514804,2.9917929071443725e-05,2.9917929071443725e-05
346.0,-1685.8136908780648,2.0,520.5388338467094,50.94323777317804,0.00043411096391906737,0.00043411096391906737
347.0,-1686.9393917372736,2.0,520.5168300386387,50.67691344562111,0.00086106252825595,0.00086106252825595
348.0,-1689.147220325196,2.0,520.4734936985915,50.303514359142476,0.0003256618706696135,0.0003256618706696135
349.0,-1689.970794652907,2.0,520.4574174917775,50.157886202727894,0.0001362579482023246,0.0001362579482023246
350.0,-1690.3135082135964,2.0,520.4508646560723,49.984575009194444,0.0003822469512165149,0.0003822469512165149
351.0,-1691.2678611071715,2.0,520.4327818566459,49.79345209628627,9.52421015235774e-05,9.52421015235774e-05
352.0,-1691.5039620132957,2.0,520.4283723929568,49.567014750622484,1.8201729604523574e-05,1.8201729604523574e-05
353.0,-1691.5486801568727,2.0,520.4275355818863,49.456824160369266,0.0012601240225430838,0.0012601240225430838
354.0,-1694.623868059799,2.0,520.3693789169556,49.019585434052814,6.715714030742362e-05,6.715714030742362e-05
355.0,-1694.7852218275534,2.0,520.3663403624561,48.89693736027728,0.00011618137591726711,0.00011618137591726711
356.0,-1695.0629434427615,2.0,520.3611833812782,48.82595901390916,0.0003980678834418842,0.0003980678834418842
357.0,-1696.0112580699993,2.0,520.3439624308118,48.540449372115454,9.860723967773054e-05,9.860723967773054e-05
358.0,-1696.243553520872,2.0,520.3397116053734,48.322886583048366,0.00011495054805729963,0.00011495054805729963
359.0,-1696.5119200824283,2.0,520.3348066020291,48.0491223543278,0.0001136449996572155,0.0001136449996572155
360.0,-1696.7742413599835,2.0,520.3300497623923,47.90248302053354,0.0008445322173387076,0.0008445322173387076
361.0,-1698.709241121142,2.0,520.2953181412564,47.63688011835533,0.0004891806335449639,0.0004891806335449639
362.0,-1699.818370510011,2.0,520.2756739360341,47.392308088881016,0.00022756950855464875,0.00022756950855464875
363.0,-1700.3292948982435,2.0,520.2666776177457,47.12241110916116,7.09003005909706e-05,7.09003005909706e-05
364.0,-1700.486711029313,2.0,520.2639237027912,46.99552999311116,0.00016816363717374032,0.00016816363717374032
365.0,-1700.8580056902092,2.0,520.2575500933524,46.78181741655701,0.0005949200991495204,0.0005949200991495204
366.0,-1702.1586678976223,2.0,520.2352522062561,46.45037193042253,4.738489402847102e-05,4.738489402847102e-05
367.0,-1702.260898882323,2.0,520.233517662689,46.27904967441312,0.00011281025576032675,0.00011281025576032675
368.0,-1702.5024629788636,2.0,520.22942174764,46.11843773089163,0.0003760588999284932,0.0003760588999284932
369.0,-1703.3017894679192,2.0,520.21573101882,45.89280289139306,0.000285087689212251,0.000285087689212251
370.0,-1703.9019330936671,2.0,520.2054430443856,45.5930202351546,0.0005121884148980082,0.0005121884148980082
371.0,-1704.9656956177287,2.0,520.1874001512116,45.396986730849584,1.7251647635015814e-05,1.7251647635015814e-05
372.0,-1705.0012482600823,2.0,520.1868064431402,45.168271436223314,0.0003077650563810739,0.0003077650563810739
373.0,-1705.6288122337783,2.0,520.1763881938822,44.87131306178461,0.000512887118106023,0.000512887118106023
374.0,-1706.6605728273416,2.0,520.1594463796222,44.7159432701817,2.7592729602714717e-05,2.7592729602714717e-05
375.0,-1706.715742340211,2.0,520.1585293073506,44.454347069011995,0.00011952025300605356,0.00011952025300605356
376.0,-1706.9518890518302,2.0,520.1546481940863,44.26840025286122,0.00029106795400366263,0.00029106795400366263
377.0,-1707.5220141157506,2.0,520.1452108043775,44.00005296588681,0.00010081282542669729,0.00010081282542669729
378.0,-1707.717155135052,2.0,520.1420066089134,43.82358033934647,5.727930083710838e-05,5.727930083710838e-05
379.0,-1707.8271498396334,2.0,520.140212238362,43.584163963419755,0.00041560065647743574,0.00041560065647743574
380.0,-1708.6160643986404,2.0,520.1274457066922,43.45500204944629,0.0005701217266042412,0.0005701217266042412
381.0,-1709.6916233489178,2.0,520.1105082225722,43.165407722304,0.00020633530334529345,0.00020633530334529345
382.0,-1710.0759468590668,2.0,520.1043645038469,42.927834229331644,0.0006544768332397455,0.0006544768332397455
383.0,-1711.2807105899246,2.0,520.0847819738233,42.663313560777965,0.0010210982773576295,0.0010210982773576295
384.0,-1713.1361656784893,2.0,520.0545470946485,42.2970583877506,0.00015893011230098082,0.00015893011230098082
385.0,-1713.4204248345677,2.0,520.0499574124852,42.18890042226333,0.0005399005973614163,0.0005399005973614163
386.0,-1714.380557130411,2.0,520.0347728604221,41.994021245541134,8.74766012131277e-05,8.74766012131277e-05
387.0,-1714.5348003890472,2.0,520.0323029574632,41.81164333691497,0.00022883162682110986,0.00022883162682110986
388.0,-1714.93470049703,2.0,520.0259039534442,41.632875987137396,6.389005917934473e-05,6.389005917934473e-05
389.0,-1715.045429607629,2.0,520.0241398371622,41.53831756785396,0.0004544357237600795,0.0004544357237600795
390.0,-1715.8289659545094,2.0,520.011402471699,41.32232878952934,0.00013484229846541702,0.00013484229846541702
391.0,-1716.0591654556215,2.0,520.0076360252133,41.21886729718566,0.00014968281788347917,0.00014968281788347917
392.0,-1716.3134171110473,2.0,520.0033936493666,40.96000265246301,0.00011587438571129925,0.00011587438571129925
393.0,-1716.5077872160737,2.0,520.0001917213042,40.84448963029058,1.1056797955226152e-05,1.1056797955226152e-05
394.0,-1716.5262326514026,2.0,519.9998839769764,40.65120749292918,0.00035324200362231705,0.00035324200362231705
395.0,-1717.109655122555,2.0,519.9901477211326,40.53518618617925,1.5108508250109852e-05,1.5108508250109852e-05
396.0,-1717.1344793571402,2.0,519.989743703055,40.47881928789584,0.0003822616371025173,0.0003822616371025173
397.0,-1717.7604633765845,2.0,519.9793580309323,40.18692830745166,8.24188708721798e-05,8.24188708721798e-05
398.0,-1717.893552317923,2.0,519.9771758513408,40.02538169814289,0.0006254709577078167,0.0006254709577078167
399.0,-1718.8946262486857,2.0,519.9607502661364,39.800639392272714,0.0013142262284416037,0.0013142262284416037
400.0,-1720.972380038912,2.0,519.9263849470007,39.49599654052343,7.787462924424638e-05,7.787462924424638e-05
401.0,-1721.093845172822,2.0,519.9243854679154,39.3207759211106,0.0018275751448163723,0.0018275751448163723
402.0,-1723.9118223956675,2.0,519.8778635139461,39.02827152741845,0.00025894322469581586,0.00025894322469581586
403.0,-1724.3060951269117,2.0,519.8715824829756,38.94247921491446,0.0007844566672698713,0.0007844566672698713
404.0,-1725.4943624003135,2.0,519.8523275973912,38.67319670662428,0.0001818187312128295,0.0001818187312128295
405.0,-1725.7662209830519,2.0,519.847937758758,38.47232529010138,0.00010785204348348478,0.00010785204348348478
406.0,-1725.9258298864038,2.0,519.8453618745137,38.25291758048576,0.00014473836293286762,0.00014473836293286762
407.0,-1726.1375792791214,2.0,519.8419435880904,38.136806847455205,0.0005181703905134494,0.0005181703905134494
408.0,-1726.890652215738,2.0,519.8299777229291,37.937636304285974,0.0006784939356019806,0.0006784939356019806
409.0,-1727.866233479453,2.0,519.8144126205572,37.82187564199633,0.00048438947102816385,0.00048438947102816385
410.0,-1728.5586720333672,2.0,519.8037100230654,37.55214800879594,0.0003812906877092655,0.0003812906877092655
411.0,-1729.096064128305,2.0,519.7955059885669,37.303945873395875,0.0005613389784571141,0.0005613389784571141
412.0,-1729.8765931875992,2.0,519.7832429238327,37.18925844184046,0.00015097111505997204,0.00015097111505997204
413.0,-1730.0853481691784,2.0,519.7800641229376,36.97169410864165,0.0008278005250961273,0.0008278005250961273
414.0,-1731.215557791052,2.0,519.7623784700814,36.790934457620345,0.0001450177267783973,0.0001450177267783973
415.0,-1731.411810035056,2.0,519.7593691541375,36.5764810636555,5.5531011728317645e-05,5.5531011728317645e-05
416.0,-1731.4860958337654,2.0,519.7582379282196,36.44503568366273,0.0001419539985593758,0.0001419539985593758
417.0,-1731.674607983151,2.0,519.7553306381093,36.336221104419145,0.001939185152915194,0.001939185152915194
418.0,-1734.22809402235,2.0,519.7166242695882,36.095114034778334,0.00027528774835615855,0.00027528774835615855
419.0,-1734.5866198287013,2.0,519.7114076534072,35.915353452988185,9.412677193469485e-06,9.412677193469485e-06
420.0,-1734.5987612037243,2.0,519.7112313589182,35.80798369662106,0.00033009669478191065,0.00033009669478191065
421.0,-1735.0218247100784,2.0,519.7050074244742,35.65627365347314,8.744936276718139e-05,8.744936276718139e-05
422.0,-1735.1329919739228,2.0,519.7033602217053,35.46921459767384,0.0013031599612572944,0.0013031599612572944
423.0,-1736.7695490572605,2.0,519.6792592153608,35.12845197284959,0.00041823142756988756,0.00041823142756988756
424.0,-1737.2853592947686,2.0,519.6718087441309,35.015447726761195,9.64443073857596e-05,9.64443073857596e-05
425.0,-1737.4035926040956,2.0,519.6700697773392,34.88066881470216,0.0013747915934568256,0.0013747915934568256
426.0,-1739.0731933538204,2.0,519.6456495635323,34.63818933385645,0.00023692505023132095,0.00023692505023132095
427.0,-1739.3573680959962,2.0,519.6415567809962,34.51339128579737,0.0007118419956923212,0.0007118419956923212
428.0,-1740.2045023938008,2.0,519.6291924965152,34.26287475423857,0.0003301784954798456,0.0003301784954798456
429.0,-1740.5919458039957,2.0,519.6233883505511,34.105539688842555,0.0008857958525621803,0.0008857958525621803
430.0,-1741.6210983530382,2.0,519.6079954480837,33.879844608674276,0.0012437619891442744,0.0012437619891442744
431.0,-1743.046431160864,2.0,519.5865724527954,33.64964393551255,0.0008578760915030299,0.0008578760915030299
432.0,-1744.016724176889,2.0,519.5721036829624,33.45165598051311,9.326749290500043e-05,9.326749290500043e-05
433.0,-1744.1210791670883,2.0,519.5705565455629,33.25577443156601,0.0005210695198268451,0.0005210695198268451
434.0,-1744.696963345562,2.0,519.5617299051218,33.109443716234146,0.0004967164830667059,0.0004967164830667059
435.0,-1745.2411333908803,2.0,519.5532945680314,32.940557075416386,6.871916343311446e-05,6.871916343311446e-05
436.0,-1745.3156926298807,2.0,519.5521440184265,32.76116600163761,0.0005749674601114004,0.0005749674601114004
437.0,-1745.9323474539774,2.0,519.542729811647,32.61539519269056,0.00036710246066345623,0.00036710246066345623
438.0,-1746.322675583915,2.0,519.5369353373719,32.41669439514969,8.005960235233523e-05,8.005960235233523e-05
439.0,-1746.4067969997004,2.0,519.5357030228638,32.32175793220921,0.00010887534858392293,0.00010887534858392293
440.0,-1746.520522970789,2.0,519.5340100897006,32.16732297215171,0.0005789255274582624,0.0005789255274582624
441.0,-1747.1191235969086,2.0,519.5249986534247,31.97515691108934,0.00029873156807708835,0.00029873156807708835
442.0,-1747.424436008294,2.0,519.5203606616553,31.91440955749205,0.00011894949171454044,0.00011894949171454044
443.0,-1747.5455717124673,2.0,519.5185879194917,31.82412811722819,0.0016960034271835437,0.0016960034271835437
444.0,-1749.2596379423812,2.0,519.4941128514453,31.53409673546448,0.0004565290630561581,0.0004565290630561581
445.0,-1749.7133560199,2.0,519.4876154338815,31.33373274062258,7.65145487871849e-05,7.65145487871849e-05
446.0,-1749.7884711872216,2.0,519.486519773456,31.13803941901777,0.0007756662241331493,0.0007756662241331493
447.0,-1750.5398293964358,2.0,519.4757599929338,30.887122059985867,1.0308531468370439e-05,1.0308531468370439e-05
448.0,-1750.549663759712,2.0,519.4756138152792,30.73794827227282,0.0006204126069317822,0.0006204126069317822
449.0,-1751.1354018283546,2.0,519.4668346313102,30.56163259012072,0.0006000636066419603,0.0006000636066419603
450.0,-1751.695462230597,2.0,519.4584378468242,30.353410023322624,0.00011284441439320206,0.00011284441439320206
451.0,-1751.7994150582817,2.0,519.4568958523697,30.18861088803852,0.0015142241521180918,0.0015142241521180918
452.0,-1753.1769146981,2.0,519.436174885194,30.006632291332416,0.00019593201388175266,0.00019593201388175266
453.0,-1753.353290688066,2.0,519.4336207979082,29.811823913155372,0.00011499223501680326,0.00011499223501680326
454.0,-1753.4554756127031,2.0,519.4320929616891,29.677557537239608,0.0013438645199914307,0.0013438645199914307
455.0,-1754.6372225166178,2.0,519.4144470793905,29.46576975718024,5.4676277383164645e-05,5.4676277383164645e-05
456.0,-1754.6846911523007,2.0,519.413745837708,29.307638316631703,0.0001645346931546103,0.0001645346931546103
457.0,-1754.8259893064755,2.0,519.4116659376575,29.128676147179878,0.0001306785293902101,0.0001306785293902101
458.0,-1754.9368506700803,2.0,519.4099987979007,28.96152889336817,0.0001964050025894144,0.0001964050025894144
459.0,-1755.1015523756932,2.0,519.4075413911515,28.83636354716139,0.0005314186821799894,0.0005314186821799894
460.0,-1755.543180848541,2.0,519.4008720194447,28.610688447621058,0.0002664874829878234,0.0002664874829878234
461.0,-1755.7612544153221,2.0,519.3976662154741,28.474398431619925,0.0005587230435741226,0.0005587230435741226
462.0,-1756.2139774815155,2.0,519.3910375332746,28.324176067907185,0.0012531690615646145,0.0012531690615646145
463.0,-1757.2179265148757,2.0,519.3764718205423,28.185652251553247,0.0005787200049687992,0.0005787200049687992
464.0,-1757.6773817848343,2.0,519.3701120895578,28.01065582316409,0.0003824632273145312,0.0003824632273145312
465.0,-1757.9773344211621,2.0,519.3659674347839,27.872799767581476,0.0013709298177571924,0.0013709298177571924
466.0,-1759.0407878839578,2.0,519.3514030595497,27.651249702006897,0.00018316133332057838,0.00018316133332057838
467.0,-1759.1808033511793,2.0,519.3494926279376,27.48840397357833,0.0005590655768515404,0.0005590655768515404
468.0,-1759.6029827442367,2.0,519.343663345625,27.408829554174456,0.0002874894493222155,0.0002874894493222155
469.0,-1759.8188899502393,2.0,519.3408348458638,27.25947145046308,0.0011352295523933307,0.0011352295523933307
470.0,-1760.6614271755564,2.0,519.3298574744948,27.029099814442027,0.0003703738900786439,0.0003703738900786439
471.0,-1760.9319050008085,2.0,519.3264423662691,26.85541381430384,9.060650681444782e-05,9.060650681444782e-05
472.0,-1760.9972453480536,2.0,519.3256301998109,26.801790934796063,0.0004166041707084158,0.0004166041707084158
473.0,-1761.296375706174,2.0,519.3218048817686,26.67519522105431,0.00010910508730270657,0.00010910508730270657
474.0,-1761.3740022456368,2.0,519.3208320703635,26.534072749930196,0.0008632512233207766,0.0008632512233207766
475.0,-1761.9812296495138,2.0,519.3131880600971,26.442127406337875,0.00038491953575113107,0.00038491953575113107
476.0,-1762.250252265703,2.0,519.3097196030843,26.374097258500043,0.00038302912527610764,0.00038302912527610764
477.0,-1762.5165789014327,2.0,519.3061963840662,26.281716758554975,0.0003439676010075705,0.0003439676010075705
478.0,-1762.7540832416337,2.0,519.3029911344662,26.19654667722248,0.0005492353407160605,0.0005492353407160605
479.0,-1763.1307898773546,2.0,519.2980906477593,26.0481299991264,0.00024754333465512563,0.00024754333465512563
480.0,-1763.2987069762526,2.0,519.2959129673,25.860652819495815,0.0003112685399270355,0.0003112685399270355
481.0,-1763.5068094434343,2.0,519.2932966867259,25.8005162610112,0.00029021073002341265,0.00029021073002341265
482.0,-1763.6999364339645,2.0,519.2908007569995,25.717453819428687,0.0001087317561526562,0.0001087317561526562
483.0,-1763.7718423759907,2.0,519.2899122549586,25.589186394539013,0.00032527568461647785,0.00032527568461647785
484.0,-1763.9847655748017,2.0,519.2872914847433,25.4492485061628,0.00018292011259405224,0.00018292011259405224
485.0,-1764.103215002255,2.0,519.2858352743848,25.351645602966105,0.0002830466837968073,0.0002830466837968073
486.0,-1764.2850801268614,2.0,519.2836733694191,25.232647676324103,0.00017584171626107417,0.00017584171626107417
487.0,-1764.3970170112843,2.0,519.2823302247805,25.051687230141248,0.00040275643215717766,0.00040275643215717766
488.0,-1764.6496832169742,2.0,519.2791750076766,24.855982748726298,0.00036021720853913184,0.00036021720853913184
489.0,-1764.8721554850865,2.0,519.2764899145396,24.788938554928226,0.00018953671843995867,0.00018953671843995867
490.0,-1764.9886031005392,2.0,519.2751555098515,24.622527013040493,0.00034726897316122426,0.00034726897316122426
491.0,-1765.1990715430084,2.0,519.272825573689,24.431028912348335,0.00022834480790759204,0.00022834480790759204
492.0,-1765.335335055579,2.0,519.2713917366239,24.371167424961747,0.00014293219444851428,0.00014293219444851428
493.0,-1765.4202185703014,2.0,519.2705512924094,24.23465662733852,0.000909114042066612,0.000909114042066612
494.0,-1765.9536957520477,2.0,519.2653576146917,24.04003430060602,0.000690003521666337,0.000690003521666337
495.0,-1766.3522067696433,2.0,519.2614265855711,23.909050801908847,0.0005304797544350904,0.0005304797544350904
496.0,-1766.6553020529138,2.0,519.258424515659,23.81590945930089,0.00018540299783941636,0.00018540299783941636
497.0,-1766.76044406185,2.0,519.2574441111258,23.672016253035167,0.00015678005844984915,0.00015678005844984915
498.0,-1766.848285237752,2.0,519.256620218161,23.594583953206847,0.0003880953891754268,0.0003880953891754268
499.0,-1767.0642617145222,2.0,519.2547398692623,23.409158581796497,0.0001831807566392722,0.0001831807566392722
500.0,-1767.1646255619003,2.0,519.2539238344045,23.22586032075982,0.00023541965841280077,0.00023541965841280077
501.0,-1767.2915925201405,2.0,519.2529721828456,23.12188460849255,0.0017466110737193253,0.0017466110737193253
502.0,-1768.223848807625,2.0,519.2458582144536,22.902220784573448,0.0017392508267536314,0.0017392508267536314
503.0,-1769.1346584540402,2.0,519.2391972667604,22.746108367766293,0.0009182742353290777,0.0009182742353290777
504.0,-1769.6093664745445,2.0,519.2361040425351,22.537961580273507,0.00038697465990530835,0.00038697465990530835
505.0,-1769.8058658098716,2.0,519.2347107542572,22.375009324281724,0.0012424337432435095,0.0012424337432435095
506.0,-1770.4271936710834,2.0,519.2305017874771,22.268614276663516,0.001066894508082478,0.001066894508082478
507.0,-1770.9557603160033,2.0,519.2267698068425,22.136206071354234,7.311349097180664e-05,7.311349097180664e-05
508.0,-1770.9915844854695,2.0,519.2265435696206,22.0253006917891,0.00018371162140616785,0.00018371162140616785
509.0,-1771.0806912965247,2.0,519.2260162399353,21.839393631280604,0.0007451045360019819,0.0007451045360019819
510.0,-1771.4358456833108,2.0,519.2236339383501,21.70794688661678,0.0008661759240665921,0.0008661759240665921
