iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-1830.1696753463843,2.0,505.6597957955046,21.881290963429958,0.0001225024153368977,0.0001225024153368977
511.0,-1830.2283226118043,2.0,505.65928024001073,21.791831241623097,0.00024156764583818297,0.00024156764583818297
512.0,-1830.3430170236522,2.0,505.6582386512746,21.64646053503799,0.0003983555109196687,0.0003983555109196687
513.0,-1830.5296151101602,2.0,505.6564939808751,21.585922581541602,0.0006104368380324626,0.0006104368380324626
514.0,-1830.813912016024,2.0,505.6536601872207,21.413188908558993,0.0009538266188065191,0.0009538266188065191
515.0,-1831.250935106454,2.0,505.64949691103277,21.237805477191188,0.0012017930762022655,0.0012017930762022655
516.0,-1831.7924812068554,2.0,505.6441300988653,21.059446362841687,0.0005373950932728466,0.0005373950932728466
517.0,-1832.0307166462085,2.0,505.6417055056723,20.993600631438763,0.0004227678691312871,0.0004227678691312871
518.0,-1832.216982549139,2.0,505.6399775196004,20.95130740570425,8.826032273895459e-05,8.826032273895459e-05
519.0,-1832.2557224071822,2.0,505.63958723935264,20.785787187162985,0.0006725995068246743,0.0006725995068246743
520.0,-1832.5461677675721,2.0,505.63680401675646,20.693362840760656,0.00012024132031014991,0.00012024132031014991
521.0,-1832.5976521688115,2.0,505.6362900900311,20.526495334560508,0.0011333620489667772,0.0011333620489667772
522.0,-1833.0747663556006,2.0,505.63168027968476,20.32426521772516,0.0001237752982227645,0.0001237752982227645
523.0,-1833.1258901460706,2.0,505.6312149315004,20.151302511664277,0.0005779501726206778,0.0005779501726206778
524.0,-1833.3604783013673,2.0,505.62888908811254,20.113311452352885,0.005367867365431674,0.005367867365431674
525.0,-1835.5232217633138,2.0,505.60942349943656,19.852687707196054,0.0034340472507201234,0.0034340472507201234
526.0,-1836.8732187855553,2.0,505.59775506531145,19.63220534948552,0.0022962894668967894,0.0022962894668967894
527.0,-1837.7567971029412,2.0,505.589981079554,19.41140474987611,0.0010493908290387492,0.0010493908290387492
528.0,-1838.151914213779,2.0,505.58677655207475,19.346725670959852,7.716648069040259e-05,7.716648069040259e-05
529.0,-1838.1807957185986,2.0,505.5865206002244,19.227584137364246,0.001181167447088566,0.001181167447088566
530.0,-1838.6171075463092,2.0,505.5825647652095,19.09961895696814,0.0003146744858040602,0.0003146744858040602
531.0,-1838.731873861121,2.0,505.58152159322117,18.93718140559956,0.002940362994379447,0.002940362994379447
532.0,-1839.784158532427,2.0,505.5726569398342,18.74960411073645,0.003409598352366598,0.003409598352366598
533.0,-1840.9799843055957,2.0,505.56237274899325,18.535627505559898,0.0003387526649603515,0.0003387526649603515
534.0,-1841.0963428632972,2.0,505.5613383865414,18.46736801751901,0.00044884174172051195,0.00044884174172051195
535.0,-1841.2493718119345,2.0,505.56007234011895,18.308662953555356,0.0020590185898550907,0.0020590185898550907
536.0,-1841.9386309630872,2.0,505.5538033571447,18.16131034214362,0.0016090374943957355,0.0016090374943957355
537.0,-1842.4687854708113,2.0,505.5490155107764,18.02221974617032,0.00115967585549108,0.00115967585549108
538.0,-1842.8451673563277,2.0,505.54558027591906,17.860741803072997,0.001821725133614702,0.001821725133614702
539.0,-1843.425633061377,2.0,505.54065615626536,17.6862345495833,0.00021619518897593833,0.00021619518897593833
540.0,-1843.4932503108075,2.0,505.5401178425326,17.55608917929298,0.0010948157737511045,0.0010948157737511045
541.0,-1843.8304584054345,2.0,505.5376029172732,17.38764259002777,0.0005043461860584163,0.0005043461860584163
542.0,-1843.9828897349294,2.0,505.5363397407321,17.250888157003892,0.0016675726510524895,0.0016675726510524895
543.0,-1844.478637212398,2.0,505.531895709381,17.101313414361123,0.0009368916354789564,0.0009368916354789564
544.0,-1844.7524788411288,2.0,505.5296022114488,16.948537912040536,0.0019319371952271353,0.0019319371952271353
545.0,-1845.3067885525463,2.0,505.5247085990166,16.791398194355097,0.0002996243005381656,0.0002996243005381656
546.0,-1845.3912529027118,2.0,505.52391439472797,16.741743519387615,0.0015070130305547443,0.0015070130305547443
547.0,-1845.8132694857677,2.0,505.51966118576115,16.59315267590375,0.0011585135773447674,0.0011585135773447674
548.0,-1846.1320283877876,2.0,505.51624668261377,16.478502353902122,9.233210185905629e-05,9.233210185905629e-05
549.0,-1846.1570989910526,2.0,505.5159794137908,16.387573396695206,0.0007453341183371729,0.0007453341183371729
550.0,-1846.3571754833274,2.0,505.5138575543691,16.28411102323375,0.0005749681435568626,0.0005749681435568626
551.0,-1846.509591689764,2.0,505.51225169789103,16.172510467320947,0.00020855893494369117,0.00020855893494369117
552.0,-1846.5641339244482,2.0,505.5116662783485,16.05350854955606,0.002649176945857723,0.002649176945857723
553.0,-1847.2458550850697,2.0,505.50479570158393,15.99651784165312,0.00016714526237681477,0.00016714526237681477
554.0,-1847.2886216607696,2.0,505.50432930096827,15.880448390447423,0.0007394985361388991,0.0007394985361388991
555.0,-1847.4750379417205,2.0,505.50241177503386,15.79258304107776,0.0012560213222941887,0.0012560213222941887
556.0,-1847.7880808908942,2.0,505.4991846600795,15.670125511381292,0.001532537056952208,0.001532537056952208
557.0,-1848.1640904333606,2.0,505.49533799166215,15.61449040190104,0.00048612293598479875,0.00048612293598479875
558.0,-1848.2825822701075,2.0,505.4940308076592,15.485282582895604,0.002984030979609111,0.002984030979609111
559.0,-1848.9969982277094,2.0,505.4855831217068,15.351287788855226,4.749156292814969e-08,4.749156292814969e-08
560.0,-1848.9970094196678,2.0,505.4855829884958,15.275084139797464,0.0006192683594650061,0.0006192683594650061
561.0,-1849.141456384261,2.0,505.4838052923963,15.165971244122733,0.0010905730864704537,0.0010905730864704537
562.0,-1849.3921572330617,2.0,505.4807431613423,15.038961776536397,0.0016483033244617407,0.0016483033244617407
563.0,-1849.7646501626468,2.0,505.4760200720103,14.944109793004948,0.001625133516384017,0.001625133516384017
564.0,-1850.1272989559443,2.0,505.4714601531738,14.82055613780056,0.0031360288503923845,0.0031360288503923845
565.0,-1850.815086836989,2.0,505.4632224642721,14.725816017649525,0.00014108853440344626,0.00014108853440344626
566.0,-1850.8456798011412,2.0,505.46288002532583,14.614980835372746,0.002674389554106195,0.002674389554106195
567.0,-1851.4162055064526,2.0,505.45694991445225,14.472122718445384,0.00037865550705638076,0.00037865550705638076
568.0,-1851.4954980179991,2.0,505.45618957717033,14.364435055783286,0.0010013481115540349,0.0010013481115540349
569.0,-1851.7020181423907,2.0,505.4542910794945,14.271602394864276,0.0011510832052306417,0.0011510832052306417
570.0,-1851.9363461358178,2.0,505.45213673445903,14.123813386924366,0.00016857637924934805,0.00016857637924934805
571.0,-1851.969971544986,2.0,505.4517874181699,14.006919442509366,0.0016515892578398159,0.0016515892578398159
572.0,-1852.2937661206306,2.0,505.4482560131624,13.952483043729071,0.0037243443998461957,0.0037243443998461957
573.0,-1853.0175969422253,2.0,505.4413173569179,13.827569969357555,0.005987128886247795,0.005987128886247795
574.0,-1854.1593742549057,2.0,505.43067708920944,13.71669218772199,3.481804114796632e-05,3.481804114796632e-05
575.0,-1854.165925089902,2.0,505.43062613091706,13.59003827148845,0.0002245754568232676,0.0002245754568232676
576.0,-1854.207397784127,2.0,505.4302483890058,13.550216700176522,0.0010624769014703876,0.0010624769014703876
577.0,-1854.4023900517032,2.0,505.4286668777403,13.475861534997973,8.928706539381554e-05,8.928706539381554e-05
578.0,-1854.4186038777416,2.0,505.42852771518324,13.381200942624837,0.0011710010724530334,0.0011710010724530334
579.0,-1854.6281780583322,2.0,505.4267300704224,13.253779955295546,0.002026361871686963,0.002026361871686963
580.0,-1854.9838405189446,2.0,505.42404640135436,13.183995319648407,0.0009717147667338935,0.0009717147667338935
581.0,-1855.152675369168,2.0,505.4226574329314,13.071129398653952,0.0015150874495023238,0.0015150874495023238
582.0,-1855.4113769707503,2.0,505.4202929421246,12.937939390909662,0.00048256863359686357,0.00048256863359686357
583.0,-1855.4921387741554,2.0,505.419458670695,12.817564968846797,0.0019176412414695842,0.0019176412414695842
584.0,-1855.8069499515445,2.0,505.41656896318705,12.69154166978054,2.6503744961501432e-05,2.6503744961501432e-05
585.0,-1855.8112190041834,2.0,505.41652492395934,12.676901392043652,0.0017440900644480545,0.0017440900644480545
586.0,-1856.0913092564474,2.0,505.41401399343306,12.600070288912995,0.0017256505547451203,0.0017256505547451203
587.0,-1856.365095242878,2.0,505.4116022567999,12.552013852964679,0.0010678481388832959,0.0010678481388832959
588.0,-1856.5332695709562,2.0,505.4099906861779,12.439571142127846,0.003019552346762329,0.003019552346762329
589.0,-1856.999991565418,2.0,505.4059453957041,12.292057678211117,0.00022384346019511066,0.00022384346019511066
590.0,-1857.0338103100362,2.0,505.4056070166594,12.206738437555842,0.0024304285524363073,0.0024304285524363073
591.0,-1857.3956300381556,2.0,505.40202332562296,12.104505133586173,0.0027779983307428605,0.0027779983307428605
592.0,-1857.802248548806,2.0,505.39802058578886,11.978481737899788,0.004338571553697326,0.004338571553697326
593.0,-1858.423798611535,2.0,505.39247737554984,11.841868350998197,0.003594378194897016,0.003594378194897016
594.0,-1858.927210600974,2.0,505.3882490121535,11.702519823428334,0.005203685200180679,0.005203685200180679
595.0,-1859.63858742417,2.0,505.3832370621001,11.619138994687212,0.0017103890784416623,0.0017103890784416623
596.0,-1859.8693646937263,2.0,505.3818366994142,11.553030151150452,9.941830703290115e-05,9.941830703290115e-05
597.0,-1859.8826338731274,2.0,505.38175530014774,11.488530830134355,0.0009710263167136121,0.0009710263167136121
598.0,-1860.0107557195136,2.0,505.38100553927103,11.392839987663791,0.006970839573220554,0.006970839573220554
599.0,-1860.9135333247582,2.0,505.3751567512627,11.238629220495131,0.0006959507903084774,0.0006959507903084774
600.0,-1861.001417488129,2.0,505.3744742012255,11.128441642884292,0.0030984050610997384,0.0030984050610997384
601.0,-1861.3847605339035,2.0,505.3709115324187,11.009737693724142,0.00265462799395733,0.00265462799395733
602.0,-1861.706278061858,2.0,505.36835307813686,10.902680787412974,0.0012552252956285082,0.0012552252956285082
603.0,-1861.855428266018,2.0,505.3670380280534,10.84996265990436,0.0010637134109236631,0.0010637134109236631
604.0,-1861.98061076332,2.0,505.36600422072127,10.78181960122792,0.0011945783961663252,0.0011945783961663252
605.0,-1862.1194290333383,2.0,505.364942875361,10.675279971877991,0.0003355964132248885,0.0003355964132248885
606.0,-1862.157670385246,2.0,505.36461117270255,10.580359088272601,0.0014619050804073144,0.0014619050804073144
607.0,-1862.321252581637,2.0,505.3633589291316,10.495694014467174,0.003679096154019757,0.003679096154019757
608.0,-1862.7261166919293,2.0,505.35983714706157,10.39175910426358,0.00013843939167346042,0.00013843939167346042
609.0,-1862.7410659898633,2.0,505.35971525961713,10.369547137108814,0.001983817209737573,0.001983817209737573
610.0,-1862.9542603989212,2.0,505.3577011601295,10.261647965586311,0.0018996847871569186,0.0018996847871569186
611.0,-1863.1541921850987,2.0,505.35556056683856,10.166082108381397,0.007446882409331532,0.007446882409331532
612.0,-1863.9222026021025,2.0,505.3480018023969,10.035543062203738,0.0007377808441946525,0.0007377808441946525
613.0,-1863.9964908721424,2.0,505.3473816823363,9.966055013399563,0.0012479836392648,0.0012479836392648
614.0,-1864.1203999521636,2.0,505.34631360309737,9.904553118799575,0.0006252694499485513,0.0006252694499485513
615.0,-1864.181728205028,2.0,505.34578001128347,9.868825673541194,0.004591633871479919,0.004591633871479919
616.0,-1864.62834896218,2.0,505.3422249117864,9.750484115133457,0.0012214011744257093,0.0012214011744257093
617.0,-1864.7444305226272,2.0,505.34149458299623,9.697442578805173,0.0019624805197013626,0.0019624805197013626
618.0,-1864.9288823730753,2.0,505.3402390202827,9.622124592000594,0.00037174819882489473,0.00037174819882489473
619.0,-1864.9632973164707,2.0,505.33996498412256,9.524295033888878,0.005399484884733174,0.005399484884733174
620.0,-1865.4523813558567,2.0,505.33690909854255,9.467818960682871,0.00013547107840241555,0.00013547107840241555
621.0,-1865.4645244895667,2.0,505.3368215186207,9.399785235277614,0.003436692798121909,0.003436692798121909
622.0,-1865.767896682943,2.0,505.3346783725009,9.360574577477832,6.433366212717055e-05,6.433366212717055e-05
623.0,-1865.7735335214086,2.0,505.3346262774807,9.286749721430523,0.00017557689967258403,0.00017557689967258403
624.0,-1865.7886751818473,2.0,505.3344785287207,9.19595455623346,0.004155390271756869,0.004155390271756869
625.0,-1866.1396644006707,2.0,505.3314759915908,9.120158289296151,0.0031548305869347607,0.0031548305869347607
626.0,-1866.401845560822,2.0,505.32900569817997,9.073420857641063,0.0021166658713724696,0.0021166658713724696
627.0,-1866.5759978610522,2.0,505.3269438318998,8.99477118814978,0.0006408960068171479,0.0006408960068171479
628.0,-1866.6278406780777,2.0,505.32624450003823,8.90417959433962,0.005808673547977277,0.005808673547977277
629.0,-1867.087615488707,2.0,505.320757842446,8.788317858407424,0.0013758813406592634,0.0013758813406592634
630.0,-1867.1938389272264,2.0,505.31937912044606,8.697841651150723,0.0012521284217846301,0.0012521284217846301
631.0,-1867.2885306686487,2.0,505.31799477912784,8.643244068085332,0.002020717851249595,0.002020717851249595
632.0,-1867.4394018029325,2.0,505.3156759749039,8.567895184286913,0.0014476397046398566,0.0014476397046398566
633.0,-1867.545625564231,2.0,505.31397844508354,8.44912555246701,0.004928648689532646,0.004928648689532646
634.0,-1867.8969524287302,2.0,505.3086732143708,8.38260849832917,0.0028864784530238724,0.0028864784530238724
635.0,-1868.0996081415897,2.0,505.3056058588829,8.32696034095034,0.00033604410356014426,0.00033604410356014426
636.0,-1868.1229066123979,2.0,505.3052616145783,8.266847028203127,0.00174413365992554,0.00174413365992554
637.0,-1868.2420435123915,2.0,505.3036654657029,8.216635781258887,0.002805553813109379,0.002805553813109379
638.0,-1868.4313077191741,2.0,505.30100720415635,8.170803309017145,0.0024863391043689624,0.0024863391043689624
639.0,-1868.597187828825,2.0,505.2986383714028,8.135080611172565,0.0005235010921575567,0.0005235010921575567
640.0,-1868.6318280314072,2.0,505.2981243439704,8.050853102606949,0.003922582650863307,0.003922582650863307
641.0,-1868.8858032084272,2.0,505.293954972273,7.990934046276689,0.0006076271997393005,0.0006076271997393005
642.0,-1868.9245970036745,2.0,505.2932890578359,7.943750993965827,0.0036846445424767458,0.0036846445424767458
643.0,-1869.1568873661054,2.0,505.2894734099258,7.902956149667507,0.00318009052814683,0.00318009052814683
644.0,-1869.355340955206,2.0,505.28594274798445,7.845269585574618,0.005399397606622786,0.005399397606622786
645.0,-1869.68720521879,2.0,505.27976778959203,7.7811683954424655,0.003286698453414293,0.003286698453414293
646.0,-1869.8860385173584,2.0,505.2761334801485,7.684425673375884,0.013236667841640052,0.013236667841640052
647.0,-1870.665029991388,2.0,505.2635739976212,7.584838825945361,0.0017696539325570164,0.0017696539325570164
648.0,-1870.7667941246273,2.0,505.26181633255163,7.352811137119482,0.0036257389718415928,0.0036257389718415928
649.0,-1870.9626612142774,2.0,505.261191640796,7.287569141338261,0.0037542184472828177,0.0037542184472828177
650.0,-1871.1618850539937,2.0,505.2609510558862,7.200179008871781,0.003807794869127238,0.003807794869127238
651.0,-1871.3591292074766,2.0,505.2609738412077,7.119206583563532,0.0013095032245386785,0.0013095032245386785
652.0,-1871.4254789705883,2.0,505.26093680268025,7.087907600399168,7.464946656049203e-05,7.464946656049203e-05
653.0,-1871.4292291792908,2.0,505.26093457024,7.047237813784439,0.006672936617015775,0.006672936617015775
654.0,-1871.7601330181824,2.0,505.2611157820921,6.950430254334681,0.0048266747508632435,0.0048266747508632435
655.0,-1871.9930422259927,2.0,505.2608781437858,6.893736136978777,0.006088558904456913,0.006088558904456913
656.0,-1872.2819942262481,2.0,505.2608975892204,6.838017706833051,0.0045392638435124855,0.0045392638435124855
657.0,-1872.4940326897654,2.0,505.2606863101466,6.751469401755818,0.005970458460052826,0.005970458460052826
658.0,-1872.7658017262772,2.0,505.26014640655643,6.6907509742969395,0.004965708561904555,0.004965708561904555
659.0,-1872.9878487593353,2.0,505.2594982350047,6.599318096232075,0.00021464237466491806,0.00021464237466491806
660.0,-1872.9971961822362,2.0,505.25949998434055,6.519094683819364,0.002370017942314354,0.002370017942314354
661.0,-1873.0978603615688,2.0,505.2596730922046,6.429405798108869,0.0016036546750568639,0.0016036546750568639
662.0,-1873.1641243122785,2.0,505.25961952666603,6.400755058912727,0.0050574402227389,0.0050574402227389
663.0,-1873.3710634365302,2.0,505.2597185118531,6.2992048637562625,0.002507878034299573,0.002507878034299573
664.0,-1873.4705127339912,2.0,505.2599586695558,6.210455461978885,0.0028913146869257206,0.0028913146869257206
665.0,-1873.5819454018765,2.0,505.2599444642259,6.163049518753019,0.0029039642581735535,0.0029039642581735535
666.0,-1873.6921635830283,2.0,505.2599781580971,6.061244876092482,0.020921772046312712,0.020921772046312712
667.0,-1874.4564611245137,2.0,505.258613376128,5.919365903639755,0.008781365550566786,0.008781365550566786
668.0,-1874.7633793895989,2.0,505.25753449111437,5.860527896453574,0.0035303510469581988,0.0035303510469581988
669.0,-1874.884513027645,2.0,505.2569834635149,5.773093468608519,0.011465327287728377,0.011465327287728377
670.0,-1875.2653665773166,2.0,505.25605612817367,5.665408218737934,0.006488767380876866,0.006488767380876866
671.0,-1875.4732311024154,2.0,505.2561419174791,5.622040326639931,0.014924169221832366,0.014924169221832366
672.0,-1875.9428505697765,2.0,505.2553443060783,5.5486767575070015,0.005493472506390818,0.005493472506390818
673.0,-1876.1117137625029,2.0,505.2549073707036,5.456775796107677,0.009437921263676432,0.009437921263676432
674.0,-1876.3919221042033,2.0,505.25314620765073,5.394912411876663,0.010251053237034595,0.010251053237034595
675.0,-1876.6893556139034,2.0,505.2520212614932,5.336056046006037,0.0010412875825251808,0.0010412875825251808
676.0,-1876.7189949181297,2.0,505.25215557142656,5.257836803351427,0.0004877653709370774,0.0004877653709370774
677.0,-1876.7324768640206,2.0,505.25217944794673,5.175133397921289,0.00519917485999209,0.00519917485999209
678.0,-1876.8714602774874,2.0,505.25253550076206,5.0825494283111325,0.0002523520712834326,0.0002523520712834326
679.0,-1876.8779784861504,2.0,505.2525826472647,5.004111851740793,0.002237319916150823,0.002237319916150823
680.0,-1876.9339527783593,2.0,505.2527634275128,4.922626430434631,0.0005314227666505625,0.0005314227666505625
681.0,-1876.946827341896,2.0,505.2527584690712,4.889556336336394,0.0004552286363398488,0.0004552286363398488
682.0,-1876.9577086759969,2.0,505.25278604392304,4.854330949085835,0.002420696282305587,0.002420696282305587
683.0,-1877.0146908810011,2.0,505.2530633070622,4.820179167567495,0.0019741984292945625,0.0019741984292945625
684.0,-1877.060519642469,2.0,505.25335910400463,4.734773222300788,0.009263192953077651,0.009263192953077651
685.0,-1877.267201952116,2.0,505.2539102977796,4.609193778792862,0.004630474813932587,0.004630474813932587
686.0,-1877.3652970041885,2.0,505.25377495700167,4.506137220253873,0.009273457851423432,0.009273457851423432
687.0,-1877.5526558471415,2.0,505.2543707395951,4.304374771461254,0.00046578444048147444,0.00046578444048147444
688.0,-1877.5612835640381,2.0,505.2541542814785,4.226634100301522,0.006032864397055465,0.006032864397055465
689.0,-1877.6687319930816,2.0,505.2519027062646,4.124993166637454,0.002107257413344894,0.002107257413344894
690.0,-1877.7045509437207,2.0,505.2513160765124,4.034361486558639,0.0008756962774478452,0.0008756962774478452
691.0,-1877.7187976442851,2.0,505.2511541197646,3.9498447520046045,0.004847769431831704,0.004847769431831704
692.0,-1877.7942468087326,2.0,505.24975589162136,3.91516869087605,0.0012225613009852543,0.0012225613009852543
693.0,-1877.8129754382524,2.0,505.24932765918265,3.8272100937993563,0.0036069032853774303,0.0036069032853774303
694.0,-1877.865713737869,2.0,505.2483147449329,3.741153270190699,0.004128784872036739,0.004128784872036739
695.0,-1877.9233819664346,2.0,505.24711628629666,3.698473846518588,0.019395066756810325,0.019395066756810325
696.0,-1878.1860741415737,2.0,505.24153516272395,3.5471502277676508,0.0015272982519703485,0.0015272982519703485
697.0,-1878.205276378002,2.0,505.2412479024533,3.5157811934776793,0.010641590699259447,0.010641590699259447
698.0,-1878.3361142101883,2.0,505.23948550124203,3.4542061907589936,0.004170645344732131,0.004170645344732131
699.0,-1878.385772241383,2.0,505.2387558660278,3.4118922133134544,0.01137674228612204,0.01137674228612204
700.0,-1878.5174541351253,2.0,505.2370413892779,3.3515557730768935,0.005900045287474699,0.005900045287474699
701.0,-1878.5835316583848,2.0,505.2360746480901,3.314013767553015,0.004005954106180834,0.004005954106180834
702.0,-1878.627436025516,2.0,505.2357671335042,3.2286863597524986,0.010266204954700936,0.010266204954700936
703.0,-1878.7338762885174,2.0,505.2343299724599,3.157914273719851,0.023163612983550377,0.023163612983550377
704.0,-1878.9620554884566,2.0,505.23267771783526,3.0201204595072872,0.0021340638741700227,0.0021340638741700227
705.0,-1878.9814986431443,2.0,505.2324446704555,3.0074876680685727,0.010314041172251919,0.010314041172251919
706.0,-1879.0742815841904,2.0,505.2310685074242,2.9622585242104105,0.010022311387091953,0.010022311387091953
707.0,-1879.1617626939503,2.0,505.2298690108338,2.874083332147404,0.017852559126059854,0.017852559126059854
708.0,-1879.3078916007094,2.0,505.2284776667813,2.790329739352534,0.007330863708799266,0.007330863708799266
709.0,-1879.3647575179211,2.0,505.2283478247707,2.7266624756898086,0.017716434482180438,0.017716434482180438
710.0,-1879.4952161535005,2.0,505.22558875747353,2.6682348398003186,0.02211514322757808,0.02211514322757808
711.0,-1879.6507869225834,2.0,505.22176682376113,2.543807678174451,0.007130754071479599,0.007130754071479599
712.0,-1879.696752671427,2.0,505.2209814308729,2.4636946555376342,0.02417471630820755,0.02417471630820755
713.0,-1879.8415588807015,2.0,505.2192961099341,2.3508556907772014,0.005035141295682558,0.005035141295682558
714.0,-1879.8693084224296,2.0,505.21880000631324,2.2781878314561816,0.018517231352354734,0.018517231352354734
715.0,-1879.9644250268937,2.0,505.2179866639191,2.170169181356137,0.009897317408100827,0.009897317408100827
716.0,-1880.0107846471865,2.0,505.21781401588794,2.1064415428014325,0.007688309858855677,0.007688309858855677
717.0,-1880.0447549251987,2.0,505.2172464159026,2.0481949752902238,0.008801530593452532,0.008801530593452532
718.0,-1880.0815026013631,2.0,505.2163676351742,1.899732358475924,0.027939249844041784,0.027939249844041784
719.0,-1880.18078871104,2.0,505.20649425907226,1.7798155263019935,0.011922630576743514,0.011922630576743514
720.0,-1880.2183218388755,2.0,505.2041668492419,1.7403175184754343,0.019265266572779525,0.019265266572779525
721.0,-1880.276086741041,2.0,505.20058711525917,1.694717438060519,0.038089522684224726,0.038089522684224726
722.0,-1880.3833214281467,2.0,505.1934909954057,1.5879694352188856,0.002064486795168966,0.002064486795168966
723.0,-1880.388522077325,2.0,505.19315400272444,1.540015640491719,0.05599723991319775,0.05599723991319775
724.0,-1880.5177101208205,2.0,505.185525345191,1.4164678430998965,0.03430307878912364,0.03430307878912364
725.0,-1880.585416354469,2.0,505.18422191041645,1.3574855893681665,0.06014394531238042,0.06014394531238042
726.0,-1880.6931243532615,2.0,505.1806902110546,1.2586774858650736,0.012570874411993255,0.012570874411993255
727.0,-1880.712925356157,2.0,505.1797629103724,1.2223840225088105,0.01066034466959373,0.01066034466959373
728.0,-1880.728776774927,2.0,505.1792800776143,1.1580313989892148,0.004582756698508371,0.004582756698508371
729.0,-1880.7349092561549,2.0,505.17914204362637,1.1392418949192518,0.021314563551724272,0.021314563551724272
730.0,-1880.762293727439,2.0,505.1796864302213,1.1052901569885427,0.0407498192110904,0.0407498192110904
731.0,-1880.811120258782,2.0,505.1820092065964,1.0433458305380596,0.09415051805364659,0.09415051805364659
732.0,-1880.909076858944,2.0,505.188848787523,0.9282803790384545,0.06668948463252157,0.06668948463252157
733.0,-1880.9648006291127,2.0,505.19137944459237,0.8492745409656705,0.020317934454641598,0.020317934454641598
734.0,-1880.979322788341,2.0,505.1922008126673,0.8232540865492627,0.08617837627421628,0.08617837627421628
735.0,-1881.0354985473932,2.0,505.1944080593471,0.7280183176614249,0.03328464613763522,0.03328464613763522
736.0,-1881.0528768916602,2.0,505.1979667380241,0.6812525620576829,0.1685303874733934,0.1685303874733934
737.0,-1881.1253158160134,2.0,505.215229360468,0.574364218966006,0.023997158005270212,0.023997158005270212
738.0,-1881.1331519613736,2.0,505.2174320151657,0.5550554193904937,0.036168411239594696,0.036168411239594696
739.0,-1881.1441236247247,2.0,505.22052387322265,0.5114499039522901,0.035450572952127196,0.035450572952127196
740.0,-1881.1532603575201,2.0,505.2217484765116,0.4879906579246381,0.01850603492429575,0.01850603492429575
741.0,-1881.1576333669445,2.0,505.2227363355499,0.4663289106065944,0.03298841784174451,0.03298841784174451
742.0,-1881.1647104768547,2.0,505.2247303396321,0.44459394715309114,0.09526262947285076,0.09526262947285076
743.0,-1881.1828269724192,2.0,505.23068770052294,0.40434568537150606,0.023963721739140697,0.023963721739140697
744.0,-1881.1867092334405,2.0,505.2321285515181,0.38417282938739916,0.01504798806349324,0.01504798806349324
745.0,-1881.188917037688,2.0,505.2329483075593,0.3667335952288851,0.04463379187207491,0.04463379187207491
746.0,-1881.1948177598183,2.0,505.23529067889416,0.3347515397773113,0.29988294559958006,0.29988294559958006
747.0,-1881.2237303248285,2.0,505.2498560088477,0.236367449417846,0.37182210818388634,0.37182210818388634
748.0,-1881.2411234693263,2.0,505.26328842072405,0.15255608585316466,0.8601084824760767,0.8601084824760767
749.0,-1881.2537226804466,2.0,505.2824474791001,0.05105993105136321,1.6110589275651026,1.6110589275651026
750.0,-1881.255935999123,2.0,505.2832649489522,0.02121856210823153,0.8584075950644664,4.746933559916122
751.0,-1881.2561292384203,1.0,505.29052913655573,0.02132558747810657,0.516158824148761,54.99262528275233
752.0,-1881.2562466079503,1.0,505.28472209405726,0.015414315221873526,0.877272188740232,4.160924467149211
753.0,-1881.2563508283747,1.0,505.290038383974,0.01946497645178179,0.5246213609921917,28.83035149168693
754.0,-1881.2564502140378,1.0,505.2848100728533,0.01486477695729527,0.886903499775654,3.3198317950520653
755.0,-1881.256548199844,1.0,505.2900522797203,0.019227209160193777,0.5260401922058391,26.095901176651605
756.0,-1881.2566454345806,1.0,505.2848639488465,0.014775875835151435,0.8885744630696136,2.427214597325296
757.0,-1881.2567424342606,1.0,505.29006962851196,0.019186749957673527,0.5262844623335857,25.792929640324605
758.0,-1881.256839305172,1.0,505.2848848514,0.014760550414403458,0.8888646664636318,1.5277343537034542
759.0,-1881.2569361353528,1.0,505.29007966549716,0.0191797267224063,0.5263269076381497,25.72171907434265
760.0,-1881.2570329431642,1.0,505.28489356881227,0.014757885360000429,0.6273218514977608,0.6273218514977608
761.0,-1881.2571213606589,2.0,505.28855638315736,0.013604495546386288,0.5766296575740011,69.5569355397196
762.0,-1881.2571747226307,1.0,505.2848600824582,0.006530001261487769,1.9082042777917538,35.01827678004583
763.0,-1881.257215406416,1.0,505.28922639800254,0.011354288455602638,0.6091061200453177,9.421174756722266
764.0,-1881.257254669355,1.0,505.28533885627417,0.00652827026779673,1.7687774765451425,28.78309441415922
765.0,-1881.2572923605119,1.0,505.2886005428111,0.011070859122665784,0.6128546951582223,16.86521760294986
766.0,-1881.257329917448,1.0,505.2851982292437,0.00652965926104366,1.7525025678417347,28.708435532737845
767.0,-1881.2573672776894,1.0,505.2886750654813,0.011039090386886453,0.6129081022459665,13.536572498423311
768.0,-1881.2574046226468,1.0,505.28525961178707,0.006530294157066113,1.7495116090699614,27.253449160119388
769.0,-1881.2574419263826,1.0,505.288585651845,0.011033650019122578,0.6127883262186392,14.48192701650324
770.0,-1881.2574792272453,1.0,505.28525791271636,0.006530560103247697,1.7485908831099752,26.141811451781322
771.0,-1881.25751651438,1.0,505.2885671529613,0.011032053879537805,0.6127254490233892,14.249134867794554
772.0,-1881.2575538006272,1.0,505.28526986684494,0.006530671623832396,1.748234032642839,24.870491742603377
773.0,-1881.257591081433,1.0,505.2885422791328,0.011031444454864748,0.6126979913460109,14.367393762814102
