iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1608.5845411231794,2.0,515.0873545685362,75.76851251307795,0.0002778681579313288,0.0002778681579313288
255.0,-1610.1787018682207,2.0,515.0644305531658,75.36582540764483,8.37269684788143e-05,8.37269684788143e-05
256.0,-1610.6541778850983,2.0,515.0576244598159,75.16773999224884,1.0276959477519025e-05,1.0276959477519025e-05
257.0,-1610.7122432474248,2.0,515.0567895827614,74.99480692068838,8.65987956971816e-05,8.65987956971816e-05
258.0,-1611.1991949094568,2.0,515.0497554402695,74.81648540994595,0.0002530505643799727,0.0002530505643799727
259.0,-1612.614805838375,2.0,515.0291937604635,74.53162989756075,4.3681930717704184e-05,4.3681930717704184e-05
260.0,-1612.857432791855,2.0,515.0257195672617,74.33310731980386,0.00040149455985829895,0.00040149455985829895
261.0,-1615.0737990886878,2.0,514.9937750633679,74.01085538074362,0.00056151455600902,0.00056151455600902
262.0,-1618.1456163374264,2.0,514.9501879715652,73.70441178719905,0.0008169370589130011,0.0008169370589130011
263.0,-1622.575295598525,2.0,514.8867871354498,73.36443679955028,1.5316804023940719e-06,1.5316804023940719e-06
264.0,-1622.5835395957815,2.0,514.8866681860814,73.15809520383398,8.299370687643512e-05,8.299370687643512e-05
265.0,-1623.0276481977562,2.0,514.880239549079,72.94510509030893,4.343911627958261e-05,4.343911627958261e-05
266.0,-1623.2587647590558,2.0,514.8768818314729,72.86921792914683,0.0002265958633150356,0.0002265958633150356
267.0,-1624.4613633133154,2.0,514.8592396956268,72.52450345635422,0.0003854386793450828,0.0003854386793450828
268.0,-1626.486946512112,2.0,514.8294585574203,72.09264822142758,4.3415581950047786e-05,4.3415581950047786e-05
269.0,-1626.712570613401,2.0,514.8261134873942,71.95837967707965,0.000279184432325283,0.000279184432325283
270.0,-1628.157289229769,2.0,514.8045427951803,71.58298628606192,0.00010779277798671189,0.00010779277798671189
271.0,-1628.7094997901827,2.0,514.7963367745241,71.27243173101776,0.0006708269005619044,0.0006708269005619044
272.0,-1632.1120176547079,2.0,514.7459727283019,70.99349303577628,0.0003155345835453538,0.0003155345835453538
273.0,-1633.7012191155582,2.0,514.7222461610467,70.7522455930769,3.512283630297889e-05,3.512283630297889e-05
274.0,-1633.8770260952774,2.0,514.7196669044354,70.49408232045535,6.558730623291946e-05,6.558730623291946e-05
275.0,-1634.2029091609206,2.0,514.7148903434947,70.30756351158135,3.0918518831269394e-05,3.0918518831269394e-05
276.0,-1634.3557336160384,2.0,514.7126824115876,70.0936936365316,4.3279870837639714e-05,4.3279870837639714e-05
277.0,-1634.568352709236,2.0,514.7096355665027,69.79655803464777,0.000429067753677333,0.000429067753677333
278.0,-1636.6565886272206,2.0,514.6798820738298,69.46656045601742,0.00016107451599051739,0.00016107451599051739
279.0,-1637.4335919057685,2.0,514.6689266202415,69.13791920161428,3.0181277754436443e-05,3.0181277754436443e-05
280.0,-1637.5778502943654,2.0,514.6669022455906,68.87501965279814,2.2544895122026603e-05,2.2544895122026603e-05
281.0,-1637.684792668208,2.0,514.665400677921,68.6808849527833,0.00021016407850830827,0.00021016407850830827
282.0,-1638.6756856564666,2.0,514.6516375349704,68.46328279863948,0.00040881334670710547,0.00040881334670710547
283.0,-1640.5901335528874,2.0,514.6255961003682,68.10234957596019,0.00036046474192908545,0.00036046474192908545
284.0,-1642.2605989928315,2.0,514.6029249206146,67.79713222550366,0.00011623414365869238,0.00011623414365869238
285.0,-1642.7947252709405,2.0,514.5956649825098,67.48773656161231,9.0107812228001e-05,9.0107812228001e-05
286.0,-1643.2050477403513,2.0,514.5900597807805,67.41557958340583,3.0244645935335486e-05,3.0244645935335486e-05
287.0,-1643.3424962439772,2.0,514.5881604667302,67.1429893235943,0.0001036995790279315,0.0001036995790279315
288.0,-1643.80988545964,2.0,514.5816807610471,67.00761854584374,0.0008583590372294171,0.0008583590372294171
289.0,-1647.6566238188943,2.0,514.5279237077818,66.60253642249837,0.00031546126580964167,0.00031546126580964167
290.0,-1649.0550123765297,2.0,514.5082430710363,66.24965252842934,1.843682487440149e-07,1.843682487440149e-07
291.0,-1649.0558215714832,2.0,514.508231647372,66.06894843438116,0.0002960090387838076,0.0002960090387838076
292.0,-1650.3471046237692,2.0,514.4902150562539,65.76797408757407,5.305469675793305e-05,5.305469675793305e-05
293.0,-1650.5765625608456,2.0,514.4870340188199,65.5897689908981,6.776977963160483e-05,6.776977963160483e-05
294.0,-1650.8680667099516,2.0,514.4829753025376,65.48245915051537,0.00014116506747963257,0.00014116506747963257
295.0,-1651.4731921024095,2.0,514.4744603467001,65.27282180108428,0.0006220035096328121,0.0006220035096328121
296.0,-1654.1197335393158,2.0,514.4377094693594,64.95521483314013,0.00010849410158228507,0.00010849410158228507
297.0,-1654.5773832452132,2.0,514.4314883426763,64.65986712583953,3.4115925076144614e-05,3.4115925076144614e-05
298.0,-1654.7200080687012,2.0,514.4295407647614,64.48428547909026,0.00014888858070982928,0.00014888858070982928
299.0,-1655.3389237137644,2.0,514.4210427292136,64.20211740873407,0.00025223684160231505,0.00025223684160231505
300.0,-1656.3780618290516,2.0,514.406838051762,63.91826400856137,4.158973195134928e-05,4.158973195134928e-05
301.0,-1656.5479635522597,2.0,514.4045323766495,63.62940598040324,7.381607130348461e-06,7.381607130348461e-06
302.0,-1656.5778490076923,2.0,514.4041235795573,63.448890527538424,6.874684407082999e-05,6.874684407082999e-05
303.0,-1656.8545672504138,2.0,514.4003848624366,63.30313199479957,0.00036273895408141655,0.00036273895408141655
304.0,-1658.3070603539709,2.0,514.381192805107,62.94258472739548,1.594258051504955e-05,1.594258051504955e-05
305.0,-1658.3702190633603,2.0,514.3803640663214,62.74695014080923,0.00017960981090766993,0.00017960981090766993
306.0,-1659.0771090450735,2.0,514.3711976302556,62.51956993512217,0.0001136176294638732,0.0001136176294638732
307.0,-1659.5211002006672,2.0,514.3655221204021,62.22088840762763,0.00036501141787243646,0.00036501141787243646
308.0,-1660.933143265309,2.0,514.3473914419383,61.94416077777456,0.00015370605261441446,0.00015370605261441446
309.0,-1661.5227372503223,2.0,514.3397904988947,61.662902546586814,0.0004617055126286456,0.0004617055126286456
310.0,-1663.2765979505048,2.0,514.3173132299559,61.299743919274704,3.656720256819291e-05,3.656720256819291e-05
311.0,-1663.4139945598154,2.0,514.3155639804805,61.07907300504781,0.00010167308780746382,0.00010167308780746382
312.0,-1663.7932213406352,2.0,514.3107686083265,60.97467089776745,0.0003784850301971991,0.0003784850301971991
313.0,-1665.1992901864182,2.0,514.2927717479176,60.66059783894714,9.789535945789124e-05,9.789535945789124e-05
314.0,-1665.5594438617422,2.0,514.288194712556,60.51983223413657,1.6211159368567745e-05,1.6211159368567745e-05
315.0,-1665.618817708424,2.0,514.2874625307101,60.173159969476046,0.00022057681191365523,0.00022057681191365523
316.0,-1666.4171228513928,2.0,514.2773530762386,59.805520437837785,8.674325969847998e-05,8.674325969847998e-05
317.0,-1666.7273222334234,2.0,514.2733563646295,59.53741720623429,9.566212022651798e-05,9.566212022651798e-05
318.0,-1667.0663494500232,2.0,514.2690149043227,59.16990955040615,8.231808562675335e-06,8.231808562675335e-06
319.0,-1667.095169165777,2.0,514.2686361173078,59.00363521049069,0.0005709371329069465,0.0005709371329069465
320.0,-1669.0805112727617,2.0,514.2423357073232,58.61064443853417,9.164246534359897e-05,9.164246534359897e-05
321.0,-1669.3952627054568,2.0,514.2381614362439,58.50272626945497,4.3128464153693214e-05,4.3128464153693214e-05
322.0,-1669.5428597664377,2.0,514.2361817812471,58.40619981642738,8.7248777478063e-05,8.7248777478063e-05
323.0,-1669.8404368499696,2.0,514.2321447979252,58.20294506316153,0.001104734245411831,0.001104734245411831
324.0,-1673.5743376898404,2.0,514.1813617077456,57.733626453581245,0.0003102668138565246,0.0003102668138565246
325.0,-1674.60785459209,2.0,514.1673634531068,57.52605208053854,0.0003910299690958966,0.0003910299690958966
326.0,-1675.900842448751,2.0,514.1502487230381,57.26816377583634,0.00042960725836749914,0.00042960725836749914
327.0,-1677.3085836272844,2.0,514.1314470391853,57.00391507623303,6.936076031637214e-05,6.936076031637214e-05
328.0,-1677.5339365610548,2.0,514.1284926650202,56.724898836804066,9.30012987647158e-05,9.30012987647158e-05
329.0,-1677.8331329219554,2.0,514.1245408677856,56.54839319317394,0.00018674167112965655,0.00018674167112965655
330.0,-1678.4300606594197,2.0,514.1168131015427,56.27312530395435,0.00015245762840848364,0.00015245762840848364
331.0,-1678.9126971122232,2.0,514.1106101489213,56.142784242722485,0.00016524572035648617,0.00016524572035648617
332.0,-1679.43338349621,2.0,514.1038461590717,55.8526817374719,7.85329326702913e-05,7.85329326702913e-05
333.0,-1679.6783304976716,2.0,514.1006981246572,55.58843312441824,0.00023862953978325382,0.00023862953978325382
334.0,-1680.415364320073,2.0,514.0912895637881,55.36817808405018,0.0012478661141219936,0.0012478661141219936
335.0,-1684.2314011438275,2.0,514.0424064786637,54.850000259067386,6.776823766412348e-05,6.776823766412348e-05
336.0,-1684.4352561543114,2.0,514.0398175218968,54.68800938173361,0.0002307463214271954,0.0002307463214271954
337.0,-1685.1250542299563,2.0,514.0309828870319,54.432202074528306,9.828761666379287e-05,9.828761666379287e-05
338.0,-1685.4162111786259,2.0,514.0272514230228,54.197971892392005,7.69543913914782e-05,7.69543913914782e-05
339.0,-1685.642224600067,2.0,514.0243675036983,54.011989829559674,3.128639363122406e-05,3.128639363122406e-05
340.0,-1685.7334906416559,2.0,514.0232261977583,53.840456053778134,0.0007148357636854781,0.0007148357636854781
341.0,-1687.8027514639944,2.0,513.9977843586333,53.54296319753827,0.0005490019078237243,0.0005490019078237243
342.0,-1689.37497203879,2.0,513.9788946621336,53.349648906202624,0.0002805785900997164,0.0002805785900997164
343.0,-1690.1731159081392,2.0,513.9691706594957,53.05498359516073,0.00107980736704427,0.00107980736704427
344.0,-1693.206232671651,2.0,513.9325145266018,52.599010747400236,0.0004511098679002566,0.0004511098679002566
345.0,-1694.4532164295065,2.0,513.9174325782445,52.318070652085574,0.00015360209380955601,0.00015360209380955601
346.0,-1694.873529289796,2.0,513.9123982996455,51.99613404415851,0.00012738054829073114,0.00012738054829073114
347.0,-1695.2178308384523,2.0,513.9081739058547,51.75546911745752,0.00021398382738175163,0.00021398382738175163
348.0,-1695.7907791364596,2.0,513.9011813356552,51.48148405271264,0.000934328857390778,0.000934328857390778
349.0,-1698.262623779336,2.0,513.8713630394501,51.09601347775482,0.00044909989450299035,0.00044909989450299035
350.0,-1699.4341301299542,2.0,513.85721795205,50.92231738506621,9.521934658356523e-05,9.521934658356523e-05
351.0,-1699.680997070463,2.0,513.8541977974113,50.73207023348657,0.0002474236648000088,0.0002474236648000088
352.0,-1700.317504512419,2.0,513.8465154100359,50.61870412985307,9.727319691497112e-05,9.727319691497112e-05
353.0,-1700.5666976730245,2.0,513.8434543352578,50.53615468376889,0.00034791537418062677,0.00034791537418062677
354.0,-1701.4546657059705,2.0,513.8329397661529,50.40567612758681,2.4017254773349994e-05,2.4017254773349994e-05
355.0,-1701.5156844164094,2.0,513.8322042720384,50.30356816256022,0.0005901788225394109,0.0005901788225394109
356.0,-1703.0074851384798,2.0,513.8147855604566,50.08639118189592,0.0012734340566555365,0.0012734340566555365
357.0,-1706.1946526813604,2.0,513.7771821353969,49.65935972428317,0.00023866811850199493,0.00023866811850199493
358.0,-1706.7829660127518,2.0,513.7702893569278,49.56932785644215,0.0003974548662131301,0.0003974548662131301
359.0,-1707.7588598297243,2.0,513.7586498331265,49.27334029881916,0.0008226614556612428,0.0008226614556612428
360.0,-1709.7532031856076,2.0,513.7346866136266,49.02396394067538,2.1290761874029977e-05,2.1290761874029977e-05
361.0,-1709.8043703739218,2.0,513.7340634444499,48.84127982698947,3.3257355915267646e-05,3.3257355915267646e-05
362.0,-1709.8837001332927,2.0,513.7330973133962,48.71962774261624,5.328338431777861e-05,5.328338431777861e-05
363.0,-1710.0101618437047,2.0,513.7315299471576,48.605179719344974,0.00016679434075469836,0.00016679434075469836
364.0,-1710.4040926081743,2.0,513.7265697554976,48.438666534194134,7.458946295806681e-05,7.458946295806681e-05
365.0,-1710.5790795515486,2.0,513.7243444085424,48.33283948265862,0.0005926658525682348,0.0005926658525682348
366.0,-1711.9621665261757,2.0,513.7065170073092,48.03004635168011,2.4401799990232464e-05,2.4401799990232464e-05
367.0,-1712.0184563259882,2.0,513.7057918550056,47.809220463565374,4.0626439087525074e-05,4.0626439087525074e-05
368.0,-1712.1113105531904,2.0,513.7046087771942,47.60430665735575,1.5365668424545557e-09,1.5365668424545557e-09
369.0,-1712.1113140353123,2.0,513.7046087329269,47.480209793694975,9.334560091930169e-06,9.334560091930169e-06
370.0,-1712.132357255894,2.0,513.7043469610787,47.27897794564219,0.0003033159186874964,0.0003033159186874964
371.0,-1712.810010229965,2.0,513.6959371316167,47.0309442314126,0.00027738973473802103,0.00027738973473802103
372.0,-1713.423282246502,2.0,513.6883697717468,46.79950341119746,0.0006055331492077749,0.0006055331492077749
373.0,-1714.7481645115558,2.0,513.6720514157925,46.51240241784773,0.00045643479158928796,0.00045643479158928796
374.0,-1715.7348595930766,2.0,513.6599209694858,46.20339918709536,7.516989363124304e-05,7.516989363124304e-05
375.0,-1715.8953086014562,2.0,513.6579151363973,46.06953157518742,8.414564781030548e-05,8.414564781030548e-05
376.0,-1716.0738744402452,2.0,513.6556506057518,45.99116585178528,0.0008176951192609746,0.0008176951192609746
377.0,-1717.801110734792,2.0,513.6345277831011,45.701614911715865,0.00010537959983819952,0.00010537959983819952
378.0,-1718.0211725975169,2.0,513.631882090399,45.50219692971317,6.184614150169715e-05,6.184614150169715e-05
379.0,-1718.1492090288893,2.0,513.6303464889255,45.36588043971656,7.421628144183401e-05,7.421628144183401e-05
380.0,-1718.3019324161864,2.0,513.6284951489229,45.239082430481595,0.00014601334810212624,0.00014601334810212624
381.0,-1718.6006887748413,2.0,513.6248317560353,45.10762449832521,0.000783761371450665,0.000783761371450665
382.0,-1720.193381583449,2.0,513.6050546506536,44.78181090832478,0.0005076324879034239,0.0005076324879034239
383.0,-1721.2105553741508,2.0,513.5925937790217,44.46766818794635,0.000508746315423003,0.000508746315423003
384.0,-1722.2157091264426,2.0,513.5800347406538,44.37449900197586,6.5390701856391486e-06,6.5390701856391486e-06
385.0,-1722.228585048848,2.0,513.5798711362438,44.117537684539045,0.00015766726146016296,0.00015766726146016296
386.0,-1722.5353837389316,2.0,513.5758607545857,43.913865244927074,2.9969844149125022e-05,2.9969844149125022e-05
387.0,-1722.5931756112473,2.0,513.5751088496849,43.7636457258305,0.00033819187110872075,0.00033819187110872075
388.0,-1723.240545204917,2.0,513.5666449516074,43.647561825548266,8.934947384696316e-05,8.934947384696316e-05
389.0,-1723.4107412632916,2.0,513.5643785116938,43.55225853066648,7.15040328748026e-05,7.15040328748026e-05
390.0,-1723.5463545353882,2.0,513.5625388650109,43.4476618151419,9.069606781990543e-05,9.069606781990543e-05
391.0,-1723.7175367404525,2.0,513.5602813393721,43.31978891681212,0.0005181679615921817,0.0005181679615921817
392.0,-1724.6891327541007,2.0,513.5473121737892,43.06083964157613,0.0003175591529407167,0.0003175591529407167
393.0,-1725.2776656021092,2.0,513.5394489947751,42.78521896124862,0.0010106016138389004,0.0010106016138389004
394.0,-1727.1246844885504,2.0,513.515083628896,42.515532672178665,0.0008484029731313848,0.0008484029731313848
395.0,-1728.6561737224652,2.0,513.4948001000733,42.33144022793619,0.0001057802950797078,0.0001057802950797078
396.0,-1728.8456951697137,2.0,513.4923874345884,42.17421960357785,1.4201986521952384e-05,1.4201986521952384e-05
397.0,-1728.87095518252,2.0,513.4920700418871,41.9982080487097,4.475897186722771e-05,4.475897186722771e-05
398.0,-1728.9498977316648,2.0,513.4910818372775,41.907768736106824,0.00019202708391226076,0.00019202708391226076
399.0,-1729.2870464328914,2.0,513.4869989006677,41.82203724163236,0.00018424630023403997,0.00018424630023403997
400.0,-1729.6092159833802,2.0,513.4830223728015,41.71540264239436,0.00034935128893943284,0.00034935128893943284
401.0,-1730.216817963957,2.0,513.4753891521551,41.507393010010254,0.00035498558437340946,0.00035498558437340946
402.0,-1730.8280756837012,2.0,513.4677816021017,41.29071261656872,9.563895783121549e-05,9.563895783121549e-05
403.0,-1730.991108911157,2.0,513.4657463022548,41.10239159822731,0.0004649140394873816,0.0004649140394873816
404.0,-1731.7759788165918,2.0,513.4559602716265,40.82385130468828,0.00022736685675066854,0.00022736685675066854
405.0,-1732.1547737892697,2.0,513.4513026557757,40.637918440611124,0.00012021370206681042,0.00012021370206681042
406.0,-1732.3532633430304,2.0,513.4488925197321,40.502044170456294,0.00037553247755998346,0.00037553247755998346
407.0,-1732.9689418754917,2.0,513.4416032742178,40.236978025326145,0.0010187615077898848,0.0010187615077898848
408.0,-1734.6157844262386,2.0,513.4224163453862,39.92456430339844,0.00020950118747956644,0.00020950118747956644
409.0,-1734.9496171119235,2.0,513.418516842653,39.72269285503234,0.00011052797647439338,0.00011052797647439338
410.0,-1735.123989101785,2.0,513.4164811916464,39.53895406002754,5.5272689327291064e-05,5.5272689327291064e-05
411.0,-1735.2103913136043,2.0,513.4154742994797,39.360559465996815,0.0004178039995364807,0.0004178039995364807
412.0,-1735.8572706640907,2.0,513.4079481298153,39.062216844377296,0.00025044560255454317,0.00025044560255454317
413.0,-1736.2392704008846,2.0,513.4033501912963,38.83110963331845,0.00036746874813094047,0.00036746874813094047
414.0,-1736.7930517260284,2.0,513.3967854415508,38.585990209934465,0.00016594720644341724,0.00016594720644341724
415.0,-1737.0400649539902,2.0,513.3938932806444,38.46089977988953,0.0004947452162905849,0.0004947452162905849
416.0,-1737.7713697036454,2.0,513.3856407701437,38.26633111814723,0.00023845453149713,0.00023845453149713
417.0,-1738.120416699302,2.0,513.3816920227713,38.09510123278921,0.00020513354508325395,0.00020513354508325395
418.0,-1738.4180235457673,2.0,513.3782974187521,37.85213717789524,0.00016577694092722144,0.00016577694092722144
419.0,-1738.655487494927,2.0,513.3755285502616,37.68957358830562,3.2403333678360565e-05,3.2403333678360565e-05
420.0,-1738.7015143523756,2.0,513.3749872890456,37.525989785691884,0.0001953063489738296,0.0001953063489738296
421.0,-1738.9764657146666,2.0,513.3717370474691,37.32686155388737,0.0021714086313122257,0.0021714086313122257
422.0,-1741.9921891855056,2.0,513.3360897523619,36.97435031880649,0.00024731038568204375,0.00024731038568204375
423.0,-1742.3301665555837,2.0,513.3320251687629,36.888036709957184,6.474581125726096e-06,6.474581125726096e-06
424.0,-1742.3389766119546,2.0,513.3319166448332,36.70062482270878,0.00047804964013860676,0.00047804964013860676
425.0,-1742.9824307094284,2.0,513.3240848351712,36.4028839403907,0.0008419574141342468,0.0008419574141342468
426.0,-1744.0967973446934,2.0,513.3099739438505,36.167280537653575,0.00016989003548945668,0.00016989003548945668
427.0,-1744.3189714805296,2.0,513.3071934963037,35.962286448734176,7.30413271632661e-05,7.30413271632661e-05
428.0,-1744.413424844514,2.0,513.3060276557401,35.812000515310075,0.0002758450388926716,0.0002758450388926716
429.0,-1744.767056176111,2.0,513.3016166747071,35.590041562624826,9.068983048167646e-05,9.068983048167646e-05
430.0,-1744.881913629231,2.0,513.3001690298929,35.48490072699622,0.00059056415692237,0.00059056415692237
431.0,-1745.6249136417273,2.0,513.2911417082006,35.29864454443626,0.00013028527099561452,0.00013028527099561452
432.0,-1745.7872183133265,2.0,513.2892167937526,35.091028350399384,6.290740917684365e-05,6.290740917684365e-05
433.0,-1745.864674363383,2.0,513.2882872461595,34.892931444789234,0.000854175247823301,0.000854175247823301
434.0,-1746.9033965609096,2.0,513.2759296064689,34.62989149761495,0.00025586673516645386,0.00025586673516645386
435.0,-1747.2101297123531,2.0,513.2722842505468,34.56612901717774,0.00045444423444620586,0.00045444423444620586
436.0,-1747.7527630194595,2.0,513.2656638107568,34.41760598566064,0.0016027860091469808,0.0016027860091469808
437.0,-1749.6471374393288,2.0,513.2434076620582,34.122497066398346,0.000462830841479403,0.000462830841479403
438.0,-1750.1856887067852,2.0,513.2371840445579,33.9531882405017,0.0008300942848886753,0.0008300942848886753
439.0,-1751.141548684164,2.0,513.2264260660978,33.74456805650328,0.0010729561669285395,0.0010729561669285395
440.0,-1752.3615246965144,2.0,513.2130315683851,33.47206222982942,5.3175672417686275e-05,5.3175672417686275e-05
441.0,-1752.4210973379022,2.0,513.2123744165705,33.29212009816639,5.198726829114874e-05,5.198726829114874e-05
442.0,-1752.4787142151024,2.0,513.2117340785506,33.172383448472466,0.0001764727131067598,0.0001764727131067598
443.0,-1752.672860226996,2.0,513.2095540313597,32.98337944146171,0.00020214436020635335,0.00020214436020635335
444.0,-1752.8927142216685,2.0,513.2070773494593,32.91239120153114,0.00024018291078365585,0.00024018291078365585
445.0,-1753.1528029418942,2.0,513.2040651292606,32.658848333612625,0.00029878209875723805,0.00029878209875723805
446.0,-1753.4713569717994,2.0,513.2002321325238,32.458677722951485,0.0001607982385570085,0.0001607982385570085
447.0,-1753.6407324745605,2.0,513.1981972974407,32.328217527320554,0.00019199745475920662,0.00019199745475920662
448.0,-1753.8413415092928,2.0,513.1958712197153,32.14240602229286,0.001235098486552385,0.001235098486552385
449.0,-1755.1153129285392,2.0,513.1813492630159,31.939561695836666,0.0007464803467384987,0.0007464803467384987
450.0,-1755.8760934328598,2.0,513.1725353303293,31.80278729570937,0.00011695061195721057,0.00011695061195721057
451.0,-1755.9943616194255,2.0,513.1711347095294,31.615349063357865,8.613709750255265e-05,8.613709750255265e-05
452.0,-1756.0804488417687,2.0,513.170112785109,31.422392554189816,3.81545530839581e-06,3.81545530839581e-06
453.0,-1756.0842160773195,2.0,513.1700675831892,31.266322324054503,0.0005927838084028199,0.0005927838084028199
454.0,-1756.6632783155567,2.0,513.1631477514193,31.051976419578363,0.0003145439862529388,0.0003145439862529388
455.0,-1756.9664503017818,2.0,513.159546460143,30.850100037843664,0.00010701319551836716,0.00010701319551836716
456.0,-1757.0682843122092,2.0,513.1583320844451,30.67265434426502,0.0003757949306691687,0.0003757949306691687
457.0,-1757.421671667023,2.0,513.1541775438305,30.49363950373027,0.002344230970690486,0.002344230970690486
458.0,-1759.595183929383,2.0,513.1286510209344,30.171828645224426,0.00030348621332061714,0.00030348621332061714
459.0,-1759.8713575618185,2.0,513.1253984894947,29.93909720893325,0.0021512727868359506,0.0021512727868359506
460.0,-1761.7945831553072,2.0,513.1019226129118,29.620659386720043,0.0030815692651837818,0.0030815692651837818
461.0,-1764.488181258636,2.0,513.0697038323341,29.278066395067697,0.0019386519069425254,0.0019386519069425254
462.0,-1766.146143928335,2.0,513.0499956940906,28.9998323164184,0.0007483541163891361,0.0007483541163891361
463.0,-1766.7749413929432,2.0,513.0425716396711,28.7976004664351,0.00017148221196423022,0.00017148221196423022
464.0,-1766.9171231103628,2.0,513.0409142908325,28.57842229201318,0.0006849730500150169,0.0006849730500150169
465.0,-1767.4761058848376,2.0,513.0340695611129,28.353064330021997,0.00017741854548429777,0.00017741854548429777
466.0,-1767.6187024099697,2.0,513.0322839017309,28.25858049569065,0.0005394956319463542,0.0005394956319463542
467.0,-1768.0492451324944,2.0,513.0267841955715,28.086039849261443,0.00167686025499489,0.00167686025499489
468.0,-1769.3694237519367,2.0,513.0101206034481,27.920151950589187,0.0006612568479974878,0.0006612568479974878
469.0,-1769.8845039748203,2.0,513.004019577225,27.81781219262708,0.0001779042295492975,0.0001779042295492975
470.0,-1770.022143556385,2.0,513.0025009930708,27.64607120908529,0.0003194756931318558,0.0003194756931318558
471.0,-1770.2662318802213,2.0,512.9997814607926,27.41779766199358,0.0004894017642010132,0.0004894017642010132
472.0,-1770.63392799073,2.0,512.9954531389958,27.224057335807498,0.0006808963713742218,0.0006808963713742218
473.0,-1771.1381844649977,2.0,512.9895297911473,27.066562772772826,0.0009251811853184271,0.0009251811853184271
474.0,-1771.815268890462,2.0,512.9817962321561,26.843549023128915,0.00029368848467855777,0.00029368848467855777
475.0,-1772.0268244829113,2.0,512.9794433745369,26.747211488241575,0.000685461279568591,0.000685461279568591
476.0,-1772.5168385994693,2.0,512.9742987699271,26.56210086121715,0.0005865018266727919,0.0005865018266727919
477.0,-1772.930374340113,2.0,512.9700249502629,26.348301735036884,4.136092275982268e-05,4.136092275982268e-05
478.0,-1772.9590871524358,2.0,512.9697172607048,26.247889832677995,0.0005363305706748379,0.0005363305706748379
479.0,-1773.3283766344584,2.0,512.9656847313397,26.103737168880567,0.000354706874392994,0.000354706874392994
480.0,-1773.569982753997,2.0,512.9630323656448,25.918229840511597,0.00046339381888285604,0.00046339381888285604
481.0,-1773.8811152660496,2.0,512.9595737947524,25.749132376875018,0.002017694979651479,0.002017694979651479
482.0,-1775.2160094295255,2.0,512.9450138694755,25.506789462058414,0.0007561185060585788,0.0007561185060585788
483.0,-1775.707547880599,2.0,512.9396562920422,25.29741584585987,0.0012946335502223663,0.0012946335502223663
484.0,-1776.534951173219,2.0,512.9303939579504,25.154053912353767,0.0006278604234059683,0.0006278604234059683
485.0,-1776.9319586175848,2.0,512.9258698070518,24.966969508211356,0.0010724221885373673,0.0010724221885373673
486.0,-1777.5997198228256,2.0,512.9184919702244,24.79901832139547,0.0004572341589925465,0.0004572341589925465
487.0,-1777.8807854549905,2.0,512.9153704106967,24.6562665029616,0.0005379661467159834,0.0005379661467159834
488.0,-1778.2076553251295,2.0,512.9117847934268,24.474120704418354,0.0014682646173516465,0.0014682646173516465
489.0,-1779.0858191888237,2.0,512.9018961561511,24.249296017541866,0.0008937891774842503,0.0008937891774842503
490.0,-1779.6109270725253,2.0,512.8959261822292,24.066736107606932,0.00031950574016941213,0.00031950574016941213
491.0,-1779.7959291611876,2.0,512.8938715941389,23.895300252607477,0.00021322926114716477,0.00021322926114716477
492.0,-1779.917654647478,2.0,512.8924821036707,23.70867981266484,0.0022193333196483694,0.0022193333196483694
493.0,-1781.1624294921048,2.0,512.8775360394527,23.447481189644243,2.6766346023862335e-05,2.6766346023862335e-05
494.0,-1781.1771448266902,2.0,512.8773543440666,23.364292422111408,0.00017970536936371575,0.00017970536936371575
495.0,-1781.2752272265004,2.0,512.8761922561026,23.18708239892236,0.0002016321233635838,0.0002016321233635838
496.0,-1781.3836119947064,2.0,512.8748569041547,23.05651352706627,0.00025692269554953353,0.00025692269554953353
497.0,-1781.5201594196378,2.0,512.8731899454201,22.95044459874597,0.00012115699755810435,0.00012115699755810435
498.0,-1781.583968223596,2.0,512.872444873307,22.825990256269595,0.0008874173614533562,0.0008874173614533562
499.0,-1782.0459442059698,2.0,512.8671435645624,22.65350352844938,9.847994584307293e-05,9.847994584307293e-05
500.0,-1782.0964775581333,2.0,512.8665653736944,22.541179441896528,3.12789928584103e-05,3.12789928584103e-05
501.0,-1782.1123700977896,2.0,512.8663856595202,22.430553192634015,0.0006470720768815986,0.0006470720768815986
502.0,-1782.437733638548,2.0,512.8627501857663,22.367913335850638,0.0003112444318604443,0.0003112444318604443
503.0,-1782.5934112971258,2.0,512.8609275804915,22.200680108107946,0.0013267015897926516,0.0013267015897926516
504.0,-1783.2465028400366,2.0,512.8531106711661,22.018555806539187,0.0005329373992122395,0.0005329373992122395
505.0,-1783.5047526747408,2.0,512.8500694215901,21.899190363898565,0.001676567361088078,0.001676567361088078
506.0,-1784.3075523696225,2.0,512.8406600956444,21.67915044280794,0.0008681657938227955,0.0008681657938227955
507.0,-1784.7152545905287,2.0,512.8360992676983,21.49277675798973,7.5962411631128e-05,7.5962411631128e-05
508.0,-1784.750342206603,2.0,512.8357241889363,21.344492599715107,0.0002509245860149936,0.0002509245860149936
509.0,-1784.8646345289098,2.0,512.8344726269976,21.183102073488776,0.00013839773783308088,0.00013839773783308088
510.0,-1784.9267291961507,2.0,512.8338240968135,21.017912955798383,0.0012662798753943735,0.0012662798753943735
