iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-134.78680185361856,2.0,51.281862322397544,1.4392247414922132,0.010359907333983528,0.010359907333983528
270.0,-134.8082497395526,2.0,51.28189824343277,1.433803758293587,0.014053414134448178,0.014053414134448178
271.0,-134.83711929414133,2.0,51.28194775864981,1.4277480484739846,0.05359486911091272,0.05359486911091272
272.0,-134.94605396426243,2.0,51.282148815407936,1.4156455719350927,0.006857750803859295,0.006857750803859295
273.0,-134.95979237892027,2.0,51.2821433572105,1.4107486416069623,0.023800949704238728,0.023800949704238728
274.0,-135.00710045991403,2.0,51.28212854835032,1.403157638758898,0.04686255999910361,0.04686255999910361
275.0,-135.09912986288657,2.0,51.28211270514472,1.3920874162354953,0.01142591749174777,0.01142591749174777
276.0,-135.1212588215312,2.0,51.28211136985597,1.3902527029277636,0.008342592306083025,0.008342592306083025
277.0,-135.1373764352041,2.0,51.28211195923615,1.3851362952268842,0.017801578638550922,0.017801578638550922
278.0,-135.1714977361608,2.0,51.28211579510318,1.3784304329781831,0.007424549970889459,0.007424549970889459
279.0,-135.18559910771825,2.0,51.28211790100157,1.3771370994154983,0.011357820368191116,0.011357820368191116
280.0,-135.2071259525364,2.0,51.28212304495068,1.3713318350171202,0.004682180537814888,0.004682180537814888
281.0,-135.21592870421443,2.0,51.282125312570365,1.3664591729658324,0.03559801140045598,0.03559801140045598
282.0,-135.28225792703142,2.0,51.28214762099797,1.356876644952258,0.03374300175113128,0.03374300175113128
283.0,-135.34425990301722,2.0,51.28217900933829,1.3476183595724285,0.0024522127700302085,0.0024522127700302085
284.0,-135.34871266920555,2.0,51.28218166486701,1.3470931742993226,0.00786910311155815,0.00786910311155815
285.0,-135.36298590254634,2.0,51.2821911766215,1.341700259456674,0.01880953816214929,0.01880953816214929
286.0,-135.39680761452732,2.0,51.28221530069193,1.3344654706287833,0.033683375532000036,0.033683375532000036
287.0,-135.45666633987355,2.0,51.282264178928216,1.3249999393760186,0.043462482615056454,0.043462482615056454
288.0,-135.53276654692735,2.0,51.2823406472468,1.3140008006497341,0.05028569578775592,0.05028569578775592
289.0,-135.61932704669533,2.0,51.282446081810214,1.3019826048185077,0.028405724378339846,0.028405724378339846
290.0,-135.66739945460876,2.0,51.28251031207181,1.293427938134323,0.03730846911282832,0.03730846911282832
291.0,-135.72967769320147,2.0,51.28260035959302,1.28371351674293,0.03845325740682173,0.03845325740682173
292.0,-135.79290269337582,2.0,51.28270193758718,1.2736846665791668,0.009971476532782894,0.009971476532782894
293.0,-135.80906974378598,2.0,51.282728672310945,1.2680381719044431,0.009679812063408143,0.009679812063408143
294.0,-135.82462493027415,2.0,51.28275543652581,1.2623272948522415,0.04227980749747621,0.04227980749747621
295.0,-135.89181519359005,2.0,51.2828814253063,1.2512861819549552,0.004760395471433507,0.004760395471433507
296.0,-135.89926639849935,2.0,51.28289569276337,1.2461199619454506,0.00474405199027298,0.00474405199027298
297.0,-135.9066307241482,2.0,51.28290985617007,1.2408713508181906,0.0013448457829370497,0.0013448457829370497
298.0,-135.90870127294767,2.0,51.28291383820001,1.2363965017974956,0.008602083276704591,0.008602083276704591
299.0,-135.92184279177584,2.0,51.282939972666554,1.23478948850382,0.009033462225288042,0.009033462225288042
300.0,-135.93560718683088,2.0,51.28296838062585,1.2286821046797376,0.061528720716580214,0.061528720716580214
301.0,-136.02806618724696,2.0,51.283176902450904,1.213071384014627,0.03781106487194261,0.03781106487194261
302.0,-136.0835568643457,2.0,51.28331102585228,1.2020028310357729,0.02357986847525757,0.02357986847525757
303.0,-136.11756846668098,2.0,51.283396235438985,1.1933342208117828,0.0282207726965711,0.0282207726965711
304.0,-136.15767442464232,2.0,51.28350040700742,1.183780318063284,0.03284661518781436,0.03284661518781436
305.0,-136.2035934648404,2.0,51.28362470060278,1.1733764494964738,0.023413329362258286,0.023413329362258286
306.0,-136.2357741030212,2.0,51.28371443228605,1.1645221517128501,0.010561386588101568,0.010561386588101568
307.0,-136.25008526018036,2.0,51.2837548681353,1.1583271495287633,0.01753709594620231,0.01753709594620231
308.0,-136.27358307448236,2.0,51.283823991092,1.1502612028682542,0.007237208120058312,0.007237208120058312
309.0,-136.28315308824023,2.0,51.283852412002105,1.1445030582141509,0.006820504595329431,0.006820504595329431
310.0,-136.2920820737223,2.0,51.28387969088151,1.138221376126005,0.004679351272629097,0.004679351272629097
311.0,-136.2981419143847,2.0,51.283898302801596,1.1322522617873054,0.013988892764824179,0.013988892764824179
312.0,-136.31605262690093,2.0,51.283954241521855,1.1242629778503739,0.04649487488478208,0.04649487488478208
313.0,-136.37456290047837,2.0,51.28414837424722,1.1094109548927238,0.0076188427960278676,0.0076188427960278676
314.0,-136.38393353636496,2.0,51.284180120224754,1.107772966500557,0.010293831424451547,0.010293831424451547
315.0,-136.39655390499865,2.0,51.284224043124794,1.1011789609846172,0.010003689149038118,0.010003689149038118
316.0,-136.40867284227667,2.0,51.28426760140564,1.093858059394877,0.04185491571697891,0.04185491571697891
317.0,-136.45854737868424,2.0,51.284455935593556,1.079691222999027,0.004644979028397599,0.004644979028397599
318.0,-136.46395974894708,2.0,51.28447665943785,1.0733269603037283,0.03240008571660816,0.03240008571660816
319.0,-136.5011629692376,2.0,51.28462441740705,1.060890028022307,0.041593692624230766,0.041593692624230766
320.0,-136.54777835461923,2.0,51.2848193263616,1.0465183711054706,0.04560688039635717,0.04560688039635717
321.0,-136.59749843954006,2.0,51.2850384961745,1.0323385284880302,0.028482374978283615,0.028482374978283615
322.0,-136.62776710095542,2.0,51.28517892567148,1.020939307251637,0.03248894379673271,0.03248894379673271
323.0,-136.66152043251572,2.0,51.28534067288105,1.0086388272941815,0.023166301730171302,0.023166301730171302
324.0,-136.68503349876647,2.0,51.285455989255176,0.9981408672460497,0.05698808054658201,0.05698808054658201
325.0,-136.74147495393845,2.0,51.285747917328585,0.980722744854942,0.007732091032248178,0.007732091032248178
326.0,-136.74890603820918,2.0,51.28578541203251,0.9732037728341705,0.004608258235223064,0.004608258235223064
327.0,-136.75326851347194,2.0,51.28580752305161,0.9661696999761048,0.02821681913421502,0.02821681913421502
328.0,-136.77952564810977,2.0,51.285944312205906,0.9550859367940469,0.008568048311883684,0.008568048311883684
329.0,-136.7873337077412,2.0,51.285986356413666,0.9470528681836039,0.009208387893353338,0.009208387893353338
330.0,-136.79558372509462,2.0,51.28603124616454,0.938707846442074,0.004589002161311354,0.004589002161311354
331.0,-136.7996251132113,3.0,51.286053382231465,0.9248012423741981,0.018213815927803453,0.018213815927803453
332.0,-136.81516328490568,2.0,51.28614040913431,0.913589618949958,0.005410985752474253,0.005410985752474253
333.0,-136.8196760585593,2.0,51.28616600387674,0.9069865124665398,0.07182784186101304,0.07182784186101304
334.0,-136.8781263517161,2.0,51.286534661506124,0.8824732311608918,0.05105375738357766,0.05105375738357766
335.0,-136.91759333896505,2.0,51.28680805072711,0.8630239179869721,0.07381478742881235,0.07381478742881235
336.0,-136.9719961418491,2.0,51.287215379025305,0.8385425672864519,0.009244196747461433,0.009244196747461433
337.0,-136.978488082558,2.0,51.28726475661455,0.8294059274456197,0.009212121869467096,0.009212121869467096
338.0,-136.98481687204966,3.0,51.28731345374111,0.8200554643458315,0.027541978264129865,0.027541978264129865
339.0,-137.00326156690687,2.0,51.28745960503788,0.805982832434257,0.04124342073938077,0.04124342073938077
340.0,-137.02988212901653,2.0,51.28768025153907,0.7883299528308488,0.01668309339174528,0.01668309339174528
341.0,-137.04022295608587,2.0,51.28776808541518,0.7780629076918882,0.04573860541344639,0.04573860541344639
342.0,-137.06770322015512,2.0,51.28801895354889,0.7600781185312246,0.006634852543559101,0.006634852543559101
343.0,-137.0715320451029,2.0,51.28805541239927,0.7506862835413195,0.060126229448227334,0.060126229448227334
344.0,-137.1050524576709,2.0,51.28839442804388,0.7269952821893444,0.03809262998133714,0.03809262998133714
345.0,-137.12504966930294,2.0,51.28860660469436,0.7104087085523537,0.04149833624853717,0.04149833624853717
346.0,-137.145834465778,2.0,51.28884394709116,0.6925944440960367,0.0498259662173977,0.0498259662173977
347.0,-137.16951136818062,2.0,51.28913669805853,0.6722989989008249,0.020064754790341793,0.020064754790341793
348.0,-137.17854532967374,2.0,51.289254980266065,0.6586720260128069,0.06121155572994101,0.06121155572994101
349.0,-137.20476974799297,2.0,51.28962028001429,0.6336827835061609,0.008034794793029564,0.008034794793029564
350.0,-137.20799077985984,2.0,51.28966636547432,0.6234811668644332,0.014845815930801441,0.014845815930801441
351.0,-137.21374250212875,2.0,51.28975321115249,0.6109893208294025,0.029539997099257687,0.029539997099257687
352.0,-137.2246911256903,2.0,51.28993049840786,0.593635330124333,0.004419086599364699,0.004419086599364699
353.0,-137.22624665467345,2.0,51.28995713037264,0.5829099805936968,0.00539775763685936,0.00539775763685936
354.0,-137.22807795775722,2.0,51.28998922460638,0.5721488904826066,0.0805032967812422,0.0805032967812422
355.0,-137.25378620656645,2.0,51.29049907416759,0.5344409198272011,0.05713733617954294,0.05713733617954294
356.0,-137.26981451581565,2.0,51.29085431005928,0.5047308740449128,0.023739020987991768,0.023739020987991768
357.0,-137.27581443254644,2.0,51.290997563549645,0.48548281196447046,0.07954331619748176,0.07954331619748176
358.0,-137.29401960176148,3.0,51.29148593543716,0.43438365343986435,0.019520393985875628,0.019520393985875628
359.0,-137.29767101480994,2.0,51.29160586665997,0.414328903434234,0.010142321196246867,0.010142321196246867
360.0,-137.29940330182455,2.0,51.29166889448279,0.39696270370817754,0.01993566734111126,0.01993566734111126
361.0,-137.3025134387595,3.0,51.2917914397815,0.3625545544715096,0.10060399844641857,0.10060399844641857
362.0,-137.31507222268752,2.0,51.292406912686026,0.31616712247861206,0.038856782056464596,0.038856782056464596
363.0,-137.31888094753276,2.0,51.292632898093224,0.2944408348211203,0.10671441544420317,0.10671441544420317
364.0,-137.32763895741303,2.0,51.29325547820437,0.2552423449673906,0.16265355291141068,0.16265355291141068
365.0,-137.3373738304026,2.0,51.29415685216724,0.20771450440867417,0.030452608102392677,0.030452608102392677
366.0,-137.33866771225138,2.0,51.29429953334835,0.19544349975572461,0.03233014625332641,0.03233014625332641
367.0,-137.33988270142873,2.0,51.294443050676485,0.18362577624169507,0.06782657294942773,0.06782657294942773
368.0,-137.34209214733897,2.0,51.29473512658989,0.16579180267415503,0.05694443670333396,0.05694443670333396
369.0,-137.3436128094249,2.0,51.29495961047948,0.15120677659744056,0.11315800787739996,0.11315800787739996
370.0,-137.34605361685533,2.0,51.29537342757048,0.12995655613828463,0.3273218628536633,0.3273218628536633
371.0,-137.35067694195715,2.0,51.29646639658683,0.08466657467297183,0.03430436375862828,0.03430436375862828
372.0,-137.35091863251563,2.0,51.29654293342165,0.07925626925229058,0.4136755688884503,0.4136755688884503
373.0,-137.3529796900729,2.0,51.297438795168034,0.04496066153021326,0.6888129696278436,0.6888129696278436
374.0,-137.35389254835871,2.0,51.298314936131554,0.01353769207881304,1.000000052754298,4.871973028781661
375.0,-137.35398418291678,1.0,51.29870472974307,2.6319995778346114e-08,0.0,0.0
