iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-134.30472678909365,2.0,53.83770351534234,1.3234583036843552,0.035936548909958614,0.035936548909958614
270.0,-134.3675344381893,2.0,53.837884985198464,1.313545334120412,0.03770284722693205,0.03770284722693205
271.0,-134.43243975817649,2.0,53.838077339325906,1.3033941434406813,0.009752124178025519,0.009752124178025519
272.0,-134.4489974096772,2.0,53.8381264534597,1.297935393140631,0.00909629258915898,0.00909629258915898
273.0,-134.46431270574874,2.0,53.83817285576521,1.2921386218089161,0.02049094691912654,0.02049094691912654
274.0,-134.49847957656124,2.0,53.83827789723132,1.284750873722223,0.012507741037631753,0.012507741037631753
275.0,-134.5191076340447,2.0,53.83834285857435,1.2782684518582699,0.004711995625939218,0.004711995625939218
276.0,-134.52680442258702,2.0,53.838367131566145,1.2730273445198674,0.027232186969751927,0.027232186969751927
277.0,-134.57085123982074,2.0,53.83850919994901,1.2641015220162275,0.005668657944473672,0.005668657944473672
278.0,-134.57990580178745,2.0,53.83853898096635,1.258614555008712,0.004203178285217676,0.004203178285217676
279.0,-134.5865620064829,2.0,53.83856091769025,1.253745482883493,0.00985576366238677,0.00985576366238677
280.0,-134.6020421122629,2.0,53.83861321300633,1.2476891948138282,0.03436252630397427,0.03436252630397427
281.0,-134.65538640681098,2.0,53.83880236056957,1.2366438800413968,0.07028531480421568,0.07028531480421568
282.0,-134.76226566892728,2.0,53.83921247461355,1.2185747824780016,0.022642419330987144,0.022642419330987144
283.0,-134.79583080152722,2.0,53.83934296210382,1.2101638942709776,0.014641777296344317,0.014641777296344317
284.0,-134.8172496491266,2.0,53.83942833920523,1.2031062909007164,0.01037493456949206,0.01037493456949206
285.0,-134.8322547281033,2.0,53.83948952323671,1.196593644579022,0.00896228784377606,0.00896228784377606
286.0,-134.84507786444772,2.0,53.839542124436925,1.1902376097147163,0.03982277506786879,0.03982277506786879
287.0,-134.9013029450491,2.0,53.839779421173915,1.177649782270533,0.004411089118064721,0.004411089118064721
288.0,-134.9074182475748,2.0,53.83980525169964,1.1723595440664256,0.014684042106142476,0.014684042106142476
289.0,-134.92757443722846,2.0,53.8398928238982,1.1648755531896753,0.004874275146528025,0.004874275146528025
290.0,-134.93418560731735,2.0,53.839922128057744,1.159311531626824,0.013044115631201142,0.013044115631201142
291.0,-134.95169542416158,2.0,53.8400019096332,1.1517665522099105,0.016151198017150606,0.016151198017150606
292.0,-134.97308754537215,2.0,53.84010080029511,1.1435798187940134,0.0029892510765062758,0.0029892510765062758
293.0,-134.9769956533404,2.0,53.8401192270725,1.1381343419705696,0.02623959786282712,0.02623959786282712
294.0,-135.0108926778364,2.0,53.84028295506788,1.1273327070423156,0.0024715565326372253,0.0024715565326372253
295.0,-135.01403291672756,2.0,53.840298441486084,1.1219190450317018,0.004785507553439302,0.004785507553439302
296.0,-135.02005330163797,2.0,53.84032827905213,1.115854851189243,0.01715981793299918,0.01715981793299918
297.0,-135.04137794367756,2.0,53.84043581879176,1.1068101146603209,0.011494121048915798,0.011494121048915798
298.0,-135.0554398281814,2.0,53.840508915630124,1.0989115163143315,0.033391359771585,0.033391359771585
299.0,-135.09560301742323,2.0,53.84072500141286,1.0852205615475805,0.017335960178657392,0.017335960178657392
300.0,-135.1159776641117,2.0,53.84083702602724,1.0807819062602149,0.030237034216605285,0.030237034216605285
301.0,-135.15117392814153,4.0,53.84103673085542,1.0576316816385682,0.06502665595935236,0.06502665595935236
302.0,-135.22330968576966,2.0,53.84147390937792,1.035617441720116,0.04352180243837247,0.04352180243837247
303.0,-135.269740904721,2.0,53.84177270383064,1.0194319866027453,0.009453660051311423,0.009453660051311423
304.0,-135.27955445799202,2.0,53.841836493235604,1.0116095944069508,0.09547754468707896,0.09547754468707896
305.0,-135.37610560307755,2.0,53.84251589592571,0.9833355393371586,0.004918784167041493,0.004918784167041493
306.0,-135.3808591737668,2.0,53.842549888534386,0.9769505257341766,0.009796813277806151,0.009796813277806151
307.0,-135.39019866849688,2.0,53.84261844225157,0.9692995672781031,0.03177751934615742,0.03177751934615742
308.0,-135.41993703547894,2.0,53.842846215141265,0.9560312792186261,0.00477062456168276,0.00477062456168276
309.0,-135.42429475495044,2.0,53.84287975359312,0.9490987213032789,0.01900745508296596,0.01900745508296596
310.0,-135.44137350298286,2.0,53.843013524251866,0.9384753960712985,0.02529607714858248,0.02529607714858248
311.0,-135.46357614985425,2.0,53.843191453161666,0.9320581972773088,0.036285428174668066,0.036285428174668066
312.0,-135.49494894472167,2.0,53.843450613909276,0.9172776764030132,0.03779910091203475,0.03779910091203475
313.0,-135.52659496768644,2.0,53.843719730394106,0.9020972256261288,0.022390147909218054,0.022390147909218054
314.0,-135.54476168699645,3.0,53.84387694406843,0.8852799071419253,0.015448470603735104,0.015448470603735104
315.0,-135.55684181021758,2.0,53.84398724141724,0.8750155480210878,0.004737378612995399,0.004737378612995399
316.0,-135.56046640242985,2.0,53.84402062880195,0.8673459821881889,0.014155131454088298,0.014155131454088298
317.0,-135.5710911967622,2.0,53.84412015340864,0.8569173115753506,0.009402871085165817,0.009402871085165817
318.0,-135.57798506808246,3.0,53.84418567062863,0.8475973475611994,0.014051571580435424,0.014051571580435424
319.0,-135.588055511024,2.0,53.84428321600557,0.8367029373205357,0.05601433124815004,0.05601433124815004
320.0,-135.62687524880766,2.0,53.844681027694996,0.8131827158991152,0.013993484301117796,0.013993484301117796
321.0,-135.6361057617908,2.0,53.844778103443005,0.8020278751070806,0.0018268308459947738,0.0018268308459947738
322.0,-135.63728047225618,2.0,53.84479059444271,0.795280200261409,0.04017743182596929,0.04017743182596929
323.0,-135.66249147280303,3.0,53.845075138735105,0.7680711848940021,0.013919281306554341,0.013919281306554341
324.0,-135.67067887551184,2.0,53.84517108905714,0.7559328439520098,0.001127646132205391,0.001127646132205391
325.0,-135.67132309168323,2.0,53.84517874820597,0.7490463316247917,0.09638182239846449,0.09638182239846449
326.0,-135.72418294144023,2.0,53.84588476947674,0.7081825641939957,0.023282649425555163,0.023282649425555163
327.0,-135.73579905743026,2.0,53.84604901593034,0.6925905963065119,0.023218102518224232,0.023218102518224232
328.0,-135.74687614817717,2.0,53.84621159457384,0.6766288557832838,0.06387813751803786,0.06387813751803786
329.0,-135.77566642368782,2.0,53.846666282501346,0.6483233653103619,0.010316588127504049,0.010316588127504049
330.0,-135.77999172905595,2.0,53.84673869408111,0.6360854386124821,0.03989545143582951,0.03989545143582951
331.0,-135.79596463661602,2.0,53.84702041903151,0.6148159208621159,0.006716794808906594,0.006716794808906594
332.0,-135.79849890622748,2.0,53.84706764234197,0.6031723354421014,0.013293021224750394,0.013293021224750394
333.0,-135.80331620308758,2.0,53.84716041432156,0.5900300594643636,0.014802916522679194,0.014802916522679194
334.0,-135.80844553246874,3.0,53.84726516269082,0.5646367431581882,0.030307534949680585,0.030307534949680585
335.0,-135.81800084174694,2.0,53.84747710510755,0.5430460287982618,0.019968411323258085,0.019968411323258085
336.0,-135.823843495884,2.0,53.847618340634426,0.5250442984367435,0.015211222347181792,0.015211222347181792
337.0,-135.82800985097558,2.0,53.84772728793943,0.5072920255158149,0.003687282004139631,0.003687282004139631
338.0,-135.82895715116967,2.0,53.847753272317156,0.4941795225706818,0.007056662003984982,0.007056662003984982
339.0,-135.83067440211028,2.0,53.84780080909477,0.48052151536134136,0.0039860866262049,0.0039860866262049
340.0,-135.83159295882695,2.0,53.84782889627686,0.4682409610095517,0.014143692957304617,0.014143692957304617
341.0,-135.83467202802717,2.0,53.84793033071165,0.45025439768336156,0.020841113697748284,0.020841113697748284
342.0,-135.83885309875745,2.0,53.848078330018005,0.42977936452270626,0.04576550155233128,0.04576550155233128
343.0,-135.84711302225674,3.0,53.84840195710872,0.39220227156751986,0.006602125211619784,0.006602125211619784
344.0,-135.84812522605176,2.0,53.848447944724114,0.37933349630896496,0.026807572767094424,0.026807572767094424
345.0,-135.8519309678996,2.0,53.84863224016208,0.3591685662602778,0.009294776688862678,0.009294776688862678
346.0,-135.8531244408009,2.0,53.84869395139189,0.34705984376022087,0.0659873476271221,0.0659873476271221
347.0,-135.8608104114437,2.0,53.84913962094148,0.3152830857816105,0.016324849665072718,0.016324849665072718
348.0,-135.8624199118577,2.0,53.84924281265909,0.30247540290000563,0.14660192594021612,0.14660192594021612
349.0,-135.87484955085347,2.0,53.850192438367976,0.25807669549427703,0.02307022920984811,0.02307022920984811
350.0,-135.87636838633347,2.0,53.85032590415444,0.24653690745364065,0.07100730625081839,0.07100730625081839
351.0,-135.88053101348186,2.0,53.85073155175241,0.2239388327467929,0.08066372154115507,0.08066372154115507
352.0,-135.88441303690846,2.0,53.85116751919391,0.20128000853335748,0.215159925071166,0.215159925071166
353.0,-135.89219218396858,2.0,53.85227443604796,0.15436281095371254,0.2669002489021735,0.2669002489021735
354.0,-135.89770315210504,2.0,53.85338558400484,0.11095445790055539,0.03353378995999099,0.03353378995999099
355.0,-135.89810906107084,2.0,53.85348956475594,0.1048236149686305,0.0911030535400519,0.0911030535400519
356.0,-135.89906450165927,3.0,53.85375675433932,0.09128492699187792,0.12127398063111909,0.12127398063111909
357.0,-135.90001379237304,2.0,53.854074292597815,0.08019816170703016,0.36140123329016716,0.36140123329016716
358.0,-135.90191820514477,2.0,53.85492908080397,0.05014598126696368,0.2765603618088636,0.2765603618088636
359.0,-135.9025174830756,2.0,53.85535074894329,0.03550375243455029,1.0000000003411358,1.4979479615425808
360.0,-135.90314774129433,1.0,53.85646681527534,7.500109513945964e-10,0.0,0.0
