iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-137.1200310269893,2.0,52.810291318386916,1.4136792535139822,0.004855652754898112,0.004855652754898112
269.0,-137.1297328715014,2.0,52.810309307043994,1.4093046223149885,0.004839050144283141,0.004839050144283141
270.0,-137.1393416859804,2.0,52.81032715317909,1.4048618891984546,0.01929117885796035,0.01929117885796035
271.0,-137.1773786382729,2.0,52.8103990463767,1.398329804481458,0.009613974638915005,0.009613974638915005
272.0,-137.19616780684265,2.0,52.810434901084776,1.3930759264222314,0.02874801495337781,0.02874801495337781
273.0,-137.25187210906017,2.0,52.81054440969151,1.3849202515325805,0.004777012078325401,0.004777012078325401
274.0,-137.26103208159844,2.0,52.81056253243201,1.3802452434172896,0.06025091282478624,0.06025091282478624
275.0,-137.37542434971303,2.0,52.81080383893035,1.3672190520005199,0.03863617818197148,0.03863617818197148
276.0,-137.44749679888199,2.0,52.8109651817775,1.3577052252592612,0.020539969513131754,0.020539969513131754
277.0,-137.4853180861685,2.0,52.811052869055395,1.3507640458910386,0.014371168382824298,0.014371168382824298
278.0,-137.5115186855222,2.0,52.811114297365336,1.3446160754876848,0.023078796105237345,0.023078796105237345
279.0,-137.55319077546733,2.0,52.81121397260866,1.3371843801832421,0.0007982771609897633,0.0007982771609897633
280.0,-137.55461807929322,2.0,52.811217442438775,1.332982053007318,0.013748605964306604,0.013748605964306604
281.0,-137.57902683501814,2.0,52.81127746775371,1.326770942723685,0.008327240441864022,0.008327240441864022
282.0,-137.59367782670725,3.0,52.811314390545675,1.325308076163414,0.006648894758073,0.006648894758073
283.0,-137.605351445806,2.0,52.81134471004365,1.3201171815359858,0.004782579318344724,0.004782579318344724
284.0,-137.6136835324491,2.0,52.81136640668094,1.3151533089867284,0.023903513689314794,0.023903513689314794
285.0,-137.65496139347053,2.0,52.81147634661089,1.3069341406038668,0.05331741873009001,0.05331741873009001
286.0,-137.74570200160719,2.0,52.811735854894366,1.2935771985040787,0.018483533774951807,0.018483533774951807
287.0,-137.77659394706228,2.0,52.811827288488615,1.2862758005110495,0.019165149831862315,0.019165149831862315
288.0,-137.80826218241344,2.0,52.81192251630509,1.278750971119517,0.014325394577652858,0.014325394577652858
289.0,-137.8316642139158,2.0,52.811993716467875,1.2719555226695627,0.0047588961848250315,0.0047588961848250315
290.0,-137.8393609176465,2.0,52.81201720657273,1.266747993316697,0.02371001873095981,0.02371001873095981
291.0,-137.87734093570606,2.0,52.81213565498209,1.257964766912997,0.009455677629109564,0.009455677629109564
292.0,-137.8922937999398,3.0,52.812182717477995,1.2472205022954825,0.028165742525708852,0.028165742525708852
293.0,-137.93600752925323,2.0,52.812324024693936,1.2370331905454892,0.009365472137770826,0.009365472137770826
294.0,-137.9503281889283,2.0,52.81237085993318,1.2305341271222392,0.0048576310030739485,0.0048576310030739485
295.0,-137.95768069391198,2.0,52.81239502112186,1.2254325737492975,0.004494100814149794,0.004494100814149794
296.0,-137.96442677305933,2.0,52.812417665235266,1.21980481982145,0.04668697916034992,0.04668697916034992
297.0,-138.0335994245288,2.0,52.81266183546161,1.2049416667257886,0.023672178405226507,0.023672178405226507
298.0,-138.06789717875907,2.0,52.81278663448145,1.195777278473133,0.019889867726452747,0.019889867726452747
299.0,-138.09628708253538,2.0,52.812893969649494,1.18731400289499,0.017319667189317076,0.017319667189317076
300.0,-138.12066460304368,3.0,52.81298940939237,1.1740000990975923,0.017455779574115617,0.017455779574115617
301.0,-138.1446828232868,2.0,52.81308515449646,1.1657356652031274,0.00992621284662507,0.00992621284662507
302.0,-138.15815871240858,2.0,52.81314045835768,1.1590708783909542,0.009883415266739776,0.009883415266739776
303.0,-138.17142314303976,2.0,52.8131964441451,1.152291277187252,0.02952457587004682,0.02952457587004682
304.0,-138.21050317983713,2.0,52.813369568949824,1.140667670366386,0.003918616204871341,0.003918616204871341
305.0,-138.2155996737249,2.0,52.81339272710303,1.1348596434773461,0.05507243725443215,0.05507243725443215
306.0,-138.2860991102654,2.0,52.81373145439328,1.1167918759106572,0.0018289085145512436,0.0018289085145512436
307.0,-138.28837972878642,2.0,52.813742693942814,1.1114087112982618,0.004748870906305138,0.004748870906305138
308.0,-138.29424259795928,2.0,52.81377173740721,1.1052270035183105,0.009461141164978659,0.009461141164978659
309.0,-138.3057870774652,2.0,52.81382953314977,1.0977442782308033,0.018511320235627043,0.018511320235627043
310.0,-138.3280450671715,2.0,52.81394332277519,1.0882614394617256,0.019284128014384224,0.019284128014384224
311.0,-138.35083031416428,2.0,52.81406453622635,1.0780600031126317,0.03303508828821208,0.03303508828821208
312.0,-138.38906834339434,2.0,52.814275626016446,1.064156202670491,0.0020028961628019756,0.0020028961628019756
313.0,-138.39133592386779,2.0,52.814288251765454,1.0588283364236115,0.004938628622849418,0.004938628622849418
314.0,-138.396869204937,2.0,52.81431976636803,1.0526153948009636,0.04047007049185264,0.04047007049185264
315.0,-138.44146821258482,2.0,52.814589124909155,1.0360837330856307,0.05677826304712196,0.05677826304712196
316.0,-138.50196304822424,2.0,52.81497793866564,1.0154666620374322,0.06063075103912873,0.06063075103912873
317.0,-138.56400338957698,2.0,52.81540134026274,0.9950533963118837,0.04352918558382531,0.04352918558382531
318.0,-138.60687417548039,2.0,52.815710021487824,0.9790198313011746,0.0006905788654955266,0.0006905788654955266
319.0,-138.60753602623015,2.0,52.81571479630165,0.9735648760642993,0.01358034362105452,0.01358034362105452
320.0,-138.62038555058191,2.0,52.81581029362128,0.9644810852797195,0.02085728580948206,0.02085728580948206
321.0,-138.63973401689213,2.0,52.81595701617806,0.9537949420353201,0.007617553520563533,0.007617553520563533
322.0,-138.64665673849896,2.0,52.816010912693145,0.9460028470455724,0.0047433027241906445,0.0047433027241906445
323.0,-138.65089877198085,2.0,52.81604420420813,0.938814551635015,0.05668752989179257,0.05668752989179257
324.0,-138.70044184984346,2.0,52.816453888537,0.917277750065231,0.037716391548974805,0.037716391548974805
325.0,-138.7320037237602,2.0,52.81672500340866,0.9012103400726927,0.00700933800912994,0.00700933800912994
326.0,-138.73769079630878,2.0,52.81677440771915,0.8937173600636328,0.024736677587936236,0.024736677587936236
327.0,-138.7573744647852,2.0,52.81695260634438,0.8812448882025526,0.06301064204163634,0.06301064204163634
328.0,-138.80582784991554,2.0,52.817424243304316,0.8578915857983305,0.004736581754597301,0.004736581754597301
329.0,-138.80931137137563,2.0,52.8174585118354,0.8501104810836165,0.05188826988409702,0.05188826988409702
330.0,-138.84649954181623,2.0,52.81784150501351,0.8295271210579243,0.004703118884827078,0.004703118884827078
331.0,-138.84973342112428,2.0,52.817875185977314,0.821428435052572,0.0843694724231211,0.0843694724231211
332.0,-138.90585729347748,2.0,52.818502852226814,0.7917826647551863,0.004514162726911201,0.004514162726911201
333.0,-138.90868527938687,2.0,52.81853481898782,0.7842361918131711,0.009593425081442447,0.009593425081442447
334.0,-138.91457588028203,3.0,52.81860361123924,0.7670170677760471,0.004669330620871357,0.004669330620871357
335.0,-138.91732046497032,2.0,52.81863637047717,0.758095574577682,0.013949034898442817,0.013949034898442817
336.0,-138.92531443825925,2.0,52.81873389443135,0.7460998327262746,0.01389969279952745,0.01389969279952745
337.0,-138.93302907909066,2.0,52.818830385463514,0.7338043106182404,0.013851473284404083,0.013851473284404083
338.0,-138.94046467943457,2.0,52.81892587332643,0.7211974948218541,0.014665529449334797,0.014665529449334797
339.0,-138.94806650002826,3.0,52.8190263393585,0.7025179889773092,0.10135657413183448,0.10135657413183448
340.0,-138.99676099044478,2.0,52.81978158371513,0.6575115551586616,0.027959739527695582,0.027959739527695582
341.0,-139.00876311204132,2.0,52.81998208578908,0.6393310242278049,0.013941681675835026,0.013941681675835026
342.0,-139.01444065210603,4.0,52.82008047901135,0.6254157760347553,0.00926080090655376,0.00926080090655376
343.0,-139.01805351957466,2.0,52.82014505790622,0.6126888170542301,0.11022688445783546,0.11022688445783546
344.0,-139.05805855675237,2.0,52.82095408498691,0.5642468990591858,0.01500132195900468,0.01500132195900468
345.0,-139.06281320057616,2.0,52.82106021867891,0.5501343512046631,0.014915964952405273,0.014915964952405273
346.0,-139.06730570804388,2.0,52.82116693747373,0.5354200928497381,0.009888874584763835,0.009888874584763835
347.0,-139.070130763301,2.0,52.82123832235531,0.5219514919553323,0.0030079041143770435,0.0030079041143770435
348.0,-139.0709492745724,2.0,52.821260208666224,0.5099631346458324,0.011805837076737845,0.011805837076737845
349.0,-139.07400438591876,2.0,52.82134557854573,0.49464136769415495,0.002396509685119687,0.002396509685119687
350.0,-139.07459009895982,2.0,52.82136303668246,0.4821723691012136,0.017355079992466264,0.017355079992466264
351.0,-139.0785899719824,2.0,52.82148919490191,0.46320060161666765,0.0016522869228568697,0.0016522869228568697
352.0,-139.0789441851954,2.0,52.821501254259275,0.4507757452471583,0.00873662816621486,0.00873662816621486
353.0,-139.08071170236838,2.0,52.821564459001095,0.4467887567182115,0.005283431799049653,0.005283431799049653
354.0,-139.08176359588055,2.0,52.8216027434889,0.4337978542257507,0.0011020408594308118,0.0011020408594308118
355.0,-139.08197086429465,2.0,52.82161077884189,0.4215653368116649,0.010551134235704526,0.010551134235704526
356.0,-139.0838360914149,2.0,52.82168698364229,0.4052630352434325,0.016440768796965516,0.016440768796965516
357.0,-139.08651409581012,2.0,52.821804135379104,0.38681221682144784,0.01732540341430683,0.01732540341430683
358.0,-139.0890839303766,2.0,52.82192528062459,0.36838183119968015,0.1865682101309611,0.1865682101309611
359.0,-139.11204040945233,2.0,52.82328254848906,0.2931520421177237,0.02221291693367121,0.02221291693367121
360.0,-139.11392814424727,2.0,52.82342261848702,0.28020639088413263,0.034922776764975356,0.034922776764975356
361.0,-139.11662224893058,2.0,52.82363953824898,0.26419545533687916,0.07583076252705073,0.07583076252705073
362.0,-139.12171449498243,2.0,52.82410197726768,0.23856625970048106,0.19796204711700213,0.19796204711700213
363.0,-139.13186608144747,3.0,52.82526753323059,0.18235872841883966,0.2627713842805855,0.2627713842805855
364.0,-139.13945636777825,2.0,52.826525884680635,0.13175188428909324,0.04556391442192287,0.04556391442192287
365.0,-139.1402292728817,2.0,52.826690595370614,0.1227924075568756,0.0552960545385761,0.0552960545385761
366.0,-139.1410399738164,2.0,52.826877285370614,0.11354718592170218,0.1124163103915756,0.1124163103915756
367.0,-139.14240788625588,2.0,52.827235094915316,0.09860065731429958,0.1301558951022183,0.1301558951022183
368.0,-139.14359092472787,2.0,52.82760314715094,0.08386556346617759,0.0507124824071133,0.0507124824071133
369.0,-139.143938563426,3.0,52.82772717924495,0.07585100835181323,0.16191832854436625,0.16191832854436625
370.0,-139.14479472067666,2.0,52.82809389326609,0.06195631613473364,0.039354452295030866,0.039354452295030866
371.0,-139.14494281354297,3.0,52.828167885050384,0.059515176212810036,1.0000000265666587,1.2987651076986022
372.0,-139.1467138416898,1.0,52.830047789318606,6.636539715548344e-08,0.0,0.0
