iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-139.2891845576344,2.0,52.511519592154855,1.340623473971852,0.0046702743991932335,0.0046702743991932335
270.0,-139.29757572707072,2.0,52.5115465128198,1.3355189835048367,0.008084614123085624,0.008084614123085624
271.0,-139.3119875379934,2.0,52.51159293641747,1.3302017833713948,0.029271509075999527,0.029271509075999527
272.0,-139.36367386572752,2.0,52.51176641949242,1.3204225841375115,0.010163643493165522,0.010163643493165522
273.0,-139.3813815717005,2.0,52.51182615293757,1.314635309688691,0.022577939132195104,0.022577939132195104
274.0,-139.42033777098172,2.0,52.511962237927904,1.3059836819772257,0.0020386647628342783,0.0020386647628342783
275.0,-139.42381438059078,2.0,52.51197436390514,1.3016558886782033,0.021397175034659675,0.021397175034659675
276.0,-139.46000786762195,2.0,52.51210506945688,1.2930087170732587,0.013088292331597064,0.013088292331597064
277.0,-139.48186746473354,2.0,52.51218474347631,1.2863955473985291,0.024428971977258445,0.024428971977258445
278.0,-139.52221380434915,2.0,52.512337423781474,1.2769924996531374,0.0002276604125226895,0.0002276604125226895
279.0,-139.5225850456249,2.0,52.51233882558957,1.276847971084905,0.02786907257218541,0.02786907257218541
280.0,-139.56791935642423,2.0,52.51251600842718,1.2667112913048315,0.03634767762916957,0.03634767762916957
281.0,-139.62607095910005,2.0,52.512749810121385,1.2553569382032712,0.024638882861476603,0.024638882861476603
282.0,-139.66482393823668,2.0,52.51291089572084,1.2463624005379925,0.02944037155470482,0.02944037155470482
283.0,-139.71044933135943,2.0,52.51310769974498,1.2363535658015576,0.039088601366728495,0.039088601366728495
284.0,-139.77001168338052,2.0,52.513375879586924,1.2244489771581688,0.0023839910784264682,0.0023839910784264682
285.0,-139.77358526843815,2.0,52.51339217245539,1.2194765941313062,0.03799380506948586,0.03799380506948586
286.0,-139.82990882665817,2.0,52.513656149596166,1.207339516460596,0.028422346591524456,0.028422346591524456
287.0,-139.8712428424227,2.0,52.51385285992175,1.197146462965411,0.019327975111159308,0.019327975111159308
288.0,-139.8988989187141,2.0,52.51398568962957,1.1890203463540399,0.013800011270581416,0.013800011270581416
289.0,-139.91838635011462,2.0,52.51408153289613,1.1815851357271383,0.0008916482498322859,0.0008916482498322859
290.0,-139.9196311230537,2.0,52.51408764242198,1.1770034868144972,0.08323188320685224,0.08323188320685224
291.0,-140.0340635061594,2.0,52.51469607924496,1.1552905358924728,0.08253449848449967,0.08253449848449967
292.0,-140.1434648948137,2.0,52.515312667892175,1.135152066295301,0.01979979254898813,0.01979979254898813
293.0,-140.16893958261002,3.0,52.51545483445927,1.1223711143168493,0.007673191209900858,0.007673191209900858
294.0,-140.1785994079995,2.0,52.515510604581245,1.120893471493684,0.020413536055416345,0.020413536055416345
295.0,-140.20420366262599,2.0,52.51566078728589,1.1122652790180472,0.015600538026832804,0.015600538026832804
296.0,-140.22347803263494,2.0,52.515774438957294,1.1045517143977823,0.027591467103951425,0.027591467103951425
297.0,-140.25705892374427,2.0,52.51597883976445,1.0943089718426895,0.019155897011176762,0.019155897011176762
298.0,-140.2799591850054,2.0,52.51611919340462,1.0855812980815631,0.004771736185647749,0.004771736185647749
299.0,-140.28558015536439,2.0,52.51615363348982,1.0795465509526398,0.00475353702622083,0.00475353702622083
300.0,-140.29111749205543,2.0,52.516187659009304,1.0734051335107886,0.009470986435047036,0.009470986435047036
301.0,-140.30201951795766,2.0,52.51625509662273,1.0661323757361405,0.018873550849338557,0.018873550849338557
302.0,-140.32342943041112,3.0,52.516389352018436,1.0512534155751712,0.046846912645369096,0.046846912645369096
303.0,-140.37492703480228,2.0,52.516724316773285,1.034830952742806,0.001378213786777575,0.001378213786777575
304.0,-140.37640270420013,2.0,52.516733906191575,1.0296346528816336,0.03148596845378543,0.03148596845378543
305.0,-140.4096596407607,2.0,52.5169596062081,1.0165864467103833,0.01873595481515382,0.01873595481515382
306.0,-140.4289796933319,2.0,52.51709260556741,1.0064948249339745,0.06070828134283377,0.06070828134283377
307.0,-140.4900299845028,2.0,52.517533263385246,0.986367372228235,0.00883703450343521,0.00883703450343521
308.0,-140.49861893108292,2.0,52.5175954525562,0.9792521988626713,0.10832692269161447,0.10832692269161447
309.0,-140.60113504975254,2.0,52.51841428556594,0.9487258537505613,0.011228159131824936,0.011228159131824936
310.0,-140.61122902971317,2.0,52.518494194380835,0.9410562464117707,0.012304362915928029,0.012304362915928029
311.0,-140.6221103687252,2.0,52.51858273571297,0.9324131133538974,0.023497945537030284,0.023497945537030284
312.0,-140.6424822859131,2.0,52.51875118286107,0.9211187379594291,0.009370937705463643,0.009370937705463643
313.0,-140.65042404957057,2.0,52.518817218563825,0.912784063104782,0.029592615813431554,0.029592615813431554
314.0,-140.67498639025212,2.0,52.51902608654118,0.9003783946756626,0.0031036725423813573,0.0031036725423813573
315.0,-140.67750145765032,2.0,52.51904796300322,0.8933006337490248,0.004676214192969163,0.004676214192969163
316.0,-140.68123059522003,2.0,52.51908059738223,0.8856938437305056,0.05123621183850264,0.05123621183850264
317.0,-140.72112248326994,2.0,52.51944478473572,0.8660853115231252,0.0791135524163842,0.0791135524163842
318.0,-140.7797898087065,2.0,52.52001368002045,0.8401287168413126,0.023292998075082814,0.023292998075082814
319.0,-140.79617801135333,2.0,52.520174631610274,0.8278871865321381,0.009332038210406296,0.009332038210406296
320.0,-140.80256571161144,2.0,52.52023787845318,0.8196822885886054,0.05130148950896377,0.05130148950896377
321.0,-140.83676857107577,2.0,52.520598249178484,0.800162582191598,0.0038212326079995556,0.0038212326079995556
322.0,-140.83921375540086,2.0,52.520624118851245,0.7929819377059266,0.0055271053411680175,0.0055271053411680175
323.0,-140.84268623592035,2.0,52.52066204400613,0.7843201646122455,0.009495815187505299,0.009495815187505299
324.0,-140.8485182320656,2.0,52.52072654647711,0.7753786355440991,0.009760335630228498,0.009760335630228498
325.0,-140.8543759513837,2.0,52.52079378461778,0.7661037011486378,0.06477486107687551,0.06477486107687551
326.0,-140.8919244779533,2.0,52.52126156009979,0.7407139847955714,0.014803550989517479,0.014803550989517479
327.0,-140.90002392966366,2.0,52.5213674338525,0.7289985567299494,0.05935757774786733,0.05935757774786733
328.0,-140.93119768950828,2.0,52.521797707741904,0.7048843801932284,0.03439347036621998,0.03439347036621998
329.0,-140.94816973523922,2.0,52.52204732706422,0.6878179393315244,0.004886270317269275,0.004886270317269275
330.0,-140.95047907023684,2.0,52.52208270706581,0.6787297165095144,0.03404732271634953,0.03404732271634953
331.0,-140.96604557727403,2.0,52.5223362693325,0.6606062352871219,0.029040633586102364,0.029040633586102364
332.0,-140.9786341444529,2.0,52.5225548030912,0.643562170737381,0.004817888983910093,0.004817888983910093
333.0,-140.98062725660722,2.0,52.52259106543325,0.633585229806919,0.023980773316894143,0.023980773316894143
334.0,-140.99019380026454,2.0,52.52277568554204,0.6169465547246378,0.020375045116282037,0.020375045116282037
335.0,-140.99790552783267,2.0,52.522934285854824,0.6013941557495124,0.04381568584987578,0.04381568584987578
336.0,-141.01354913963158,2.0,52.52327554117056,0.5769772543970271,0.022220438633216558,0.022220438633216558
337.0,-141.02089589038727,2.0,52.523444609426164,0.5595782901176064,0.024014691041487287,0.024014691041487287
338.0,-141.02835611276117,4.0,52.52362986229857,0.5199962812834603,0.03195768630170383,0.03195768630170383
339.0,-141.03688111175546,2.0,52.523887165683426,0.4957202808284277,0.019619828837502105,0.019619828837502105
340.0,-141.04165928088668,2.0,52.5240425036017,0.47599355082787004,0.06771544982404733,0.06771544982404733
341.0,-141.05648210620592,2.0,52.52458699093752,0.43290818931099223,0.022263640327125137,0.022263640327125137
342.0,-141.0606080773125,2.0,52.52476316913122,0.41269995937330495,0.04547786403516966,0.04547786403516966
343.0,-141.06817779196933,4.0,52.52512749279839,0.3659147420707191,0.03545852864633464,0.03545852864633464
344.0,-141.07284128926977,2.0,52.52539216158603,0.3437425624817446,0.027366969932979796,0.027366969932979796
345.0,-141.07603069404735,2.0,52.52558922174477,0.32539487182955323,0.07701508528285884,0.07701508528285884
346.0,-141.0838711819818,2.0,52.526144837345015,0.2924985465361117,0.05685181535972188,0.05685181535972188
347.0,-141.08859689872963,2.0,52.526535258128895,0.26888513210778814,0.05789765106887106,0.05789765106887106
348.0,-141.0926616749382,2.0,52.526910862688645,0.2468262311125853,0.012716439829884652,0.012716439829884652
349.0,-141.09343147511856,2.0,52.52698773885518,0.23710397696074706,0.07971951723778471,0.07971951723778471
350.0,-141.09773453122978,2.0,52.52745898229006,0.2122710077430572,0.10819849458356076,0.10819849458356076
351.0,-141.10234609430069,2.0,52.52804951932949,0.18417457852958358,0.01809956539862194,0.01809956539862194
352.0,-141.10295448049933,2.0,52.528136696942774,0.17565755385692955,0.13360150375385846,0.13360150375385846
353.0,-141.10680145571052,2.0,52.528761188930496,0.14782404201281035,0.30424461486628085,0.30424461486628085
354.0,-141.11243843261673,2.0,52.53001221436296,0.10032844403173723,0.0939349278600636,0.0939349278600636
355.0,-141.1133395533611,2.0,52.5302867155039,0.08839255125686285,0.5878129935810128,0.5878129935810128
356.0,-141.1165824472293,2.0,52.53185117092813,0.035487310516064394,0.22934346171775716,0.22934346171775716
357.0,-141.11683815084461,2.0,52.532103276466806,0.026604729426146022,0.46491891455890844,0.46491891455890844
358.0,-141.1170907292593,2.0,52.53248770067562,0.013833427244082437,0.5156262936923807,0.5156262936923807
359.0,-141.11716396243935,2.0,52.53270986907074,0.006532624722509625,1.000000000000907,1.3415708526324688
360.0,-141.1171853000322,1.0,52.53291628877496,4.531918419376925e-13,0.0,0.0
