iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-125.81631716039499,2.0,52.187730222935016,1.3543007929220774,0.007136645131794154,0.007136645131794154
270.0,-125.82940189552029,2.0,52.187767898352526,1.3495719264003623,0.00685113402368408,0.00685113402368408
271.0,-125.84187554983055,3.0,52.18780444062582,1.3400196761865895,0.003091363843419747,0.003091363843419747
272.0,-125.84742554016914,2.0,52.187820667745555,1.3357750885001285,0.010868910072725864,0.010868910072725864
273.0,-125.86680563659257,2.0,52.18787864708372,1.329631199539769,0.0371532866868503,0.0371532866868503
274.0,-125.93233118980962,2.0,52.18808077768869,1.318948755388159,0.08697666243715817,0.08697666243715817
275.0,-126.08279520889245,2.0,52.18857774992023,1.300956872934832,0.024829110704823524,0.024829110704823524
276.0,-126.12475772338922,2.0,52.188718615773276,1.2933254544363486,0.013859607288122706,0.013859607288122706
277.0,-126.14792159987479,2.0,52.18879786250666,1.2868329720512204,0.03132532545289114,0.03132532545289114
278.0,-126.19969518610893,2.0,52.188978347312855,1.2819696272163659,0.0014951511599488737,0.0014951511599488737
279.0,-126.20215217449578,3.0,52.1889868991081,1.272823999264142,0.017862133864269804,0.017862133864269804
280.0,-126.23105682817568,2.0,52.18908847695986,1.2659309823606002,0.04294901450733908,0.04294901450733908
281.0,-126.29968951621552,2.0,52.189340879627515,1.2543102757428313,0.05612785781480749,0.05612785781480749
282.0,-126.38767163288944,2.0,52.1896749651913,1.2407667606676664,0.004674040438499571,0.004674040438499571
283.0,-126.3948652194588,2.0,52.189701972481615,1.2354091008576116,0.013975490879478358,0.013975490879478358
284.0,-126.41617543688083,2.0,52.18978256818294,1.2284599486149,0.018582230670480798,0.018582230670480798
285.0,-126.44418257243856,2.0,52.189889499553104,1.2206321221266003,0.03243980407682073,0.03243980407682073
286.0,-126.49240633766247,2.0,52.19007727578187,1.210379612552388,0.009254693273320765,0.009254693273320765
287.0,-126.50595585516459,2.0,52.1901299939655,1.2039720786762644,0.00188142778482017,0.00188142778482017
288.0,-126.50868270249711,2.0,52.19014058054097,1.1995674665803433,0.025889807855287546,0.025889807855287546
289.0,-126.5458628611792,2.0,52.19029041314686,1.189949295694643,0.014472918252641034,0.014472918252641034
290.0,-126.56633314494145,2.0,52.19037348126207,1.1831357729620398,0.00502897672993978,0.00502897672993978
291.0,-126.57336991298386,2.0,52.190402598024875,1.177978612922781,0.00831295758342952,0.00831295758342952
292.0,-126.58489717253657,2.0,52.19045143135163,1.1714187523807742,0.031870896780066424,0.031870896780066424
293.0,-126.62850918174772,2.0,52.19064096765836,1.1606903451942858,0.0053094271499278325,0.0053094271499278325
294.0,-126.63565872708946,2.0,52.1906726814471,1.1546473926162129,0.00972056406421698,0.00972056406421698
295.0,-126.64860677625244,2.0,52.19073049933758,1.1482693016846133,0.004994909880390433,0.004994909880390433
296.0,-126.65518955836085,2.0,52.19076054490816,1.1427928924509188,0.024874489568472827,0.024874489568472827
297.0,-126.6875950478003,2.0,52.19091452315366,1.132748128634744,0.019801648481718007,0.019801648481718007
298.0,-126.7129525601974,2.0,52.19103945939924,1.1237440748179128,0.03449589499998094,0.03449589499998094
299.0,-126.7563606997335,2.0,52.19126396292944,1.1112976650070696,0.029424132437675676,0.029424132437675676
300.0,-126.79259030856028,2.0,52.19145955187707,1.0999922336824615,0.008921100105009242,0.008921100105009242
301.0,-126.80337484509587,2.0,52.19151924482841,1.0929830670909402,0.0008460343283707208,0.0008460343283707208
302.0,-126.80438543714007,2.0,52.19152483968718,1.0879976724741727,0.04338221687466902,0.04338221687466902
303.0,-126.85549035003778,2.0,52.191823911210435,1.0776195638681012,0.013131999049393614,0.013131999049393614
304.0,-126.87071925308618,2.0,52.19191445431613,1.0695805690612314,0.0047635746391761335,0.0047635746391761335
305.0,-126.8761660082917,2.0,52.191946954092074,1.063307136453233,0.0427233383361726,0.0427233383361726
306.0,-126.92423840473379,2.0,52.192244128241875,1.0479994993331838,0.058009962149397964,0.058009962149397964
307.0,-126.98754226276506,2.0,52.192653590629156,1.0298491498549271,0.0035615912966516514,0.0035615912966516514
308.0,-126.9913182125081,2.0,52.192678438376994,1.0236796226243272,0.03088216894106542,0.03088216894106542
309.0,-127.0235680974304,2.0,52.192895844325854,1.0115553023945887,0.016639156578772924,0.016639156578772924
310.0,-127.04056193001477,2.0,52.193013871136614,1.0022789026792884,0.004750062350849945,0.004750062350849945
311.0,-127.04533102041047,2.0,52.19304712626828,0.99560172370772,0.014195512252193829,0.014195512252193829
312.0,-127.05937747748663,2.0,52.193146307735454,0.9865016125302914,0.008727915408589828,0.008727915408589828
313.0,-127.06786197976423,2.0,52.19320673945711,0.9791210368703028,0.01491182449780276,0.01491182449780276
314.0,-127.08212949459411,2.0,52.19331174439875,0.9695422321782567,0.00978956993806449,0.00978956993806449
315.0,-127.0913195527693,2.0,52.19338012549991,0.9616573778849522,0.028081134448672187,0.028081134448672187
316.0,-127.11718533794141,2.0,52.19358149821183,0.9482281356245502,0.07568436584776651,0.07568436584776651
317.0,-127.18449804450321,2.0,52.19414211648555,0.9226566979214572,0.03321129457031167,0.03321129457031167
318.0,-127.21264326769212,2.0,52.19438791597827,0.9083720691843928,0.018970347104291515,0.018970347104291515
319.0,-127.2282557353366,2.0,52.19452649369891,0.8974916394810717,0.011800377092491996,0.011800377092491996
320.0,-127.23774495221234,2.0,52.19461173824098,0.8887437342990769,0.05460805933791491,0.05460805933791491
321.0,-127.2805293894389,3.0,52.19502152234626,0.8618245124753211,0.07545916020346471,0.07545916020346471
322.0,-127.3359223954721,3.0,52.19558773634472,0.8355796186484358,0.023561033743995565,0.023561033743995565
323.0,-127.35231525098496,2.0,52.19575868380498,0.8229826660906999,0.004697549923491359,0.004697549923491359
324.0,-127.35549461967972,2.0,52.195792111875996,0.8148562332238111,0.014939978001381827,0.014939978001381827
325.0,-127.36539060994129,2.0,52.19589796973513,0.8047016135913113,0.003794223429271823,0.003794223429271823
326.0,-127.36784595567534,2.0,52.19592501395064,0.796572432533699,0.006128342433592296,0.006128342433592296
327.0,-127.37173026841603,2.0,52.19596831242966,0.7884578023458901,5.2553329174206633e-05,5.2553329174206633e-05
328.0,-127.37176293869142,2.0,52.1959686867267,0.7819743109985652,0.012656611863805761,0.012656611863805761
329.0,-127.37948239045684,2.0,52.19606053158181,0.7707153429242289,0.02822839497892279,0.02822839497892279
330.0,-127.39614973738153,2.0,52.19626605666903,0.7541017810086871,0.009382141831250577,0.009382141831250577
331.0,-127.40147415816367,2.0,52.196333329250706,0.7433980674712045,0.04445462332290681,0.04445462332290681
332.0,-127.425791137482,2.0,52.19665702253367,0.7214764968506305,0.025976155121272014,0.025976155121272014
333.0,-127.43923061235331,2.0,52.196848178675616,0.7127619380137584,0.042237289215948805,0.042237289215948805
334.0,-127.4604831652461,2.0,52.19716478762003,0.6911828538878773,0.021220669659186536,0.021220669659186536
335.0,-127.4705711880751,2.0,52.19732103531035,0.6769661738712264,0.004948785042529913,0.004948785042529913
336.0,-127.47283640159455,2.0,52.197357624985514,0.6677005266600476,0.00681775703606831,0.00681775703606831
337.0,-127.47587053049256,2.0,52.197408676051325,0.6569074699946867,0.004725492699422377,0.004725492699422377
338.0,-127.4779070408578,2.0,52.197443667558304,0.6465549622884044,0.014116094387030258,0.014116094387030258
339.0,-127.48378342914759,2.0,52.19754775412063,0.6322850568447558,0.004090472281425193,0.004090472281425193
340.0,-127.48541664322852,2.0,52.19757748793169,0.6226163518186536,0.03356177760407388,0.03356177760407388
341.0,-127.4982808255451,2.0,52.19782942087283,0.59937194152442,0.011168569241125829,0.011168569241125829
342.0,-127.502277357748,2.0,52.19791186686297,0.5860938592984256,0.019820161397531486,0.019820161397531486
343.0,-127.50903503038307,2.0,52.19806118305175,0.5684479763522117,0.011485877758371406,0.011485877758371406
344.0,-127.51272941518198,2.0,52.19814871791105,0.5532349162867748,0.008260557991084614,0.008260557991084614
345.0,-127.51524873138447,2.0,52.19821102747191,0.5398851011703611,0.020181366055953154,0.020181366055953154
346.0,-127.52107611183891,2.0,52.1983666608011,0.5191872443234319,0.014348126987861459,0.014348126987861459
347.0,-127.52491598035547,2.0,52.19847632085235,0.5018924033247568,0.019777507264401997,0.019777507264401997
348.0,-127.52984859048703,2.0,52.19863021549435,0.48170439530389203,0.012005074987400464,0.012005074987400464
349.0,-127.53261751662461,2.0,52.198722262239386,0.4665694855829368,0.00967574167675472,0.00967574167675472
350.0,-127.5347136106941,2.0,52.19879698237064,0.45197703394432637,0.0199108840271547,0.0199108840271547
351.0,-127.53874057721673,2.0,52.19894924793297,0.4429320576211501,0.0032902071821758177,0.0032902071821758177
352.0,-127.53938501712337,2.0,52.198974268420244,0.43168503452438095,0.022759863121647576,0.022759863121647576
353.0,-127.54357809621008,2.0,52.1991460118582,0.4133346298128587,0.03588552435722834,0.03588552435722834
354.0,-127.54959897220144,2.0,52.19941839670178,0.3896617046639823,0.022282815203876045,0.022282815203876045
355.0,-127.55294461600965,2.0,52.199582213029444,0.37324664945036184,0.023520185367450708,0.023520185367450708
356.0,-127.55618275110348,2.0,52.19975411778897,0.3561344640453393,0.0011318811476638381,0.0011318811476638381
357.0,-127.55632622833201,2.0,52.199762095829726,0.3480861825338148,0.0071518037276108535,0.0071518037276108535
358.0,-127.55718967074475,2.0,52.199812495321765,0.3370212566718706,0.0015249394066639101,0.0015249394066639101
359.0,-127.55736274637108,2.0,52.199822959993156,0.32864065363258854,0.06414317586157249,0.06414317586157249
360.0,-127.56406832513103,2.0,52.200270243080766,0.3004662613691267,0.1096291948034295,0.1096291948034295
361.0,-127.57342312833393,2.0,52.201016662612545,0.2611279247299019,0.1946173099783766,0.1946173099783766
362.0,-127.5854023162147,2.0,52.202248066909924,0.20614140833958777,0.038254471627237815,0.038254471627237815
363.0,-127.58699681928837,2.0,52.20244982430226,0.19420729310257254,0.048601030691620715,0.048601030691620715
364.0,-127.5887853344447,2.0,52.20269666333113,0.1806069212965411,0.0002214156705387207,0.0002214156705387207
365.0,-127.58879255597196,2.0,52.20269771093118,0.17626443553898336,0.04184728154774851,0.04184728154774851
366.0,-127.59006551142052,2.0,52.20289103547051,0.16469786937663694,0.03985632942943646,0.03985632942943646
367.0,-127.59112508512203,2.0,52.20306393748581,0.15455353608477204,0.10115028673967728,0.10115028673967728
368.0,-127.59341904389159,2.0,52.203486351769584,0.13572580324064829,0.11696147694639053,0.11696147694639053
369.0,-127.59544764610115,2.0,52.203928793875214,0.11704912671476152,0.03386664622077504,0.03386664622077504
370.0,-127.59590377913096,2.0,52.204041730248534,0.1103105510167823,0.17984146551800018,0.17984146551800018
371.0,-127.59789538391931,2.0,52.20462115272885,0.08823073816293849,0.7798438563453598,0.7798438563453598
372.0,-127.60159905915098,3.0,52.206764496696245,0.01854434390873752,0.5705101672044978,0.5705101672044978
373.0,-127.60173928801305,2.0,52.20711309337512,0.00776974582182538,1.0000000053227125,7.056056120237505
374.0,-127.60176947248824,1.0,52.20736982479333,2.3167533021406645e-09,0.0,0.0
