iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-139.56556305206448,2.0,53.11151522464698,1.3236250418517652,0.005383787957987726,0.005383787957987726
270.0,-139.57499197799928,2.0,53.111542262737956,1.3184784578213133,0.023669428401964832,0.023669428401964832
271.0,-139.61607100187138,2.0,53.11166253265101,1.3099418600571593,0.004720734598964726,0.004720734598964726
272.0,-139.62416885765822,2.0,53.111686323745936,1.304780744621544,0.0188193032294832,0.0188193032294832
273.0,-139.6561638400749,2.0,53.11178191070734,1.2968794287072127,0.05578967259212845,0.05578967259212845
274.0,-139.74960804246743,2.0,53.112076659589874,1.282405532773156,0.01475658879895021,0.01475658879895021
275.0,-139.7738508133209,2.0,53.112155437442894,1.2756858531679953,0.0141448393660689,0.0141448393660689
276.0,-139.79684604182182,2.0,53.11223227798911,1.2686901603240606,0.005471829524036829,0.005471829524036829
277.0,-139.8056497542956,3.0,53.11226178982337,1.2594199158764328,0.029308598123092416,0.029308598123092416
278.0,-139.85202562864214,2.0,53.112426738678735,1.249240185150861,0.02427694298129009,0.02427694298129009
279.0,-139.889836921935,2.0,53.11256671872669,1.2400530621092793,0.007709732801347579,0.007709732801347579
280.0,-139.9016848703688,2.0,53.11261162877846,1.2340814724465943,0.019132416944685066,0.019132416944685066
281.0,-139.9307749944859,2.0,53.11272377964655,1.2256137256883737,0.03813743204238644,0.03813743204238644
282.0,-139.98787222902314,3.0,53.112951818593416,1.2084993204744512,0.009471530205670245,0.009471530205670245
283.0,-140.00169333311106,2.0,53.11300747396815,1.2018104078338405,0.03810635169128553,0.03810635169128553
284.0,-140.0565374321935,2.0,53.113236399282606,1.1891041455837947,0.07362227381672454,0.07362227381672454
285.0,-140.15993510078113,3.0,53.11370527523447,1.1645917401702153,0.035487233246650055,0.035487233246650055
286.0,-140.20791198440975,2.0,53.11393566837812,1.1525461598801496,0.07162663575265871,0.07162663575265871
287.0,-140.30244923324818,2.0,53.11441448409283,1.1334071472902352,0.000128620975724255,0.000128620975724255
288.0,-140.30261445948736,2.0,53.11441531315713,1.128755514998585,0.03413114354824027,0.03413114354824027
289.0,-140.34596902194824,3.0,53.11464207596441,1.112536009336945,0.009672089096058755,0.009672089096058755
290.0,-140.357929657801,2.0,53.11470693668299,1.1056866699054269,0.004014539980934754,0.004014539980934754
291.0,-140.36283568456378,2.0,53.11473405749121,1.099967967649372,0.02410925555358993,0.02410925555358993
292.0,-140.3919343495147,2.0,53.114898106585535,1.0896649731821895,0.010592667493766592,0.010592667493766592
293.0,-140.40449795944488,2.0,53.114969542826444,1.0823791596705108,0.003833281804625486,0.003833281804625486
294.0,-140.40898697187907,2.0,53.114995586503554,1.0764927823145196,0.004803957407044269,0.004803957407044269
295.0,-140.41455097061115,2.0,53.11502803437161,1.0702682778930281,0.019140805064597248,0.019140805064597248
296.0,-140.43642710701732,2.0,53.115157928882645,1.0603543974240972,0.01907107440578768,0.01907107440578768
297.0,-140.45782083074857,2.0,53.11528743295386,1.0503211116484035,0.026497468520131757,0.026497468520131757
298.0,-140.4869577195105,2.0,53.115468461540964,1.038602431941697,0.006790574164628004,0.006790574164628004
299.0,-140.49427654931975,2.0,53.115515111215736,1.031547178947508,0.004754711013022865,0.004754711013022865
300.0,-140.49933290537052,2.0,53.11554755377522,1.0248943880758417,0.05209858597826165,0.05209858597826165
301.0,-140.553677013598,2.0,53.11591389509589,1.0053848938352339,0.028353734830524363,0.028353734830524363
302.0,-140.5822314733665,2.0,53.116112441363356,0.9924321153107535,3.864073522666991e-05,3.864073522666991e-05
303.0,-140.5822695312649,2.0,53.11611270710944,0.9867109526677565,0.11727313625460849,0.11727313625460849
304.0,-140.69460221686876,2.0,53.11698153715653,0.9503346595622575,0.09828723499294889,0.09828723499294889
305.0,-140.78231094625613,2.0,53.11770788852752,0.9230105706798909,0.005187421739370749,0.005187421739370749
306.0,-140.78672782015235,2.0,53.11774471492817,0.9158809318827534,0.018894056798004176,0.018894056798004176
307.0,-140.80254164646283,2.0,53.11787857573079,0.9056598206895167,0.011957414373628412,0.011957414373628412
308.0,-140.81233503997345,2.0,53.117962237794956,0.9029891743111662,0.002165327202467824,0.002165327202467824
309.0,-140.81410016689696,2.0,53.11797738127073,0.8962283598489023,0.014067476422105358,0.014067476422105358
310.0,-140.82537926117058,2.0,53.11807549720603,0.8866271922485377,0.032710288233734716,0.032710288233734716
311.0,-140.85098119180176,2.0,53.11830416251677,0.8724682921953926,0.013986420895381586,0.013986420895381586
312.0,-140.8616075498471,2.0,53.118400232975766,0.862531102707118,0.004646426372633176,0.004646426372633176
313.0,-140.86506203833997,2.0,53.118431707845154,0.854630972538401,0.023140445516676645,0.023140445516676645
314.0,-140.88190533422073,2.0,53.11858873036173,0.8418715900452522,0.009232830804919597,0.009232830804919597
315.0,-140.8884398011478,2.0,53.11865045301165,0.8324566692127309,0.059800373790636276,0.059800373790636276
316.0,-140.92948085956453,2.0,53.11905945886979,0.8095180438435667,0.01841714722061329,0.01841714722061329
317.0,-140.9415148437286,2.0,53.11918202954811,0.7974685289067726,0.06887464064416306,0.06887464064416306
318.0,-140.98481977577376,2.0,53.11965011940673,0.7722543871997088,0.04140597340141411,0.04140597340141411
319.0,-141.00934967657236,2.0,53.11992506773751,0.7544018764100852,0.009284307228925632,0.009284307228925632
320.0,-141.01462560693693,2.0,53.119984986576945,0.7456644699902907,0.04610722210493195,0.04610722210493195
321.0,-141.0400566975764,2.0,53.12029232874804,0.7259118171155778,0.023083877257823727,0.023083877257823727
322.0,-141.05217130579223,2.0,53.12044261056186,0.7118665427668336,0.001792605951760391,0.001792605951760391
323.0,-141.05307941612884,2.0,53.12045400770356,0.704540343391755,0.013225209689136923,0.013225209689136923
324.0,-141.05962683840366,2.0,53.120539691238854,0.7007776374999066,0.04243628197665145,0.04243628197665145
325.0,-141.08029381921503,2.0,53.120820909248124,0.682089070260566,0.010035850091625786,0.010035850091625786
326.0,-141.08495351153095,2.0,53.120887167606526,0.6719480639016895,0.002009380299215989,0.002009380299215989
327.0,-141.0858603815339,2.0,53.12090054419924,0.6627953211560856,0.00933032412332943,0.00933032412332943
328.0,-141.08995027976584,3.0,53.12096213652566,0.6421442694537418,0.004625428515523154,0.004625428515523154
329.0,-141.09185521638162,2.0,53.120991831809974,0.6313382636019104,0.009211764755258593,0.009211764755258593
330.0,-141.09551724799556,2.0,53.12105042181004,0.6185396328102651,0.010276631904988995,0.010276631904988995
331.0,-141.09943668065745,3.0,53.12111512389688,0.5986919238851617,0.005054138887438433,0.005054138887438433
332.0,-141.1012450316042,2.0,53.1211477894219,0.5882632770773171,0.055309996143700316,0.055309996143700316
333.0,-141.1199866422795,2.0,53.121524378072955,0.5549801404839223,0.014948338269410371,0.014948338269410371
334.0,-141.1245635272534,2.0,53.121626648471555,0.5391027373112955,0.0028361266543229834,0.0028361266543229834
335.0,-141.125386798862,2.0,53.12164623823651,0.5272120431004826,0.0021289492400144387,0.0021289492400144387
336.0,-141.1259779642516,2.0,53.12166075445737,0.5164556985031948,0.04505437687530983,0.04505437687530983
337.0,-141.13772444635504,2.0,53.121981932752085,0.4826477110239812,0.00484453973412484,0.00484453973412484
338.0,-141.13885024253176,2.0,53.12201554002486,0.4707341576173146,0.00032836241716237437,0.00032836241716237437
339.0,-141.13892299262602,2.0,53.12201783586162,0.45973570138250813,0.015936776010654158,0.015936776010654158
340.0,-141.14226450013845,2.0,53.12212848542662,0.44168403915644067,0.06400069190403915,0.06400069190403915
341.0,-141.15435051941722,2.0,53.12257711302361,0.40407649320769917,0.006822714053646118,0.006822714053646118
342.0,-141.15546071699805,3.0,53.12262253941997,0.38198359687550815,0.037070145709967264,0.037070145709967264
343.0,-141.16076942093156,2.0,53.12286126849311,0.3601817028287434,0.013498772994728984,0.013498772994728984
344.0,-141.1625088087727,2.0,53.1229467568187,0.3461309223803487,0.0032760857418324815,0.0032760857418324815
345.0,-141.16290066259074,2.0,53.122966835841154,0.337281692859776,0.008682395825429458,0.008682395825429458
346.0,-141.16388407493764,3.0,53.12302006690216,0.31842570883613314,0.004089079389600343,0.004089079389600343
347.0,-141.16429783917388,2.0,53.123044971876304,0.30748633603766146,0.013697457210505217,0.013697457210505217
348.0,-141.16558403471117,2.0,53.12312630932214,0.2950256855110334,0.08404596489516046,0.08404596489516046
349.0,-141.1725919947064,2.0,53.1236312091719,0.261895629628427,0.0719846623637186,0.0719846623637186
350.0,-141.1773516660234,2.0,53.12403116804772,0.23668427231074882,0.06646288604569096,0.06646288604569096
351.0,-141.18095115222383,2.0,53.12438163866647,0.2151035037227313,0.016552952709239923,0.016552952709239923
352.0,-141.18171071042624,2.0,53.124463689097844,0.2114746074342623,0.010729724252848346,0.010729724252848346
353.0,-141.18218798556603,2.0,53.124516417636585,0.20254129567419452,0.1661977070270839,0.1661977070270839
354.0,-141.18843934846842,2.0,53.125321077484415,0.16444728424890512,0.1964420965662871,0.1964420965662871
355.0,-141.19322992813017,2.0,53.12614446495922,0.1287811079122867,0.4638842116277291,0.4638842116277291
356.0,-141.19913884476404,2.0,53.12778780950653,0.06745072031750188,0.25540190712906125,0.25540190712906125
357.0,-141.2001524356983,2.0,53.12828968247851,0.049047772891305394,0.9999999997804053,1.2142640904367192
358.0,-141.20135527771077,1.0,53.12978793224666,4.431882353272271e-10,0.0,0.0
