iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-104.54468006691997,2.0,50.96265763727717,1.434049574907698,0.05690635764484695,0.05690635764484695
270.0,-104.66125270950029,2.0,50.962985888483644,1.4192705338407048,0.03788840285776429,0.03788840285776429
271.0,-104.73738547586012,2.0,50.96320837238127,1.4084882303032453,0.008650755560545724,0.008650755560545724
272.0,-104.75453777323429,2.0,50.96325873612203,1.406886477164643,0.014983570744105373,0.014983570744105373
273.0,-104.7841674735297,2.0,50.96334771663625,1.4002835242173197,0.03771718859964621,0.03771718859964621
274.0,-104.85794527021586,2.0,50.963576019711404,1.3896268535001097,0.009413328619405355,0.009413328619405355
275.0,-104.8761122846073,3.0,50.96363239694001,1.379810338981226,0.023393551104506128,0.023393551104506128
276.0,-104.92058013618292,2.0,50.9637724987838,1.3713279540428027,0.007751343560363225,0.007751343560363225
277.0,-104.9351491535345,2.0,50.96381857658645,1.3661858798238211,0.0015926663841228325,0.0015926663841228325
278.0,-104.93812147400041,2.0,50.96382812606554,1.3616986620388833,0.00934143831211673,0.00934143831211673
279.0,-104.95543069148258,2.0,50.963884084406914,1.3556136304267894,0.009315971683522554,0.009315971683522554
280.0,-104.9725384911089,2.0,50.963939774513015,1.3494478609363838,0.009680745757857783,0.009680745757857783
281.0,-104.99015397175822,2.0,50.96399755644024,1.3437101705456256,0.024933703320057846,0.024933703320057846
282.0,-105.03508358681968,2.0,50.96415104484336,1.3346417540199382,0.004964673093667867,0.004964673093667867
283.0,-105.04392349164152,2.0,50.9641819025511,1.3297677021099275,0.01648681600177107,0.01648681600177107
284.0,-105.07303700666432,2.0,50.964286770598555,1.321883211122682,0.018749738796611466,0.018749738796611466
285.0,-105.1057482040996,4.0,50.96440671873581,1.3046459723002555,0.00946678465460462,0.00946678465460462
286.0,-105.12184758259767,2.0,50.96446602431767,1.2985416155492768,0.004485697682718659,0.004485697682718659
287.0,-105.12940820738741,2.0,50.96449448293994,1.2929975058604104,0.010488176054616796,0.010488176054616796
288.0,-105.1469248630469,2.0,50.964561092482406,1.2902945069529683,0.020071905463322205,0.020071905463322205
289.0,-105.18027753993393,2.0,50.96469208159293,1.2814757025337384,0.03490400894157459,0.03490400894157459
290.0,-105.23740301630082,2.0,50.96492893112004,1.268983359604927,0.024805800314632715,0.024805800314632715
291.0,-105.27725403866647,2.0,50.9651014882092,1.259013143793864,0.012578446446624366,0.012578446446624366
292.0,-105.29716840959902,2.0,50.9651902494406,1.2515193208207256,0.028207604443096695,0.028207604443096695
293.0,-105.34122869879027,2.0,50.96539188215892,1.2401751181788228,0.023651067432291693,0.023651067432291693
294.0,-105.37752145849534,2.0,50.965561762314465,1.2304155699586876,0.03750122683768291,0.03750122683768291
295.0,-105.43408786882915,2.0,50.965840013015836,1.216942865980072,0.014109779752257657,0.014109779752257657
296.0,-105.45495550774807,2.0,50.96594386657916,1.2090017385106386,0.027702599915724848,0.027702599915724848
297.0,-105.49533824918919,2.0,50.966149526403115,1.1982894671955664,0.009898063903171387,0.009898063903171387
298.0,-105.50953707679395,2.0,50.966223560251215,1.1916859499114154,0.019720300918258164,0.019720300918258164
299.0,-105.53748643417472,2.0,50.96637404197121,1.1826216022395317,0.009819717837245154,0.009819717837245154
300.0,-105.55120642362614,2.0,50.966449693592715,1.1758373304513101,0.08940605007440941,0.08940605007440941
301.0,-105.6736529898987,2.0,50.96718788729323,1.1496907808484558,0.014280404843919244,0.014280404843919244
302.0,-105.69250294597418,2.0,50.96730187309851,1.1417433741542193,0.09016228761543521,0.09016228761543521
303.0,-105.80899769430718,2.0,50.968052246284984,1.1173627796162628,0.028450857477366306,0.028450857477366306
304.0,-105.8444287610626,2.0,50.968280689337185,1.1067608936774376,0.042564573249302136,0.042564573249302136
305.0,-105.89636779900957,2.0,50.9686226199749,1.09335606819288,0.00037784660482722963,0.00037784660482722963
306.0,-105.89681947210777,2.0,50.96862556472943,1.0885888478244916,0.028037995857583407,0.028037995857583407
307.0,-105.92995769839543,2.0,50.96884934654655,1.0777553564142073,0.009447533342328921,0.009447533342328921
308.0,-105.94092169449164,2.0,50.968923452260874,1.0705957639351042,0.014125566465041437,0.014125566465041437
309.0,-105.95708943919728,2.0,50.969033647501256,1.0623153201213518,0.004694458200385121,0.004694458200385121
310.0,-105.96238465807082,3.0,50.96906979683916,1.050485084804465,0.008086633435762047,0.008086633435762047
311.0,-105.97130027355841,2.0,50.96913108838087,1.0438044878233388,0.015280735991373676,0.015280735991373676
312.0,-105.98791917006147,2.0,50.96924876231428,1.0345676161305168,0.004666600621152203,0.004666600621152203
313.0,-105.99291116029268,2.0,50.96928425604094,1.0278195866594189,0.018603101790512888,0.018603101790512888
314.0,-106.01251769032676,2.0,50.9694259335286,1.017369222944985,0.037114774410351076,0.037114774410351076
315.0,-106.05074965046921,2.0,50.96971112169316,1.002027377960376,0.05527016573485654,0.05527016573485654
316.0,-106.10585219843196,2.0,50.97014104056499,0.9831362864136,0.08514324246913556,0.08514324246913556
317.0,-106.18727794884563,2.0,50.97082840583025,0.9577711430487633,0.05104350252476643,0.05104350252476643
318.0,-106.23382555944623,2.0,50.971238025509116,0.9407444845922583,0.01349995094844893,0.01349995094844893
319.0,-106.24575471193279,4.0,50.971343068055916,0.9213478239295668,0.005373048305369165,0.005373048305369165
320.0,-106.25031249519188,2.0,50.971385984262795,0.9139744696076932,0.004739967035911224,0.004739967035911224
321.0,-106.25426936637919,2.0,50.97142346441514,0.9066137759798747,0.009624838239114811,0.009624838239114811
322.0,-106.26216915808914,3.0,50.97149905833759,0.892569578697907,0.01472807498198372,0.01472807498198372
323.0,-106.27387431779002,2.0,50.971617772364226,0.88238437526679,0.013706210437561839,0.013706210437561839
324.0,-106.28452109336826,2.0,50.97172973151193,0.87201188390971,0.009524876287778525,0.009524876287778525
325.0,-106.29175167757424,2.0,50.97180680642432,0.862703734363227,0.020956044567110334,0.020956044567110334
326.0,-106.30728826894429,2.0,50.97197636916201,0.8500267157986942,0.002782202655760631,0.002782202655760631
327.0,-106.30929747878517,2.0,50.97199898448573,0.8426050741588201,0.011972530596859769,0.011972530596859769
328.0,-106.31777754819477,2.0,50.972095971905,0.8324055381013418,0.016586536269346117,0.016586536269346117
329.0,-106.3292309355136,2.0,50.97223274151424,0.8200283916310885,0.004751431765326654,0.004751431765326654
330.0,-106.33242277463597,2.0,50.972271416494756,0.8115472365898796,0.0032069583235197793,0.0032069583235197793
331.0,-106.33453338868571,2.0,50.972297258415914,0.8040060971845255,0.011036649865021142,0.011036649865021142
332.0,-106.34164923628839,2.0,50.972387774457744,0.7928699220879841,0.004734779922729148,0.004734779922729148
333.0,-106.34462227033262,2.0,50.97242619880976,0.7839283336937655,0.00890563201309379,0.00890563201309379
334.0,-106.35008267037637,2.0,50.972498073050566,0.7737766769858077,0.03368790513996168,0.03368790513996168
335.0,-106.37007065526107,2.0,50.972779396767486,0.7525485857310968,0.020651964927205134,0.020651964927205134
336.0,-106.3817004186165,2.0,50.972950960458476,0.7371578464343017,0.05909114405205851,0.05909114405205851
337.0,-106.41327267056286,2.0,50.9734652168923,0.7054552366891382,0.02473075334569059,0.02473075334569059
338.0,-106.42549357963827,3.0,50.973681604639005,0.6795045263281404,0.009602218275162697,0.009602218275162697
339.0,-106.42991377854551,3.0,50.973763562678485,0.6598775875210741,0.0046534537623712435,0.0046534537623712435
340.0,-106.43193674621564,2.0,50.973804130837124,0.6493059735767376,0.08371992202748274,0.08371992202748274
341.0,-106.46613022000076,2.0,50.97456826509982,0.6005459265761754,0.004877532323442228,0.004877532323442228
342.0,-106.46788605625704,2.0,50.97461194545329,0.5894276180086533,0.030756628541266654,0.030756628541266654
343.0,-106.47843770597768,2.0,50.97489500979665,0.5651839015857788,0.019170820782018178,0.019170820782018178
344.0,-106.48451065910712,2.0,50.97506933942877,0.54589879048915,0.003600908549263645,0.003600908549263645
345.0,-106.48558195625685,2.0,50.975101543668764,0.5343601670740283,0.015561197677100605,0.015561197677100605
346.0,-106.48999074093084,2.0,50.97524336081905,0.515886243589587,0.004089771720814374,0.004089771720814374
347.0,-106.49107696136952,2.0,50.975280069110035,0.5039568110228825,0.020830195615536434,0.020830195615536434
348.0,-106.49631215859414,2.0,50.975470643440914,0.4839532101588055,0.034328781903441456,0.034328781903441456
349.0,-106.50421432237187,2.0,50.97578937994111,0.4583040206910389,0.00614949737256528,0.00614949737256528
350.0,-106.50550200711889,2.0,50.97584479547582,0.446333343768167,0.12271467277745417,0.12271467277745417
351.0,-106.52844845408481,3.0,50.976989114927754,0.37756379798373274,0.0030839481501718133,0.0030839481501718133
352.0,-106.52888740663064,2.0,50.977014666860555,0.3697725776526166,0.02821810176818594,0.02821810176818594
353.0,-106.53269128022471,3.0,50.97724962528475,0.3463194063010776,0.03475637749523052,0.03475637749523052
354.0,-106.53678741805865,2.0,50.97753450756514,0.32771721954220523,0.13215069259839743,0.13215069259839743
355.0,-106.55004242034246,2.0,50.978605494905864,0.2791977903631074,0.0995034035141519,0.0995034035141519
356.0,-106.55741295496254,2.0,50.979328431171616,0.24723919515308423,0.06686736724266341,0.06686736724266341
357.0,-106.56136371382505,2.0,50.97977672421934,0.22662447582185422,0.09431118187424253,0.09431118187424253
358.0,-106.56597900178213,2.0,50.98036879958081,0.2016281614662001,0.006205061178105709,0.006205061178105709
359.0,-106.56623047917046,2.0,50.98040377943298,0.19703264800058712,0.022504014050439607,0.022504014050439607
360.0,-106.56709429666098,2.0,50.9805290860379,0.189275714471535,0.07024215191361675,0.07024215191361675
361.0,-106.56952236226482,2.0,50.98091207535538,0.17290071365523213,0.014725811350332095,0.014725811350332095
362.0,-106.56995934401996,2.0,50.98098670257746,0.1671125548260471,0.011119264708639684,0.011119264708639684
363.0,-106.57026814094883,2.0,50.981040978806675,0.1621705875563103,0.0674037631836661,0.0674037631836661
364.0,-106.57198107032923,2.0,50.98136535358292,0.14821900248739084,0.10386464486599982,0.10386464486599982
365.0,-106.57414436088102,2.0,50.98182717248959,0.1303004519064351,0.17319168202323423,0.17319168202323423
366.0,-106.57683021152874,2.0,50.98252540541214,0.10569077097182422,0.01306669576852243,0.01306669576852243
367.0,-106.57697521994356,2.0,50.98256902813399,0.10217884252860444,0.0748374511162897,0.0748374511162897
368.0,-106.57772732473256,2.0,50.98281020693305,0.0926285911846237,0.060289485101845196,0.060289485101845196
369.0,-106.57822901839737,3.0,50.98298887564835,0.08322886099501164,0.20605008778413805,0.20605008778413805
370.0,-106.57950928679283,4.0,50.98353742702808,0.06132289118266892,0.20288772128461827,0.20288772128461827
371.0,-106.58019484798538,2.0,50.98393354026953,0.04772587201081534,0.08983788938992608,0.08983788938992608
372.0,-106.58039028531307,2.0,50.98407245138276,0.04236088885839285,0.40308866274743577,0.40308866274743577
373.0,-106.58096782458692,2.0,50.984637197120655,0.024645846132108,0.7930141882239634,0.7930141882239634
374.0,-106.58125852161908,2.0,50.98530259129916,0.004960018944988233,1.0000000198540235,15.355787799051257
375.0,-106.5812708225132,1.0,50.98547253417918,1.251478428825865e-09,0.0,0.0
