iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-137.65514607481418,2.0,52.631395602988015,1.310821538343702,0.021747590002388063,0.021747590002388063
270.0,-137.69247176811302,2.0,52.63148774205139,1.3036108031250373,0.007635005544757692,0.007635005544757692
271.0,-137.705441428615,2.0,52.63151971730542,1.2985601729599863,0.0207313806192836,0.0207313806192836
272.0,-137.74035926525224,2.0,52.63160904648306,1.2912552259650092,0.06754806483837333,0.06754806483837333
273.0,-137.8525475094675,2.0,52.63191186878998,1.2774577238944136,0.024422728881711434,0.024422728881711434
274.0,-137.8923500189364,2.0,52.63202266339622,1.269975469112041,0.026443618365091813,0.026443618365091813
275.0,-137.93493650394473,2.0,52.632145594906966,1.2619293516579517,0.0030666910175323374,0.0030666910175323374
276.0,-137.93981925453232,2.0,52.63215960211473,1.2570925130742399,0.02419620526412063,0.02419620526412063
277.0,-137.9780004413611,2.0,52.6322707004092,1.2493025829506468,0.019523756199997477,0.019523756199997477
278.0,-138.00843573691225,2.0,52.63236226177591,1.2421044408398756,0.02936036314387358,0.02936036314387358
279.0,-138.05364951297852,3.0,52.63250411145973,1.2286304112540658,0.03409647788849095,0.03409647788849095
280.0,-138.10500021726608,2.0,52.6326682208854,1.2187480508993964,0.008660376913965531,0.008660376913965531
281.0,-138.11785631123772,2.0,52.632710342830414,1.2127855123732583,0.009503428920029524,0.009503428920029524
282.0,-138.13182498600975,2.0,52.63275628361295,1.2065679363966755,0.018943236363095275,0.018943236363095275
283.0,-138.15936402889577,2.0,52.63284804658019,1.1985683180856412,0.036603769770338884,0.036603769770338884
284.0,-138.2118019552656,2.0,52.633028091292836,1.1876814638532696,0.004905568248197419,0.004905568248197419
285.0,-138.21871912652216,2.0,52.633052410449125,1.1824074954858579,0.010544502221779689,0.010544502221779689
286.0,-138.2334489444752,2.0,52.633105719514674,1.175753408243446,0.004746461152393338,0.004746461152393338
287.0,-138.2400078721535,2.0,52.63312948085388,1.1700942014257643,0.009459191753142679,0.009459191753142679
288.0,-138.2529481014493,2.0,52.63317662913421,1.163393991480117,0.004710670699600027,0.004710670699600027
289.0,-138.2593212457926,2.0,52.63319989420297,1.157991900930471,0.0189291494168886,0.0189291494168886
290.0,-138.28465936430393,4.0,52.63329616753984,1.1391932715734108,0.028089796679934796,0.028089796679934796
291.0,-138.32100598684588,2.0,52.63343758812296,1.1275208484160113,0.09740716161550488,0.09740716161550488
292.0,-138.44357396419113,2.0,52.633969365070826,1.1007710039257437,0.014836674111706421,0.014836674111706421
293.0,-138.46152640659915,2.0,52.63405068653954,1.0925690778748638,0.004698824232463998,0.004698824232463998
294.0,-138.46713286921428,2.0,52.63407613252112,1.0863620645769505,0.024428707710257857,0.024428707710257857
295.0,-138.49589166867003,2.0,52.634209370874224,1.075733374867843,0.02576110933535607,0.02576110933535607
296.0,-138.52562341193902,2.0,52.634350318212825,1.0653720284383421,0.014916367985772658,0.014916367985772658
297.0,-138.54252736439003,2.0,52.63443342228974,1.0572774054685063,0.042851016930595995,0.042851016930595995
298.0,-138.59020632876332,2.0,52.63468257226695,1.042290088745072,0.05175684825678074,0.05175684825678074
299.0,-138.6461236960375,2.0,52.634988180576116,1.0255644373242043,0.023489382297653186,0.023489382297653186
300.0,-138.6707692584942,2.0,52.635125194595126,1.0150462654931072,0.004684752110383336,0.004684752110383336
301.0,-138.67559365378912,2.0,52.63515205961814,1.0083926784247408,0.026258499993934897,0.026258499993934897
302.0,-138.7022167702849,2.0,52.63530347133046,0.9975416401449508,0.006448134625896729,0.006448134625896729
303.0,-138.7086285510651,2.0,52.635340980287864,0.9903549553679597,0.004675134191151344,0.004675134191151344
304.0,-138.71321139201575,2.0,52.63536787393762,0.9834424875566434,0.004657757102365129,0.004657757102365129
305.0,-138.71771357282333,2.0,52.63539438509499,0.9764038078119625,0.004640504764444196,0.004640504764444196
306.0,-138.72213498886867,2.0,52.63542052044738,0.969236919647437,0.018493624961593846,0.018493624961593846
307.0,-138.73946446644885,2.0,52.63552483309223,0.9582950063312642,0.031779583807332,0.031779583807332
308.0,-138.76851901270518,2.0,52.63570591427978,0.9447117221921334,0.14614205550843246,0.14614205550843246
309.0,-138.8962597657164,2.0,52.636645780182604,0.9023434548663498,0.04997716902917144,0.04997716902917144
310.0,-138.93670980935036,2.0,52.63696170962791,0.8854514309357385,0.014596033213262864,0.014596033213262864
311.0,-138.94813369754772,2.0,52.63705136271496,0.8766377342038536,0.018381009717445992,0.018381009717445992
312.0,-138.96222709454605,2.0,52.637166211002736,0.8661907813258478,0.009409776351532631,0.009409776351532631
313.0,-138.96927851431946,2.0,52.63722405195615,0.857506250946437,0.006948291143805259,0.006948291143805259
314.0,-138.97438285955303,2.0,52.637266181285774,0.8499631899695703,0.04468608664167555,0.04468608664167555
315.0,-139.00645676254464,2.0,52.637547959157814,0.8330205230932965,0.0345361895973826,0.0345361895973826
316.0,-139.03030172800118,2.0,52.637769148089966,0.8184563180833767,0.07851017266826078,0.07851017266826078
317.0,-139.08227918764655,2.0,52.63829440041401,0.7933079530386182,0.0025144834616127234,0.0025144834616127234
318.0,-139.08386107710285,2.0,52.63831081791333,0.7927121564692978,0.021869718883540574,0.021869718883540574
319.0,-139.0975610057942,2.0,52.63845552242527,0.7810771416871921,0.014563791342558034,0.014563791342558034
320.0,-139.10642678320016,3.0,52.63855281022371,0.7638153658360812,0.03462459508475866,0.03462459508475866
321.0,-139.12650837617423,2.0,52.63879297908089,0.7478374783054732,0.033359200830297454,0.033359200830297454
322.0,-139.14505606416665,2.0,52.639021804375034,0.7319032359434853,0.02452595724242901,0.02452595724242901
323.0,-139.15813602683303,2.0,52.639187381580726,0.7179659656425985,0.014376148200173288,0.014376148200173288
324.0,-139.1655264664343,2.0,52.63928280416757,0.7063944261731284,0.023861756886362186,0.023861756886362186
325.0,-139.17737651715058,3.0,52.63944017489479,0.6837151031898412,0.010045796220040062,0.010045796220040062
326.0,-139.18206194968798,2.0,52.63950430435645,0.6730148113888172,0.018440183665353254,0.018440183665353254
327.0,-139.1903774027058,2.0,52.63962460212364,0.6587148506835269,0.055505955669978665,0.055505955669978665
328.0,-139.21412275469436,2.0,52.639991895664615,0.63229674275401,0.019607897354574716,0.019607897354574716
329.0,-139.2219221285543,3.0,52.64012198897725,0.6088799342444466,0.024882382217387762,0.024882382217387762
330.0,-139.2310784864249,2.0,52.640292893210514,0.5907938955877208,0.004270163471028601,0.004270163471028601
331.0,-139.2325669213296,2.0,52.640321601301835,0.5801699859677636,0.000524098044054579,0.000524098044054579
332.0,-139.23274329973373,2.0,52.64032516924372,0.5705432523884981,0.05271089103678816,0.05271089103678816
333.0,-139.24956838834285,2.0,52.64069159536765,0.5384923957754507,0.010200860826519,0.010200860826519
334.0,-139.25251462527206,3.0,52.64076055211837,0.5141245242028822,0.008979923213943378,0.008979923213943378
335.0,-139.2548784399312,2.0,52.64082310865224,0.4991671052653196,0.015336795251006835,0.015336795251006835
336.0,-139.25867057116105,2.0,52.64092924045866,0.4809611309915393,0.009043527542320458,0.009043527542320458
337.0,-139.26075309314894,3.0,52.64099267433292,0.4547935553359613,0.011661729167192603,0.011661729167192603
338.0,-139.26315110779433,2.0,52.64107219474433,0.43894078625047966,0.060574078451162194,0.060574078451162194
339.0,-139.27446838336408,2.0,52.6415009488494,0.4028472843602152,0.0027262879604954115,0.0027262879604954115
340.0,-139.27491021844662,2.0,52.64151928778936,0.39247455345183535,0.006779632431720767,0.006779632431720767
341.0,-139.27595098775643,2.0,52.64156515370386,0.38038112943165003,0.03180411628175854,0.03180411628175854
342.0,-139.28047954209552,3.0,52.64178307067268,0.3496378973727213,0.030171111622509957,0.030171111622509957
343.0,-139.28411221938262,2.0,52.64197887234409,0.32990169392476776,0.11062287366233002,0.11062287366233002
344.0,-139.29548594347312,2.0,52.642690653915984,0.28647044069158695,0.021738437219044126,0.021738437219044126
345.0,-139.29725052476041,2.0,52.64281955732069,0.27296935694060215,0.04651036445004368,0.04651036445004368
346.0,-139.300635524608,3.0,52.643086373705486,0.2472211362725501,0.06349141068701845,0.06349141068701845
347.0,-139.30439282230213,2.0,52.64343726174259,0.22538444169612518,0.04247252407246859,0.04247252407246859
348.0,-139.30650453002806,2.0,52.64365975656108,0.20988601566628842,0.07840235514303702,0.07840235514303702
349.0,-139.30982292881683,2.0,52.64405727809988,0.18803465779704223,0.12247626463673451,0.12247626463673451
350.0,-139.31388814060756,2.0,52.64464043023588,0.16040771553004604,0.107472863739295,0.107472863739295
351.0,-139.31650488584467,3.0,52.64509673684714,0.13522621067913168,0.07644016688502431,0.07644016688502431
352.0,-139.31784925669066,2.0,52.64537337198008,0.12110857018469251,0.14306986068599875,0.14306986068599875
353.0,-139.319797590996,2.0,52.64584414202627,0.10056387934349263,0.5912402948839571,0.5912402948839571
354.0,-139.3240092674859,2.0,52.647537630539155,0.039937385804719304,0.7076142940766235,0.7076142940766235
355.0,-139.32473858738396,2.0,52.64838207357805,0.011344722556406573,1.0000003134976931,3.3438621428147943
356.0,-139.3248029387691,1.0,52.64872603203984,4.821143571071573e-07,0.0,0.0
