iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-131.3961482915891,2.0,53.05448630868982,1.3963230898002452,0.007523357559165934,0.007523357559165934
270.0,-131.4108105789358,2.0,53.05452143123565,1.391352958605465,0.02112974216881588,0.02112974216881588
271.0,-131.45166477776127,2.0,53.05462247172345,1.3840286512394606,0.007950584744360513,0.007950584744360513
272.0,-131.46688727531267,2.0,53.05466042736712,1.378898401615026,0.09686632548918338,0.09686632548918338
273.0,-131.6499736003289,2.0,53.055166372984196,1.359336867939952,0.03405373352417769,0.03405373352417769
274.0,-131.7127817697413,3.0,53.05534528358818,1.3463482008388847,0.009456336997820405,0.009456336997820405
275.0,-131.72991352355393,2.0,53.05539426047023,1.34094584698849,0.014480827716871288,0.014480827716871288
276.0,-131.75592947768396,4.0,53.05547035584667,1.3262907516550044,0.03321985773133981,0.03321985773133981
277.0,-131.8142321180719,2.0,53.05564643039362,1.3161452107858738,0.0011125216010574057,0.0011125216010574057
278.0,-131.81615912498955,2.0,53.05565226138352,1.3119944814994073,0.008383627655301968,0.008383627655301968
279.0,-131.83058148527994,2.0,53.055696772209835,1.3061902552613083,0.08522899269633352,0.08522899269633352
280.0,-131.9750789375589,2.0,53.05618061037798,1.2860522158811574,0.0425833244761406,0.0425833244761406
281.0,-132.04530836741384,2.0,53.056423240572386,1.2744973152801302,0.0013877149104750245,0.0013877149104750245
282.0,-132.04756228789665,2.0,53.05643100142171,1.2702181512910526,0.003345304902721858,0.003345304902721858
283.0,-132.05295853459006,2.0,53.056449855718554,1.265227258237288,0.004721454493404642,0.004721454493404642
284.0,-132.06051405072583,2.0,53.05647638674804,1.2599100275107293,0.004705371259760291,0.004705371259760291
285.0,-132.0679805700398,2.0,53.0565027432697,1.2545120436471264,0.018757859629060625,0.018757859629060625
286.0,-132.09745798654652,2.0,53.05660873306254,1.246270275503752,0.009353443852170424,0.009353443852170424
287.0,-132.1119747460936,2.0,53.05666146180306,1.2397966194514745,0.060609942237144915,0.060609942237144915
288.0,-132.20466960707,2.0,53.05701806720879,1.2229773811689308,0.008231957041887124,0.008231957041887124
289.0,-132.21697396597168,2.0,53.05706570147745,1.217294515618778,0.0057742962107060975,0.0057742962107060975
290.0,-132.22552631512488,2.0,53.05709938599113,1.211435081030575,0.04924250183838173,0.04924250183838173
291.0,-132.29749076253808,2.0,53.05739584640186,1.1973032673292154,0.024858917843214277,0.024858917843214277
292.0,-132.33305383841457,2.0,53.05754694792061,1.1881753274012787,0.009895988419501227,0.009895988419501227
293.0,-132.3470130617421,2.0,53.05760741801704,1.1818919298766803,0.027142769799695245,0.027142769799695245
294.0,-132.38483878791916,2.0,53.05777713045801,1.1763607821296587,0.04411102028894617,0.04411102028894617
295.0,-132.44565795411938,2.0,53.05806053287966,1.1631540800734546,0.002650993960215169,0.002650993960215169
296.0,-132.4492437849998,2.0,53.05807720993371,1.1582227296620595,0.02951751817957982,0.02951751817957982
297.0,-132.4887410359272,2.0,53.058267565198335,1.1479381440719416,0.010561449657724905,0.010561449657724905
298.0,-132.5026458614269,2.0,53.0583358028867,1.1410328952053148,0.033239380472936696,0.033239380472936696
299.0,-132.54579361014575,2.0,53.05855332044272,1.1294476669323845,0.03314602293802221,0.03314602293802221
300.0,-132.58795129456865,2.0,53.058770984940615,1.1178744238022036,0.014167294810928157,0.014167294810928157
301.0,-132.6056329543585,2.0,53.05886310449129,1.1100121915623589,0.023534964970265634,0.023534964970265634
302.0,-132.63456807613878,2.0,53.059016728715584,1.1001165884206539,0.0037318969193736204,0.0037318969193736204
303.0,-132.6390830482734,3.0,53.05904077473103,1.0900585281460455,0.01515676357854973,0.01515676357854973
304.0,-132.6570643265486,2.0,53.05914056189373,1.081472913721195,0.023567590242734037,0.023567590242734037
305.0,-132.68455911211964,2.0,53.059296605081194,1.070822422893095,0.0139418108899921,0.0139418108899921
306.0,-132.7005214583029,2.0,53.059388524247225,1.0623378483845691,0.02678972368363956,0.02678972368363956
307.0,-132.73066486997226,2.0,53.0595446895758,1.051250819274304,0.020318077489974214,0.020318077489974214
308.0,-132.75306740335807,2.0,53.05966529332575,1.0410514216189632,0.009304223397982429,0.009304223397982429
309.0,-132.7631403920417,2.0,53.05972023685588,1.0333366806792794,0.023474807973541765,0.023474807973541765
310.0,-132.78813604229438,2.0,53.05986011059721,1.0220061782085514,0.04178511859845492,0.04178511859845492
311.0,-132.83155897583708,2.0,53.06011412018041,1.0068251012349403,0.019913659377583263,0.019913659377583263
312.0,-132.85169701610903,2.0,53.0602366300608,0.9969616622858909,0.022656392209705518,0.022656392209705518
313.0,-132.87415296176437,2.0,53.06037870677218,0.9857412045341358,0.0094061903632489,0.0094061903632489
314.0,-132.88328200018807,2.0,53.06043724690701,0.9776349855070579,0.00266136118214237,0.00266136118214237
315.0,-132.88582476355197,2.0,53.06045366485372,0.971778749074953,0.04437686055157175,0.04437686055157175
316.0,-132.92747616418805,2.0,53.060739056955114,0.9541996962032012,0.01029240971196899,0.01029240971196899
317.0,-132.93683425541855,2.0,53.06080439145572,0.9461975857178053,0.022676044658048396,0.022676044658048396
318.0,-132.95707066799775,2.0,53.060951520056385,0.9341600540356955,0.004701541723307576,0.004701541723307576
319.0,-132.9611707009286,2.0,53.060981682914104,0.92678872038696,0.004683270574138862,0.004683270574138862
320.0,-132.96519048198104,2.0,53.061011545313384,0.9192756555834295,0.008011661645330619,0.008011661645330619
321.0,-132.9719522782108,2.0,53.06106245970288,0.9114540218893836,0.02943885125150258,0.02943885125150258
322.0,-132.9962894154159,2.0,53.06126543061078,0.8963283715312641,0.030241142891322664,0.030241142891322664
323.0,-133.02046225017102,2.0,53.061475126101804,0.8816549855214966,0.024868228361132644,0.024868228361132644
324.0,-133.03971102611595,2.0,53.06165044784588,0.8684282259547768,0.024731923164250297,0.024731923164250297
325.0,-133.0582828322532,2.0,53.06182783997474,0.8550293689378388,0.00477649291934311,0.00477649291934311
326.0,-133.0617718367344,2.0,53.061862202864255,0.8470353137479711,0.0283809376470177,0.0283809376470177
327.0,-133.08202621536157,2.0,53.062068450036485,0.8314211469270988,0.014145897132422593,0.014145897132422593
328.0,-133.09177835479238,2.0,53.06217043605838,0.8201107250527139,0.004698147996666592,0.004698147996666592
329.0,-133.09493530332546,2.0,53.06220397568144,0.8116139923003017,0.002442774801937297,0.002442774801937297
330.0,-133.0965435839349,2.0,53.06222126934863,0.8045683665121686,0.009952626535514878,0.009952626535514878
331.0,-133.10297216255825,2.0,53.062292792404556,0.7947074576240173,0.08667234777602031,0.08667234777602031
332.0,-133.15662410128235,3.0,53.062960079229924,0.7490787106845153,0.022392357806542012,0.022392357806542012
333.0,-133.16912324968953,2.0,53.06312676411795,0.7344188662505852,0.009900395246630955,0.009900395246630955
334.0,-133.17445042964033,2.0,53.06320097002557,0.7238557780631648,0.0011487770199445407,0.0011487770199445407
335.0,-133.17505217476446,2.0,53.063209629148034,0.716236055877,0.02337728858679124,0.02337728858679124
336.0,-133.18696871496522,2.0,53.06339106457212,0.6997934031796018,0.0526316660438646,0.0526316660438646
337.0,-133.2123610940424,2.0,53.06381407372481,0.6712101150881001,0.001044239288766971,0.001044239288766971
338.0,-133.21283140723324,2.0,53.06382223197607,0.6629579812930724,0.027712957307902453,0.027712957307902453
339.0,-133.22490858118903,3.0,53.06404435216324,0.6347536608029857,0.006468740925088929,0.006468740925088929
340.0,-133.22750917185806,3.0,53.06409498957856,0.6152271665673174,0.04143358517549816,0.04143358517549816
341.0,-133.24294055989222,2.0,53.06443360381429,0.5863728657269842,0.023886204588419314,0.023886204588419314
342.0,-133.25107366046095,2.0,53.064627343621495,0.5653696301713642,0.004757874287340444,0.004757874287340444
343.0,-133.25259134752287,2.0,53.064665386105894,0.5531040682759828,0.018946243139053822,0.018946243139053822
344.0,-133.25833639830685,2.0,53.06481721556823,0.5329807792783426,0.04364526762153151,0.04364526762153151
345.0,-133.2704641198775,2.0,53.065171797455044,0.5004636753417515,0.02196534042688977,0.02196534042688977
346.0,-133.27590523247903,2.0,53.065350743146894,0.48052636733379617,0.0058243054128831045,0.0058243054128831045
347.0,-133.27724618135855,2.0,53.06539808635717,0.4686691055598185,0.030152294777963745,0.030152294777963745
348.0,-133.2837693234627,2.0,53.06564718701582,0.4459362119084527,0.04990466932558393,0.04990466932558393
349.0,-133.29344574119918,3.0,53.066063042393054,0.407500119983357,0.019454626990210375,0.019454626990210375
350.0,-133.29664488771894,3.0,53.0662168096159,0.38411909553778006,0.03520428925657128,0.03520428925657128
351.0,-133.3017477832198,2.0,53.0664939721284,0.36296432120702476,0.01429798384217447,0.01429798384217447
352.0,-133.30361798122442,2.0,53.06660250187793,0.35045460279208823,0.08681163496766349,0.08681163496766349
353.0,-133.3138173842918,2.0,53.06726974031969,0.3136105947366665,0.05371085846155845,0.05371085846155845
354.0,-133.3189581147559,2.0,53.067654331722444,0.2908014684396174,0.0020735316365419914,0.0020735316365419914
355.0,-133.31913328227733,2.0,53.06766823729358,0.2840495082843727,0.02437868561876147,0.02437868561876147
356.0,-133.32107629154197,2.0,53.06782882150203,0.2710518018670522,0.09467073963889808,0.09467073963889808
357.0,-133.32770261164976,3.0,53.068439202885365,0.23573305072411832,0.24076878520238004,0.24076878520238004
358.0,-133.33947249452936,2.0,53.06990458702767,0.17546614160675464,0.04733478744128862,0.04733478744128862
359.0,-133.34089539117116,2.0,53.07012816650552,0.16374763368934162,0.12817467814723946,0.12817467814723946
360.0,-133.34411211143728,2.0,53.070701693799165,0.14016288053981008,0.03182370875095069,0.03182370875095069
361.0,-133.3447273698869,2.0,53.07082628261047,0.1331263578791924,0.10016449296656367,0.10016449296656367
362.0,-133.34641373325144,2.0,53.071204954143866,0.11748492157949188,0.06816160799216134,0.06816160799216134
363.0,-133.34732251986316,2.0,53.07143660635467,0.10717275009412436,0.0848008994235262,0.0848008994235262
364.0,-133.3482552935222,3.0,53.07170082821333,0.0980694308384578,0.100806656138785,0.100806656138785
365.0,-133.34917600727505,2.0,53.0719928891195,0.08645443473194243,0.03293465544477289,0.03293465544477289
366.0,-133.3494181249074,2.0,53.07207799067341,0.08177706201046386,0.2692584928488571,0.2692584928488571
367.0,-133.35097671835786,2.0,53.0727423171163,0.05847092434013552,0.9975763167714986,0.9975763167714986
368.0,-133.3526891236851,2.0,53.07457817342435,0.0010841517683397746,1.0579887663339866,25.958584656962255
369.0,-133.35268974545713,1.0,53.074587366504595,7.935204782201345e-05,0.0,0.0
