iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-2393.966695931817,2.0,568.3513840396206,30.690714749493416,0.0003120229672095638,0.0003120229672095638
512.0,-2394.260432321953,2.0,568.3488659825284,30.5554630156062,8.11575808545705e-05,8.11575808545705e-05
513.0,-2394.3361929481803,2.0,568.3482204584909,30.365087958902617,0.0001445884509223918,0.0001445884509223918
514.0,-2394.469474452643,2.0,568.347000419578,30.23787277002044,0.00030914708735161326,0.00030914708735161326
515.0,-2394.7519798254966,2.0,568.3443746906016,30.103219758184938,9.983904193097696e-05,9.983904193097696e-05
516.0,-2394.842438250745,2.0,568.3435300161276,30.003485299295697,4.4293710539640455e-05,4.4293710539640455e-05
517.0,-2394.8823087070664,2.0,568.3431551108533,29.899400390844452,8.821282933463847e-05,8.821282933463847e-05
518.0,-2394.9611563513627,2.0,568.3424081013113,29.77882938121321,0.0013525224097869042,0.0013525224097869042
519.0,-2396.1576569446506,2.0,568.3309003983928,29.581465613853823,0.0004470674156575619,0.0004470674156575619
520.0,-2396.548559609106,2.0,568.3272570098578,29.447535975522307,0.0006954815886727611,0.0006954815886727611
521.0,-2397.1509125033567,2.0,568.321690700556,29.25234621916449,0.0007339650896004459,0.0007339650896004459
522.0,-2397.778156240148,2.0,568.315907521834,29.04660809236174,0.00017027156792286647,0.00017027156792286647
523.0,-2397.9217726187276,2.0,568.3145407367608,28.949925081983775,0.00018442023303408714,0.00018442023303408714
524.0,-2398.0762854057466,2.0,568.31308235425,28.851660903035263,0.0005737201739201873,0.0005737201739201873
525.0,-2398.5533860231085,2.0,568.3086170162288,28.704350948065354,0.0005030985126275965,0.0005030985126275965
526.0,-2398.9675483475503,2.0,568.3046616686818,28.60502249988541,1.659136283788019e-05,1.659136283788019e-05
527.0,-2398.981123796269,2.0,568.304526890073,28.463027960192893,0.0007945340227171148,0.0007945340227171148
528.0,-2399.6239205423085,2.0,568.2983224262199,28.269180798076853,0.00035311075771368293,0.00035311075771368293
529.0,-2399.9059348298947,2.0,568.2955410603323,28.102736582026473,2.3803371130181995e-06,2.3803371130181995e-06
530.0,-2399.9078147262853,2.0,568.2955218567405,28.082118648926084,0.0009047755693270655,0.0009047755693270655
531.0,-2400.62021676824,2.0,568.2879752435769,27.95034881966694,0.00016886858943984968,0.00016886858943984968
532.0,-2400.7521024076323,2.0,568.2865253357994,27.855145909361973,0.0007267073350260771,0.0007267073350260771
533.0,-2401.3152562859104,2.0,568.2802477640383,27.759809270530646,0.0008309308105629694,0.0008309308105629694
534.0,-2401.954666039962,2.0,568.2728209034391,27.52702647283345,4.063880046460456e-05,4.063880046460456e-05
535.0,-2401.985457428858,2.0,568.2724753507025,27.36909597392733,0.00016175946131156182,0.00016175946131156182
536.0,-2402.1065927434643,2.0,568.2710467509381,27.239391849729984,0.0005879273649954945,0.0005879273649954945
537.0,-2402.5423873798927,2.0,568.2658245604522,27.07880900921496,9.047168283944771e-05,9.047168283944771e-05
538.0,-2402.608716690938,2.0,568.2650141913812,26.9639763132296,0.0006372818332758802,0.0006372818332758802
539.0,-2403.071561499814,2.0,568.259250694458,26.795653052379407,0.0006098880075017429,0.0006098880075017429
540.0,-2403.5090165508655,2.0,568.2537429030639,26.647778678627255,0.00033497303921842334,0.00033497303921842334
541.0,-2403.7467488339025,2.0,568.2507427945725,26.56717099685479,0.0006171537014475384,0.0006171537014475384
542.0,-2404.1818985545788,2.0,568.2453705749159,26.453971123167985,0.00038291308101957335,0.00038291308101957335
543.0,-2404.449696065988,2.0,568.2421481544682,26.31342645067755,7.322730862660815e-05,7.322730862660815e-05
544.0,-2404.500392282533,2.0,568.2415308977208,26.149331416847833,0.00025790910238485354,0.00025790910238485354
545.0,-2404.6766724301438,2.0,568.2394690658483,25.998759431422194,0.0014664798464298255,0.0014664798464298255
546.0,-2405.665516459981,2.0,568.2275689724248,25.809383835877878,0.00032449075021640336,0.00032449075021640336
547.0,-2405.8815520820276,2.0,568.2248965312984,25.67707744907219,0.0002236251109830458,0.0002236251109830458
548.0,-2406.028936851618,2.0,568.223074940374,25.488234155501235,0.00036729583854404324,0.00036729583854404324
549.0,-2406.2674060555546,2.0,568.2199290710694,25.335664590543953,0.00045631983529632284,0.00045631983529632284
550.0,-2406.560096247364,2.0,568.2159658030781,25.23818921977879,0.00021537146449342388,0.00021537146449342388
551.0,-2406.6972319478573,2.0,568.2140590545235,25.171018857522085,0.0002403987437602817,0.0002403987437602817
552.0,-2406.8494834776166,2.0,568.2120104993303,25.062373662058068,0.00046104051840604337,0.00046104051840604337
553.0,-2407.138855226572,2.0,568.2081126148033,24.904000089736332,0.001210514143411154,0.001210514143411154
554.0,-2407.8881453144722,2.0,568.1981220330706,24.743392282898924,0.0017033763116876457,0.0017033763116876457
555.0,-2408.928137365473,2.0,568.1840168398276,24.480606326249053,0.00018709986154866743,0.00018709986154866743
556.0,-2409.0402325340033,2.0,568.1825322722782,24.372638219543713,0.0016313722674974741,0.0016313722674974741
557.0,-2410.0067703193154,2.0,568.169647203583,24.14454168137467,0.0007139322466638644,0.0007139322466638644
558.0,-2410.422491898968,2.0,568.1641166582524,24.007766468497607,0.0005064168125412156,0.0005064168125412156
559.0,-2410.714143234975,2.0,568.1602149410477,23.888339065728417,8.800484618897941e-05,8.800484618897941e-05
560.0,-2410.76435646968,2.0,568.1595375110497,23.75296714378091,0.00041730782089979005,0.00041730782089979005
561.0,-2410.9996480882273,2.0,568.1564328719667,23.608507719193653,0.0010385698058881523,0.0010385698058881523
562.0,-2411.5775602307576,2.0,568.1485852790173,23.463518138893605,0.0004201857058884105,0.0004201857058884105
563.0,-2411.808736063786,2.0,568.1453766808148,23.372543900868028,0.0012574022001930873,0.0012574022001930873
564.0,-2412.494272311639,2.0,568.1355975211862,23.222830457606733,0.0003482942848591271,0.0003482942848591271
565.0,-2412.682005399672,2.0,568.1329653943566,23.17101048791986,7.19844618215489e-05,7.19844618215489e-05
566.0,-2412.720649202795,2.0,568.1324008116429,23.114289817461433,0.00013233120888159962,0.00013233120888159962
567.0,-2412.7913352819696,2.0,568.1313520128741,23.032036604089907,6.281140835640693e-06,6.281140835640693e-06
568.0,-2412.794667235713,2.0,568.131302916885,22.968137342747696,8.390242113816495e-05,8.390242113816495e-05
569.0,-2412.83892292855,2.0,568.130631809658,22.851162972938145,0.00013844319154049473,0.00013844319154049473
570.0,-2412.911199004005,2.0,568.1295026069188,22.789524200138505,0.001212874166841483,0.001212874166841483
571.0,-2413.539931302707,2.0,568.1195222521837,22.567197988004338,9.399659420008466e-05,9.399659420008466e-05
572.0,-2413.587794749426,2.0,568.118726844193,22.42052507443391,0.0010915844099355448,0.0010915844099355448
573.0,-2414.135574829953,2.0,568.109881655771,22.263968950986083,0.0012391896317985752,0.0012391896317985752
574.0,-2414.748628447421,2.0,568.0998017481185,22.172617025964694,0.0013303519702208206,0.0013303519702208206
575.0,-2415.4013024496508,2.0,568.0888324170218,22.014407724861766,4.7778439188364986e-05,4.7778439188364986e-05
576.0,-2415.424455806226,2.0,568.0884442371179,21.91312973909925,0.0003671053509393776,0.0003671053509393776
577.0,-2415.600634883245,2.0,568.0854363953766,21.745278470605435,0.0017427727080214057,0.0017427727080214057
578.0,-2416.422494402035,2.0,568.0718458932533,21.584124119286223,0.00014873812333054384,0.00014873812333054384
579.0,-2416.4917717736053,2.0,568.0707336972945,21.48916151700915,6.934471168378878e-05,6.934471168378878e-05
580.0,-2416.523790639352,2.0,568.0702102641167,21.344077629295942,2.1933651722772884e-05,2.1933651722772884e-05
581.0,-2416.533782608377,2.0,568.0700376905969,21.226740558283,4.1566216119474864e-05,4.1566216119474864e-05
582.0,-2416.552510092109,2.0,568.0697200310486,21.137294474336628,0.0018094692501069041,0.0018094692501069041
583.0,-2417.3587059561946,2.0,568.0557721622613,20.931864471233297,0.0014628633678524566,0.0014628633678524566
584.0,-2417.9982192534308,2.0,568.044721594938,20.75868878913922,1.441081210579321e-05,1.441081210579321e-05
585.0,-2418.004429069684,2.0,568.0446140662907,20.66954906241352,0.0006731573166369304,0.0006731573166369304
586.0,-2418.2917267535686,2.0,568.0395776613963,20.579944320940438,0.0010996872740049537,0.0010996872740049537
587.0,-2418.7567032338657,2.0,568.0315706667191,20.408821921984607,0.0011636628022249121,0.0011636628022249121
588.0,-2419.2405340116084,2.0,568.0230227650568,20.249529659058812,0.00029458548352803194,0.00029458548352803194
589.0,-2419.361272806052,2.0,568.0208894293299,20.12623749024925,0.0007552904121583894,0.0007552904121583894
590.0,-2419.6668626342985,2.0,568.0155392793267,19.966570457125513,0.00192306197341857,0.00192306197341857
591.0,-2420.4312918185533,2.0,568.0024465986786,19.748817653416623,0.00027488183255410886,0.00027488183255410886
592.0,-2420.538455959042,2.0,568.0006411167008,19.61856133918192,0.0019483388555051953,0.0019483388555051953
593.0,-2421.2861475350214,2.0,567.9883476283497,19.463252570874964,0.0007437029357847775,0.0007437029357847775
594.0,-2421.56756021603,2.0,567.9835448799026,19.355564883698403,0.0012708893324895932,0.0012708893324895932
595.0,-2422.0427758176115,2.0,567.9754245505553,19.16861163440262,2.2819675877373904e-05,2.2819675877373904e-05
596.0,-2422.0511602927786,2.0,567.9752845255014,19.121147308780685,0.002358022170798295,0.002358022170798295
597.0,-2422.9102279333474,2.0,567.9613067620564,18.90243356060545,0.0023636424592933867,0.0023636424592933867
598.0,-2423.7517670652073,2.0,567.9476666167694,18.70023796260162,5.147239174563344e-05,5.147239174563344e-05
599.0,-2423.769765526808,2.0,567.947370271035,18.665636041833576,0.00103291554146899,0.00103291554146899
600.0,-2424.129087248522,2.0,567.9415858914348,18.490929970854772,0.00093006719944957,0.00093006719944957
601.0,-2424.446654751269,2.0,567.9366626788511,18.346057578537746,0.0008906926226686447,0.0008906926226686447
602.0,-2424.746053366195,2.0,567.9320713069401,18.2107821042727,0.0010905188013413736,0.0010905188013413736
603.0,-2425.1071375529164,2.0,567.9263483729595,18.05640994612868,0.004823343472484019,0.004823343472484019
604.0,-2426.6689230375073,2.0,567.9020881612639,17.7675290859988,0.00015031701446478009,0.00015031701446478009
605.0,-2426.716365886481,2.0,567.9013383852598,17.646668512479962,0.0009318429648726256,0.0009318429648726256
606.0,-2427.006165401333,2.0,567.8964481991507,17.54879150799267,0.0010914814696730828,0.0010914814696730828
607.0,-2427.341782371181,2.0,567.8906529687628,17.418157603246247,0.0008819157530689782,0.0008819157530689782
608.0,-2427.609020835692,2.0,567.886026517854,17.27698493316133,0.000550511948114277,0.000550511948114277
609.0,-2427.7732193902193,2.0,567.8832563291426,17.17579752471806,0.0008710028629729667,0.0008710028629729667
610.0,-2428.02986002833,2.0,567.8788353402232,17.077948593549486,0.0007552208150174512,0.0007552208150174512
611.0,-2428.2498914692246,2.0,567.8749101488357,16.952784385434068,0.0012203313520165085,0.0012203313520165085
612.0,-2428.6000130418583,2.0,567.8684084571771,16.766678542062518,0.0006258954374390326,0.0006258954374390326
613.0,-2428.775812520387,2.0,567.8653202231951,16.71920862360204,0.000446203682078331,0.000446203682078331
614.0,-2428.9004633400996,2.0,567.8630291708729,16.655965499255647,0.0006674348173816701,0.0006674348173816701
615.0,-2429.085451698407,2.0,567.8596956013848,16.515981482025172,0.0009795883623146125,0.0009795883623146125
616.0,-2429.3522986374073,2.0,567.8545833028599,16.464959473044342,0.0009328871332757032,0.0009328871332757032
617.0,-2429.6048726214403,2.0,567.8495549302764,16.307023680679688,0.0005522491570111606,0.0005522491570111606
618.0,-2429.7516142588665,2.0,567.846437474068,16.23602266220395,0.0004688880311909979,0.0004688880311909979
619.0,-2429.8751377152175,2.0,567.8438091082002,16.14324450879252,0.00010912813913030105,0.00010912813913030105
620.0,-2429.903572722506,2.0,567.8432053045782,16.089641524769014,0.0017627762273254757,0.0017627762273254757
621.0,-2430.3588249359454,2.0,567.8335414759484,15.998000963919038,0.0007684460652321414,0.0007684460652321414
622.0,-2430.5552937589114,2.0,567.8292292777913,15.875395184308047,0.0005896174556755465,0.0005896174556755465
623.0,-2430.7037761065953,2.0,567.8260447942911,15.812909734207002,0.0006790683078288285,0.0006790683078288285
624.0,-2430.8734197976223,2.0,567.8222395007093,15.743635650315907,0.0024467220035131266,0.0024467220035131266
625.0,-2431.47787544278,2.0,567.8086961620609,15.577138893845483,8.141322631186884e-05,8.141322631186884e-05
626.0,-2431.4976280139467,2.0,567.8082460626451,15.498837051955915,0.0002485714992789242,0.0002485714992789242
627.0,-2431.5573188676776,2.0,567.8068662223442,15.429990315514885,5.936353712183635e-05,5.936353712183635e-05
628.0,-2431.5714513164903,2.0,567.806536297132,15.421252925061935,0.00020635499875212878,0.00020635499875212878
629.0,-2431.62051237865,2.0,567.8053489247027,15.327274464721944,0.001271048895089568,0.001271048895089568
630.0,-2431.9186138387367,2.0,567.7982172936987,15.182385798635012,0.0009940556453014169,0.0009940556453014169
631.0,-2432.147451467044,2.0,567.7928542446185,15.057320593370637,0.0009857635718670543,0.0009857635718670543
632.0,-2432.370661638959,2.0,567.7874173910607,14.905562538686553,0.0008150731756658566,0.0008150731756658566
633.0,-2432.551561444648,2.0,567.7831803735191,14.812136496403827,0.00046274878831339424,0.00046274878831339424
634.0,-2432.65302821602,2.0,567.7807635666827,14.788005498494838,0.0020372076606367776,0.0020372076606367776
635.0,-2433.0973722735985,2.0,567.7697535632198,14.622062699059102,0.0006765230674432842,0.0006765230674432842
636.0,-2433.2418925150882,2.0,567.7662233718725,14.55419291062605,0.0037604136340466973,0.0037604136340466973
637.0,-2434.034660183026,2.0,567.7463029685895,14.320733624429012,0.005214471145313119,0.005214471145313119
638.0,-2435.097087916436,2.0,567.7204122029882,14.050879338368983,0.0019414415191988102,0.0019414415191988102
639.0,-2435.479467960231,2.0,567.7107252222719,13.953726825858926,0.0001820859666914011,0.0001820859666914011
640.0,-2435.5149133707255,2.0,567.7098469199248,13.925041289325067,0.00032060700126679465,0.00032060700126679465
641.0,-2435.577056917233,2.0,567.7083297678072,13.846729234099564,0.0011195819954066461,0.0011195819954066461
642.0,-2435.7914252021073,2.0,567.7031262368959,13.762810346144269,0.0006168420449794364,0.0006168420449794364
643.0,-2435.908177066667,2.0,567.7003016942685,13.670735324384005,0.0001502226116757657,0.0001502226116757657
644.0,-2435.9362469425005,2.0,567.6996343725589,13.609216766494635,0.0002325544636702172,0.0002325544636702172
645.0,-2435.979306496816,2.0,567.6985801758156,13.551385394191982,0.00205322566220337,0.00205322566220337
646.0,-2436.355433620727,2.0,567.689213531349,13.42503722717885,3.562173102192335e-06,3.562173102192335e-06
647.0,-2436.3560756342554,2.0,567.6891971634774,13.397753509671544,0.001108199428501384,0.001108199428501384
648.0,-2436.5547348007126,2.0,567.6842720477649,13.309722416313733,0.00035378430720916896,0.00035378430720916896
649.0,-2436.6173808213784,2.0,567.6826920971288,13.226018341213482,0.0008426310039569425,0.0008426310039569425
650.0,-2436.7646329525314,2.0,567.6790187222135,13.108008469392967,0.0014623315009042455,0.0014623315009042455
651.0,-2437.0154570958075,2.0,567.6723757572765,12.998910069172092,0.001454990594406048,0.001454990594406048
652.0,-2437.2608922532127,2.0,567.6659517699073,12.84688029583283,0.007354849756929779,0.007354849756929779
653.0,-2438.4643061898805,2.0,567.635892076365,12.543402851113402,0.0009811654347483725,0.0009811654347483725
654.0,-2438.6185049754595,2.0,567.6318702015989,12.423883829531578,0.00047752627298426067,0.00047752627298426067
655.0,-2438.692171715154,2.0,567.6298185452522,12.336844945830167,0.00027115161594179845,0.00027115161594179845
656.0,-2438.733427551435,2.0,567.6286760585871,12.261167598619435,0.0011096422369289791,0.0011096422369289791
657.0,-2438.9000340302955,2.0,567.6238818216029,12.176488170806198,0.0009409628409249018,0.0009409628409249018
658.0,-2439.0393976506325,2.0,567.6198587402512,12.094206882547248,0.0007454403852546945,0.0007454403852546945
659.0,-2439.148341490626,2.0,567.6167345646995,12.008776064688258,0.0024619860186802837,0.0024619860186802837
660.0,-2439.502401916506,2.0,567.6065000612446,11.848047796915388,0.00017267620982937016,0.00017267620982937016
661.0,-2439.5266368849148,2.0,567.605829989396,11.764723300255065,0.0008581705118745275,0.0008581705118745275
662.0,-2439.6453021296984,2.0,567.6023821335083,11.696433274268067,0.009473153414885216,0.009473153414885216
663.0,-2440.9276925652753,2.0,567.565297742972,11.36460528439859,7.294694282016058e-05,7.294694282016058e-05
664.0,-2440.937113226558,2.0,567.5650431141889,11.343609527754676,0.0010957748092103395,0.0010957748092103395
665.0,-2441.0779471727833,2.0,567.5612856775904,11.25137389881792,0.002709548338583175,0.002709548338583175
666.0,-2441.4199624237162,2.0,567.5522971679734,11.159926941252401,0.00015284970220610407,0.00015284970220610407
667.0,-2441.43899578488,2.0,567.5517548909152,11.087153564150281,0.00011051129047250667,0.00011051129047250667
668.0,-2441.4525787599623,2.0,567.5513772968543,11.060197196396246,0.0022382772194029996,0.0022382772194029996
669.0,-2441.725716117663,2.0,567.5432909410624,10.975780003758636,0.0009128043908987255,0.0009128043908987255
670.0,-2441.8355708564186,2.0,567.5399812690371,10.923873667539578,0.0010938459428012613,0.0010938459428012613
671.0,-2441.9659463864195,2.0,567.536044416038,10.87377091729882,0.0002603939400670389,0.0002603939400670389
672.0,-2441.996726348405,2.0,567.5350613087257,10.818247851124585,0.0008270421435281113,0.0008270421435281113
673.0,-2442.0934315878253,2.0,567.5319056598661,10.743446353612644,0.0003204254408114102,0.0003204254408114102
674.0,-2442.1304027409788,2.0,567.5306824114402,10.677345334901185,0.004682875545689311,0.004682875545689311
675.0,-2442.661553559551,2.0,567.5123543148541,10.504300854881434,0.008045409523706866,0.008045409523706866
676.0,-2443.5415968304505,2.0,567.4824778865973,10.289611849997875,0.0010988034070465583,0.0010988034070465583
677.0,-2443.6577993357796,2.0,567.4785397041396,10.228913773237194,0.0005044179565271345,0.0005044179565271345
678.0,-2443.7105488899942,2.0,567.4767384086299,10.180246218462836,0.002399636044705952,0.002399636044705952
679.0,-2443.958618891056,2.0,567.4682770198383,10.083478868494819,0.0005711971320294566,0.0005711971320294566
680.0,-2444.0166621080125,2.0,567.4663164143454,10.04260785111809,0.001574725243100598,0.001574725243100598
681.0,-2444.1752255035635,2.0,567.460964427946,9.972666324045054,0.0007284451058312968,0.0007284451058312968
682.0,-2444.247618666875,2.0,567.4584869717312,9.918174050505504,6.416863178217197e-05,6.416863178217197e-05
683.0,-2444.253930527024,2.0,567.458258059473,9.872971376728968,0.00014742642548699376,0.00014742642548699376
684.0,-2444.268298812589,2.0,567.4577292153713,9.846744408429766,0.0007371412754311322,0.0007371412754311322
685.0,-2444.3397164283115,2.0,567.4550961366378,9.759601029028998,0.0013815529078323315,0.0013815529078323315
686.0,-2444.471122401919,2.0,567.4499553905108,9.67415051987934,0.0003826841420363817,0.0003826841420363817
687.0,-2444.506923405068,2.0,567.4484958965047,9.583479085129792,0.0025969795479534124,0.0025969795479534124
688.0,-2444.74480603238,2.0,567.4391068937944,9.504841224054594,0.0009769358391486125,0.0009769358391486125
689.0,-2444.832977556493,2.0,567.4356470123649,9.468361131717666,0.0015621119758106375,0.0015621119758106375
690.0,-2444.97280192459,2.0,567.4301737555862,9.405200914541862,0.002421733058006755,0.002421733058006755
691.0,-2445.186508774228,2.0,567.4216805791324,9.312663442009184,3.7863947019075606e-05,3.7863947019075606e-05
692.0,-2445.189792429868,2.0,567.4215460991958,9.289271395846916,0.002145138500472057,0.002145138500472057
693.0,-2445.3745051879446,2.0,567.4134879551801,9.183856472000484,0.00039791206195285956,0.00039791206195285956
694.0,-2445.4080531213262,2.0,567.411952279489,9.11269138025046,0.005874674229430232,0.005874674229430232
695.0,-2445.893066988612,2.0,567.3885023500192,8.992006557837383,0.0012562175206442922,0.0012562175206442922
696.0,-2445.9945160605876,2.0,567.3836567982817,8.931143003659853,0.0013596410489562286,0.0013596410489562286
697.0,-2446.10282653433,2.0,567.378423983802,8.85625621394046,0.000931979364782393,0.000931979364782393
698.0,-2446.175859263679,2.0,567.3749276320974,8.809422712956694,0.002494531438372862,0.002494531438372862
699.0,-2446.3689843975694,2.0,567.3654494815175,8.69371232709809,0.0024636254995359487,0.0024636254995359487
700.0,-2446.554752521487,2.0,567.3566416515451,8.619652612610885,0.0007079355251312985,0.0007079355251312985
701.0,-2446.607316426568,2.0,567.3541015206036,8.565863854073543,0.0004370574641379871,0.0004370574641379871
702.0,-2446.639371989923,2.0,567.3525117993768,8.525359766624113,0.00619054697109841,0.00619054697109841
703.0,-2447.0867245188547,2.0,567.3296854686736,8.415954655120158,0.0006482972897123634,0.0006482972897123634
704.0,-2447.132614857393,2.0,567.3272802864774,8.365114539328069,0.0018750132131503127,0.0018750132131503127
705.0,-2447.2635928003883,2.0,567.3204567898756,8.26649905347308,0.00444254819895275,0.00444254819895275
706.0,-2447.56593272549,2.0,567.3051701880888,8.166654564943588,0.0015635431637972658,0.0015635431637972658
707.0,-2447.6700619094495,2.0,567.2999630863495,8.113294812311494,0.0005599201144440422,0.0005599201144440422
708.0,-2447.706899935983,2.0,567.298101209967,8.057068690186291,0.002087921792202591,0.002087921792202591
709.0,-2447.8421802902367,2.0,567.2912786795587,7.969689709595627,0.005008793997454646,0.005008793997454646
710.0,-2448.1588732926634,2.0,567.2756733266527,7.847007526203416,0.0019367062388204958,0.0019367062388204958
711.0,-2448.2779185923278,2.0,567.2696313333147,7.770525105395769,0.0024165921217358605,0.0024165921217358605
712.0,-2448.42351533212,2.0,567.2622049657227,7.697417512686078,0.002079503129843367,0.002079503129843367
713.0,-2448.546495986147,2.0,567.255758938359,7.638941214585026,0.0015561304976162815,0.0015561304976162815
714.0,-2448.6371771500008,2.0,567.2510765403802,7.5657676908799205,0.0017414336799566413,0.0017414336799566413
715.0,-2448.7367071858143,2.0,567.2460127527393,7.513171946898484,0.010279764813697426,0.010279764813697426
716.0,-2449.3118495014132,2.0,567.2169964353087,7.349206495758855,0.0057477515236951165,0.0057477515236951165
717.0,-2449.620793744804,2.0,567.2019342018908,7.247386547206845,0.0008071299855215109,0.0008071299855215109
718.0,-2449.6631597067003,2.0,567.1998397624692,7.180831652459638,6.480670000318934e-05,6.480670000318934e-05
719.0,-2449.666501244291,2.0,567.1996635206631,7.137299899043864,0.0027152628633417136,0.0027152628633417136
720.0,-2449.8045170059745,2.0,567.1925188287347,7.081841182499511,0.003339836718902283,0.003339836718902283
721.0,-2449.9715684523994,2.0,567.1834558810884,7.004033487110882,0.007236343614247309,0.007236343614247309
722.0,-2450.324510215245,2.0,567.1645975580988,6.7242309252564665,0.0014573114197818907,0.0014573114197818907
723.0,-2450.390331636646,2.0,567.1621050460286,6.648403789454316,0.002822498544210485,0.002822498544210485
724.0,-2450.514831577564,2.0,567.1576744292039,6.591787837708237,0.000843462478220467,0.000843462478220467
725.0,-2450.5514587992275,2.0,567.1562746562414,6.556419310735847,0.006528399144107637,0.006528399144107637
726.0,-2450.830746453051,2.0,567.1457730801887,6.459285677968137,0.0017522585361008194,0.0017522585361008194
727.0,-2450.903762593958,2.0,567.1429847404353,6.4250998660803775,0.002417715622234768,0.002417715622234768
728.0,-2451.0033957133137,2.0,567.1393742508411,6.341658502965611,0.0026464760235918967,0.0026464760235918967
729.0,-2451.1096280868283,2.0,567.1358709323623,6.256519500384723,0.00913193672637911,0.00913193672637911
730.0,-2451.464818298409,2.0,567.1251343066951,6.144619423063867,0.00043337067885783516,0.00043337067885783516
731.0,-2451.48117594123,2.0,567.1246399147695,6.086154866113021,0.009904769535890211,0.009904769535890211
732.0,-2451.845575711746,2.0,567.1146090911413,5.9611044617042355,0.0013551477633034976,0.0013551477633034976
733.0,-2451.89368678004,2.0,567.1131840827604,5.909244247749306,0.016012165417538835,0.016012165417538835
734.0,-2452.4465783466444,2.0,567.0925062114409,5.734241258243568,0.006193264574062898,0.006193264574062898
735.0,-2452.6493729505446,2.0,567.0849736250991,5.676874037756802,0.0005395766515965382,0.0005395766515965382
736.0,-2452.66675556787,2.0,567.084359754171,5.631158452000521,0.001404267628732885,0.001404267628732885
737.0,-2452.711243490583,2.0,567.0826339363099,5.60901441161442,0.0008774610644727161,0.0008774610644727161
738.0,-2452.7388331909415,2.0,567.0814246433565,5.588858049621153,4.077516618890638e-06,4.077516618890638e-06
739.0,-2452.7389605531876,2.0,567.0814194799194,5.575087697293709,0.0013766271056112264,0.0013766271056112264
740.0,-2452.781707952811,2.0,567.0798222975428,5.511792574862291,0.0009058549909391012,0.0009058549909391012
741.0,-2452.809210903353,2.0,567.078890983587,5.486665101898222,0.002421878296050989,0.002421878296050989
742.0,-2452.8819958546173,2.0,567.0759313280516,5.441744464318361,0.009897101836331029,0.009897101836331029
743.0,-2453.1730463482136,2.0,567.0625723393493,5.340208402752236,0.00107114871695571,0.00107114871695571
744.0,-2453.2035701474356,2.0,567.0610520138802,5.298549744645685,0.0036100733911705227,0.0036100733911705227
745.0,-2453.3046638313385,2.0,567.0556814516058,5.230580375264604,0.0014573427067577826,0.0014573427067577826
746.0,-2453.344494727574,2.0,567.0536942837543,5.195763801197987,0.0022734005584341193,0.0022734005584341193
747.0,-2453.4057704386078,2.0,567.0506685648332,5.1663179718715515,0.0005306978103250146,0.0005306978103250146
748.0,-2453.419929914132,2.0,567.0498843762657,5.120777318320427,0.006875566704079558,0.006875566704079558
749.0,-2453.599356303016,2.0,567.0390973060095,5.047593646851455,0.0014273505746352389,0.0014273505746352389
750.0,-2453.6356868939206,2.0,567.0369165119258,5.0004503805966225,0.008655241101760488,0.008655241101760488
751.0,-2453.8508260349176,2.0,567.0233814777088,4.912155697194055,0.0015815643137696302,0.0015815643137696302
752.0,-2453.8889476283643,2.0,567.0209957959479,4.88654418832961,0.0012900012190607513,0.0012900012190607513
753.0,-2453.919724065528,2.0,567.0190721710643,4.749524299378289,0.00976107812473798,0.00976107812473798
754.0,-2454.1385434691474,2.0,567.0098804826331,4.673230754314159,0.007816921746891487,0.007816921746891487
755.0,-2454.3084226738188,2.0,567.0029962008412,4.6069483790740176,0.006664915865841097,0.006664915865841097
756.0,-2454.4493003115804,2.0,566.9971025238491,4.547348835796367,0.019729860719052594,0.019729860719052594
757.0,-2454.8523661898043,2.0,566.979442061663,4.419955286429316,0.006587619422311248,0.006587619422311248
758.0,-2454.9805767887838,2.0,566.9743909904003,4.366551828699743,0.008264161370797003,0.008264161370797003
759.0,-2455.137408177258,2.0,566.9678672414616,4.2981688166086816,0.002501169420481472,0.002501169420481472
760.0,-2455.183550892807,2.0,566.9661099612588,4.267503785242865,0.010882831602201045,0.010882831602201045
761.0,-2455.380545348851,2.0,566.9584448848846,4.194209114562919,0.0032575629213885205,0.0032575629213885205
762.0,-2455.4377467106083,2.0,566.9559627573102,4.154973831972784,0.0030992516147337534,0.0030992516147337534
763.0,-2455.491157622193,2.0,566.9531952423526,4.126551003074494,0.006614606301669848,0.006614606301669848
764.0,-2455.603375134375,2.0,566.9472407677124,4.084238516609256,0.02261402843928278,0.02261402843928278
765.0,-2455.9758750997553,2.0,566.9273277157234,3.9601245103935803,0.00018485290513071848,0.00018485290513071848
766.0,-2455.9787737907473,2.0,566.9271887303119,3.951159670078883,0.0066828913308346356,0.0066828913308346356
767.0,-2456.0827370166626,2.0,566.922342295839,3.910727478933262,0.01013631133580265,0.01013631133580265
768.0,-2456.2369490166957,2.0,566.91546984219,3.847086520063915,0.012890612052170273,0.012890612052170273
769.0,-2456.4265001942413,2.0,566.9066358148101,3.77444635764101,0.0002924699751110077,0.0002924699751110077
770.0,-2456.4306662616004,2.0,566.9064312799857,3.7420136508332402,0.01703875333396173,0.01703875333396173
771.0,-2456.667288128088,2.0,566.8936697682358,3.65460731229513,0.0016417782829608214,0.0016417782829608214
772.0,-2456.689199363328,2.0,566.8926348576375,3.644552792535454,0.027569769574109754,0.027569769574109754
