iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-2171.8705343426045,2.0,563.2011157292964,82.39830138282254,0.00021587088391214758,0.00021587088391214758
255.0,-2173.3352483010694,2.0,563.1841869457348,82.12573036103652,0.00029204141999116174,0.00029204141999116174
256.0,-2175.303259782364,2.0,563.1614047791131,81.8336491117201,0.0001591362561207239,0.0001591362561207239
257.0,-2176.368454945052,2.0,563.1490494630975,81.64136923979054,0.0005383313773413824,0.0005383313773413824
258.0,-2179.9509207293036,2.0,563.1073051628663,81.17086299761495,0.00033565018003077127,0.00033565018003077127
259.0,-2182.160250302469,2.0,563.0816323642772,80.70906370769596,0.0003072369161466463,0.0003072369161466463
260.0,-2184.1597800226373,2.0,563.0580299821848,80.47606944425279,7.371876466058953e-05,7.371876466058953e-05
261.0,-2184.637109692438,2.0,563.0523628035003,80.27676658675813,0.00024089271770273403,0.00024089271770273403
262.0,-2186.1884256558264,2.0,563.0340412313203,80.00499238265006,0.0002898122434815444,0.0002898122434815444
263.0,-2188.04190232172,2.0,563.0120982467243,79.75340396185804,0.00010946480355208907,0.00010946480355208907
264.0,-2188.7379451756774,2.0,563.0039732011211,79.56816910010564,8.391835902520577e-05,8.391835902520577e-05
265.0,-2189.269112061808,2.0,562.9977421172613,79.5086446806884,0.0003185250026348252,0.0003185250026348252
266.0,-2191.2808727331326,2.0,562.9739132793311,79.05328815106738,0.00011054348928250194,0.00011054348928250194
267.0,-2191.971486579362,2.0,562.9655700849967,78.74523279985208,7.190149483526028e-05,7.190149483526028e-05
268.0,-2192.4172418803823,2.0,562.9602304206942,78.55963274247526,0.0004643445556712859,0.0004643445556712859
269.0,-2195.2791682409447,2.0,562.9258556507904,78.23416614660444,6.254333567319737e-05,6.254333567319737e-05
270.0,-2195.6619017074463,2.0,562.921317894394,78.0657373536286,7.832274508632689e-05,7.832274508632689e-05
271.0,-2196.1391143510364,2.0,562.9156183257602,77.77324630706443,0.00034044996529766113,0.00034044996529766113
272.0,-2198.1963910175095,2.0,562.8911756514087,77.50394334624386,9.955831044266388e-05,9.955831044266388e-05
273.0,-2198.7942551540264,2.0,562.884164089712,77.21034372486186,9.595091198487625e-06,9.595091198487625e-06
274.0,-2198.8514541316963,2.0,562.8834962971093,77.13323353736729,0.00018057460929308004,0.00018057460929308004
275.0,-2199.9252414702482,2.0,562.8707972497172,76.87365072753568,0.000337185280343194,0.000337185280343194
276.0,-2201.9159662996876,2.0,562.8472152203162,76.46582245952337,4.928493717856773e-05,4.928493717856773e-05
277.0,-2202.204096519474,2.0,562.8438271761536,76.16149939077121,0.00020348286386441306,0.00020348286386441306
278.0,-2203.383736935006,2.0,562.8297184591866,75.92650317681259,9.295348538427993e-05,9.295348538427993e-05
279.0,-2203.9194586166723,2.0,562.8233561706833,75.68758181152185,8.502491297409564e-06,8.502491297409564e-06
280.0,-2203.9681649114714,2.0,562.8227783649007,75.54416127148195,3.78494988661815e-05,3.78494988661815e-05
281.0,-2204.1841460348405,2.0,562.8202080011201,75.3349094330711,4.471497308880507e-05,4.471497308880507e-05
282.0,-2204.4378873053365,2.0,562.8171860476722,75.02196558174099,0.000559559755090825,0.000559559755090825
283.0,-2207.5823093831395,2.0,562.7790093141359,74.67690584993295,0.00020203668720392628,0.00020203668720392628
284.0,-2208.7083624989573,2.0,562.7655115571831,74.39273585214893,4.4405671475615446e-05,4.4405671475615446e-05
285.0,-2208.9540857096745,2.0,562.7625651474702,74.26994436751544,0.00036366617549229486,0.00036366617549229486
286.0,-2210.9580617093534,2.0,562.738397894685,73.9341959802107,7.194227314662703e-05,7.194227314662703e-05
287.0,-2211.3512394355994,2.0,562.7336491026596,73.78448723987593,6.790141580421151e-05,6.790141580421151e-05
288.0,-2211.7208362010006,2.0,562.7292319868026,73.60833673456435,0.0009918260370307742,0.0009918260370307742
289.0,-2217.0801637663335,2.0,562.6656144996736,72.96854190081716,0.00019341132147908063,0.00019341132147908063
290.0,-2218.1094228689462,2.0,562.6534975576808,72.76893985074408,0.00012471858330138444,0.00012471858330138444
291.0,-2218.7696239303355,2.0,562.64568598289,72.5201664276203,0.00017978155627391978,0.00017978155627391978
292.0,-2219.7146670105644,2.0,562.63448723422,72.34400501667737,4.400258255192029e-05,4.400258255192029e-05
293.0,-2219.9449339747525,2.0,562.6318000378196,72.09203389108995,3.823568813058231e-05,3.823568813058231e-05
294.0,-2220.143634267379,2.0,562.6294928263115,71.9535334644689,0.0001659301127581975,0.0001659301127581975
295.0,-2221.002321817198,2.0,562.6196179113656,71.81253318678448,0.00028582401160311133,0.00028582401160311133
296.0,-2222.475195304213,2.0,562.6025643028138,71.45266313250143,6.201956672478101e-06,6.201956672478101e-06
297.0,-2222.50685876264,2.0,562.6021926739029,71.20464809671076,7.23552290472867e-05,7.23552290472867e-05
298.0,-2222.873635805099,2.0,562.5979193148444,71.06039612386569,0.0001781658818551923,0.0001781658818551923
299.0,-2223.7728690215463,2.0,562.5875765752726,70.71350392641065,0.00020993019812311572,0.00020993019812311572
300.0,-2224.822011303445,2.0,562.5752598372683,70.46801239215421,0.0004322873384376945,0.0004322873384376945
301.0,-2226.966146855244,2.0,562.5500488780962,70.20431985681125,0.00020653958395453324,0.00020653958395453324
302.0,-2227.983546682628,2.0,562.5382608551272,69.94749060488255,0.00015504456707853017,0.00015504456707853017
303.0,-2228.7418124580317,2.0,562.529478117116,69.61539595867933,3.521153328591462e-05,3.521153328591462e-05
304.0,-2228.9124421982956,2.0,562.5275286230423,69.49378249357287,0.00035942724775690657,0.00035942724775690657
305.0,-2230.6465900045255,2.0,562.5080098303408,69.22555628851262,0.00014221603763948638,0.00014221603763948638
306.0,-2231.327856790596,2.0,562.5004127883805,69.08346504787676,8.803173542138036e-06,8.803173542138036e-06
307.0,-2231.369869178282,2.0,562.4999518915016,68.78585295671861,0.00013098523733927293,0.00013098523733927293
308.0,-2231.9894092964046,2.0,562.4932773189098,68.5533816518064,0.000626154457882004,0.000626154457882004
309.0,-2234.927185014596,2.0,562.4616667260206,68.21060722808949,3.7998865692788688e-06,3.7998865692788688e-06
310.0,-2234.944864520879,2.0,562.4614749156343,68.03870856461023,0.0003493951805385712,0.0003493951805385712
311.0,-2236.560824354282,2.0,562.4439090291697,67.81292727464414,0.00018496425790668055,0.00018496425790668055
312.0,-2237.4109899317837,2.0,562.4345506916433,67.56539221497667,0.00039392822396191454,0.00039392822396191454
313.0,-2239.2074654485486,2.0,562.4147894996762,67.33356424825574,6.369862261771247e-05,6.369862261771247e-05
314.0,-2239.496215356016,2.0,562.4116607327084,67.11267942695874,0.0003701331669893855,0.0003701331669893855
315.0,-2241.161746845094,2.0,562.393705250208,66.87897559180472,5.24954618575838e-05,5.24954618575838e-05
316.0,-2241.3965167725737,2.0,562.3912110333068,66.67688888404038,0.0002514649033719527,0.0002514649033719527
317.0,-2242.51376114683,2.0,562.3793316896182,66.35640647781918,0.0009099816476604895,0.0009099816476604895
318.0,-2246.511228966507,2.0,562.336238431258,65.92630863825384,0.0001504548815738775,0.0001504548815738775
319.0,-2247.164899162266,2.0,562.3292910800681,65.76486479810711,3.5803069958807e-05,3.5803069958807e-05
320.0,-2247.3197341155796,2.0,562.3276682586616,65.55435659941466,8.200023612856845e-05,8.200023612856845e-05
321.0,-2247.672047311148,2.0,562.323947511963,65.27073494906656,0.00010031459725592672,0.00010031459725592672
322.0,-2248.099306423319,2.0,562.3195112007094,65.0838644564393,0.00020696109808034658,0.00020696109808034658
323.0,-2248.975517910646,2.0,562.3104615049567,64.90557665684253,0.00013756944657098756,0.00013756944657098756
324.0,-2249.5548612623256,2.0,562.3045570235525,64.58398952177588,0.0001422252478384807,0.0001422252478384807
325.0,-2250.1478828569493,2.0,562.298646959001,64.3379783776497,0.00045907284566597,0.00045907284566597
326.0,-2252.0459582888698,2.0,562.2799121021677,64.01170767346534,1.544622955920674e-05,1.544622955920674e-05
327.0,-2252.109246744664,2.0,562.2792870177192,63.96265768892723,1.601462624099372e-05,1.601462624099372e-05
328.0,-2252.174763505437,2.0,562.2786329377157,63.77864817924722,2.1217754446108858e-05,2.1217754446108858e-05
329.0,-2252.2610667426725,2.0,562.2777691718309,63.665808785842636,1.9946307477892596e-05,1.9946307477892596e-05
330.0,-2252.341911798296,2.0,562.2769740615904,63.61558444400886,0.00047291297982713997,0.00047291297982713997
331.0,-2254.253514207693,2.0,562.257981255328,63.315496339484326,0.0005073587487718303,0.0005073587487718303
332.0,-2256.284886656974,2.0,562.2377797450036,62.92362831241968,0.00042042048978405946,0.00042042048978405946
333.0,-2257.9477673301926,2.0,562.2209683501512,62.67953042845684,0.00010437617403888875,0.00010437617403888875
334.0,-2258.3577274804557,2.0,562.2168815397628,62.58134508732132,0.0005066398398492674,0.0005066398398492674
335.0,-2260.3394858458423,2.0,562.1975400466673,62.26370971122925,8.168342060627673e-05,8.168342060627673e-05
336.0,-2260.6560906056384,2.0,562.1944575824562,62.03114198119713,0.00017763940095570277,0.00017763940095570277
337.0,-2261.3393274556424,2.0,562.1877384365451,61.79790964385493,0.0006802530973411147,0.0006802530973411147
338.0,-2263.9329046378953,2.0,562.162429898656,61.49528826997515,0.00013632575059137054,0.00013632575059137054
339.0,-2264.4482740793187,2.0,562.1573549861326,61.37817134548657,0.0002608455004041138,0.0002608455004041138
340.0,-2265.4303348959534,2.0,562.1478906070394,61.16511551429218,5.193304874576503e-05,5.193304874576503e-05
341.0,-2265.6246011381545,2.0,562.1460112131692,61.025490726608176,0.0002982861514379347,0.0002982861514379347
342.0,-2266.7346589727704,2.0,562.1352114770654,60.67316255535242,0.0002942250069053125,0.0002942250069053125
343.0,-2267.817006175075,2.0,562.1243399953703,60.5052297690513,0.00010885532977220282,0.00010885532977220282
344.0,-2268.2154094828625,2.0,562.1202788812662,60.43437612081629,0.00010874827093973912,0.00010874827093973912
345.0,-2268.6124898182925,2.0,562.1161624212251,60.221092352413585,7.984054894144449e-05,7.984054894144449e-05
346.0,-2268.9019831372602,2.0,562.113139083234,59.93510868312253,0.0003234506025291246,0.0003234506025291246
347.0,-2270.062994592001,2.0,562.1006283922015,59.6297501057965,0.0003569338809978284,0.0003569338809978284
348.0,-2271.3310712895145,2.0,562.08716929291,59.34528439338517,0.00021039023523854243,0.00021039023523854243
349.0,-2272.0716664344804,2.0,562.0793871444411,59.08014666526893,3.3549052111010934e-05,3.3549052111010934e-05
350.0,-2272.188758860351,2.0,562.0781725170212,58.929643820857926,0.00048384585760242327,0.00048384585760242327
351.0,-2273.867078538403,2.0,562.0608745173387,58.786367787236244,3.083387790041556e-05,3.083387790041556e-05
352.0,-2273.9736276236013,2.0,562.0597658174723,58.67377289929932,0.00011180042196747483,0.00011180042196747483
353.0,-2274.358411789821,2.0,562.0558152869512,58.48165863074435,3.0085942135767876e-05,3.0085942135767876e-05
354.0,-2274.461301576544,2.0,562.0547573342618,58.31107312122807,0.00032143346935655886,0.00032143346935655886
355.0,-2275.553408342549,2.0,562.0435076905505,58.004930071642285,3.4740413690928536e-06,3.4740413690928536e-06
356.0,-2275.565096909155,2.0,562.0433850814271,57.9037451084865,0.0006474271752170654,0.0006474271752170654
357.0,-2277.7325215708925,2.0,562.0210278512232,57.549280339347824,0.0001930109846930074,0.0001930109846930074
358.0,-2278.3714707330373,2.0,562.0144188103316,57.36305814206862,0.00043823607846261796,0.00043823607846261796
359.0,-2279.812022557108,2.0,561.9994823257165,57.18920317654091,7.768912248298936e-05,7.768912248298936e-05
360.0,-2280.0660671793607,2.0,561.9968141234767,56.978254620532404,9.746364273428028e-05,9.746364273428028e-05
361.0,-2280.3824135036484,2.0,561.9934531643705,56.74073033609642,0.00012777084005633044,0.00012777084005633044
362.0,-2280.793651324544,2.0,561.989146720658,56.51380988050505,4.462609121567392e-06,4.462609121567392e-06
363.0,-2280.8079039060704,2.0,561.9889959196007,56.44054887855179,9.513465030111648e-05,9.513465030111648e-05
364.0,-2281.110892164764,2.0,561.9858552400264,56.353115164771346,0.00025381938261492874,0.00025381938261492874
365.0,-2281.9164704758996,2.0,561.9773838822371,56.20281204310479,7.859757581089668e-05,7.859757581089668e-05
366.0,-2282.164696453153,2.0,561.9747405943747,56.109552035739945,0.000598490851714301,0.000598490851714301
367.0,-2284.0463435069914,2.0,561.9545051198259,55.701719774838104,0.0002699646946241639,0.0002699646946241639
368.0,-2284.8834406380743,2.0,561.945219085751,55.47150968713268,0.00011412723498148649,0.00011412723498148649
369.0,-2285.2345288821634,2.0,561.9413203912412,55.33925443326214,0.0002528041805013326,0.0002528041805013326
370.0,-2286.008278886915,2.0,561.932845067182,55.06160411991122,5.300265949365304e-05,5.300265949365304e-05
371.0,-2286.168951940559,2.0,561.9310530865562,54.7930910131311,0.00032910063035443524,0.00032910063035443524
372.0,-2287.156260935785,2.0,561.9196705656143,54.57823713255302,0.00010253192474758192,0.00010253192474758192
373.0,-2287.4616101558922,2.0,561.916179242506,54.36830713776524,0.0004886442800012704,0.0004886442800012704
374.0,-2288.9043948063136,2.0,561.8998540986032,54.189615937324376,0.00010831423779961943,0.00010831423779961943
375.0,-2289.222383391496,2.0,561.896211666435,53.965533840544815,0.00021141377821908895,0.00021141377821908895
376.0,-2289.837784506262,2.0,561.889265464551,53.79285512561027,0.0004515990904278978,0.0004515990904278978
377.0,-2291.143229952307,2.0,561.8744681982212,53.57317948035043,0.00012518626646679633,0.00012518626646679633
378.0,-2291.502423875457,2.0,561.8703775854095,53.35334815878911,0.0006750428799192723,0.0006750428799192723
379.0,-2293.4210577580557,2.0,561.8488118347436,52.98708574448396,7.891246346820836e-06,7.891246346820836e-06
380.0,-2293.443213074942,2.0,561.8485669814214,52.859372059668026,0.00015722291989472855,0.00015722291989472855
381.0,-2293.8823574002963,2.0,561.8437404667021,52.69624749545075,3.328267065006419e-05,3.328267065006419e-05
382.0,-2293.9747730265854,2.0,561.8427309906893,52.631917763472664,0.0011734967258012305,0.0011734967258012305
383.0,-2297.2170248001858,2.0,561.8081201568993,52.3250988650961,8.586609312109523e-05,8.586609312109523e-05
384.0,-2297.4520744661872,2.0,561.8055932859747,52.272344609269446,0.00020144086543771267,0.00020144086543771267
385.0,-2298.002247040033,2.0,561.7996107687318,52.06270718113979,0.0003154030547184147,0.0003154030547184147
386.0,-2298.8565615972375,2.0,561.7902765504018,51.88617281040676,9.922575536254792e-06,9.922575536254792e-06
387.0,-2298.883274326361,2.0,561.7899885609907,51.688672475882655,1.9100358840596503e-05,1.9100358840596503e-05
388.0,-2298.934302976158,2.0,561.7894468537779,51.52520530896891,4.352470599923235e-05,4.352470599923235e-05
389.0,-2299.0498433650673,2.0,561.7882264607249,51.307172737265965,0.00016976738844530113,0.00016976738844530113
390.0,-2299.496576836671,2.0,561.7835955355342,51.092195168857224,4.0229845484051356e-06,4.0229845484051356e-06
391.0,-2299.507078392565,2.0,561.7834853342077,50.8541262235892,0.0011238033203749274,0.0011238033203749274
392.0,-2302.4061912631355,2.0,561.7539381177698,50.4416078081203,6.344570538413068e-05,6.344570538413068e-05
393.0,-2302.567597316426,2.0,561.7522874547828,50.37437089506301,0.00017150420687627523,0.00017150420687627523
394.0,-2303.002640035077,2.0,561.7477657538216,50.15796164046375,0.00016314155830242374,0.00016314155830242374
395.0,-2303.412929694227,2.0,561.7435496255064,50.002235337766365,0.0002486607121064929,0.0002486607121064929
396.0,-2304.0343031012844,2.0,561.7372236447702,49.75140416609973,0.0002918185868898039,0.0002918185868898039
397.0,-2304.7561572468885,2.0,561.7297225431225,49.607062102618606,0.00036142883799259915,0.00036142883799259915
398.0,-2305.644891898268,2.0,561.7203491617759,49.38343461753075,0.00028348905783848633,0.00028348905783848633
399.0,-2306.3358223474725,2.0,561.7130605539719,49.242462573766446,0.0001060748762358452,0.0001060748762358452
400.0,-2306.5929764503626,2.0,561.7103173075101,49.04651270067753,7.380788362762366e-05,7.380788362762366e-05
401.0,-2306.770497647493,2.0,561.708448647888,48.83870516681474,0.00033591728972384217,0.00033591728972384217
402.0,-2307.5711554477575,2.0,561.7001831066538,48.608583872634505,0.0011067353085248814,0.0011067353085248814
403.0,-2310.179926749302,2.0,561.6736194062272,48.26548675246546,0.0002605287409335261,0.0002605287409335261
404.0,-2310.7865063458084,2.0,561.6675328562793,48.13766278263688,0.000222075102190728,0.000222075102190728
405.0,-2311.3008632515302,2.0,561.662291371059,47.9021154639455,0.00031488002706090784,0.00031488002706090784
406.0,-2312.0229059545236,2.0,561.6550798133084,47.65881265776174,0.00020643870016957635,0.00020643870016957635
407.0,-2312.4915975133,2.0,561.6504712610334,47.55943465400726,0.0002688681262946966,0.0002688681262946966
408.0,-2313.099403996679,2.0,561.6446542613838,47.32042674566602,7.227299273150766e-05,7.227299273150766e-05
409.0,-2313.2612147056134,2.0,561.6430656794619,47.24282831093323,0.00013528222643511103,0.00013528222643511103
410.0,-2313.5630631310146,2.0,561.6400633154349,47.03070715081701,8.81432472358328e-05,8.81432472358328e-05
411.0,-2313.7579899795473,2.0,561.638074201991,46.98482682165133,0.0006077895519656598,0.0006077895519656598
412.0,-2315.098021882356,2.0,561.624110068546,46.81658136041155,0.00013059952893976567,0.00013059952893976567
413.0,-2315.384190836953,2.0,561.6210807458053,46.74207959812659,0.0001205667927419818,0.0001205667927419818
414.0,-2315.647541752899,2.0,561.618245975628,46.49430220419234,0.0002792636000447924,0.0002792636000447924
415.0,-2316.250878553583,2.0,561.6119543601121,46.24256087260418,3.629807909641824e-05,3.629807909641824e-05
416.0,-2316.3284915205877,2.0,561.6111637183401,46.1276731016066,0.0001889692431930998,0.0001889692431930998
417.0,-2316.730413851368,2.0,561.6071018467148,45.887726528878154,1.2064656229231538e-05,1.2064656229231538e-05
418.0,-2316.7558175566764,2.0,561.606849863282,45.777435166716856,0.0006285136130568419,0.0006285136130568419
419.0,-2318.0711803490613,2.0,561.5939139980362,45.533353274817394,8.952754279026963e-05,8.952754279026963e-05
420.0,-2318.256761966234,2.0,561.5920925368425,45.38046875420021,0.00010057817783534013,0.00010057817783534013
421.0,-2318.4638479909668,2.0,561.5900723295081,45.20877206101694,0.00020038912928248403,0.00020038912928248403
422.0,-2318.8732386217475,2.0,561.5861112007929,44.99662316064999,0.0009523706233865467,0.0009523706233865467
423.0,-2320.7976840394995,2.0,561.5677756557305,44.69898229052677,0.00018982820257752275,0.00018982820257752275
424.0,-2321.1768118227737,2.0,561.564193128994,44.49521679986516,0.00031758714795229075,0.00031758714795229075
425.0,-2321.8051659418084,2.0,561.5583501990503,44.294885800096424,0.0004955870154458228,0.0004955870154458228
426.0,-2322.776531225426,2.0,561.5492550435225,44.156293506782255,0.00032572210495265125,0.00032572210495265125
427.0,-2323.411192254708,2.0,561.5432039410821,44.01104008536441,0.0002703677072146004,0.0002703677072146004
428.0,-2323.9345969185783,2.0,561.538307528857,43.77907731618906,0.00036366720881525006,0.00036366720881525006
429.0,-2324.6310830075117,2.0,561.5319719079824,43.65064168851052,0.0003417071490116019,0.0003417071490116019
430.0,-2325.281709195162,2.0,561.5259471634166,43.5268272933485,0.0001849767940572209,0.0001849767940572209
431.0,-2325.632031192311,2.0,561.5226450050341,43.368673750029636,0.00010433012566783531,0.00010433012566783531
432.0,-2325.8282181094974,2.0,561.5207944371139,43.248694284673206,0.00019909237221832628,0.00019909237221832628
433.0,-2326.2004600165096,2.0,561.5173258910585,43.09481177867718,5.4997891812463106e-05,5.4997891812463106e-05
434.0,-2326.3025887219887,2.0,561.5163843614445,42.93436348893074,0.0008041992147967479,0.0008041992147967479
435.0,-2327.782601423721,2.0,561.5029749739551,42.68159432708181,0.0004188539616370358,0.0004188539616370358
436.0,-2328.544990798466,2.0,561.4960653726004,42.408192018569416,2.9492861853112313e-05,2.9492861853112313e-05
437.0,-2328.598029225145,2.0,561.495602913819,42.18857102588664,0.00041975706607013204,0.00041975706607013204
438.0,-2329.3445119532544,2.0,561.4893656062195,41.947864460281565,0.0005210129038472581,0.0005210129038472581
439.0,-2330.2603358963215,2.0,561.4819031296133,41.694732902972895,0.00025509959160126917,0.00025509959160126917
440.0,-2330.703586126392,2.0,561.478180446483,41.48627883481149,0.0002600510557341772,0.0002600510557341772
441.0,-2331.150927423032,2.0,561.4743038266159,41.37071061353957,3.218095476671988e-05,3.218095476671988e-05
442.0,-2331.206002704245,2.0,561.4738161482978,41.33379987924712,0.0004816010262951447,0.0004816010262951447
443.0,-2332.028014084158,2.0,561.4668058585474,41.205754902500765,0.00011455613807927469,0.00011455613807927469
444.0,-2332.2224760821873,2.0,561.4652056011456,41.105568139854796,3.187792626375494e-05,3.187792626375494e-05
445.0,-2332.2763357576505,2.0,561.4647568354376,40.99318061136635,4.7548360633345384e-05,4.7548360633345384e-05
446.0,-2332.3562304075645,2.0,561.4641014156828,40.91132475602804,0.00014276374749453352,0.00014276374749453352
447.0,-2332.5951114621153,2.0,561.4621050876879,40.69569660247735,0.00028380562682129293,0.00028380562682129293
448.0,-2333.064867232253,2.0,561.4582907475176,40.60535972112632,4.39994260528614e-07,4.39994260528614e-07
449.0,-2333.065592692061,2.0,561.4582850903103,40.438264946287035,0.00022163228166676314,0.00022163228166676314
450.0,-2333.4278584383774,2.0,561.4555413594067,40.224174976702294,0.0002467877020430422,0.0002467877020430422
451.0,-2333.8269626241818,2.0,561.4526324387828,40.01109028408042,0.00016900600918680805,0.00016900600918680805
452.0,-2334.0974323126175,2.0,561.4507317705609,39.82459021283874,0.0003853190514802161,0.0003853190514802161
453.0,-2334.7080850838424,2.0,561.4463083459489,39.592103302049175,0.0002619045630140188,0.0002619045630140188
454.0,-2335.118419127116,2.0,561.443446399354,39.42186032146693,0.00016336108767698237,0.00016336108767698237
455.0,-2335.372214844393,2.0,561.4416638317203,39.35058147895238,0.00029890041592958337,0.00029890041592958337
456.0,-2335.8347831604597,2.0,561.4383153544278,39.14186625549708,0.0009092845097908559,0.0009092845097908559
457.0,-2337.225421783206,2.0,561.4285303523396,38.874137313767804,0.0004743045472046451,0.0004743045472046451
458.0,-2337.9415299692646,2.0,561.4235846931679,38.68611793738838,0.000689680216444101,0.000689680216444101
459.0,-2338.972335580641,2.0,561.4165003275508,38.37976284518061,5.641266416466256e-05,5.641266416466256e-05
460.0,-2339.055422712214,2.0,561.415964623099,38.320906121635225,0.0002116264319570181,0.0002116264319570181
461.0,-2339.3660677124026,2.0,561.4140520233738,38.1713323963396,0.0010770154514205676,0.0010770154514205676
462.0,-2340.932094304643,2.0,561.4044044847236,37.910292875689024,0.0002919239343425669,0.0002919239343425669
463.0,-2341.351410431658,2.0,561.4018654619384,37.796551440087356,0.0006461181093514558,0.0006461181093514558
464.0,-2342.2733038823917,2.0,561.3964890846468,37.51377120256244,0.0002138431398304361,0.0002138431398304361
465.0,-2342.5741193651493,2.0,561.3948530756337,37.39503213984702,0.00013943389937492792,0.00013943389937492792
466.0,-2342.769050684051,2.0,561.3937709624577,37.16851446139365,0.0002488001121938133,0.0002488001121938133
467.0,-2343.112604878003,2.0,561.392027558861,36.937061394342145,0.0006045724456758499,0.0006045724456758499
468.0,-2343.9364971726573,2.0,561.3882267067088,36.75810271888394,0.000655627379544297,0.000655627379544297
469.0,-2344.821244311812,2.0,561.3842739261315,36.560394168112055,0.00041836882653448665,0.00041836882653448665
470.0,-2345.380017329945,2.0,561.3818021184447,36.366286222820015,0.00039642238459442906,0.00039642238459442906
471.0,-2345.90389485742,2.0,561.3794039173761,36.211701120030924,0.0003045481934389764,0.0003045481934389764
472.0,-2346.303015143437,2.0,561.3776383775347,36.02580255335816,5.563635399403307e-05,5.563635399403307e-05
473.0,-2346.3752156828295,2.0,561.3773046162321,35.947201229271315,0.0005467798459264917,0.0005467798459264917
474.0,-2347.08104042137,2.0,561.3742179660014,35.76822730690823,0.00026142660043836926,0.00026142660043836926
475.0,-2347.415336746276,2.0,561.3727562572919,35.69208939072073,0.0006323868231206076,0.0006323868231206076
476.0,-2348.2199991736843,2.0,561.3690146859075,35.518250486108656,1.2671746743206835e-05,1.2671746743206835e-05
477.0,-2348.2359847913876,2.0,561.3689419594233,35.424615112814635,0.00020867091946479143,0.00020867091946479143
478.0,-2348.4977454546606,2.0,561.3677942672219,35.233330913303185,0.00010345774245144808,0.00010345774245144808
479.0,-2348.6261519650807,2.0,561.3672782532834,35.06494414736694,0.0003854690861187934,0.0003854690861187934
480.0,-2349.0997660045095,2.0,561.3655245721749,34.8549670495621,4.84138216548805e-05,4.84138216548805e-05
481.0,-2349.1585771404557,2.0,561.3653273144337,34.759434860108705,0.0005725835693890619,0.0005725835693890619
482.0,-2349.849647681425,2.0,561.3630759272603,34.60178009935936,9.701821826501312e-05,9.701821826501312e-05
483.0,-2349.9657850949934,2.0,561.3626862473012,34.42987900770004,0.00013004321783368448,0.00013004321783368448
484.0,-2350.119903201734,2.0,561.3622225992889,34.26971254753238,0.0005647492388891155,0.0005647492388891155
485.0,-2350.782453041601,2.0,561.3600849757917,34.140805075076806,0.0004782038901194045,0.0004782038901194045
486.0,-2351.3393487077524,2.0,561.3581746881237,34.023478607392256,0.0006681129991004674,0.0006681129991004674
487.0,-2352.111792968569,2.0,561.3553661114926,33.84949091933054,7.61339519002316e-07,7.61339519002316e-07
488.0,-2352.112665301048,2.0,561.3553631197555,33.719133074234236,0.00036077349133142,0.00036077349133142
489.0,-2352.5225833746904,2.0,561.3538855998014,33.597796525539884,0.00010024901582252719,0.00010024901582252719
490.0,-2352.635724823237,2.0,561.353512545064,33.395858652368126,0.00012357795972976011,0.00012357795972976011
491.0,-2352.7735177906716,2.0,561.3531306941463,33.26608674779673,0.0010637435590088796,0.0010637435590088796
492.0,-2353.9483703797905,2.0,561.3498526241361,33.05918833578801,0.00019206721453853524,0.00019206721453853524
493.0,-2354.158207909315,2.0,561.3492507324789,32.917626479585024,0.001189741441046774,0.001189741441046774
494.0,-2355.4445465420004,2.0,561.3456454844367,32.6260420835469,5.881571949705499e-05,5.881571949705499e-05
495.0,-2355.5071466682843,2.0,561.345493647783,32.57290477833149,0.00011799388134017443,0.00011799388134017443
496.0,-2355.6323104562357,2.0,561.3451593732852,32.50282313380078,0.0003166305674300002,0.0003166305674300002
497.0,-2355.966615997287,2.0,561.3441807115536,32.287456717776394,0.0006287703400591688,0.0006287703400591688
498.0,-2356.6213401678087,2.0,561.3425941238511,32.1539163007011,0.00036115640854057356,0.00036115640854057356
499.0,-2356.994483752448,2.0,561.3416143825604,31.961762661133623,0.0001580457895022142,0.0001580457895022142
500.0,-2357.1558896452098,2.0,561.3411319637053,31.839184097254368,0.00019684647849979115,0.00019684647849979115
501.0,-2357.355368137513,2.0,561.3405365454787,31.77037584976264,0.00021145052801425945,0.00021145052801425945
502.0,-2357.5687154795123,2.0,561.3398462582461,31.601979984798316,2.891214243056338e-05,2.891214243056338e-05
503.0,-2357.5975880976284,2.0,561.3397471675095,31.508092619000603,0.001370684059810699,0.001370684059810699
504.0,-2358.955005439967,2.0,561.3350504950344,31.211761337240162,0.0008900796892458135,0.0008900796892458135
505.0,-2359.8207233256235,2.0,561.33186611714,30.966058532706114,0.0011302049978776686,0.0011302049978776686
506.0,-2360.902308495719,2.0,561.3282416718968,30.772473664984155,0.0002263921048056131,0.0002263921048056131
507.0,-2361.1166042061477,2.0,561.3275792340829,30.6275238607454,2.1591825299623655e-05,2.1591825299623655e-05
508.0,-2361.1368575457445,2.0,561.3275128026598,30.47360658117417,0.00018782741936148047,0.00018782741936148047
509.0,-2361.3112242735288,2.0,561.3268608953634,30.349536943527035,0.0002229913751263336,0.0002229913751263336
510.0,-2361.516540526889,2.0,561.3261019227674,30.19655431658391,6.517110005337619e-05,6.517110005337619e-05
511.0,-2361.5759588464593,2.0,561.3258679290402,30.15415452292909,0.0009590686313314277,0.0009590686313314277
