iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2132.341700974519,2.0,567.6393104867055,95.10057132703247,0.00031563960300018894,0.00031563960300018894
253.0,-2135.1939435226755,2.0,567.6102177719818,94.6700221164281,0.00016527763093746473,0.00016527763093746473
254.0,-2136.674566811418,2.0,567.5950988601799,94.3592579657153,4.183516225772612e-05,4.183516225772612e-05
255.0,-2137.047011314852,2.0,567.5913168574056,93.97959936478206,4.429669400198862e-05,4.429669400198862e-05
256.0,-2137.438200114115,2.0,567.587281416185,93.63923086584252,0.0004542626452228144,0.0004542626452228144
257.0,-2141.4164019326563,2.0,567.5464206074108,93.13709114224818,0.0001286485555718834,0.0001286485555718834
258.0,-2142.5319768435565,2.0,567.5349375472463,92.91273669692646,0.0002302475556137959,0.0002302475556137959
259.0,-2144.5184162335163,2.0,567.514405409826,92.50015202429385,1.85198787351337e-05,1.85198787351337e-05
260.0,-2144.676869533127,2.0,567.5127745514076,92.35298862285451,1.586879441717617e-05,1.586879441717617e-05
261.0,-2144.81220987411,2.0,567.511371630591,92.14254810073211,1.5941940875293822e-06,1.5941940875293822e-06
262.0,-2144.8257449211824,2.0,567.5112323416438,91.98173419429104,0.0002536625063945759,0.0002536625063945759
263.0,-2146.970432522483,2.0,567.4890655116145,91.52701331018896,2.0450321370387766e-05,2.0450321370387766e-05
264.0,-2147.1417394436085,2.0,567.4872750718802,91.16958003365623,0.00023581821183058302,0.00023581821183058302
265.0,-2149.1005883315493,2.0,567.4669675919065,90.81304758524743,8.783298311414155e-05,8.783298311414155e-05
266.0,-2149.8247763714844,2.0,567.4594759512373,90.456127152057,0.00012125920168776795,0.00012125920168776795
267.0,-2150.8166322287534,2.0,567.4492644323194,90.22328626531696,1.1262910615492425e-05,1.1262910615492425e-05
268.0,-2150.9083122558045,2.0,567.4483311576294,89.9544662892794,0.00027831614174753577,0.00027831614174753577
269.0,-2153.158696427967,2.0,567.4253939023394,89.65849433851014,0.00018670590895003217,0.00018670590895003217
270.0,-2154.658805217432,2.0,567.4099953398354,89.33252518008499,7.272118416944152e-06,7.272118416944152e-06
271.0,-2154.7168377740727,2.0,567.409398073791,89.20304815676445,0.0005504043095636831,0.0005504043095636831
272.0,-2159.0900551173377,2.0,567.365146869831,88.78973128122828,0.000261087679011137,0.000261087679011137
273.0,-2161.1469390845696,2.0,567.3446275918346,88.52864070086477,0.00016271741655684373,0.00016271741655684373
274.0,-2162.421658005907,2.0,567.3318041444559,88.24227407115626,4.933108808201933e-05,4.933108808201933e-05
275.0,-2162.805734366085,2.0,567.3279651105091,88.05915199691555,9.33470050884889e-05,9.33470050884889e-05
276.0,-2163.5294077359067,2.0,567.3206950089096,87.82786023874932,7.59782637128334e-05,7.59782637128334e-05
277.0,-2164.115366832514,2.0,567.3147824642394,87.66091439924959,7.348659593777652e-05,7.348659593777652e-05
278.0,-2164.6799611257325,2.0,567.3091731554118,87.36856587147824,3.3115417573975496e-05,3.3115417573975496e-05
279.0,-2164.932717928242,2.0,567.3066563425119,87.30235932261675,4.1697425981321754e-05,4.1697425981321754e-05
280.0,-2165.250488603858,2.0,567.3034572708851,87.22714473022302,0.00017070825673553755,0.00017070825673553755
281.0,-2166.5487580198237,2.0,567.2902305440603,86.86361443008352,0.0001730621117161507,0.0001730621117161507
282.0,-2167.853971285126,2.0,567.2769988122509,86.46966534011769,8.053133626743583e-05,8.053133626743583e-05
283.0,-2168.455977329098,2.0,567.2708260145528,86.21342883590994,0.000366523190306414,0.000366523190306414
284.0,-2171.1776493198404,2.0,567.2430347774721,85.7500327260087,0.000211811751831764,0.000211811751831764
285.0,-2172.73425258916,2.0,567.227231880185,85.50642644138087,0.00010049613116682784,0.00010049613116682784
286.0,-2173.4688220315065,2.0,567.2197404429329,85.23421772514003,8.205882522561426e-05,8.205882522561426e-05
287.0,-2174.0648408644693,2.0,567.2136788208153,84.95856783913587,0.00012512015857207867,0.00012512015857207867
288.0,-2174.9676580180826,2.0,567.2045026184633,84.75555923797727,0.00030425717866762307,0.00030425717866762307
289.0,-2177.1515552440806,2.0,567.1822050200118,84.49526702166348,0.00024710379047005387,0.00024710379047005387
290.0,-2178.91460554532,2.0,567.1640726676028,84.23017138300666,3.957566660613816e-05,3.957566660613816e-05
291.0,-2179.195355224409,2.0,567.1612269988219,83.99406907208481,0.0005406302184035685,0.0005406302184035685
292.0,-2183.0041960558747,2.0,567.1225277076279,83.61522905298169,0.000309479466029113,0.000309479466029113
293.0,-2185.1662086471815,2.0,567.1004023002407,83.32267276232665,0.0002330771698222364,0.0002330771698222364
294.0,-2186.7834262305564,2.0,567.083701935374,83.06937773822514,9.864815111336854e-05,9.864815111336854e-05
295.0,-2187.4639803415025,2.0,567.076771666102,82.94620796131403,0.00010725902618121073,0.00010725902618121073
296.0,-2188.2017307493616,2.0,567.0694115318189,82.67457047830828,7.4436902407618805e-06,7.4436902407618805e-06
297.0,-2188.2526080512453,2.0,567.0689050744104,82.5566303241502,0.00019457209681125346,0.00019457209681125346
298.0,-2189.5780847344804,2.0,567.0559581900178,82.33775351870317,0.0001537359552999497,0.0001537359552999497
299.0,-2190.6199360544374,2.0,567.0459413762943,82.10215979473199,0.0001560800399447276,0.0001560800399447276
300.0,-2191.6716230247002,2.0,567.0357833501208,81.86838258368942,5.961026167144333e-05,5.961026167144333e-05
301.0,-2192.071097206276,2.0,567.0319679983057,81.52087878120197,5.813294138405211e-06,5.813294138405211e-06
302.0,-2192.109729783061,2.0,567.0315921515039,81.37142338119418,9.727449555080877e-05,9.727449555080877e-05
303.0,-2192.753657176203,2.0,567.025292053044,81.02808499466883,4.046812290337425e-05,4.046812290337425e-05
304.0,-2193.0193257270257,2.0,567.0226575836964,80.88888325346554,6.410648029149487e-05,6.410648029149487e-05
305.0,-2193.4387079150624,2.0,567.0184586811785,80.6578609041686,0.00044941153130983135,0.00044941153130983135
306.0,-2196.3591605036636,2.0,566.9893692950066,80.35464133928517,8.710152263110113e-05,8.710152263110113e-05
307.0,-2196.921441377081,2.0,566.9838693782572,80.14927352627568,8.251419442089768e-05,8.251419442089768e-05
308.0,-2197.4513959073197,2.0,566.9787481707114,79.94458249164668,4.926738707233962e-05,4.926738707233962e-05
309.0,-2197.766232090231,2.0,566.9757401270618,79.69815490414628,0.00044230507422826854,0.00044230507422826854
310.0,-2200.572586848594,2.0,566.9489793538173,79.2752276426261,9.745758813677107e-05,9.745758813677107e-05
311.0,-2201.1849176075752,2.0,566.9431540155424,78.97052084891138,0.00010156256903121137,0.00010156256903121137
312.0,-2201.8181376487532,2.0,566.9371623577896,78.70308460825092,0.00018229764201121906,0.00018229764201121906
313.0,-2202.946813355524,2.0,566.9264970401932,78.41743170869735,0.0008234364739946453,0.0008234364739946453
314.0,-2208.000109546277,2.0,566.8786322119631,77.95984521756196,0.0005940232451687247,0.0005940232451687247
315.0,-2211.6052013846056,2.0,566.8451188323269,77.42495151365479,1.1668007200238782e-05,1.1668007200238782e-05
316.0,-2211.6751446955927,2.0,566.8444563291179,77.20539562474691,0.00020652956972772897,0.00020652956972772897
317.0,-2212.905579625426,2.0,566.8328406688589,76.96188534167581,7.024660414991829e-06,7.024660414991829e-06
318.0,-2212.9471869040963,2.0,566.8324451038246,76.66892697084386,0.00015726071069903992,0.00015726071069903992
319.0,-2213.8712302198674,2.0,566.8235364900695,76.47068235924158,9.284642069818458e-05,9.284642069818458e-05
320.0,-2214.4140518574295,2.0,566.8182486957438,76.2764934433682,0.00010635682009993261,0.00010635682009993261
321.0,-2215.0326884740566,2.0,566.8123079467456,75.98269092019046,5.2026009312883946e-05,5.2026009312883946e-05
322.0,-2215.333016216903,2.0,566.8094395612798,75.82029507054693,7.603451907679434e-05,7.603451907679434e-05
323.0,-2215.770037546934,2.0,566.8053367568125,75.54571647736836,0.0001435972915268586,0.0001435972915268586
324.0,-2216.589288710394,2.0,566.7976130788783,75.45455008815476,0.00033319274541450877,0.00033319274541450877
325.0,-2218.484783547972,2.0,566.7795040283165,75.29860738725556,1.2411933255429908e-05,1.2411933255429908e-05
326.0,-2218.5551556575074,2.0,566.7788235338061,75.13310586356376,0.0005986606762317484,0.0005986606762317484
327.0,-2221.9297997256226,2.0,566.7466164249474,74.73788077414923,0.00011188721220099248,0.00011188721220099248
328.0,-2222.5546090940215,2.0,566.7406287249257,74.44955562957378,2.3154618125908093e-05,2.3154618125908093e-05
329.0,-2222.6829420170116,2.0,566.739405857706,74.20789836202377,6.670945041538078e-05,6.670945041538078e-05
330.0,-2223.0502404071267,2.0,566.7359133944133,73.94199795818153,0.00011129206736454861,0.00011129206736454861
331.0,-2223.6585610252905,2.0,566.7301036931915,73.74375805057996,0.00010625160535462835,0.00010625160535462835
332.0,-2224.2362274228963,2.0,566.7246645916557,73.54974917176214,0.00010953630984661718,0.00010953630984661718
333.0,-2224.8286187199155,2.0,566.7191601628697,73.29632475342507,0.00019842067128407015,0.00019842067128407015
334.0,-2225.894106694672,2.0,566.7092808699147,73.1628660779204,6.970697859668689e-06,6.970697859668689e-06
335.0,-2225.9314188717262,2.0,566.7089300177236,73.08192565780034,0.00012430086115933645,0.00012430086115933645
336.0,-2226.5951122566094,2.0,566.7028555680712,72.81590720076072,2.355732409612221e-05,2.355732409612221e-05
337.0,-2226.7200099743195,2.0,566.7017126120942,72.61063605377045,0.0001391414246104676,0.0001391414246104676
338.0,-2227.453366634876,2.0,566.694978258388,72.32603030165336,9.964423746863283e-05,9.964423746863283e-05
339.0,-2227.97448952966,2.0,566.6901776882826,72.17684040738787,0.00010689390629829625,0.00010689390629829625
340.0,-2228.5312146073766,2.0,566.6851696505029,72.10211200473704,0.0002405653381636454,0.0002405653381636454
341.0,-2229.7811473169913,2.0,566.6737895623943,71.83901998234045,0.0003800785573993796,0.0003800785573993796
342.0,-2231.740949403695,2.0,566.6559069342624,71.53077299038038,0.00015300421055426753,0.00015300421055426753
343.0,-2232.523542773067,2.0,566.6488334092663,71.22521564565577,0.00019139011347850393,0.00019139011347850393
344.0,-2233.4940422517093,2.0,566.6401449187266,70.88292064693381,0.0002548508341605934,0.0002548508341605934
345.0,-2234.773757795003,2.0,566.6288395813607,70.66569895507025,0.00015167379621343336,0.00015167379621343336
346.0,-2235.5308986107602,2.0,566.6220626410674,70.532147497153,9.478182911443604e-05,9.478182911443604e-05
347.0,-2236.002315450388,2.0,566.6177951410924,70.25831557754994,0.00021076039506537714,0.00021076039506537714
348.0,-2237.042174057785,2.0,566.608446209488,69.9596067617751,0.00039916258400662203,0.00039916258400662203
349.0,-2238.994026164403,2.0,566.5908406997123,69.67751392905936,0.0003910083861396646,0.0003910083861396646
350.0,-2240.8906563846103,2.0,566.5736023652536,69.28658415978128,3.193421031798294e-05,3.193421031798294e-05
351.0,-2241.0439495312057,2.0,566.5722253193696,69.13545681204685,0.0003909971197312925,0.0003909971197312925
352.0,-2242.9111426057416,2.0,566.5557529606535,68.8229397135035,0.00023152413912217777,0.00023152413912217777
353.0,-2244.007206549983,2.0,566.5461552471949,68.50950099548551,2.1475881711093557e-06,2.1475881711093557e-06
354.0,-2244.0172863174457,2.0,566.5460663094713,68.27998094461275,0.0004510351119341832,0.0004510351119341832
355.0,-2246.1179493851314,2.0,566.5274626874859,67.97118935860415,0.00018466570731922355,0.00018466570731922355
356.0,-2246.9707663688587,2.0,566.5198751861818,67.6993962693536,0.00022855399270930204,0.00022855399270930204
357.0,-2248.017741849239,2.0,566.5106221777244,67.48866749988366,6.961830014790525e-05,6.961830014790525e-05
358.0,-2248.3347845257654,2.0,566.5077996179804,67.25954860182179,5.3510956022845464e-05,5.3510956022845464e-05
359.0,-2248.576830956011,2.0,566.5056465434756,67.02247988539942,0.0002066133276339735,0.0002066133276339735
360.0,-2249.5045115402954,2.0,566.4973713553983,66.68546512231882,0.0001994778249587066,0.0001994778249587066
361.0,-2250.3911830086327,2.0,566.4895808280455,66.52617163041276,0.0004642968781966427,0.0004642968781966427
362.0,-2252.443907793409,2.0,566.4720029020656,66.14447034419562,1.9689065316108354e-05,1.9689065316108354e-05
363.0,-2252.5300454480666,2.0,566.4712741331108,65.87007437038959,0.00022640683100455194,0.00022640683100455194
364.0,-2253.511893650535,2.0,566.4630995433386,65.63061464246938,6.626101969847576e-05,6.626101969847576e-05
365.0,-2253.7972623127716,2.0,566.4607183245038,65.39705675882914,0.0004222186116594582,0.0004222186116594582
366.0,-2255.6012833172203,2.0,566.4457863884847,65.10850027115983,0.0005818278993785565,0.0005818278993785565
367.0,-2258.064502863327,2.0,566.4256594420173,64.72578759351289,0.00012018862767779282,0.00012018862767779282
368.0,-2258.5678893923564,2.0,566.4215375499494,64.59440221015569,0.00034766366590664315,0.00034766366590664315
369.0,-2260.0173748031925,2.0,566.4100184791056,64.2420455872914,5.9357218278983885e-05,5.9357218278983885e-05
370.0,-2260.2623120469134,2.0,566.4081029960762,64.01160814614123,0.000499173468114406,0.000499173468114406
371.0,-2262.305401639985,2.0,566.3921028321666,63.751361678632186,7.118416851243906e-05,7.118416851243906e-05
372.0,-2262.594665482528,2.0,566.3898021742284,63.47920762282295,5.107911082197333e-05,5.107911082197333e-05
373.0,-2262.8004711819885,2.0,566.3881381709896,63.25402462111523,0.0002694518995429837,0.0002694518995429837
374.0,-2263.8779282497717,2.0,566.3794069087185,62.946591873475604,1.3283145575468028e-05,1.3283145575468028e-05
375.0,-2263.930558169474,2.0,566.3789766214712,62.713243746816616,7.56915492670309e-05,7.56915492670309e-05
376.0,-2264.228199773527,2.0,566.3765229175863,62.63751139948464,0.0003196900877500647,0.0003196900877500647
377.0,-2265.4816118048775,2.0,566.3660071885362,62.37381774088343,0.0001770605117582227,0.0001770605117582227
378.0,-2266.1701984706333,2.0,566.3602830568288,62.2723826151471,1.0103134555674646e-05,1.0103134555674646e-05
379.0,-2266.2093760467405,2.0,566.3599514440733,62.16415924879569,0.0001647924794902179,0.0001647924794902179
380.0,-2266.8459709919443,2.0,566.3547076112366,61.981477999946165,0.0002020722474127258,0.0002020722474127258
381.0,-2267.621935617304,2.0,566.3482662669575,61.71440989917627,4.9437245060436734e-05,4.9437245060436734e-05
382.0,-2267.8102057260658,2.0,566.3467134813393,61.438344555363486,8.163422256738088e-07,8.163422256738088e-07
383.0,-2267.8132871432954,2.0,566.3466885382702,61.23433535485257,0.0002732516589950973,0.0002732516589950973
384.0,-2268.837278934182,2.0,566.3384740146918,60.95099382546466,0.0002747133780007865,0.0002747133780007865
385.0,-2269.857240835969,2.0,566.3303635108059,60.80375383116569,8.656326622200447e-05,8.656326622200447e-05
386.0,-2270.177213957532,2.0,566.327781808495,60.561520318705675,0.00041074705625139876,0.00041074705625139876
387.0,-2271.6823814181375,2.0,566.3155642430473,60.246150762574935,0.0004916029618050161,0.0004916029618050161
388.0,-2273.4648270894777,2.0,566.3010548708423,59.98867365163466,0.00023489293819847523,0.00023489293819847523
389.0,-2274.309698288901,2.0,566.294120131448,59.72874966957833,8.707752620293005e-06,8.707752620293005e-06
390.0,-2274.340762821351,2.0,566.2938674810111,59.61246341263443,0.0010802691503674123,0.0010802691503674123
391.0,-2278.1708061668733,2.0,566.2622653381959,59.1397578783647,0.0002748260804945618,0.0002748260804945618
392.0,-2279.131450949597,2.0,566.2543284112439,58.97791223144845,1.7020364293764486e-05,1.7020364293764486e-05
393.0,-2279.1906523461603,2.0,566.2538539868931,58.941490785413315,0.00017209514561137442,0.00017209514561137442
394.0,-2279.7883097815675,2.0,566.2489827526451,58.656915618797115,0.00013503877515814574,0.00013503877515814574
395.0,-2280.2527957389657,2.0,566.2451275722176,58.42427636525593,0.000156376170099415,0.000156376170099415
396.0,-2280.7863926775617,2.0,566.240691658653,58.29877069352694,3.2560022274128184e-06,3.2560022274128184e-06
397.0,-2280.7974589281157,2.0,566.2406024685633,58.0569670721397,7.677086095603293e-05,7.677086095603293e-05
398.0,-2281.056181541794,2.0,566.2384806074393,57.824818987124054,0.0005016660708488421,0.0005016660708488421
399.0,-2282.7318275396515,2.0,566.2246597589345,57.5025741077993,2.6633366834677727e-05,2.6633366834677727e-05
400.0,-2282.819887031743,2.0,566.2239321800361,57.27416455566591,0.0006162285447901183,0.0006162285447901183
401.0,-2284.838677718157,2.0,566.2071014371825,56.937486537223535,0.0004073352089910079,0.0004073352089910079
402.0,-2286.1580732255065,2.0,566.1961203594778,56.63695739108948,0.0002466856715426651,0.0002466856715426651
403.0,-2286.9489668665287,2.0,566.1895074873777,56.37600327473671,4.7409225912262855e-05,4.7409225912262855e-05
404.0,-2287.0996303536667,2.0,566.1882621751574,56.16815344241148,7.485274141339427e-05,7.485274141339427e-05
405.0,-2287.335743056001,2.0,566.186324992262,56.078344269206134,0.00017743808065344047,0.00017743808065344047
406.0,-2287.8935385491855,2.0,566.1816623289836,55.95636847579811,0.00019161048627759273,0.00019161048627759273
407.0,-2288.493251769173,2.0,566.1768183431233,55.71846385456853,0.00024194429799187438,0.00024194429799187438
408.0,-2289.243996790734,2.0,566.170811592596,55.45350539143717,0.0005770160214105882,0.0005770160214105882
409.0,-2291.016216819181,2.0,566.1565504220356,55.194513626655855,4.485664003100889e-05,4.485664003100889e-05
410.0,-2291.152856734598,2.0,566.1554415136532,54.987705581122825,0.00093168765563215,0.00093168765563215
411.0,-2293.9644293802867,2.0,566.1325630157216,54.57558538457664,0.0001525316636826475,0.0001525316636826475
412.0,-2294.4185987402007,2.0,566.1289022361992,54.45175096761733,0.0009478594305876321,0.0009478594305876321
413.0,-2297.2234395077967,2.0,566.1070367932482,54.00587959634492,5.764254773416647e-05,5.764254773416647e-05
414.0,-2297.3915415328,2.0,566.1057007298743,53.788444996680006,0.00010752710329501066,0.00010752710329501066
415.0,-2297.702568635758,2.0,566.1032610005515,53.55007801406291,0.0005259094548102286,0.0005259094548102286
416.0,-2299.20901653279,2.0,566.0913050616805,53.221180663688656,4.6056049037330675e-05,4.6056049037330675e-05
417.0,-2299.3394574681915,2.0,566.0902882395296,53.05552581007251,0.00013980306494213829,0.00013980306494213829
418.0,-2299.7328728523253,2.0,566.0872523776757,52.82560495148256,0.00046512128504155485,0.00046512128504155485
419.0,-2301.029555504413,2.0,566.0771898734403,52.62910025281007,0.000842740786365654,0.000842740786365654
420.0,-2303.359713677659,2.0,566.0588094060075,52.40243949978001,0.0004586395625515695,0.0004586395625515695
421.0,-2304.617950304511,2.0,566.0486762363793,52.132701480658476,0.00017710687530518685,0.00017710687530518685
422.0,-2305.0991182780995,2.0,566.0448105288461,51.908150672322584,0.00025245706014015754,0.00025245706014015754
423.0,-2305.7789961053195,2.0,566.0393238575517,51.66679459917196,0.0005127794486922504,0.0005127794486922504
424.0,-2307.1463748543565,2.0,566.0284431871819,51.4717909466232,0.0014655052378309797,0.0014655052378309797
425.0,-2311.017155805064,2.0,565.9988249727996,51.04792192620052,0.00021144796240974125,0.00021144796240974125
426.0,-2311.567925205676,2.0,565.9947296244048,50.956818539873076,0.0005406919333095687,0.0005406919333095687
427.0,-2312.9703215024947,2.0,565.9840587220656,50.66771796223832,3.6760519840770636e-05,3.6760519840770636e-05
428.0,-2313.064686607113,2.0,565.9833485030279,50.493171815162434,0.0003347306702501768,0.0003347306702501768
429.0,-2313.9175162193424,2.0,565.9769702958249,50.21988443195939,6.576467262591187e-05,6.576467262591187e-05
430.0,-2314.0833547639572,2.0,565.9757490493892,50.15985616160558,0.0006574312643475945,0.0006574312643475945
431.0,-2315.7352394401687,2.0,565.9632561791162,49.833048291001994,4.668962263897171e-05,4.668962263897171e-05
432.0,-2315.851174257954,2.0,565.9623693415562,49.636183760862856,0.0005915013865941443,0.0005915013865941443
433.0,-2317.3067192033295,2.0,565.9514096972702,49.321288959582844,0.0001702145111234497,0.0001702145111234497
434.0,-2317.720636199728,2.0,565.9483594214499,49.214949453254036,7.060239908285549e-05,7.060239908285549e-05
435.0,-2317.8916182803123,2.0,565.9470712449757,49.10943526894104,0.00011275016467541122,0.00011275016467541122
436.0,-2318.1634793267976,2.0,565.944991166758,49.02092678156414,6.0645435014926506e-05,6.0645435014926506e-05
437.0,-2318.3091953633425,2.0,565.9439223654019,48.917586914113706,0.00032903640287391196,0.00032903640287391196
438.0,-2319.0960288003675,2.0,565.9380592585475,48.70861389853464,8.114699362032552e-05,8.114699362032552e-05
439.0,-2319.2885205609014,2.0,565.9366316543079,48.52876864560571,0.00012177312813862994,0.00012177312813862994
440.0,-2319.5752305205224,2.0,565.9345105424733,48.44463393114985,0.0003888011462223237,0.0003888011462223237
441.0,-2320.486982685346,2.0,565.9276062242599,48.232077793293584,0.00010102992453894685,0.00010102992453894685
442.0,-2320.7219638505576,2.0,565.9258497467736,48.0307609512652,0.0010805425170224742,0.0010805425170224742
443.0,-2323.209284923668,2.0,565.9075620081913,47.70880586990495,0.0003307023441717483,0.0003307023441717483
444.0,-2323.961506728363,2.0,565.9019838731201,47.44126346065134,0.000247462843202079,0.000247462843202079
445.0,-2324.5181880785003,2.0,565.8979610286862,47.21098625233691,0.00015817628529425737,0.00015817628529425737
446.0,-2324.8706322851094,2.0,565.8953710910711,46.997302614554016,0.00021992736879043395,0.00021992736879043395
447.0,-2325.3561832064474,2.0,565.8917424031911,46.780664461426674,0.00038331131537112576,0.00038331131537112576
448.0,-2326.194394983787,2.0,565.8855753904013,46.530134665842546,3.627620271492807e-05,3.627620271492807e-05
449.0,-2326.2729292628173,2.0,565.8850049623044,46.414637826303284,0.0002145413933207322,0.0002145413933207322
450.0,-2326.7349252580498,2.0,565.8816032016798,46.153392525303346,7.422989663334665e-05,7.422989663334665e-05
451.0,-2326.893021953637,2.0,565.8803955302847,45.98732661683105,0.0017092889821231042,0.0017092889821231042
452.0,-2330.495801389092,2.0,565.8530289783862,45.54397136408725,0.00034811102491953325,0.00034811102491953325
453.0,-2331.217384607402,2.0,565.8476115416332,45.28982809609341,0.0005122872286238161,0.0005122872286238161
454.0,-2332.267125710191,2.0,565.8398748758675,45.04496520938999,0.00027137012285222394,0.00027137012285222394
455.0,-2332.8174590599506,2.0,565.8358537252107,44.866449541065144,0.00010335265646602964,0.00010335265646602964
456.0,-2333.025466226727,2.0,565.8343534156498,44.64737120578183,0.0010365316508419834,0.0010365316508419834
457.0,-2335.087534267421,2.0,565.8198530674181,44.314889753780434,0.00017345615790620547,0.00017345615790620547
458.0,-2335.4280556920294,2.0,565.817466649562,44.19395429604667,0.0010548866735050145,0.0010548866735050145
459.0,-2337.484194253771,2.0,565.8035654520755,43.94718516036601,0.00042796488330461817,0.00042796488330461817
460.0,-2338.310072168285,2.0,565.7978634035055,43.7935658421686,0.00011912448317843436,0.00011912448317843436
461.0,-2338.538486513031,2.0,565.7962557420127,43.6322747079469,9.515717229071598e-05,9.515717229071598e-05
462.0,-2338.7196117524604,2.0,565.7949857254598,43.4516135658539,0.0002088626292412581,0.0002088626292412581
463.0,-2339.113797178755,2.0,565.7922764207744,43.257985586195616,0.00010628487888961003,0.00010628487888961003
464.0,-2339.3126431366636,2.0,565.7909309803786,43.10700870618496,0.00013078825694697304,0.00013078825694697304
465.0,-2339.555615393814,2.0,565.789298325983,42.98346901975519,0.0005926887194024482,0.0005926887194024482
466.0,-2340.649425699931,2.0,565.781835442919,42.69474371396441,0.0008763923559499194,0.0008763923559499194
467.0,-2342.244289690009,2.0,565.7713262521407,42.39023930481926,0.00019342487514280556,0.00019342487514280556
468.0,-2342.591733479513,2.0,565.7689956791451,42.196004233298055,7.904037354849466e-05,7.904037354849466e-05
469.0,-2342.7324438557607,2.0,565.7680336193865,41.980386315046765,0.0003240810189057856,0.0003240810189057856
470.0,-2343.303233557676,2.0,565.7639634539852,41.7675691199901,3.6459709092105486e-05,3.6459709092105486e-05
471.0,-2343.366834151522,2.0,565.7635187569022,41.68102804314107,0.00022618164977656645,0.00022618164977656645
472.0,-2343.7596108398,2.0,565.7607187868845,41.564057814435614,8.022882690832791e-05,8.022882690832791e-05
473.0,-2343.898190493177,2.0,565.7597119441483,41.38480440365092,0.0002989565584417011,0.0002989565584417011
474.0,-2344.409919793982,2.0,565.7560510395488,41.14019685686742,0.00018505257413423386,0.00018505257413423386
475.0,-2344.723012677508,2.0,565.7537245205792,40.98361417814383,0.0004590389721110879,0.0004590389721110879
476.0,-2345.493362698511,2.0,565.7480508013085,40.72890069216572,0.00010617777631145633,0.00010617777631145633
477.0,-2345.6694592368885,2.0,565.7467876055279,40.61002851195768,0.0002480867526140446,0.0002480867526140446
478.0,-2346.078403536827,2.0,565.7438194474502,40.460139240890065,3.5673803935349105e-06,3.5673803935349105e-06
479.0,-2346.0842433805906,2.0,565.7437780521633,40.320802516714096,6.896977380384345e-05,6.896977380384345e-05
480.0,-2346.1963575103728,2.0,565.7429885912184,40.245543413294016,0.00054878444097708,0.00054878444097708
481.0,-2347.084301783313,2.0,565.736550533985,40.063613260650314,0.00025602862660435824,0.00025602862660435824
482.0,-2347.4950543512005,2.0,565.733669034476,39.98514909626816,0.0004105497512124882,0.0004105497512124882
483.0,-2348.150941803473,2.0,565.7289144259382,39.83999390590187,0.0005801232466517714,0.0005801232466517714
484.0,-2349.070729482932,2.0,565.7221379285793,39.660884322587016,1.161492582142054e-05,1.161492582142054e-05
485.0,-2349.088999201713,2.0,565.7220012637808,39.46698835786153,0.00013769057407707702,0.00013769057407707702
486.0,-2349.303416861707,2.0,565.7204413369675,39.3123292458259,0.0007020781306327715,0.0007020781306327715
487.0,-2350.387037365301,2.0,565.712501206261,39.038923523494994,4.644391852676332e-05,4.644391852676332e-05
488.0,-2350.4578135758247,2.0,565.7119936661749,38.91571097305084,1.6601440065902476e-05,1.6601440065902476e-05
489.0,-2350.482954568106,2.0,565.7118155496242,38.87642302135115,0.00042201991600233045,0.00042201991600233045
490.0,-2351.1202912738327,2.0,565.7071308000554,38.64302341999633,0.0002658031994671091,0.0002658031994671091
491.0,-2351.517017651753,2.0,565.7042694794723,38.47098558611289,0.0008840978406687791,0.0008840978406687791
492.0,-2352.8233884387105,2.0,565.6948922784214,38.2342794202314,0.00036072422002355123,0.00036072422002355123
493.0,-2353.350370925094,2.0,565.6911746170214,38.04966323445117,0.0019779901675765614,0.0019779901675765614
494.0,-2356.2037726114695,2.0,565.671136292023,37.627722451981,0.00041849470706578314,0.00041849470706578314
495.0,-2356.7958473795593,2.0,565.6670630358159,37.46192487222902,0.0005047854128342048,0.0005047854128342048
496.0,-2357.50361568866,2.0,565.6622647850581,37.302922024925714,0.0003360915869435626,0.0003360915869435626
497.0,-2357.971006432645,2.0,565.6590492193245,37.13353867159184,0.00016411290091701802,0.00016411290091701802
498.0,-2358.1972352599923,2.0,565.6574883029759,37.01308868226152,8.34306830629839e-05,8.34306830629839e-05
499.0,-2358.3115157040056,2.0,565.6567200087552,36.876842287624406,0.0009102080292278203,0.0009102080292278203
500.0,-2359.547310882079,2.0,565.6483905579439,36.57740585793066,0.0001275842649852232,0.0001275842649852232
501.0,-2359.7179679341452,2.0,565.6471893536863,36.43934085155021,0.0004287056358462633,0.0004287056358462633
502.0,-2360.2867825602543,2.0,565.6431792604444,36.26276304582718,0.00022913764733124858,0.00022913764733124858
503.0,-2360.5879741452904,2.0,565.6410528270552,36.138211514646486,0.00021141688658281074,0.00021141688658281074
504.0,-2360.863975800051,2.0,565.6390740271981,36.02115534821026,8.887060756609256e-05,8.887060756609256e-05
505.0,-2360.9792695064716,2.0,565.6382321138888,35.84196201603908,0.0007421547045151159,0.0007421547045151159
506.0,-2361.931427791119,2.0,565.6314905429507,35.67421284833557,0.000492229736863469,0.000492229736863469
507.0,-2362.557320187093,2.0,565.626950777635,35.510059530019724,0.0001357922426905122,0.0001357922426905122
508.0,-2362.7285085479084,2.0,565.6256997681135,35.3627589115076,0.0003664399519627625,0.0003664399519627625
