iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2197.904261263104,2.0,570.1844966805503,91.56899092975735,0.00015930162972895397,0.00015930162972895397
253.0,-2199.239361303058,2.0,570.1630550110362,91.14320347022833,4.0408223480723785e-05,4.0408223480723785e-05
254.0,-2199.5749957726666,2.0,570.157591580187,91.02714736432486,8.360409862246532e-06,8.360409862246532e-06
255.0,-2199.6442679361267,2.0,570.1564590587201,90.85760951309508,1.6133761522380534e-05,1.6133761522380534e-05
256.0,-2199.7774475149454,2.0,570.1542721102802,90.7538960133831,0.00013325254689916521,0.00013325254689916521
257.0,-2200.874522112194,2.0,570.1361764185546,90.54292184028878,3.4617355349369305e-05,3.4617355349369305e-05
258.0,-2201.1582870943826,2.0,570.1314790508671,90.38680318732952,7.191902713047662e-05,7.191902713047662e-05
259.0,-2201.7457259939,2.0,570.121820759611,90.21314300739662,0.00036658892305290646,0.00036658892305290646
260.0,-2204.7259856404485,2.0,570.073187232855,89.83764002613854,0.00010597379644501501,0.00010597379644501501
261.0,-2205.5810150204525,2.0,570.0592875497482,89.59501529283222,4.6931801885599685e-05,4.6931801885599685e-05
262.0,-2205.9576978131786,2.0,570.0531334004844,89.40329789812685,0.00022672094291250006,0.00022672094291250006
263.0,-2207.7686798405466,2.0,570.0236877282501,89.19559037238497,4.77299125796046e-06,4.77299125796046e-06
264.0,-2207.8066525365316,2.0,570.0230677223943,89.07472068185001,0.0001438739971838732,0.0001438739971838732
265.0,-2208.947720014872,2.0,570.0045891119345,88.78401318786015,6.869460962844288e-05,6.869460962844288e-05
266.0,-2209.489105398292,2.0,569.9958101591307,88.45166360787734,0.00020637340514228293,0.00020637340514228293
267.0,-2211.102748718704,2.0,569.9697154463566,88.1900069741668,1.9149455367503588e-05,1.9149455367503588e-05
268.0,-2211.2516749528518,2.0,569.9673213643263,87.91444344471009,5.7782325794103335e-05,5.7782325794103335e-05
269.0,-2211.6981972949984,2.0,569.9601472729852,87.76424418895124,3.0989272937774694e-05,3.0989272937774694e-05
270.0,-2211.9368728261907,2.0,569.9562942548885,87.491118967216,0.0001948140783214344,0.0001948140783214344
271.0,-2213.4272804249254,2.0,569.9321184425049,87.24944936017111,0.00012135953432546884,0.00012135953432546884
272.0,-2214.350804171483,2.0,569.9170888772575,87.05847444874995,0.00019670459504244378,0.00019670459504244378
273.0,-2215.8408237135272,2.0,569.8927497882017,86.77794836951652,0.00014648033263162756,0.00014648033263162756
274.0,-2216.943420946619,2.0,569.8748067568924,86.48542829912415,0.00013092490496478305,0.00013092490496478305
275.0,-2217.922339608719,2.0,569.8588355985569,86.24080326105708,0.0005550359113679831,0.0005550359113679831
276.0,-2222.0439198551735,2.0,569.7917978980579,85.73517243980955,0.0002078228502556472,0.0002078228502556472
277.0,-2223.5706284371986,2.0,569.7670030514539,85.59051179975432,0.0004229469419648505,0.0004229469419648505
278.0,-2226.6653350674646,2.0,569.7164427989372,85.3434550671263,2.654448018455836e-05,2.654448018455836e-05
279.0,-2226.8586575399136,2.0,569.7132679654828,85.22701210534034,0.00031273284314854656,0.00031273284314854656
280.0,-2229.128251877429,2.0,569.675732282619,84.80170659765976,0.00032354753489039146,0.00032354753489039146
281.0,-2231.452887279877,2.0,569.6373902194356,84.53166104039563,0.00023398315113755782,0.00023398315113755782
282.0,-2233.1237519900674,2.0,569.6100742713107,84.24901929751965,0.00010452056130906243,0.00010452056130906243
283.0,-2233.8654137516737,2.0,569.5978911552767,84.08147887766683,4.7224811085373365e-05,4.7224811085373365e-05
284.0,-2234.199235333745,2.0,569.5924495249219,83.8092820730616,2.2075300932233537e-05,2.2075300932233537e-05
285.0,-2234.354282710852,2.0,569.5899240331239,83.59415839906553,4.00486160738557e-06,4.00486160738557e-06
286.0,-2234.3822683078715,2.0,569.5894674312426,83.46973819512066,4.0861310213825595e-05,4.0861310213825595e-05
287.0,-2234.666924964664,2.0,569.5848615035284,83.21989062725949,0.00010588962130979475,0.00010588962130979475
288.0,-2235.400054731384,2.0,569.5729650346124,82.9332553104986,0.0004074370246757311,0.0004074370246757311
289.0,-2238.199226866176,2.0,569.5273432424199,82.57777687821965,6.28114175772818e-05,6.28114175772818e-05
290.0,-2238.627469820299,2.0,569.5203964555285,82.46439644807393,2.9571140786112123e-05,2.9571140786112123e-05
291.0,-2238.8285484472126,2.0,569.5171191229847,82.36584838856083,0.00019408596792787753,0.00019408596792787753
292.0,-2240.144554623295,2.0,569.495564527424,82.17207576423304,0.00014745650371062195,0.00014745650371062195
293.0,-2241.1398173342727,2.0,569.479187564439,81.82200039690879,7.196702962012621e-06,7.196702962012621e-06
294.0,-2241.1879971614444,2.0,569.478397308771,81.67869345163834,0.00022190674364749044,0.00022190674364749044
295.0,-2242.667536102187,2.0,569.4542977441637,81.47542569742487,0.00015620869768794823,0.00015620869768794823
296.0,-2243.70404837777,2.0,569.437580432751,81.24270386088038,0.0003271190159855311,0.0003271190159855311
297.0,-2245.86124810502,2.0,569.402936355842,80.9361033791664,0.00015211023474349052,0.00015211023474349052
298.0,-2246.8572607094056,2.0,569.3870108386695,80.6210775744374,4.106616306166231e-05,4.106616306166231e-05
299.0,-2247.1241512967467,2.0,569.3827528228866,80.4849598310571,0.0005399016254821523,0.0005399016254821523
300.0,-2250.6164541703656,2.0,569.3267956143836,80.04020456075936,7.42695092437543e-05,7.42695092437543e-05
301.0,-2251.092162127196,2.0,569.3191698035454,79.74551475612444,0.0007774289270494871,0.0007774289270494871
302.0,-2256.0257652247205,2.0,569.2402791670967,79.2810563619545,1.9449404310445678e-05,1.9449404310445678e-05
303.0,-2256.1480078095165,2.0,569.2383423740607,78.99094155286343,0.0003886815829881386,0.0003886815829881386
304.0,-2258.5706819297225,2.0,569.1994502019941,78.6126210633119,0.00015017384960679974,0.00015017384960679974
305.0,-2259.4983745580707,2.0,569.1845353416852,78.26542050294915,0.0004111129973435643,0.0004111129973435643
306.0,-2262.0138627194938,2.0,569.143556001789,77.8065252177729,8.469576129703267e-05,8.469576129703267e-05
307.0,-2262.5264822136396,2.0,569.1352603004499,77.50509889281457,8.584800850808327e-06,8.584800850808327e-06
308.0,-2262.578050268898,2.0,569.1344288633184,77.23616451303377,0.0004737410281358213,0.0004737410281358213
309.0,-2265.40051714012,2.0,569.0890573886394,76.93751522460876,0.00013401326552874961,0.00013401326552874961
310.0,-2266.1935084656484,2.0,569.0764443895376,76.73116085618902,0.0005602067524266568,0.0005602067524266568
311.0,-2269.4868978518225,2.0,569.0242962712978,76.26983707820268,0.00016892968992165264,0.00016892968992165264
312.0,-2270.4691346677887,2.0,569.008806632114,76.06558168976818,8.274878792665883e-05,8.274878792665883e-05
313.0,-2270.9478119210085,2.0,569.0012254763178,75.9168461246916,9.701443805994053e-05,9.701443805994053e-05
314.0,-2271.506798669683,2.0,568.9923153903757,75.7419792052577,6.605105971250453e-05,6.605105971250453e-05
315.0,-2271.885657707422,2.0,568.9862488706567,75.59413357007489,0.00010975815405823886,0.00010975815405823886
316.0,-2272.5126874353414,2.0,568.9762889100356,75.44542394903694,0.00013126746977304624,0.00013126746977304624
317.0,-2273.259607308148,2.0,568.9643633752643,75.21918618659713,0.00024668870660355584,0.00024668870660355584
318.0,-2274.654456677766,2.0,568.9421079559909,74.97889977208229,8.262239270687999e-05,8.262239270687999e-05
319.0,-2275.1188465193513,2.0,568.9347356873868,74.7511794391657,1.1361933577506187e-05,1.1361933577506187e-05
320.0,-2275.182332164646,2.0,568.9337261405041,74.65108522714846,0.0003408322662583661,0.0003408322662583661
321.0,-2277.0800374493306,2.0,568.9033763425705,74.25329516731895,0.0003380475793290954,0.0003380475793290954
322.0,-2278.942241015069,2.0,568.8732208107986,73.95277846124837,0.00024801332176139704,0.00024801332176139704
323.0,-2280.297757591687,2.0,568.8512282574995,73.59225990893319,0.00018470273108085899,0.00018470273108085899
324.0,-2281.2975947015057,2.0,568.8347924902771,73.34171545239532,6.544409591212012e-05,6.544409591212012e-05
325.0,-2281.6495593676536,2.0,568.8290195655688,73.11247740632496,0.00014851680963306536,0.00014851680963306536
326.0,-2282.443142183799,2.0,568.8159602398318,72.78229038649548,0.0002765730161118337,0.0002765730161118337
327.0,-2283.9071725324675,2.0,568.792021635962,72.50810259497703,6.800697528882965e-07,6.800697528882965e-07
328.0,-2283.910747941882,2.0,568.7919629803736,72.25666713183531,7.432899750153893e-05,7.432899750153893e-05
329.0,-2284.29874701663,2.0,568.785619477879,71.96455671330692,3.979298023901995e-05,3.979298023901995e-05
330.0,-2284.5048095665716,2.0,568.7822672012337,71.81779881129495,0.00019110028638852158,0.00019110028638852158
331.0,-2285.4899804196743,2.0,568.7663366894195,71.49259144778016,0.00019559491515720896,0.00019559491515720896
332.0,-2286.489199112339,2.0,568.7499838631201,71.29805042239796,0.0005340742875081662,0.0005340742875081662
333.0,-2289.2003765751274,2.0,568.7059737325952,70.97754952294125,0.00030617247043804183,0.00030617247043804183
334.0,-2290.741604803651,2.0,568.681164046136,70.66347715068616,6.671006449725905e-05,6.671006449725905e-05
335.0,-2291.0746531240725,2.0,568.6757835795433,70.36290057054255,0.0008909416847198771,0.0008909416847198771
336.0,-2295.4755772523763,2.0,568.6051714907161,69.83661456580889,0.0006744163230209171,0.0006744163230209171
337.0,-2298.759161577322,2.0,568.5524090161776,69.43538524518542,0.0001682759284461648,0.0001682759284461648
338.0,-2299.570119262854,2.0,568.5394145024169,69.30968494736048,2.54950426412483e-05,2.54950426412483e-05
339.0,-2299.6925852967374,2.0,568.5374775675227,69.1807529870513,0.00021717044080313944,0.00021717044080313944
340.0,-2300.731389495636,2.0,568.5209653584678,68.9852707951682,0.00034207976040099707,0.00034207976040099707
341.0,-2302.3579357046247,2.0,568.4949956042705,68.69927484035964,4.975033964106827e-06,4.975033964106827e-06
342.0,-2302.3814155340788,2.0,568.4946209380757,68.45973956653677,7.875942854651447e-05,7.875942854651447e-05
343.0,-2302.750467163587,2.0,568.4887618957764,68.30231914139772,9.966013977840003e-06,9.966013977840003e-06
344.0,-2302.7969595166496,2.0,568.4880276772027,68.19829533989586,0.00032916772216208697,0.00032916772216208697
345.0,-2304.3266597164466,2.0,568.4636955110366,67.8990624411244,6.86645944777227e-05,6.86645944777227e-05
346.0,-2304.6431686282804,2.0,568.4586480099728,67.72116546955745,2.0065463740437278e-05,2.0065463740437278e-05
347.0,-2304.7351873750185,2.0,568.4571767033347,67.46737789682753,4.381356460949593e-05,4.381356460949593e-05
348.0,-2304.934598146656,2.0,568.4540066748349,67.2651526137105,6.60949293049905e-05,6.60949293049905e-05
349.0,-2305.233601899508,2.0,568.4492386105804,67.01596035692342,0.00010072166004796411,0.00010072166004796411
350.0,-2305.6858430433267,2.0,568.442049899522,66.88831970538902,8.405047707394678e-05,8.405047707394678e-05
351.0,-2306.061810028895,2.0,568.4360395809384,66.69529725834225,2.127724400623035e-05,2.127724400623035e-05
352.0,-2306.1564517849724,2.0,568.4345306908114,66.4476678802555,0.0006381451542932265,0.0006381451542932265
353.0,-2308.9695554191353,2.0,568.3890804978074,66.1803729974341,7.120152463139215e-05,7.120152463139215e-05
354.0,-2309.281351684101,2.0,568.3840138488671,66.00155772117064,0.00012109392609587063,0.00012109392609587063
355.0,-2309.8087034748464,2.0,568.3754091321291,65.7963235050346,0.00019343033717090878,0.00019343033717090878
356.0,-2310.6456927652857,2.0,568.3617532887268,65.46932153096094,6.022570985301246e-05,6.022570985301246e-05
357.0,-2310.903795492849,2.0,568.3575773003906,65.23934243924626,0.00022988718644302754,0.00022988718644302754
358.0,-2311.8816766610826,2.0,568.3416368999194,65.10981626404308,0.00030638249714532654,0.00030638249714532654
359.0,-2313.1795364413483,2.0,568.3203271073587,64.89317119835141,9.954179382616946e-05,9.954179382616946e-05
360.0,-2313.5986163832517,2.0,568.3134996310495,64.67301612218589,0.0008115060608985722,0.0008115060608985722
361.0,-2316.986024959393,2.0,568.2580627132611,64.25246840131102,0.00021586774686557783,0.00021586774686557783
362.0,-2317.876736601644,2.0,568.2434932135385,63.994956083131775,0.0001658401086044873,0.0001658401086044873
363.0,-2318.555634399641,2.0,568.2323494967208,63.83321890079485,0.00040601091014393634,0.00040601091014393634
364.0,-2320.20835595676,2.0,568.2054380182501,63.4848849197572,4.0641335360089206e-05,4.0641335360089206e-05
365.0,-2320.3721377273837,2.0,568.2027868105464,63.238959400020356,0.00030501026085664996,0.00030501026085664996
366.0,-2321.5910168854925,2.0,568.1831447948529,62.89105064581856,0.0002500482246735895,0.0002500482246735895
367.0,-2322.579424671441,2.0,568.1669310113358,62.587423796573546,0.0004680520772887081,0.0004680520772887081
368.0,-2324.4107688614713,2.0,568.1370825776241,62.37294836458007,9.929711531849539e-05,9.929711531849539e-05
369.0,-2324.7969792081094,2.0,568.1308735420205,62.14044501164708,0.0002816763256088445,0.0002816763256088445
370.0,-2325.8839062883785,2.0,568.1134484273026,61.84299077786421,0.00012508708283129295,0.00012508708283129295
371.0,-2326.362162627296,2.0,568.1058162244536,61.6468803904555,7.01724548911431e-06,7.01724548911431e-06
372.0,-2326.388830073627,2.0,568.1053907532377,61.46971650724815,5.452213441616378e-05,5.452213441616378e-05
373.0,-2326.594816013609,2.0,568.102088595107,61.27753638313637,0.00011132508510683793,0.00011132508510683793
374.0,-2327.0127213914907,2.0,568.0953578037081,61.06898206210303,6.261193657909969e-05,6.261193657909969e-05
375.0,-2327.2461920118926,2.0,568.0915849233322,60.96588475589903,0.00010895170942734876,0.00010895170942734876
376.0,-2327.65104089259,2.0,568.0849822579333,60.72821427331032,1.179150518718722e-06,1.179150518718722e-06
377.0,-2327.655389488206,2.0,568.0849116731137,60.54155537022419,0.0002711360212278214,0.0002711360212278214
378.0,-2328.6485252966095,2.0,568.068702192176,60.33306813122834,3.715724708190606e-05,3.715724708190606e-05
379.0,-2328.783768508162,2.0,568.0665116515106,60.29317968482246,0.0004196759603385825,0.0004196759603385825
380.0,-2330.307865728173,2.0,568.0415936718798,59.94762781141309,0.00013366726016569334,0.00013366726016569334
381.0,-2330.788074231934,2.0,568.0336489950735,59.79332899414053,9.525803127263348e-05,9.525803127263348e-05
382.0,-2331.128567244059,2.0,568.0280569176925,59.69202997505404,9.883137609832805e-05,9.883137609832805e-05
383.0,-2331.480634141564,2.0,568.0223448346329,59.50606061346647,0.0001288028396359321,0.0001288028396359321
384.0,-2331.936581437996,2.0,568.0149385130122,59.271126222127435,0.000406466348507093,0.000406466348507093
385.0,-2333.3631422563994,2.0,567.9915871623454,59.12250662293737,2.355798684671583e-05,2.355798684671583e-05
386.0,-2333.445483912211,2.0,567.9902287761252,58.95966349469556,0.00027707738105723625,0.00027707738105723625
387.0,-2334.4080380530318,2.0,567.9743518052354,58.72427322284748,0.0008222628499481423,0.0008222628499481423
388.0,-2337.2381306086304,2.0,567.9277429554783,58.3098175474596,5.426788061012821e-05,5.426788061012821e-05
389.0,-2337.4226197331122,2.0,567.924716062069,58.118490567830555,0.0003996574495886255,0.0003996574495886255
390.0,-2338.7712994925027,2.0,567.9024782037919,57.95623565698261,0.00019765279754556956,0.00019765279754556956
391.0,-2339.4348939401266,2.0,567.8917070762449,57.691197663358054,5.893694115645587e-05,5.893694115645587e-05
392.0,-2339.631025275138,2.0,567.8884866667539,57.45825444280048,6.12061179151144e-05,6.12061179151144e-05
393.0,-2339.833065364003,2.0,567.8851871941899,57.22358995977904,1.0749090755855772e-05,1.0749090755855772e-05
394.0,-2339.8682627988424,2.0,567.8846159797914,56.97364269829751,1.2351237145721143e-05,1.2351237145721143e-05
395.0,-2339.9083536993517,2.0,567.8839518463533,56.760101206000705,0.00010758098758577004,0.00010758098758577004
396.0,-2340.2548603627415,2.0,567.8782436126122,56.504485665205635,2.1711132053458777e-05,2.1711132053458777e-05
397.0,-2340.3241751766896,2.0,567.877110300919,56.34639011304436,0.000623345475628689,0.000623345475628689
398.0,-2342.3003284076462,2.0,567.8447300268431,56.004882293746206,0.0006421431221523878,0.0006421431221523878
399.0,-2344.3113896662553,2.0,567.8118925321071,55.65866802455474,0.00020774515108723648,0.00020774515108723648
400.0,-2344.954646941814,2.0,567.8013536108799,55.41252571457826,0.00010369422327137299,0.00010369422327137299
401.0,-2345.2729673688095,2.0,567.7961589553928,55.315604016565516,0.0007296390423801933,0.0007296390423801933
402.0,-2347.501700230831,2.0,567.7603289013095,54.93337613626825,7.337028210574356e-05,7.337028210574356e-05
403.0,-2347.7230697401737,2.0,567.7567988767701,54.749418352609226,6.425495949367254e-05,6.425495949367254e-05
404.0,-2347.9156447635373,2.0,567.7537135681868,54.5670296359295,0.00015681323114128548,0.00015681323114128548
405.0,-2348.382392656731,2.0,567.7461995863505,54.35168264107376,0.00021481250329432474,0.00021481250329432474
406.0,-2349.016649168293,2.0,567.7359364288542,54.08230699957599,0.00029706007235061923,0.00029706007235061923
407.0,-2349.8849071374125,2.0,567.7216893371727,53.96184722634223,0.0004707660721473769,0.0004707660721473769
408.0,-2351.2541966195854,2.0,567.6990329502796,53.653037358378405,0.0004935087469905496,0.0004935087469905496
409.0,-2352.673180914708,2.0,567.6756806758024,53.484344127949434,0.0003099088381824466,0.0003099088381824466
410.0,-2353.5590523261408,2.0,567.6609902325914,53.29310440379273,5.518301033305536e-05,5.518301033305536e-05
411.0,-2353.7157603989076,2.0,567.6584146037784,53.13468565319669,0.0005421492446151889,0.0005421492446151889
412.0,-2355.244464730466,2.0,567.6332551350879,52.92717509769634,5.245948067187885e-05,5.245948067187885e-05
413.0,-2355.3914007801627,2.0,567.630814969797,52.76558435470906,0.00039646229332495735,0.00039646229332495735
414.0,-2356.4942201156737,2.0,567.6124693269409,52.526640116180054,2.816797493553465e-05,2.816797493553465e-05
415.0,-2356.57193185007,2.0,567.6111802783436,52.370945295557775,6.445646218093909e-05,6.445646218093909e-05
416.0,-2356.748691360473,2.0,567.6082435780609,52.25098632911229,0.00015084057198757792,0.00015084057198757792
417.0,-2357.1603681555357,2.0,567.6014623904059,52.041658166227975,0.00026098514574635827,0.00026098514574635827
418.0,-2357.866778346469,2.0,567.5898503311356,51.915162627173956,4.435216509842869e-05,4.435216509842869e-05
419.0,-2357.98630340027,2.0,567.5879175050508,51.740655381274095,2.4461203634392553e-05,2.4461203634392553e-05
420.0,-2358.051784689274,2.0,567.5868533939906,51.529567972196524,4.063103416542621e-07,4.063103416542621e-07
421.0,-2358.0528635626356,2.0,567.5868359946747,51.32862106306772,8.458704667599858e-06,8.458704667599858e-06
422.0,-2358.0751486600657,2.0,567.5864717127422,51.110750355635865,5.456794822776621e-05,5.456794822776621e-05
423.0,-2358.2176789569517,2.0,567.584159099009,50.88383108781757,4.345049734492188e-05,4.345049734492188e-05
424.0,-2358.3301680519794,2.0,567.582350602408,50.80164725453997,0.00018287400158358862,0.00018287400158358862
425.0,-2358.80193019531,2.0,567.5746813333312,50.54587843400827,0.0008720856927768412,0.0008720856927768412
426.0,-2361.0255032625223,2.0,567.5388287022519,50.210066206765276,6.390709928328375e-05,6.390709928328375e-05
427.0,-2361.1865925585275,2.0,567.5362452016284,50.08845327424879,0.00015432923946108495,0.00015432923946108495
428.0,-2361.573644556417,2.0,567.53009284037,49.899442593461124,0.00035045692999702386,0.00035045692999702386
429.0,-2362.4455642804483,2.0,567.5162189326638,49.6560088538415,0.00031686406075860266,0.00031686406075860266
430.0,-2363.226292603264,2.0,567.5038427494543,49.51806970332014,0.0003293976286479711,0.0003293976286479711
431.0,-2364.033377085463,2.0,567.4912630745407,49.27813552413272,3.8422473685001826e-05,3.8422473685001826e-05
432.0,-2364.1266714718786,2.0,567.4898169822278,49.10362176485534,0.00037760214682965845,0.00037760214682965845
433.0,-2365.0363412421248,2.0,567.4756374935346,48.80927693220919,0.00040310076653326225,0.00040310076653326225
434.0,-2365.9957735652224,2.0,567.4604342043363,48.60129865194913,0.00011993769735908346,0.00011993769735908346
435.0,-2366.2789987328674,2.0,567.4559859550506,48.32418224959547,0.0002233056046799469,0.0002233056046799469
436.0,-2366.8001994757124,2.0,567.4475517057875,48.08023583689778,0.0002902409414534205,0.0002902409414534205
437.0,-2367.4707037726826,2.0,567.4365794918632,47.866154099593864,0.00031377906894791024,0.00031377906894791024
438.0,-2368.1891087695394,2.0,567.4248496761427,47.64780107170393,0.0006774218197752135,0.0006774218197752135
439.0,-2369.724696463196,2.0,567.3998320904527,47.32460952004917,0.0004189896593960985,0.0004189896593960985
440.0,-2370.6621780637743,2.0,567.3846741410304,47.141503884198535,0.0005112176742437114,0.0005112176742437114
441.0,-2371.7969476702856,2.0,567.366228528149,46.97729854305044,0.0005356059712982344,0.0005356059712982344
442.0,-2372.977528826915,2.0,567.3474327308909,46.80527060317846,9.301818155825974e-05,9.301818155825974e-05
443.0,-2373.1812642694035,2.0,567.3441598440495,46.72711752192991,0.0005183395133842579,0.0005183395133842579
444.0,-2374.311703637255,2.0,567.3258059333212,46.5641921211103,0.00020640833316809334,0.00020640833316809334
445.0,-2374.7590365264837,2.0,567.3184841534945,46.320715117923726,8.29697013224044e-05,8.29697013224044e-05
446.0,-2374.9370239294826,2.0,567.3155985985345,46.129622961564124,0.0003015381083823084,0.0003015381083823084
447.0,-2375.5782472737487,2.0,567.3052512219847,45.98964713232327,1.246692103775483e-05,1.246692103775483e-05
448.0,-2375.6046146732374,2.0,567.3048321707779,45.851252750279905,4.449031243214372e-05,4.449031243214372e-05
449.0,-2375.6981390489286,2.0,567.303344301734,45.6462917755393,7.454446775890612e-05,7.454446775890612e-05
450.0,-2375.853432833399,2.0,567.3008984339277,45.56871855961012,7.757503369096574e-05,7.757503369096574e-05
451.0,-2376.0144900705036,2.0,567.298413143508,45.365155700711554,0.00019557357913991476,0.00019557357913991476
452.0,-2376.416804127027,2.0,567.2922521999176,45.21395685239548,0.00013184602994555686,0.00013184602994555686
453.0,-2376.6862579282,2.0,567.2881060437999,45.05163879851729,0.0013288930498288234,0.0013288930498288234
454.0,-2379.3754322396326,2.0,567.2466877180437,44.6851635453446,0.000712848416659713,0.000712848416659713
455.0,-2380.7965838627806,2.0,567.224705237014,44.520396166282495,0.00013547680861862346,0.00013547680861862346
456.0,-2381.065027892342,2.0,567.2205115781021,44.357294738079815,7.260547002558161e-05,7.260547002558161e-05
457.0,-2381.207861386489,2.0,567.2182796809733,44.22164101794783,5.2257269462468436e-05,5.2257269462468436e-05
458.0,-2381.3100415818926,2.0,567.2166766953616,43.98040226222228,7.647383493567927e-05,7.647383493567927e-05
459.0,-2381.457938085751,2.0,567.2142807359362,43.767054596041305,1.4836209623734471e-05,1.4836209623734471e-05
460.0,-2381.4863567311954,2.0,567.2138256490977,43.569514309505536,0.0002844273130229729,0.0002844273130229729
461.0,-2382.0259442528327,2.0,567.2050189386865,43.395652636180714,8.982015093613561e-05,8.982015093613561e-05
462.0,-2382.195058211831,2.0,567.2022702806744,43.36001445682185,0.0001470837983268815,0.0001470837983268815
463.0,-2382.471498809978,2.0,567.197723621578,43.22526670791768,3.7381200449615145e-05,3.7381200449615145e-05
464.0,-2382.541336958814,2.0,567.1965675758322,43.0622816201381,3.8515766276572996e-05,3.8515766276572996e-05
465.0,-2382.6127529530254,2.0,567.1953913581302,42.896095967537924,0.0003784509222523073,0.0003784509222523073
466.0,-2383.308549314848,2.0,567.1839262583459,42.69878962131431,0.0003037998017098385,0.0003037998017098385
467.0,-2383.8620641388875,2.0,567.1747844666402,42.467162049786005,0.00018783129104885538,0.00018783129104885538
468.0,-2384.200670548127,2.0,567.1691278180007,42.368872748999195,0.00016114908599368255,0.00016114908599368255
469.0,-2384.4898505676874,2.0,567.1642326513798,42.24606014660847,0.001106649981683615,0.001106649981683615
470.0,-2386.4601362512713,2.0,567.1312212844617,41.90315429133364,0.00038395573114414426,0.00038395573114414426
471.0,-2387.1337505820384,2.0,567.1199938930858,41.69474244906797,0.00041863564044633203,0.00041863564044633203
472.0,-2387.8608646311477,2.0,567.1079102846381,41.51888580944259,0.000708147275926105,0.000708147275926105
473.0,-2389.0797012718617,2.0,567.0878528046491,41.26803092220525,0.0001208729470067701,0.0001208729470067701
474.0,-2389.285499943709,2.0,567.0844780769718,41.12502139597447,0.0005046309517019129,0.0005046309517019129
475.0,-2390.1380360908256,2.0,567.0704652752243,40.850876221991044,0.0010229855725995033,0.0010229855725995033
476.0,-2391.841425400751,2.0,567.0427728883469,40.51001565340328,0.000237630491674129,0.000237630491674129
477.0,-2392.2311925586264,2.0,567.0364937705564,40.293646025180976,0.001092734432096345,0.001092734432096345
478.0,-2394.0011606766257,2.0,567.0082269978598,40.018032651777794,0.0006170921148610654,0.0006170921148610654
479.0,-2394.9880889636074,2.0,566.9923953482644,39.824449755386,0.00027301367309577867,0.00027301367309577867
480.0,-2395.420831697177,2.0,566.9855357223979,39.72225182383698,0.00031636235304475873,0.00031636235304475873
481.0,-2395.9196687355548,2.0,566.9775131824698,39.54776263413282,0.0005291637578008514,0.0005291637578008514
482.0,-2396.7463639779216,2.0,566.9642249996765,39.274537151321724,8.761888684733259e-05,8.761888684733259e-05
483.0,-2396.8814899580148,2.0,566.9620864864887,39.1340376766817,0.0002944622609225695,0.0002944622609225695
484.0,-2397.3321692314157,2.0,566.9549480744505,38.98351834878944,0.0009082959251209641,0.0009082959251209641
485.0,-2398.7098588898443,2.0,566.9330057282039,38.73247785789125,0.00011479715570882527,0.00011479715570882527
486.0,-2398.882036474546,2.0,566.9302847838969,38.59803246000665,0.00032828817847441476,0.00032828817847441476
487.0,-2399.370785683738,2.0,566.9225675905676,38.44238000474907,0.0003242029190303262,0.0003242029190303262
488.0,-2399.849573646429,2.0,566.9149583091857,38.25066753657424,0.00027473821236226505,0.00027473821236226505
489.0,-2400.2513171384594,2.0,566.9085831466192,38.04640806403406,0.00017936847139422865,0.00017936847139422865
490.0,-2400.510861576055,2.0,566.9044004927317,37.88434848463892,0.00017714601622715838,0.00017714601622715838
491.0,-2400.7650127902057,2.0,566.9002931575689,37.74821566012364,0.0001556696929917745,0.0001556696929917745
492.0,-2400.986759744614,2.0,566.8966952514598,37.65994003122075,0.0003802920361282867,0.0003802920361282867
493.0,-2401.5256943732566,2.0,566.8881095467742,37.51899807403432,0.0002378177449068937,0.0002378177449068937
494.0,-2401.860301725757,2.0,566.882732722714,37.43122071411568,0.00013049708353131924,0.00013049708353131924
495.0,-2402.0430919927676,2.0,566.8797569187044,37.3598314466172,0.00031902048240411404,0.00031902048240411404
496.0,-2402.488077016318,2.0,566.8724144087081,37.27648685589371,0.00010167192268847335,0.00010167192268847335
497.0,-2402.6293246220393,2.0,566.8701378299368,37.152318055701606,0.0004685607155145965,0.0004685607155145965
498.0,-2403.2754615129134,2.0,566.859687976023,36.987715119772425,0.00029632482121751423,0.00029632482121751423
499.0,-2403.6806175900665,2.0,566.853092044178,36.89295975212867,4.1009285983242363e-05,4.1009285983242363e-05
500.0,-2403.736430301637,2.0,566.8521723038161,36.8501315899831,2.7732924925141558e-05,2.7732924925141558e-05
501.0,-2403.7740876217335,2.0,566.8515659852396,36.67015315791334,0.0003120476348053206,0.0003120476348053206
502.0,-2404.1934333380227,2.0,566.8446424001136,36.58967880845008,0.0009213193852638358,0.0009213193852638358
503.0,-2405.42460680359,2.0,566.8247854101542,36.28341017637753,0.001375960922533722,0.001375960922533722
504.0,-2407.2310057573595,2.0,566.7960599651445,35.97708996029478,0.000482249299326773,0.000482249299326773
505.0,-2407.8546000800566,2.0,566.7861384255565,35.833909622643546,9.357375609126321e-05,9.357375609126321e-05
506.0,-2407.9747327463024,2.0,566.7842556597608,35.76331839217791,7.826471824134428e-05,7.826471824134428e-05
507.0,-2408.074818818913,2.0,566.7826629938189,35.64614816860095,0.00016933243697201512,0.00016933243697201512
508.0,-2408.2899075670502,2.0,566.7792513547928,35.51706890183902,0.00016329590176595714,0.00016329590176595714
