iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-2378.5421210124914,2.0,570.4952482827031,33.56670821877374,0.0006031112702287755,0.0006031112702287755
511.0,-2379.220937391969,2.0,570.4873339208023,33.434235877551316,1.2163556362809801e-05,1.2163556362809801e-05
512.0,-2379.234534108973,2.0,570.4871739469955,33.421402536314694,7.437669314664373e-06,7.437669314664373e-06
513.0,-2379.2428418034897,2.0,570.4870745009086,33.37040146000161,0.000708566571992974,0.000708566571992974
514.0,-2380.0309074048428,2.0,570.4774812868991,33.16828805603423,7.272223941986592e-05,7.272223941986592e-05
515.0,-2380.110901536221,2.0,570.4765098144869,33.0175898742981,0.0004117902174889867,0.0004117902174889867
516.0,-2380.5594965594046,2.0,570.4709711128461,32.87542953648536,0.00011292818850080577,0.00011292818850080577
517.0,-2380.6815246900155,2.0,570.4694630462864,32.75122515425237,0.00043734786455153695,0.00043734786455153695
518.0,-2381.150286767379,2.0,570.4637255036359,32.65227130068441,0.00023913230860818154,0.00023913230860818154
519.0,-2381.4051371024034,2.0,570.4605654654686,32.475979624832995,0.0005012592083844094,0.0005012592083844094
520.0,-2381.933351592872,2.0,570.4541466633182,32.25465966483316,0.00047413847259791125,0.00047413847259791125
521.0,-2382.4262244486654,2.0,570.4483207250905,32.03407567919703,0.0009992917712480771,0.0009992917712480771
522.0,-2383.4499175547844,2.0,570.4366117997323,31.757053509260416,0.00209860680185546,0.00209860680185546
523.0,-2385.558750084515,2.0,570.413297896338,31.44013618302515,0.00041585556881211137,0.00041585556881211137
524.0,-2385.969525646354,2.0,570.4087809313621,31.240548418171887,0.0003773192788405295,0.0003773192788405295
525.0,-2386.3375421991777,2.0,570.4045975353476,31.05368190909964,0.000401569072757113,0.000401569072757113
526.0,-2386.7245232423625,2.0,570.4003180735082,30.842320892737405,0.0001748436906042389,0.0001748436906042389
527.0,-2386.890793669003,2.0,570.3983949622691,30.707077008861635,0.00040916818950831904,0.00040916818950831904
528.0,-2387.2763409221516,2.0,570.3938980708641,30.63888785650162,7.245793378500474e-05,7.245793378500474e-05
529.0,-2387.3443518752756,2.0,570.3930881074954,30.496898109102272,2.3086588413958648e-07,2.3086588413958648e-07
530.0,-2387.3445665944996,2.0,570.3930855056149,30.3834353516979,0.0015141416569169222,0.0015141416569169222
531.0,-2388.738783765465,2.0,570.376135403807,30.203899109130017,0.00010514789837811046,0.00010514789837811046
532.0,-2388.8346907512787,2.0,570.3749529749246,30.161457490647916,0.0011582453305832502,0.0011582453305832502
533.0,-2389.8863264965903,2.0,570.3624695848938,29.899699720459086,0.0005293134007216676,0.0005293134007216676
534.0,-2390.3591107192533,2.0,570.3570297118708,29.701077286447813,0.001061793540757031,0.001061793540757031
535.0,-2391.29411475983,2.0,570.3466003609129,29.477716273714275,0.00013414477828342688,0.00013414477828342688
536.0,-2391.4106521505273,2.0,570.3452814401792,29.328906466510436,0.0004704186326447937,0.0004704186326447937
537.0,-2391.8149858820734,2.0,570.3408025953321,29.155786609315065,0.00031136295412301435,0.00031136295412301435
538.0,-2392.0795272577507,2.0,570.3378130732297,29.050638384003246,0.0003767230822593682,0.0003767230822593682
539.0,-2392.397262989255,2.0,570.3341675199644,28.897468004150056,0.0006097703562156335,0.0006097703562156335
540.0,-2392.90595509616,2.0,570.3282197449103,28.697807883109874,0.00023118417442235641,0.00023118417442235641
541.0,-2393.0962787880444,2.0,570.3259347441586,28.60115040079651,0.0010742591981551947,0.0010742591981551947
542.0,-2393.973523872187,2.0,570.3153384810511,28.41563802151766,0.00037738692203227834,0.00037738692203227834
543.0,-2394.2780589540853,2.0,570.3117271139761,28.33321790853545,0.0006653652812373091,0.0006653652812373091
544.0,-2394.811624699678,2.0,570.3055954912393,28.17623674825119,0.00011001374840308219,0.00011001374840308219
545.0,-2394.8989493184713,2.0,570.3045943090768,28.041571568856657,0.0005695364679989018,0.0005695364679989018
546.0,-2395.3463846504756,2.0,570.2993651354244,27.87772560623007,0.00010089753098220721,0.00010089753098220721
547.0,-2395.4247864187714,2.0,570.2984346476424,27.722423269959393,0.00020280890160524322,0.00020280890160524322
548.0,-2395.580601473319,2.0,570.2966451195052,27.57087691711792,4.400946829960895e-05,4.400946829960895e-05
549.0,-2395.614053065996,2.0,570.2962718477712,27.45391363614564,0.00022922661174169917,0.00022922661174169917
550.0,-2395.7867622485205,2.0,570.2943067726743,27.283053951248878,0.0004129889271454706,0.0004129889271454706
551.0,-2396.0939741658212,2.0,570.2909550703474,27.141793971451513,0.00033278594725323743,0.00033278594725323743
552.0,-2396.338999492069,2.0,570.2882870993213,26.977745973118278,0.00041613886011059823,0.00041613886011059823
553.0,-2396.6416646547787,2.0,570.2851019015682,26.859564152890112,0.0006435886232485394,0.0006435886232485394
554.0,-2397.1054979066166,2.0,570.2803070692989,26.726344261218074,0.0013535714990776354,0.0013535714990776354
555.0,-2398.070280933588,2.0,570.2707212064997,26.49795624087718,0.0011168197296313569,0.0011168197296313569
556.0,-2398.8530716466635,2.0,570.2630043816183,26.32983412943245,0.0006864772432311837,0.0006864772432311837
557.0,-2399.3284708735264,2.0,570.2584408388119,26.116262162034282,0.00016494718316553963,0.00016494718316553963
558.0,-2399.4409456353656,2.0,570.257295487739,25.984018026642453,0.000631950588488821,0.000631950588488821
559.0,-2399.867199860984,2.0,570.252901515887,25.909422964626568,0.0004979090352426063,0.0004979090352426063
560.0,-2400.201187286162,2.0,570.249658302519,25.777874308923117,5.3045071604919034e-05,5.3045071604919034e-05
561.0,-2400.2364327821065,2.0,570.2493227514531,25.65446334944131,0.0006074489598773405,0.0006074489598773405
562.0,-2400.6358521419547,2.0,570.2454463320926,25.524255116591213,0.000751955551243247,0.000751955551243247
563.0,-2401.1251784598235,2.0,570.2407221829543,25.39520222131586,0.00017173530245097332,0.00017173530245097332
564.0,-2401.2359045229286,2.0,570.2396372637689,25.330700316987425,0.00018064537298729117,0.00018064537298729117
565.0,-2401.3517830001565,2.0,570.2384855848329,25.193258765166977,0.0004896850310413974,0.0004896850310413974
566.0,-2401.6623556075465,2.0,570.2353289964726,25.019375100539513,0.0004174406660427893,0.0004174406660427893
567.0,-2401.9234959169157,2.0,570.232790775747,24.881655540674505,0.0003692359470062311,0.0003692359470062311
568.0,-2402.1519612151315,2.0,570.2305506817016,24.775244518546113,0.0003412203653721047,0.0003412203653721047
569.0,-2402.361300086361,2.0,570.2285128234253,24.671251521922265,0.0002754442938172615,0.0002754442938172615
570.0,-2402.528886728382,2.0,570.2268930842688,24.490206885499287,0.00029266118920523963,0.00029266118920523963
571.0,-2402.704340496429,2.0,570.2250803267423,24.30641877777804,0.0010307378393297063,0.0010307378393297063
572.0,-2403.3123791963344,2.0,570.21837884297,24.164030966405388,0.0005301910842373162,0.0005301910842373162
573.0,-2403.6217177992544,2.0,570.2149598540595,24.08965486329789,0.0008476677434491171,0.0008476677434491171
574.0,-2404.1130200365205,2.0,570.2094127372701,24.00388614180477,0.0007641139563278698,0.0007641139563278698
575.0,-2404.552805921494,2.0,570.2043296888031,23.819571681382453,0.0004717128209946736,0.0004717128209946736
576.0,-2404.8202611211864,2.0,570.2013631609151,23.67003813627684,4.197719475980071e-05,4.197719475980071e-05
577.0,-2404.843778293278,2.0,570.2011105364272,23.553413392219543,0.00020957461026301983,0.00020957461026301983
578.0,-2404.960007781102,2.0,570.1998906971065,23.499527983894886,3.784523170719667e-05,3.784523170719667e-05
579.0,-2404.980905840187,2.0,570.1996662628599,23.470161952514143,0.0005919807707964963,0.0005919807707964963
580.0,-2405.306723463765,2.0,570.196060021799,23.36014987268418,0.0001332634289426769,0.0001332634289426769
581.0,-2405.3794311711135,2.0,570.1952733387855,23.2441359667729,0.0002627370053110702,0.0002627370053110702
582.0,-2405.521332687001,2.0,570.1936965404136,23.09350828803034,0.00015996122157783239,0.00015996122157783239
583.0,-2405.606622318509,2.0,570.1927117197534,22.96646416129014,0.0005050394789192591,0.0005050394789192591
584.0,-2405.872820423976,2.0,570.1897122748767,22.87839968273904,0.0008274601372188854,0.0008274601372188854
585.0,-2406.305430080787,2.0,570.184988033813,22.71778538893676,0.00014780342619245574,0.00014780342619245574
586.0,-2406.381695309703,2.0,570.184135270796,22.606413900396714,1.2748921185149927e-05,1.2748921185149927e-05
587.0,-2406.3882105297944,2.0,570.1840628347726,22.578884554329537,0.0013100708445444647,0.0013100708445444647
588.0,-2407.054878946261,2.0,570.1770338600202,22.40386700987663,0.0021699350464294215,0.0021699350464294215
589.0,-2408.1407873395674,2.0,570.1658028782324,22.19596927356984,0.0016393109001830392,0.0016393109001830392
590.0,-2408.946606468728,2.0,570.1576048108689,21.99791926392925,0.000134701099302279,0.000134701099302279
591.0,-2409.011777577457,2.0,570.1569309669076,21.877089613015023,0.0003503356720223256,0.0003503356720223256
592.0,-2409.179371301382,2.0,570.1552745228248,21.757072107102427,0.0013217883943648025,0.0013217883943648025
593.0,-2409.803944092407,2.0,570.1489470902745,21.598537513517122,0.001067451764850871,0.001067451764850871
594.0,-2410.30118812104,2.0,570.1439487549233,21.39832166803761,0.0003748100303143693,0.0003748100303143693
595.0,-2410.4727227406484,2.0,570.1423358789012,21.289510601994085,0.0009958526078160741,0.0009958526078160741
596.0,-2410.9234861599743,2.0,570.1381572904928,21.105081457014794,0.0004622274603717933,0.0004622274603717933
597.0,-2411.129247498618,2.0,570.1363170727076,20.979423892877524,0.0003748796051566167,0.0003748796051566167
598.0,-2411.294163513994,2.0,570.134847366128,20.863785771112934,0.0018305249780099792,0.0018305249780099792
599.0,-2412.0890579023717,2.0,570.1277202248182,20.660317584649725,0.001678588006685617,0.001678588006685617
600.0,-2412.8039773827218,2.0,570.1212720873218,20.467741359100494,0.0002650225994236332,0.0002650225994236332
601.0,-2412.914964266547,2.0,570.1202554282673,20.386394328798026,0.00045322215555722864,0.00045322215555722864
602.0,-2413.10321329078,2.0,570.1186305343355,20.220209415165073,0.00019062578733859475,0.00019062578733859475
603.0,-2413.181132298043,2.0,570.1178955253436,20.090915703541075,0.0001464946343794218,0.0001464946343794218
604.0,-2413.240252609694,2.0,570.1173722798354,19.93896866564424,0.0026504703434044,0.0026504703434044
605.0,-2414.2902470602703,2.0,570.1071847972902,19.70670787524075,2.7469884237738522e-05,2.7469884237738522e-05
606.0,-2414.30091472356,2.0,570.1070810571913,19.623855348405456,0.0005377598324025696,0.0005377598324025696
607.0,-2414.5078565936756,2.0,570.1051169360966,19.510049575567365,0.0003960152209176772,0.0003960152209176772
608.0,-2414.65851830843,2.0,570.1037402632213,19.42584331633615,0.0003532575264017798,0.0003532575264017798
609.0,-2414.7917630476622,2.0,570.1025628808651,19.3676852341457,0.0008280747898240449,0.0008280747898240449
610.0,-2415.102043051674,2.0,570.10000426728,19.231337618535623,0.0002648911375580005,0.0002648911375580005
611.0,-2415.1999779714934,2.0,570.0992385841809,19.069370881421335,0.00013037575029241027,0.00013037575029241027
612.0,-2415.2473799444488,2.0,570.0988176344455,19.036428659257947,0.0008266035614450624,0.0008266035614450624
613.0,-2415.546608859576,2.0,570.0964135093836,18.930103162401878,0.0006442093963921547,0.0006442093963921547
614.0,-2415.777268797022,2.0,570.0945791878092,18.784982348018563,0.0005355759368704225,0.0005355759368704225
615.0,-2415.966129804045,2.0,570.0932014863464,18.657303018135945,0.002689520989327664,0.002689520989327664
616.0,-2416.8991086406368,2.0,570.0868058077847,18.430740822044232,0.00019665234949838953,0.00019665234949838953
617.0,-2416.9658932086827,2.0,570.0863439766671,18.328973210439578,0.0005998651085420083,0.0005998651085420083
618.0,-2417.167265156256,2.0,570.085031098,18.181143428809634,5.735689919130099e-05,5.735689919130099e-05
619.0,-2417.1862233334195,2.0,570.0849238450639,18.117247014985292,5.845192253788485e-05,5.845192253788485e-05
620.0,-2417.205407869133,2.0,570.0848173335819,18.061167668878866,0.0004949860405727575,0.0004949860405727575
621.0,-2417.366775124404,2.0,570.0838847560404,17.977518544296476,0.00023301778365222769,0.00023301778365222769
622.0,-2417.4420624670493,2.0,570.0834588687972,17.868904704731037,0.00231136285411453,0.00231136285411453
623.0,-2418.177940621162,2.0,570.07964654133,17.725741972902437,0.0003069331836685454,0.0003069331836685454
624.0,-2418.2743429610236,2.0,570.0791142681463,17.620942173003847,0.001988909896527952,0.001988909896527952
625.0,-2418.8903958535143,2.0,570.0756557041859,17.454166226277227,2.6050816632471015e-06,2.6050816632471015e-06
626.0,-2418.891189483717,2.0,570.0756514267056,17.440154167540623,0.0006091418946142841,0.0006091418946142841
627.0,-2419.0763290210457,2.0,570.0745706819154,17.28084760698014,0.001498736925108989,0.001498736925108989
628.0,-2419.5230854814763,2.0,570.0714980342668,17.09809907647261,0.0005917385076131528,0.0005917385076131528
629.0,-2419.695955441866,2.0,570.0701770527947,17.036114853508433,0.0005804756931674684,0.0005804756931674684
630.0,-2419.8643103833665,2.0,570.0688598502021,16.9360822581738,0.0007464845016593711,0.0007464845016593711
631.0,-2420.078235461412,2.0,570.0672410594254,16.847235120959766,0.00014036769583851248,0.00014036769583851248
632.0,-2420.1180692773733,2.0,570.0669547000466,16.82827941351174,0.0007160003186854764,0.0007160003186854764
633.0,-2420.320661527738,2.0,570.0654047213344,16.67917851164362,0.0033911096078985347,0.0033911096078985347
634.0,-2421.2602341141164,2.0,570.0590576880452,16.43651207473072,0.0021218714087549648,0.0021218714087549648
635.0,-2421.8320326682297,2.0,570.055510456027,16.229903072536306,0.0009415624172109594,0.0009415624172109594
636.0,-2422.079774540538,2.0,570.0542850455284,16.133454113906144,0.00048356731029513677,0.00048356731029513677
637.0,-2422.2055697820847,2.0,570.0536842122909,15.99621760658217,0.0002130555829927721,0.0002130555829927721
638.0,-2422.260072598775,2.0,570.0534863839001,15.871018043485199,6.291646607151158e-05,6.291646607151158e-05
639.0,-2422.2759194141217,2.0,570.0534460557002,15.775071585273258,0.0008529524294284246,0.0008529524294284246
640.0,-2422.4879700260553,2.0,570.0528236852375,15.685890097435028,3.7007287085629956e-06,3.7007287085629956e-06
641.0,-2422.488880575939,2.0,570.0528209195547,15.596051354918384,0.0005805326488116063,0.0005805326488116063
642.0,-2422.6299944029724,2.0,570.0524393254408,15.536340125016247,0.0010352216316979752,0.0010352216316979752
643.0,-2422.879580192832,2.0,570.0519012681805,15.419871035983766,0.0004146518773748455,0.0004146518773748455
644.0,-2422.9781264116837,2.0,570.05168916442,15.33327499918474,0.001165536166844138,0.001165536166844138
645.0,-2423.2517915202698,2.0,570.0511786845701,15.258819721839306,5.768158188693168e-05,5.768158188693168e-05
646.0,-2423.2652207350557,2.0,570.0511662519534,15.18752698123636,0.0032449689991409965,0.0032449689991409965
647.0,-2424.0109825296695,2.0,570.050804805639,14.95191918705923,0.007817178264949804,0.007817178264949804
648.0,-2425.7432516377967,2.0,570.0479298566702,14.625193408226645,0.0008070592276887183,0.0008070592276887183
649.0,-2425.9157261441983,2.0,570.0476490261714,14.56691613540923,0.00013287169373534658,0.00013287169373534658
650.0,-2425.9439167570463,2.0,570.0476300118378,14.492788100213168,0.0003082636086074955,0.0003082636086074955
651.0,-2426.0086428485247,2.0,570.0476241550473,14.407802235453804,0.0013305205721518794,0.0013305205721518794
652.0,-2426.284436295152,2.0,570.0477847600336,14.280991295108635,0.0009377806269745494,0.0009377806269745494
653.0,-2426.475496870062,2.0,570.0480321891716,14.148691689363945,0.0018689935480424359,0.0018689935480424359
654.0,-2426.8488720740497,2.0,570.0490043224576,14.081606931790446,7.007637028551389e-05,7.007637028551389e-05
655.0,-2426.8627665624645,2.0,570.0490555609854,14.046108564629403,2.312172898474817e-05,2.312172898474817e-05
656.0,-2426.8673282060067,2.0,570.0490708543109,14.004144852202744,0.0024609877410967976,0.0024609877410967976
657.0,-2427.348658911763,2.0,570.0512159930548,13.862946356689319,6.081011628343987e-05,6.081011628343987e-05
658.0,-2427.360344704153,2.0,570.0512700264549,13.784804510628055,0.002208588202590785,0.002208588202590785
659.0,-2427.7790072546554,2.0,570.0531857150143,13.610909144845168,0.0011093602374641822,0.0011093602374641822
660.0,-2427.984273405968,2.0,570.0538848022132,13.572994744679868,0.001000591833154142,0.001000591833154142
661.0,-2428.168406555435,2.0,570.0544225754976,13.508291823651776,0.0029449801017752226,0.0029449801017752226
662.0,-2428.70406957275,2.0,570.0563217088447,13.37616016522413,8.005236462254129e-05,8.005236462254129e-05
663.0,-2428.7183914547168,2.0,570.0563750267856,13.28325810567455,0.0008186275812339423,0.0008186275812339423
664.0,-2428.8627082769503,2.0,570.0567882405998,13.214402211425638,0.0004376918279096707,0.0004376918279096707
665.0,-2428.939102941034,2.0,570.0570217563817,13.139595630069563,0.0014346390690397235,0.0014346390690397235
666.0,-2429.1864197394293,2.0,570.0579015119338,12.994806976339598,0.0001651857948500513,0.0001651857948500513
667.0,-2429.214309054856,2.0,570.0580455731535,12.9302880810516,0.0008209729205324981,0.0008209729205324981
668.0,-2429.3514533361695,2.0,570.0587498321152,12.874973466657098,0.00017902408650267477,0.00017902408650267477
669.0,-2429.38112379889,2.0,570.0589206113382,12.853008821135353,0.0015951255732356237,0.0015951255732356237
670.0,-2429.644205299029,2.0,570.0607379495017,12.799851460038992,0.0036684598286792535,0.0036684598286792535
671.0,-2430.242976327187,2.0,570.0645932823115,12.600682438737111,0.0011357484543519601,0.0011357484543519601
672.0,-2430.4230977289526,2.0,570.0660670289838,12.491135246496322,4.4194908946499946e-05,4.4194908946499946e-05
673.0,-2430.4299930835177,2.0,570.0661183079908,12.444986265094443,0.0001930634399950879,0.0001930634399950879
674.0,-2430.4598884992656,2.0,570.0663550797306,12.429672991547465,0.0010519370594860187,0.0010519370594860187
675.0,-2430.6222379109677,2.0,570.0675623745996,12.33581431937966,0.000588529890728458,0.000588529890728458
676.0,-2430.7117431646,2.0,570.0682304787141,12.249308022157205,0.00041937084360300935,0.00041937084360300935
677.0,-2430.7746418172,2.0,570.0686838051049,12.141665754874971,0.0008010313006402542,0.0008010313006402542
678.0,-2430.8926357507526,2.0,570.0697404813635,12.068821607598336,0.0003695423373780492,0.0003695423373780492
679.0,-2430.9464422612755,2.0,570.070233913604,11.964852064361695,0.0004996435811567757,0.0004996435811567757
680.0,-2431.017934473886,2.0,570.0710101653717,11.942012277083466,0.006419826625005564,0.006419826625005564
681.0,-2431.9276162741785,2.0,570.0822732320803,11.706843155283835,0.00140139268865491,0.00140139268865491
682.0,-2432.119413550583,2.0,570.0848768773056,11.608837581368464,0.0026009622502000656,0.0026009622502000656
683.0,-2432.469042622959,2.0,570.0895101623581,11.485658715563494,0.000172913980137633,0.000172913980137633
684.0,-2432.4918496676387,2.0,570.0898244056914,11.4147387724714,0.0016048442069731804,0.0016048442069731804
685.0,-2432.7006318823614,2.0,570.0927009201058,11.331586445188648,0.006529449137903649,0.006529449137903649
686.0,-2433.5337697675145,2.0,570.1051021788454,11.089847578306465,0.000514597565271928,0.000514597565271928
687.0,-2433.5970266031654,2.0,570.1059259146137,11.05174711346605,0.003737237452924991,0.003737237452924991
688.0,-2434.0518785819027,2.0,570.1115876823914,10.900799500172894,0.0031439092106920626,0.0031439092106920626
689.0,-2434.424365438247,2.0,570.1159321544517,10.790372205223308,0.002316576193475717,0.002316576193475717
690.0,-2434.693507252746,2.0,570.1192261941634,10.705440010043327,0.0026540542949695834,0.0026540542949695834
691.0,-2434.996927530401,2.0,570.1228966245757,10.564986264561721,0.00911450294451157,0.00911450294451157
692.0,-2436.0057676104802,2.0,570.1335437553969,10.337454635212081,0.0003894751604126612,0.0003894751604126612
693.0,-2436.047373554233,2.0,570.1339534994169,10.312028264278315,0.008840492523458313,0.008840492523458313
694.0,-2436.980006418584,2.0,570.1426890717408,10.068263700352407,0.0020793475806495623,0.0020793475806495623
695.0,-2437.1904057472707,2.0,570.144219704262,10.017411569619592,0.00016040959145216546,0.00016040959145216546
696.0,-2437.2065003572934,2.0,570.1443243653667,9.939985603288719,0.0014750765099052633,0.0014750765099052633
697.0,-2437.3520537249487,2.0,570.1455733623516,9.83893916174668,0.001506003226136135,0.001506003226136135
698.0,-2437.4976504587075,2.0,570.1471162358469,9.781304991861829,0.0023403776662656657,0.0023403776662656657
699.0,-2437.7211067883204,2.0,570.1497355113045,9.667524842964886,0.0018424204415088906,0.0018424204415088906
700.0,-2437.893027607919,2.0,570.1520516618123,9.561160412469608,0.0008309166307444368,0.0008309166307444368
701.0,-2437.968932532259,2.0,570.153234069848,9.504720269229717,0.0007082378512566332,0.0007082378512566332
702.0,-2438.032875721299,2.0,570.1542481490532,9.419835392143604,0.0012383245365799932,0.0012383245365799932
703.0,-2438.1426406859305,2.0,570.1562453631824,9.342739127668032,0.0009086653746111434,0.0009086653746111434
704.0,-2438.2218942351833,2.0,570.157746855865,9.260932610781097,0.0016636879995848548,0.0016636879995848548
705.0,-2438.3643816931162,2.0,570.1602575131388,9.226500662844575,0.00244502173417161,0.00244502173417161
706.0,-2438.5720965155297,2.0,570.1642916710853,9.167600598776861,0.00896442452549665,0.00896442452549665
707.0,-2439.3198617246935,2.0,570.1800682662158,8.996997422009528,0.0010113674872271974,0.0010113674872271974
708.0,-2439.4016585099907,2.0,570.1819036931305,8.941236605732565,8.73941797760197e-05,8.73941797760197e-05
709.0,-2439.408644787126,2.0,570.1820659364743,8.887697795464351,0.00012363713286493513,0.00012363713286493513
710.0,-2439.4184100136704,2.0,570.1822842523559,8.850799597656975,0.0010673660623850252,0.0010673660623850252
711.0,-2439.5019491487506,2.0,570.1841986936377,8.788429528146285,0.0006383850432415129,0.0006383850432415129
712.0,-2439.5512298951353,2.0,570.1852914378809,8.723146694309582,0.006846731498077722,0.006846731498077722
713.0,-2440.0692817966465,2.0,570.1969993281724,8.580778762568235,0.0026677860307668965,0.0026677860307668965
714.0,-2440.2652891326634,2.0,570.2011921998735,8.505369698709881,2.7357437005778914e-05,2.7357437005778914e-05
715.0,-2440.2672681626887,2.0,570.2012338477263,8.457690880561673,0.0012075482537632798,0.0012075482537632798
716.0,-2440.3535638781814,2.0,570.2030647011763,8.396647835652377,0.0006463989183428973,0.0006463989183428973
717.0,-2440.3991138854576,2.0,570.204013928148,8.363270302265432,0.0026346340419284926,0.0026346340419284926
718.0,-2440.5830013951904,2.0,570.2082206617542,8.274330229662294,0.0011653020267508455,0.0011653020267508455
719.0,-2440.6627084223683,2.0,570.210179669715,8.216654844529437,0.007313975328117249,0.007313975328117249
720.0,-2441.153615621859,2.0,570.2221326035551,8.050906853590236,0.0012214417430637334,0.0012214417430637334
721.0,-2441.232709334563,2.0,570.223835114812,7.999821489625364,0.0006821007533106456,0.0006821007533106456
722.0,-2441.2763380888464,2.0,570.2248346539193,7.970191377606772,0.0001189195658678771,0.0001189195658678771
723.0,-2441.283891616141,2.0,570.2250100765381,7.9026185711460535,0.0012026764966384597,0.0012026764966384597
724.0,-2441.3589290551513,2.0,570.2269708398447,7.883658585687487,0.001259107518733271,0.001259107518733271
725.0,-2441.4371073530474,2.0,570.2289422391176,7.846634986527446,0.00014297246369075246,0.00014297246369075246
726.0,-2441.445909126164,2.0,570.2291665740123,7.7896138321994295,0.003748378340365761,0.003748378340365761
727.0,-2441.672689022598,2.0,570.2346483203734,7.726069540511752,0.0008907186257077431,0.0008907186257077431
728.0,-2441.7258210356795,2.0,570.2358847953709,7.682842172046033,0.004534339128545089,0.004534339128545089
729.0,-2441.9925149922306,2.0,570.242211854739,7.5872383351225245,0.0015319609093009429,0.0015319609093009429
730.0,-2442.0805991918232,2.0,570.244256287907,7.547851773602243,0.00859420704648265,0.00859420704648265
731.0,-2442.5669404497667,2.0,570.25614272591,7.416074317350518,0.0009490252408097254,0.0009490252408097254
732.0,-2442.6190972573622,2.0,570.2573829986876,7.382229599437971,0.000720817939586417,0.000720817939586417
733.0,-2442.6583583031834,2.0,570.2583437910822,7.333514035842826,0.0008314497455821354,0.0008314497455821354
734.0,-2442.703045714522,2.0,570.2594956506173,7.3017957896700985,0.0016945247433939627,0.0016945247433939627
735.0,-2442.793274693262,2.0,570.2617934066702,7.225438295677327,0.0015087136724793986,0.0015087136724793986
736.0,-2442.871949684828,2.0,570.2636142729434,7.163823247285736,0.004155511169321738,0.004155511169321738
737.0,-2443.084538799608,2.0,570.2683009835607,7.097768839354602,0.0030810978097983257,0.0030810978097983257
738.0,-2443.239394900998,2.0,570.2718461415409,7.028564447506213,0.006649094903037265,0.006649094903037265
739.0,-2443.566185645962,2.0,570.2798611159932,6.911454360948646,0.004150582509143425,0.004150582509143425
740.0,-2443.763817029061,2.0,570.2848062574406,6.8371889128157255,0.004075767062262645,0.004075767062262645
741.0,-2443.9537547825835,2.0,570.2897738769806,6.763888876236931,0.0062594879401709136,0.0062594879401709136
742.0,-2444.238770322633,2.0,570.2973384377193,6.6799782700758925,0.0029453789352323666,0.0029453789352323666
743.0,-2444.3699084317755,2.0,570.3010141154219,6.6357128346973315,0.0009150573584321758,0.0009150573584321758
744.0,-2444.4101734229407,2.0,570.3021306254897,6.578414467161032,0.0007884349840149245,0.0007884349840149245
745.0,-2444.444273673184,2.0,570.3030037962527,6.515512013446497,0.000976379087351282,0.000976379087351282
746.0,-2444.4856931324357,2.0,570.3039526712023,6.4559036322326335,0.00023658453342150472,0.00023658453342150472
747.0,-2444.4955519686064,2.0,570.3042111060868,6.397244986959419,0.0016740756210591433,0.0016740756210591433
748.0,-2444.563980659304,2.0,570.3059571268018,6.33933220018888,0.003095885406620407,0.003095885406620407
749.0,-2444.6881216606703,2.0,570.3093927599658,6.29684099404832,0.0012562076566089082,0.0012562076566089082
750.0,-2444.737886272252,2.0,570.3107547673316,6.220820790107853,0.008225072129314814,0.008225072129314814
751.0,-2445.054252677113,2.0,570.3206435644131,6.100527672860205,0.0028527871015413637,0.0028527871015413637
752.0,-2445.1602028191123,2.0,570.3241800713481,6.060707884470046,0.007022356682476696,0.007022356682476696
753.0,-2445.4168280779995,2.0,570.3324110371369,5.95534327931683,0.0014320384835738503,0.0014320384835738503
754.0,-2445.4675644567487,2.0,570.3341345708087,5.8973861159078576,0.004218656087232292,0.004218656087232292
755.0,-2445.6138376370523,2.0,570.3396295278411,5.831502962332833,0.002807055603902589,0.002807055603902589
756.0,-2445.7091029710027,2.0,570.3430995774983,5.763111745462571,0.0018907596727810796,0.0018907596727810796
757.0,-2445.7718175349373,2.0,570.3452344215608,5.705579861930854,0.0035779689137401616,0.0035779689137401616
758.0,-2445.887997682974,2.0,570.3496188329558,5.632692653938417,0.0031159312353081984,0.0031159312353081984
759.0,-2445.9866402279213,2.0,570.3530752844925,5.5737793150731,0.0011619826448423553,0.0011619826448423553
760.0,-2446.022710613657,2.0,570.3542659276009,5.524323449725943,0.005799374330302149,0.005799374330302149
761.0,-2446.1989927762797,2.0,570.3606746597873,5.4543343308123955,0.01146322040456719,0.01146322040456719
762.0,-2446.5373357353883,2.0,570.3746985351088,5.351913491772145,0.0005701748470877956,0.0005701748470877956
763.0,-2446.553660886875,2.0,570.375444308613,5.313040972350501,0.006263882271874534,0.006263882271874534
764.0,-2446.729732008075,2.0,570.3841615045733,5.236259619071775,0.014366082163271397,0.014366082163271397
765.0,-2447.1198218943937,2.0,570.4038176401884,5.093724373159425,0.004023289016222022,0.004023289016222022
766.0,-2447.223932980869,2.0,570.4088379940665,5.030319244535386,0.002284051082797455,0.002284051082797455
767.0,-2447.281642888247,2.0,570.4118155123124,4.981120080636973,0.00501714492211825,0.00501714492211825
768.0,-2447.405721840937,2.0,570.4185845366577,4.9157237714433295,0.007166898460682655,0.007166898460682655
769.0,-2447.5781130539176,2.0,570.4284372498485,4.836946300402441,0.005730606504262325,0.005730606504262325
770.0,-2447.7117084096762,2.0,570.4364769126897,4.775892595311709,0.006868469924473411,0.006868469924473411
771.0,-2447.867697193253,2.0,570.4462408362205,4.708545981899615,0.006498766227989485,0.006498766227989485
