iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2194.4524709367993,2.0,569.3064778941695,88.68563786954485,0.00012405937555189886,0.00012405937555189886
254.0,-2195.427843964482,2.0,569.291146944284,88.48457130615803,3.269218363601909e-05,3.269218363601909e-05
255.0,-2195.683782480997,2.0,569.2871056832653,88.15174367036838,3.565383283515912e-05,3.565383283515912e-05
256.0,-2195.9608085726263,2.0,569.282689156619,87.96933180137194,1.5216274700631926e-05,1.5216274700631926e-05
257.0,-2196.0785558132325,2.0,569.2808233311424,87.73719313275328,1.8916425675409258e-05,1.8916425675409258e-05
258.0,-2196.2241625397874,2.0,569.2785171157117,87.43331209850255,4.869665165021259e-06,4.869665165021259e-06
259.0,-2196.2613885487276,2.0,569.27792312849,87.30760585256813,0.0001517165500289276,0.0001517165500289276
260.0,-2197.4173281418493,2.0,569.2594123767582,87.05532755105564,0.00032005363912542857,0.00032005363912542857
261.0,-2199.8405146966124,2.0,569.220887135819,86.59554010973609,6.063809323669136e-05,6.063809323669136e-05
262.0,-2200.295142206591,2.0,569.2136909317682,86.42818793317498,0.00017689822553242592,0.00017689822553242592
263.0,-2201.6158273326932,2.0,569.1926885773535,86.14492011708914,0.00022599260500097662,0.00022599260500097662
264.0,-2203.2917543422427,2.0,569.1661662578853,85.73514580082731,0.0002571146588200556,0.0002571146588200556
265.0,-2205.180201669494,2.0,569.1360739032485,85.39505087163235,0.0001632429316115544,0.0001632429316115544
266.0,-2206.370029365139,2.0,569.1171672652797,85.0118983120772,4.8242511729289046e-05,4.8242511729289046e-05
267.0,-2206.7186281047643,2.0,569.1115840744023,84.68730851189042,0.000283699638686321,0.000283699638686321
268.0,-2208.7515552323757,2.0,569.0787513564184,84.38113997309219,4.90866995834544e-05,4.90866995834544e-05
269.0,-2209.1010091746343,2.0,569.0731575290396,84.09174106472743,0.00010788824332834396,0.00010788824332834396
270.0,-2209.8636833368664,2.0,569.0609035155333,83.76227999403449,0.0002481506902527605,0.0002481506902527605
271.0,-2211.6034317394933,2.0,569.0330371424586,83.41871107060389,5.524267864325281e-05,5.524267864325281e-05
272.0,-2211.987783757196,2.0,569.0268910338987,83.16434671603447,0.0001513134744435267,0.0001513134744435267
273.0,-2213.033836120897,2.0,569.0101397845199,82.80227505897074,0.00034941720994041854,0.00034941720994041854
274.0,-2215.426981815591,2.0,568.9719784771378,82.31812504840342,0.0004285078081585713,0.0004285078081585713
275.0,-2218.326896020916,2.0,568.9253332900847,81.95266333942162,4.510969795952768e-06,4.510969795952768e-06
276.0,-2218.3571923599834,2.0,568.9248449773135,81.80192461644019,0.000171020238836721,0.000171020238836721
277.0,-2219.500992710545,2.0,568.9063660475558,81.50182339933025,3.17523378803875e-05,3.17523378803875e-05
278.0,-2219.711888849107,2.0,568.9029635737821,81.35232751245034,1.1877550214314975e-05,1.1877550214314975e-05
279.0,-2219.79049405014,2.0,568.901688868312,81.15815941035825,0.00039168613966185855,0.00039168613966185855
280.0,-2222.367354862219,2.0,568.8597249856346,80.83990809036324,3.410048285011159e-05,3.410048285011159e-05
281.0,-2222.5901818132256,2.0,568.8561380684388,80.67418654756885,0.00010738855992228734,0.00010738855992228734
282.0,-2223.2888755216095,2.0,568.844994897466,80.46541984497168,4.0030624582009973e-05,4.0030624582009973e-05
283.0,-2223.548029877084,2.0,568.8408926364051,80.16243394769582,0.00022593652382533412,0.00022593652382533412
284.0,-2224.9989076867982,2.0,568.8177436887485,79.8877422596841,0.00015925796600897298,0.00015925796600897298
285.0,-2226.0148136608964,2.0,568.8016576997395,79.62493769034066,4.275050618905943e-05,4.275050618905943e-05
286.0,-2226.2858228103532,2.0,568.797386335885,79.31490688176287,6.759724350339938e-06,6.759724350339938e-06
287.0,-2226.3283463910952,2.0,568.7967102596838,79.19520328076186,4.65341521262897e-05,4.65341521262897e-05
288.0,-2226.6201624326527,2.0,568.7920458558068,78.88217519416237,3.710189743404341e-05,3.710189743404341e-05
289.0,-2226.8509994750316,2.0,568.7883237127537,78.68301902241136,0.0002452593111915996,0.0002452593111915996
290.0,-2228.368289773308,2.0,568.7639802902038,78.42010095274706,0.00029170013227413895,0.00029170013227413895
291.0,-2230.1606056276187,2.0,568.7354996075952,78.02956741587656,5.31234804068026e-05,5.31234804068026e-05
292.0,-2230.4840029616585,2.0,568.7303479404527,77.7465467764505,4.103301378329897e-05,4.103301378329897e-05
293.0,-2230.7319977891966,2.0,568.7264109552202,77.61041779644648,0.0012617968913789508,0.0012617968913789508
294.0,-2238.30382774369,2.0,568.6056356550471,76.75157250433848,0.0001455402112845376,0.0001455402112845376
295.0,-2239.160809086938,2.0,568.5921194398246,76.51335591365725,0.0009131690652398378,0.0009131690652398378
296.0,-2244.492490440096,2.0,568.5088260658632,75.93873283153928,0.0008141449101823496,0.0008141449101823496
297.0,-2249.1763285978423,2.0,568.4356848239859,75.46576388998383,0.00021836240298048274,0.00021836240298048274
298.0,-2250.4191391413588,2.0,568.4162511559651,75.20392626080022,3.545793679522156e-05,3.545793679522156e-05
299.0,-2250.619655757658,2.0,568.4131329278681,74.97883698598801,7.301987984484696e-05,7.301987984484696e-05
300.0,-2251.0300751462996,2.0,568.406747130977,74.80061334880011,0.00010151931890581231,0.00010151931890581231
301.0,-2251.5979249570305,2.0,568.3979799324474,74.63694269931761,0.00012284719015787804,0.00012284719015787804
302.0,-2252.2820267720836,2.0,568.3875493030147,74.27071485480847,1.124293221886236e-05,1.124293221886236e-05
303.0,-2252.3440423616394,2.0,568.386589235535,74.02222344972999,1.7359642330486886e-05,1.7359642330486886e-05
304.0,-2252.4391561577313,2.0,568.3851229164111,73.92599601055377,9.383704701086957e-06,9.383704701086957e-06
305.0,-2252.4904372335727,2.0,568.3843251722177,73.74375257743469,0.0006303753758301529,0.0006303753758301529
306.0,-2255.912382398921,2.0,568.3313201732011,73.43533766261581,3.9346150559180444e-05,3.9346150559180444e-05
307.0,-2256.1245428317043,2.0,568.3280181538172,73.29014213114621,4.1713855612489765e-05,4.1713855612489765e-05
308.0,-2256.3485802995733,2.0,568.3245645937678,73.22795237213856,0.0002370656619118111,0.0002370656619118111
309.0,-2257.6189630807876,2.0,568.3048272421152,72.95647357226171,8.630805671189304e-05,8.630805671189304e-05
310.0,-2258.0782398948663,2.0,568.2976898128868,72.66043370049358,0.00011772275417294246,0.00011772275417294246
311.0,-2258.699557079627,2.0,568.2880946857686,72.44205945900119,0.00032309549100342647,0.00032309549100342647
312.0,-2260.3935857232545,2.0,568.2619044463847,72.19786672318503,0.00018488864182864787,0.00018488864182864787
313.0,-2261.3568294255274,2.0,568.2469315477952,71.98507190854902,0.00017702393809777695,0.00017702393809777695
314.0,-2262.27369070068,2.0,568.2328186626584,71.83171443792294,0.0004047883213631698,0.0004047883213631698
315.0,-2264.3599789823156,2.0,568.2005343897584,71.51267147690426,1.957326004144443e-05,1.957326004144443e-05
316.0,-2264.4600724604625,2.0,568.1989854683426,71.35399786418878,0.0003246847748538367,0.0003246847748538367
317.0,-2266.111700504848,2.0,568.1736745888613,71.15332734823433,0.00015966590281937858,0.00015966590281937858
318.0,-2266.9197049628924,2.0,568.1612266769897,70.87588158271012,8.005508765363614e-05,8.005508765363614e-05
319.0,-2267.321765726547,2.0,568.1550381450951,70.72667721284327,0.00010653741386847786,0.00010653741386847786
320.0,-2267.85454086049,2.0,568.1469302996082,70.3983481331037,0.00035878823645638797,0.00035878823645638797
321.0,-2269.630946165852,2.0,568.120180564715,70.18827988587823,0.0001539810198949494,0.0001539810198949494
322.0,-2270.389203545289,2.0,568.1087109338117,69.83628994012963,0.0004886929244923157,0.0004886929244923157
323.0,-2272.7694743088373,2.0,568.0721533319405,69.4580350285048,3.4013936363372317e-06,3.4013936363372317e-06
324.0,-2272.785883905703,2.0,568.0719019507754,69.2271592037719,0.00048326468808563476,0.00048326468808563476
325.0,-2275.098866408039,2.0,568.0366412444264,68.75076487078398,0.0003147735940678662,0.0003147735940678662
326.0,-2276.5854370395505,2.0,568.0136366690932,68.50024769034863,1.1573078983010718e-05,1.1573078983010718e-05
327.0,-2276.63973952902,2.0,568.0128045041745,68.33368850532463,2.6165150474342738e-05,2.6165150474342738e-05
328.0,-2276.761908948899,2.0,568.0109417366556,68.06647947614006,0.0010363310949862506,0.0010363310949862506
329.0,-2281.549921545436,2.0,567.9385255865595,67.52875863914838,0.00025941286958423284,0.00025941286958423284
330.0,-2282.7320605425134,2.0,567.9207323959142,67.32887369890422,5.9587614525698236e-05,5.9587614525698236e-05
331.0,-2283.0021391120627,2.0,567.9166364918198,67.15286274469558,0.00019456390831920953,0.00019456390831920953
332.0,-2283.8790742940937,2.0,567.9033202104059,66.81360397233784,3.3928058588881506e-05,3.3928058588881506e-05
333.0,-2284.030517477012,2.0,567.9010466127601,66.61154389371262,9.646050986188289e-05,9.646050986188289e-05
334.0,-2284.458412746171,2.0,567.894640593749,66.46644952977482,0.0001865160079960713,0.0001865160079960713
335.0,-2285.2819947188013,2.0,567.8824608574853,66.31172342426757,0.00019845718252749475,0.00019845718252749475
336.0,-2286.154203290185,2.0,567.8695045865798,65.9679423801129,0.0001442219852149067,0.0001442219852149067
337.0,-2286.781584597953,2.0,567.860304156836,65.84174160314161,0.0002832497042653159,0.0002832497042653159
338.0,-2288.008593900783,2.0,567.8421396411514,65.61770403064243,3.110674616237402e-05,3.110674616237402e-05
339.0,-2288.142518704192,2.0,567.840181614992,65.41079924801039,0.00025425073824189093,0.00025425073824189093
340.0,-2289.2296213886134,2.0,567.8243040825928,65.17762081827864,0.00022810835514161173,0.00022810835514161173
341.0,-2290.1980729303154,2.0,567.810152662511,64.99978537812292,0.0006321781974650034,0.0006321781974650034
342.0,-2292.864592681912,2.0,567.7709350306637,64.50936676850344,4.9299339698607205e-05,4.9299339698607205e-05
343.0,-2293.069723376549,2.0,567.7678736727223,64.28892018645199,0.000118675594804673,0.000118675594804673
344.0,-2293.560065642505,2.0,567.7605274725493,64.01402851417416,0.0005014603008715358,0.0005014603008715358
345.0,-2295.612258597253,2.0,567.7300580681066,63.60114901029105,0.00012848689531612338,0.00012848689531612338
346.0,-2296.1318272495346,2.0,567.7224393770589,63.457447108110784,0.00019238597824216663,0.00019238597824216663
347.0,-2296.9061483220985,2.0,567.7112404984696,63.3221315951867,0.0003029127113281835,0.0003029127113281835
348.0,-2298.1197800019545,2.0,567.6935812558519,63.21023399229734,1.1669795355926825e-05,1.1669795355926825e-05
349.0,-2298.1664056555187,2.0,567.6928991094925,62.992189864621764,0.0003017884408021485,0.0003017884408021485
350.0,-2299.362973624752,2.0,567.6752871670593,62.663873230412676,0.00039567277988909467,0.00039567277988909467
351.0,-2300.91510299843,2.0,567.6522586519687,62.3708727046996,0.00025661789055672797,0.00025661789055672797
352.0,-2301.9127236371605,2.0,567.637543302811,62.032914293976035,0.00018369479383648063,0.00018369479383648063
353.0,-2302.619262918784,2.0,567.627265226531,61.913057079508015,0.00010031189493758007,0.00010031189493758007
354.0,-2303.0036824526924,2.0,567.621634043103,61.7627458330787,9.862045156315024e-05,9.862045156315024e-05
355.0,-2303.379788788291,2.0,567.616182831892,61.5271126903442,0.00012105241576254362,0.00012105241576254362
356.0,-2303.8379012950127,2.0,567.6095839992596,61.45456605195096,0.00011019398093545296,0.00011019398093545296
357.0,-2304.253950099077,2.0,567.6035367387448,61.174712873215526,7.1418600324629374e-06,7.1418600324629374e-06
358.0,-2304.2806769205667,2.0,567.6031429798137,61.1381743427071,0.00028769111127882434,0.00028769111127882434
359.0,-2305.355244472832,2.0,567.5871584652306,60.88560217871279,5.2712414039847166e-05,5.2712414039847166e-05
360.0,-2305.5506263960215,2.0,567.5842750861126,60.60724045043843,4.227914304348479e-06,4.227914304348479e-06
361.0,-2305.5661563637514,2.0,567.5840418504166,60.42883966447558,4.190515427853959e-05,4.190515427853959e-05
362.0,-2305.7191628451187,2.0,567.5817512176799,60.35323205569328,0.0001960361462130269,0.0001960361462130269
363.0,-2306.4328728304768,2.0,567.5709888131341,60.04961962362229,0.0009665594850290476,0.0009665594850290476
364.0,-2309.9097238003865,2.0,567.5191129087597,59.48721549525957,0.0003915811531915848,0.0003915811531915848
365.0,-2311.294056942022,2.0,567.4981679315381,59.197929056535386,6.260246101082677e-05,6.260246101082677e-05
366.0,-2311.5134063573405,2.0,567.4948576377699,59.08669280338746,0.00019694787257303262,0.00019694787257303262
367.0,-2312.2006610849844,2.0,567.4843850364649,58.84661026709824,4.000267167356172e-05,4.000267167356172e-05
368.0,-2312.339173512591,2.0,567.4822833015534,58.61166087053509,7.964291935335192e-05,7.964291935335192e-05
369.0,-2312.612718574984,2.0,567.4781722201975,58.4896355003526,0.00021196979211201962,0.00021196979211201962
370.0,-2313.337491854087,2.0,567.4674331389142,58.239466607612755,7.150844819845526e-05,7.150844819845526e-05
371.0,-2313.5799935746873,2.0,567.4638305186347,58.02658953510168,0.0001862509492662116,0.0001862509492662116
372.0,-2314.2068269140736,2.0,567.454477781689,57.77256338122099,0.00043480795412431997,0.00043480795412431997
373.0,-2315.6565085809566,2.0,567.4329948618433,57.42527417064478,0.00025177051683403446,0.00025177051683403446
374.0,-2316.486246422401,2.0,567.4206076556862,57.16012292474246,4.593876385611933e-06,4.593876385611933e-06
375.0,-2316.5012557319246,2.0,567.4203830221568,57.08162804093881,0.00020736476604053198,0.00020736476604053198
376.0,-2317.176571323172,2.0,567.4102124797806,56.829169479543566,7.631178474341555e-05,7.631178474341555e-05
377.0,-2317.4229784745066,2.0,567.4064831635593,56.60284688392503,0.00014158340550392244,0.00014158340550392244
378.0,-2317.8764380558905,2.0,567.3995784000916,56.342150032369595,0.0001275168787804214,0.0001275168787804214
379.0,-2318.2811061102593,2.0,567.3933554203255,56.19206809366244,0.0003312279940680363,0.0003312279940680363
380.0,-2319.326128975502,2.0,567.3775062161552,55.991957545662586,2.8360989528247488e-05,2.8360989528247488e-05
381.0,-2319.4150373690595,2.0,567.376152561611,55.754771742243626,0.00024846959554875546,0.00024846959554875546
382.0,-2320.1869632936264,2.0,567.3642658106919,55.50149728057957,4.114717215508686e-05,4.114717215508686e-05
383.0,-2320.3137010747564,2.0,567.3623277794211,55.373744090405495,0.0001911936596870265,0.0001911936596870265
384.0,-2320.899678019125,2.0,567.35331383023,55.09410890063993,0.0002535200649577671,0.0002535200649577671
385.0,-2321.668732692618,2.0,567.3413416179621,54.78613461298692,0.00021790606331453354,0.00021790606331453354
386.0,-2322.322437676313,2.0,567.3310222720893,54.46995208723721,4.99271985706339e-05,4.99271985706339e-05
387.0,-2322.470552472277,2.0,567.3286413287324,54.29859039565306,3.084255563224431e-05,3.084255563224431e-05
388.0,-2322.561479910847,2.0,567.3271853072941,54.09829592031992,0.0003915958364820621,0.0003915958364820621
389.0,-2323.706442252277,2.0,567.308958592284,53.849316993983656,4.4395784918061046e-05,4.4395784918061046e-05
390.0,-2323.8351650987192,2.0,567.3069261192004,53.608361086022185,0.0005740918481792533,0.0005740918481792533
391.0,-2325.4827297086067,2.0,567.281188724862,53.26848875430793,0.00015626373248211394,0.00015626373248211394
392.0,-2325.9259656967847,2.0,567.2743457017276,52.96051227293967,6.278230252675503e-05,6.278230252675503e-05
393.0,-2326.1020316672893,2.0,567.2715665766964,52.73799905575965,0.0001262058668157405,0.0001262058668157405
394.0,-2326.4529402102426,2.0,567.2660711925787,52.551143111751735,0.0006974167923297788,0.0006974167923297788
395.0,-2328.3757026963945,2.0,567.2361909043494,52.29474737811783,0.00042013179324051447,0.00042013179324051447
396.0,-2329.5235038249357,2.0,567.2187472388327,52.083245438282724,0.0005537393290505277,0.0005537393290505277
397.0,-2331.023636441339,2.0,567.1959340796285,51.783177025420365,0.00016788091686406137,0.00016788091686406137
398.0,-2331.4736301686435,2.0,567.1891185954172,51.5735611500486,0.00018694691542534965,0.00018694691542534965
399.0,-2331.9706578258033,2.0,567.1816305367875,51.39579632495113,2.1758843552254145e-05,2.1758843552254145e-05
400.0,-2332.0281314691447,2.0,567.1807636606264,51.206637199925254,0.000148518364477491,0.000148518364477491
401.0,-2332.4174280369443,2.0,567.1748617058215,50.9826813127133,4.763748793984943e-05,4.763748793984943e-05
402.0,-2332.5412350531715,2.0,567.1729995363219,50.75312506152817,0.0007757417635876212,0.0007757417635876212
403.0,-2334.535774968296,2.0,567.1426502416133,50.38209837555035,0.00022967792327492046,0.00022967792327492046
404.0,-2335.1184635519044,2.0,567.133790182226,50.14103658057616,7.155009503235754e-05,7.155009503235754e-05
405.0,-2335.298318984074,2.0,567.1310403599222,49.930707276946464,0.0002185487979142815,0.0002185487979142815
406.0,-2335.842896844827,2.0,567.1227888579657,49.65941646518176,4.4113570079704915e-05,4.4113570079704915e-05
407.0,-2335.9516721263444,2.0,567.1211216738257,49.50102689295527,0.0003694244318404613,0.0003694244318404613
408.0,-2336.8561031106465,2.0,567.107293770447,49.210917661272234,0.0001435736650045604,0.0001435736650045604
409.0,-2337.2036797787805,2.0,567.1020560900702,48.95815077218496,0.00022801495385655764,0.00022801495385655764
410.0,-2337.7499144144285,2.0,567.0937076734616,48.76179374178327,0.00024149867075849775,0.00024149867075849775
411.0,-2338.323802763298,2.0,567.0849820638947,48.53087817028621,0.0003562186255588142,0.0003562186255588142
412.0,-2339.16208097418,2.0,567.0723503936131,48.35488047325952,7.773622343299264e-05,7.773622343299264e-05
413.0,-2339.3438102534087,2.0,567.0696043481576,48.25438775194965,2.1138219901084097e-05,2.1138219901084097e-05
414.0,-2339.3930278700186,2.0,567.0688752792204,48.07823808499224,0.0008305171587276,0.0008305171587276
415.0,-2341.309077045495,2.0,567.0407072483816,47.78601542832158,0.0003450939604238763,0.0003450939604238763
416.0,-2342.0964713374956,2.0,567.0293975558852,47.56594661550484,0.00035864081993448296,0.00035864081993448296
417.0,-2342.907234194863,2.0,567.0178520989333,47.29810867938326,1.261893720697426e-06,1.261893720697426e-06
418.0,-2342.9100571831013,2.0,567.0178124423066,47.11923285904803,5.3164253855676275e-05,5.3164253855676275e-05
419.0,-2343.0280791424016,2.0,567.0161740049926,47.01029323245525,7.38805746590691e-05,7.38805746590691e-05
420.0,-2343.191325005194,2.0,567.0138922182628,46.88936914853621,2.67670413181534e-05,2.67670413181534e-05
421.0,-2343.250171737984,2.0,567.0130641221675,46.74558658790768,0.0002951054034224711,0.0002951054034224711
422.0,-2343.8945842818102,2.0,567.0040401259179,46.552157393168855,0.00013474070759087473,0.00013474070759087473
423.0,-2344.1864914300177,2.0,566.999997006949,46.38611418186255,0.0004324384979022483,0.0004324384979022483
424.0,-2345.1160393774367,2.0,566.9871984872046,46.131496671477834,0.0003225471805011265,0.0003225471805011265
425.0,-2345.8019535811513,2.0,566.9778066293607,45.85686298669838,0.001204974317308994,0.001204974317308994
426.0,-2348.328912064577,2.0,566.9438280564524,45.5381767090855,0.00019625392915132543,0.00019625392915132543
427.0,-2348.7357101516254,2.0,566.9385571317482,45.47793532557603,0.00010660795265640123,0.00010660795265640123
428.0,-2348.956148819573,2.0,566.9356685552481,45.36642461874063,0.0008693340402192626,0.0008693340402192626
429.0,-2350.74187389513,2.0,566.9121524176779,45.04554522971611,0.00020261241086486393,0.00020261241086486393
430.0,-2351.1528117463185,2.0,566.9067889743908,44.85965285574555,0.00021945238248555974,0.00021945238248555974
431.0,-2351.5942231736117,2.0,566.9010503958611,44.63503553081554,0.00022188470854552956,0.00022188470854552956
432.0,-2352.0360658371987,2.0,566.8953938958136,44.49374062706976,5.165590140338171e-07,5.165590140338171e-07
433.0,-2352.0370884642803,2.0,566.8953807790217,44.3720096708413,0.00030692799530907265,0.00030692799530907265
434.0,-2352.6409839618527,2.0,566.8876206511133,44.118531147057546,0.00037916574214266833,0.00037916574214266833
435.0,-2353.378391795014,2.0,566.8783439722957,43.980765274228325,0.00023772508074720205,0.00023772508074720205
436.0,-2353.8379861466587,2.0,566.8727041232344,43.881951747477316,9.276340570011041e-05,9.276340570011041e-05
437.0,-2354.016577745908,2.0,566.8705720488857,43.80029655387563,0.0002516483097212171,0.0002516483097212171
438.0,-2354.4990939134345,2.0,566.8649487871328,43.61500478517631,0.00014209318279018008,0.00014209318279018008
439.0,-2354.7693101695168,2.0,566.8618245781533,43.45500129246764,0.00030292894312593737,0.00030292894312593737
440.0,-2355.340968217907,2.0,566.855283139733,43.337343441325196,0.0005605873887564738,0.0005605873887564738
441.0,-2356.392556466245,2.0,566.8436310147592,43.09760056848919,0.00017828942009167492,0.00017828942009167492
442.0,-2356.7235859529233,2.0,566.8400029455778,42.91533101293528,2.0990765215297503e-05,2.0990765215297503e-05
443.0,-2356.762243460968,2.0,566.8395862167313,42.78586031178102,0.001026594896439003,0.001026594896439003
444.0,-2358.637463266202,2.0,566.8195815865677,42.41579086577154,0.0005432645110394971,0.0005432645110394971
445.0,-2359.613730033514,2.0,566.8094775404348,42.108552038292956,0.00019234214186126841,0.00019234214186126841
446.0,-2359.9546394249805,2.0,566.8060780831722,41.905636574103106,0.00046699038386290536,0.00046699038386290536
447.0,-2360.773908731586,2.0,566.7980626272193,41.700017161220416,0.00014264479538773968,0.00014264479538773968
448.0,-2361.021878532166,2.0,566.7956816196723,41.48652401581008,0.0005430234697511388,0.0005430234697511388
449.0,-2361.9554287871947,2.0,566.7869923150236,41.26794629051076,9.531519104937922e-05,9.531519104937922e-05
450.0,-2362.1177222831147,2.0,566.7855075413681,41.1681910974388,6.538779134866709e-05,6.538779134866709e-05
451.0,-2362.2285276463167,2.0,566.7844872615372,41.00746591163548,0.00025356745546354053,0.00025356745546354053
452.0,-2362.654702937541,2.0,566.7805979810713,40.84668802274251,0.00011776041211180471,0.00011776041211180471
453.0,-2362.851132024254,2.0,566.778815757992,40.70039471663708,0.0007872378522101648,0.0007872378522101648
454.0,-2364.1530488325698,2.0,566.7671746000648,40.49947049229116,0.0006800784698974347,0.0006800784698974347
455.0,-2365.266930339096,2.0,566.7577090097664,40.37272350409206,1.990569873486328e-05,1.990569873486328e-05
456.0,-2365.299374422446,2.0,566.7574296000704,40.19901383872,0.0019552768509920816,0.0019552768509920816
457.0,-2368.446179097101,2.0,566.7302062098082,39.74833847891052,0.0001730648506041822,0.0001730648506041822
458.0,-2368.719512263448,2.0,566.7279102261075,39.67697618635554,8.486943094912373e-05,8.486943094912373e-05
459.0,-2368.8530957737075,2.0,566.7268423011734,39.53798028256855,0.0007709395030720505,0.0007709395030720505
460.0,-2370.0563631062414,2.0,566.7173365668714,39.19381264508164,0.0009623259003792546,0.0009623259003792546
461.0,-2371.5317373569983,2.0,566.7051987803085,38.96344208481273,0.0009645684273592515,0.0009645684273592515
462.0,-2372.9932179748857,2.0,566.6932107169835,38.69595642184418,0.0004640657310772304,0.0004640657310772304
463.0,-2373.687444811902,2.0,566.6876774806983,38.43213105508891,4.430206291330982e-05,4.430206291330982e-05
464.0,-2373.7528743217836,2.0,566.6871840866388,38.25918974766398,0.00041253414600877884,0.00041253414600877884
465.0,-2374.356218695082,2.0,566.6828087415573,38.07788686075267,0.0005329021991865643,0.0005329021991865643
466.0,-2375.1280469619555,2.0,566.6773263678368,37.94532403056708,0.0004328252872520157,0.0004328252872520157
467.0,-2375.750702122302,2.0,566.6732040118136,37.73011377230716,0.00015291939314613517,0.00015291939314613517
468.0,-2375.9683247754742,2.0,566.6718182122487,37.54811746043675,0.001983019881453147,0.001983019881453147
469.0,-2378.7528773767417,2.0,566.6539134405914,37.16291484387453,0.0008467851202190952,0.0008467851202190952
470.0,-2379.9203739465825,2.0,566.6469370473933,36.852000317938554,0.0001838001640174977,0.0001838001640174977
471.0,-2380.1698960666836,2.0,566.6453965939033,36.69336613909035,1.961679231939272e-06,1.961679231939272e-06
472.0,-2380.1725372674737,2.0,566.6453807301814,36.64360233079777,0.00022178500203833947,0.00022178500203833947
473.0,-2380.470209543006,2.0,566.6436942949772,36.534424747634006,0.0002631210072804624,0.0002631210072804624
474.0,-2380.8212320811253,2.0,566.6416721192305,36.447449925410936,2.475274468722564e-06,2.475274468722564e-06
475.0,-2380.8245202608387,2.0,566.6416543669748,36.294596818876144,0.0006356132173269909,0.0006356132173269909
476.0,-2381.6607642271733,2.0,566.6371251240978,36.1062980707083,0.00024532155784125865,0.00024532155784125865
477.0,-2381.9804267795244,2.0,566.6354273824796,35.9917510065166,0.001098908804237036,0.001098908804237036
478.0,-2383.400886521825,2.0,566.6283974573636,35.79708475691635,5.2832686867847205e-05,5.2832686867847205e-05
479.0,-2383.4685809871953,2.0,566.6280943409923,35.589175257143395,1.4754962229427276e-05,1.4754962229427276e-05
480.0,-2383.487268924195,2.0,566.6280034087569,35.478315249125856,0.00012114427788378582,0.00012114427788378582
481.0,-2383.639718513778,2.0,566.6272811153698,35.352280340111406,0.0009100759427235926,0.0009100759427235926
482.0,-2384.775107154569,2.0,566.6220697455248,35.13052545626516,0.00156602577088138,0.00156602577088138
483.0,-2386.70198061153,2.0,566.6133795757277,34.817396509306924,0.0013840104779565283,0.0013840104779565283
484.0,-2388.3753088073277,2.0,566.606107944038,34.63078467821051,0.0018844500435859933,0.0018844500435859933
485.0,-2390.6272198113456,2.0,566.5963255901238,34.27502229160685,3.338107241580767e-05,3.338107241580767e-05
486.0,-2390.6664326668,2.0,566.5961653797631,34.13725215179333,3.113687754206389e-05,3.113687754206389e-05
487.0,-2390.702715977478,2.0,566.5960158810509,34.03708379628584,0.0005706714444124524,0.0005706714444124524
488.0,-2391.36314910665,2.0,566.5933344884559,33.82627699846993,0.0005463764884238802,0.0005463764884238802
489.0,-2391.9876854262498,2.0,566.5907813231048,33.723081269386036,0.0005257455043612709,0.0005257455043612709
490.0,-2392.585003255119,2.0,566.5882375279499,33.598608609839935,5.577855495733602e-05,5.577855495733602e-05
491.0,-2392.647963310486,2.0,566.587962970737,33.57154122256287,0.0005290526305329883,0.0005290526305329883
492.0,-2393.2436489802612,2.0,566.5852586470504,33.44759553544541,9.020215730801324e-05,9.020215730801324e-05
493.0,-2393.3445451654557,2.0,566.5847901124625,33.28829112654182,0.0005514660270098493,0.0005514660270098493
494.0,-2393.9550127720013,2.0,566.5822102845272,33.05962093499814,0.00283145349122287,0.00283145349122287
495.0,-2397.0335516911305,2.0,566.5686018623484,32.6687531307391,1.5870984537176407e-05,1.5870984537176407e-05
496.0,-2397.050489472902,2.0,566.568528392807,32.56102098957638,0.0003977527874863884,0.0003977527874863884
497.0,-2397.471892678478,2.0,566.5667800711374,32.46609631272423,9.125149129014242e-05,9.125149129014242e-05
498.0,-2397.568060320641,2.0,566.5663716357559,32.308489326030646,0.0007398458227747072,0.0007398458227747072
499.0,-2398.3393146464086,2.0,566.5634428375475,32.17273310816035,0.0001697652707915443,0.0001697652707915443
500.0,-2398.5149827604723,2.0,566.5627622849112,32.141611793668936,0.0008601803039647959,0.0008601803039647959
501.0,-2399.402255482306,2.0,566.5591579025465,32.01203937712612,0.0004584365319766624,0.0004584365319766624
502.0,-2399.8716643055345,2.0,566.557502545474,31.89346478866793,0.000122010307172634,0.000122010307172634
503.0,-2399.9957454224814,2.0,566.5571100381976,31.826444924148998,0.0013465431213877013,0.0013465431213877013
504.0,-2401.356444181805,2.0,566.5526149654594,31.494534532226524,0.0004857050561198797,0.0004857050561198797
505.0,-2401.8378066443943,2.0,566.5508047331665,31.35278833253249,0.0001637678684857548,0.0001637678684857548
506.0,-2401.998743894353,2.0,566.550227363299,31.246436047242156,0.0004351896968713909,0.0004351896968713909
507.0,-2402.4233133380735,2.0,566.5487705164143,31.13606831843193,0.0007958101385067041,0.0007958101385067041
508.0,-2403.1937417384893,2.0,566.5460566120902,30.983481864133438,9.207186128120664e-05,9.207186128120664e-05
509.0,-2403.2821143656415,2.0,566.5457405798934,30.8299363331711,0.0005182534745444898,0.0005182534745444898
