iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2200.5797121977657,2.0,559.5364953190103,86.59170473069727,0.00011830656874986382,0.00011830656874986382
254.0,-2201.4664802912484,2.0,559.529996957723,86.35794800800332,0.00011871912398698286,0.00011871912398698286
255.0,-2202.3515417832064,2.0,559.5234741069257,86.08297705594059,0.00015769342362534794,0.00015769342362534794
256.0,-2203.5195515887845,2.0,559.5149199479583,85.8968144425574,1.7775962162867915e-05,1.7775962162867915e-05
257.0,-2203.650700441848,2.0,559.5139836337263,85.68705083299301,0.00018279991706011335,0.00018279991706011335
258.0,-2204.992143341318,2.0,559.5044400685376,85.43798963273038,6.317090546388174e-05,6.317090546388174e-05
259.0,-2205.453183240107,2.0,559.5012083281941,85.24808975350027,4.71544014974393e-05,4.71544014974393e-05
260.0,-2205.795817950144,2.0,559.4987995616734,84.99673622161619,3.648444908875005e-05,3.648444908875005e-05
261.0,-2206.059369674505,2.0,559.4969472168059,84.75658620714039,0.00010263456203346094,0.00010263456203346094
262.0,-2206.796441692137,2.0,559.4918070844966,84.42516285552561,2.2979267466205106e-05,2.2979267466205106e-05
263.0,-2206.9602178858054,2.0,559.4906493187326,84.35473818841567,0.00013133480289844208,0.00013133480289844208
264.0,-2207.8944012262755,2.0,559.4839550325505,84.22418515064984,0.00021272237182789133,0.00021272237182789133
265.0,-2209.402456912448,2.0,559.4730194650007,83.86436434476695,7.490123852636135e-05,7.490123852636135e-05
266.0,-2209.929140041642,2.0,559.4691725452532,83.68120292407454,0.00022104528387104823,0.00022104528387104823
267.0,-2211.4760307275496,2.0,559.4580886326257,83.43071972039957,0.00011079003777267507,0.00011079003777267507
268.0,-2212.246959380916,2.0,559.4525262034877,83.10818092656265,3.884349377562367e-05,3.884349377562367e-05
269.0,-2212.5152200982025,2.0,559.4506224997484,82.79132556377274,8.535663704582136e-05,8.535663704582136e-05
270.0,-2213.1001442140314,2.0,559.4463864000195,82.61293145441063,0.0005191758220368364,0.0005191758220368364
271.0,-2216.638141888394,2.0,559.4206784034556,82.26889134076956,3.62507561217754e-07,3.62507561217754e-07
272.0,-2216.64059539882,2.0,559.4206610125799,82.10928268861595,0.00028868587658513944,0.00028868587658513944
273.0,-2218.5852893157908,2.0,559.4067036733736,81.84076806542936,0.00042679384139027594,0.00042679384139027594
274.0,-2221.4404523244825,2.0,559.3866769575428,81.532493701999,6.557490429036316e-05,6.557490429036316e-05
275.0,-2221.876283725017,2.0,559.3835895232573,81.25601305591411,0.00013021567130512844,0.00013021567130512844
276.0,-2222.7357223079116,2.0,559.377447909321,80.94980165456192,0.00022008502456500814,0.00022008502456500814
277.0,-2224.1770183660083,2.0,559.3670607963858,80.81908739843699,0.00015313843712049115,0.00015313843712049115
278.0,-2225.176847389571,2.0,559.3597585566263,80.5333271541408,0.0002596034015532477,0.0002596034015532477
279.0,-2226.8593097634434,2.0,559.3475660452594,80.32707294213634,0.0001304590102788528,0.0001304590102788528
280.0,-2227.700781595206,2.0,559.3414019789141,80.06585228014225,0.00018305255526070055,0.00018305255526070055
281.0,-2228.873645896596,2.0,559.3328687127926,79.72052821410063,0.0002019432141534104,0.0002019432141534104
282.0,-2230.1563419282998,2.0,559.3234142909924,79.5147409846651,2.9181553965098522e-05,2.9181553965098522e-05
283.0,-2230.340829966712,2.0,559.3220861907561,79.28928657954113,8.764214809296137e-05,8.764214809296137e-05
284.0,-2230.891682728462,2.0,559.3181233754206,79.04269963096085,0.0002532155194880808,0.0002532155194880808
285.0,-2232.472587236191,2.0,559.306847377679,78.69157169832658,0.00034179361933059485,0.00034179361933059485
286.0,-2234.5870750687004,2.0,559.2916670730392,78.39702520399575,0.00044235791501032266,0.00044235791501032266
287.0,-2237.3024967535252,2.0,559.2725105916542,77.98103970802644,0.00039635813040390027,0.00039635813040390027
288.0,-2239.7101059366996,2.0,559.2557629724226,77.60776207551827,8.15874956220713e-06,8.15874956220713e-06
289.0,-2239.7592446851204,2.0,559.2554214732443,77.58617707504628,9.957105710731277e-05,9.957105710731277e-05
290.0,-2240.358458964263,2.0,559.2511894140245,77.34383992136318,0.0003160550558843915,0.0003160550558843915
291.0,-2242.2474691635343,2.0,559.2378937481343,77.08072195775681,0.00025089836398310233,0.00025089836398310233
292.0,-2243.7371345323877,2.0,559.2273341438965,76.82015258162546,0.0001386200179553882,0.0001386200179553882
293.0,-2244.554865910542,2.0,559.2215208083372,76.6384819319174,6.541459977405734e-05,6.541459977405734e-05
294.0,-2244.9390066485907,2.0,559.2187750469964,76.38144479875965,0.00013714669817027506,0.00013714669817027506
295.0,-2245.738836000253,2.0,559.213007750527,76.14043490113639,2.2378885004063984e-06,2.2378885004063984e-06
296.0,-2245.7518097789666,2.0,559.2129141734034,75.995903191569,3.0955039216937903e-06,3.0955039216937903e-06
297.0,-2245.769687330576,2.0,559.2127833659576,75.78383280525817,4.700643228070483e-06,4.700643228070483e-06
298.0,-2245.7966836671203,2.0,559.2125866751512,75.55211197513471,0.000431301826717929,0.000431301826717929
299.0,-2248.255692867767,2.0,559.1945280601166,75.30013155977754,4.229943310463066e-05,4.229943310463066e-05
300.0,-2248.4955075334487,2.0,559.1927496149366,75.17274714917038,7.389280052592867e-05,7.389280052592867e-05
301.0,-2248.9129871947193,2.0,559.1897231294116,74.96320345739773,5.25378697481979e-05,5.25378697481979e-05
302.0,-2249.208180595691,2.0,559.1875912094661,74.76191687339431,0.00021592568292055792,0.00021592568292055792
303.0,-2250.4143557555685,2.0,559.1789179870977,74.55924698114387,0.00043517851131107685,0.00043517851131107685
304.0,-2252.830706669774,2.0,559.1619635480367,74.1956192056965,0.0002990306020749997,0.0002990306020749997
305.0,-2254.475546489343,2.0,559.1504580890235,73.99775990077629,0.00034887460644279094,0.00034887460644279094
306.0,-2256.3840918440064,2.0,559.1374857511339,73.6290344374672,0.00046245235607593406,0.00046245235607593406
307.0,-2258.8880666733953,2.0,559.1207443295149,73.42196918673929,0.00027969358147119944,0.00027969358147119944
308.0,-2260.394717778239,2.0,559.1104974661264,73.11418387095704,4.690193409187752e-05,4.690193409187752e-05
309.0,-2260.645409707327,2.0,559.1087899707625,72.97343560869236,2.080721533080117e-05,2.080721533080117e-05
310.0,-2260.7562046128005,2.0,559.1080297289251,72.75398474407733,0.0003274869122108508,0.0003274869122108508
311.0,-2262.4881410409134,2.0,559.0963275615558,72.5143570975574,0.00012881384609947653,0.00012881384609947653
312.0,-2263.1652588243605,2.0,559.0918601516487,72.22372127365354,5.8019726882042805e-05,5.8019726882042805e-05
313.0,-2263.4678592630453,2.0,559.0898280992255,72.03461691337507,8.99231569109425e-06,8.99231569109425e-06
314.0,-2263.514519174212,2.0,559.0895170557058,71.94860610531484,0.00017718969150662473,0.00017718969150662473
315.0,-2264.431338640034,2.0,559.0835869371967,71.69515403422783,0.00011278559983559085,0.00011278559983559085
316.0,-2265.010909265484,2.0,559.0798477321796,71.57660340650608,2.7891196242704715e-05,2.7891196242704715e-05
317.0,-2265.1537914179567,2.0,559.0789130613182,71.37950354370952,0.00030244147719616244,0.00030244147719616244
318.0,-2266.693531899653,2.0,559.0688899213404,71.15021432003394,5.37983919992932e-05,5.37983919992932e-05
319.0,-2266.9658404973547,2.0,559.0671594508517,70.95529798886672,0.00013598121466520485,0.00013598121466520485
320.0,-2267.6502187431042,2.0,559.0628012611343,70.83066562152841,3.626442658621765e-05,3.626442658621765e-05
321.0,-2267.8321398228422,2.0,559.0616201878693,70.58784141855965,0.00035431167366157786,0.00035431167366157786
322.0,-2269.5959449070597,2.0,559.0500355094648,70.26500326960286,0.0001092761478771612,0.0001092761478771612
323.0,-2270.1353087465573,2.0,559.0465136072928,69.99242004688669,7.923404312030356e-05,7.923404312030356e-05
324.0,-2270.523392694349,2.0,559.0439418396318,69.7658488016242,2.2702014858195895e-05,2.2702014858195895e-05
325.0,-2270.6338831915646,2.0,559.043215705045,69.50326562981644,0.00011602992553780632,0.00011602992553780632
326.0,-2271.1942228795833,2.0,559.0394492174097,69.29242319558526,4.365963598019689e-05,4.365963598019689e-05
327.0,-2271.4038285871443,2.0,559.0380401842164,69.11910741614773,7.392875056249095e-07,7.392875056249095e-07
328.0,-2271.4073604903497,2.0,559.0380166767579,68.9993424343906,2.914613585082516e-05,2.914613585082516e-05
329.0,-2271.5461123473815,2.0,559.0370797805145,68.84569428375582,0.00026469975085993854,0.00026469975085993854
330.0,-2272.7998758503395,2.0,559.0285866274165,68.52156565252731,0.00022826040416989966,0.00022826040416989966
331.0,-2273.8709871116357,2.0,559.0212378357343,68.18349322389413,0.00014619188863147523,0.00014619188863147523
332.0,-2274.5503805522612,2.0,559.01645890188,67.96838457951868,6.160441152872699e-05,6.160441152872699e-05
333.0,-2274.8349302812608,2.0,559.0144661802128,67.78186271764042,0.000139421749471914,0.000139421749471914
334.0,-2275.475261162121,2.0,559.0100031700306,67.46273581975231,0.000379449330678172,0.000379449330678172
335.0,-2277.2005572654243,2.0,558.9983395970331,67.13890928294778,5.2836187238608516e-05,5.2836187238608516e-05
336.0,-2277.4386916837666,2.0,558.9967257074127,66.94387406490229,0.00020129535152867365,0.00020129535152867365
337.0,-2278.340336421353,2.0,558.9906375774365,66.65487384628669,0.0003624893665807849,0.0003624893665807849
338.0,-2279.949358068738,2.0,558.9799723829847,66.31205051784475,0.00019936839652561226,0.00019936839652561226
339.0,-2280.825599161646,2.0,558.9740966269584,66.14431088920878,1.72631416058443e-05,1.72631416058443e-05
340.0,-2280.9011233412116,2.0,558.97360497053,65.97063457396126,0.0005141190886304323,0.0005141190886304323
341.0,-2283.13576269613,2.0,558.9591593352415,65.68578974268733,7.909849083934619e-05,7.909849083934619e-05
342.0,-2283.4769759055634,2.0,558.9569221058803,65.46945783635353,8.65013125875609e-05,8.65013125875609e-05
343.0,-2283.8476627452146,2.0,558.9544890496737,65.20423583984402,0.0006417714688849955,0.0006417714688849955
344.0,-2286.57186553767,2.0,558.9362801562261,64.77026122683608,0.00028128081637986005,0.00028128081637986005
345.0,-2287.751070930103,2.0,558.9282790727259,64.61713015120668,0.00015711242971703043,0.00015711242971703043
346.0,-2288.4068196321587,2.0,558.9237748115223,64.41106474965906,8.961791584016875e-05,8.961791584016875e-05
347.0,-2288.778543253592,2.0,558.9212431163279,64.16165983618103,0.0003353816648808606,0.0003353816648808606
348.0,-2290.1580762315225,2.0,558.9117242616353,63.94692123731116,4.5288203520180036e-05,4.5288203520180036e-05
349.0,-2290.3432485726894,2.0,558.9104356316248,63.68697150609866,6.319966782612477e-05,6.319966782612477e-05
350.0,-2290.5995484711334,2.0,558.9086083726932,63.647044047171065,2.3990422489063095e-05,2.3990422489063095e-05
351.0,-2290.6967266530814,2.0,558.9079039921634,63.4125862503128,8.301431341095912e-05,8.301431341095912e-05
352.0,-2291.0304718639227,2.0,558.9054467465519,63.22437715750878,0.0004338525264981361,0.0004338525264981361
353.0,-2292.7628649423864,2.0,558.8926662113953,62.98691459451141,3.156684875034401e-05,3.156684875034401e-05
354.0,-2292.888092065434,2.0,558.8917649686487,62.792796352060456,8.636155396044617e-05,8.636155396044617e-05
355.0,-2293.228538119799,2.0,558.8893358832325,62.515307959232274,2.4391853179747846e-05,2.4391853179747846e-05
356.0,-2293.3238597594354,2.0,558.888637088334,62.28382605044359,9.947316191830434e-05,9.947316191830434e-05
357.0,-2293.709649069868,2.0,558.8857688817459,62.064548528292605,0.00018697407292555138,0.00018697407292555138
358.0,-2294.429544507867,2.0,558.88040652457,61.75246638972589,0.0003781445239068565,0.0003781445239068565
359.0,-2295.870203111914,2.0,558.8700049190197,61.52619642978482,0.00013441476906883085,0.00013441476906883085
360.0,-2296.3788583713063,2.0,558.8664263117078,61.337946881639645,0.00039922385701674217,0.00039922385701674217
361.0,-2297.8794075227656,2.0,558.8559936660594,61.1685826082298,4.134869895529839e-05,4.134869895529839e-05
362.0,-2298.0341020437386,2.0,558.8548933762172,60.948100341026816,8.613561104353168e-05,8.613561104353168e-05
363.0,-2298.3540005443306,2.0,558.8525932203377,60.8443050327367,0.0002174587454583452,0.0002174587454583452
364.0,-2299.1586145617307,2.0,558.8470056210416,60.59307311633468,0.00021746697507363426,0.00021746697507363426
365.0,-2299.956628782079,2.0,558.841451879746,60.379678329869535,6.685399316876337e-05,6.685399316876337e-05
366.0,-2300.2003196157316,2.0,558.8397722647453,60.256782763826266,1.911098904195155e-05,1.911098904195155e-05
367.0,-2300.269706139968,2.0,558.8392862518313,60.10131481232684,1.586552781717661e-05,1.586552781717661e-05
368.0,-2300.3270129215316,2.0,558.8388887497046,59.879391200442704,0.0004793181137043969,0.0004793181137043969
369.0,-2302.0436589437913,2.0,558.8268394336948,59.672972575376825,0.00024116963583526485,0.00024116963583526485
370.0,-2302.9019408681384,2.0,558.8210055913235,59.482808934439966,0.0001420111302285795,0.0001420111302285795
371.0,-2303.4042376705684,2.0,558.8176609726552,59.352084987668924,0.0001157245505508841,0.0001157245505508841
372.0,-2303.8117868115214,2.0,558.814909515324,59.15039730761596,4.735934734542604e-05,4.735934734542604e-05
373.0,-2303.9774678899194,2.0,558.8138043033422,59.05760956592495,5.55280409333369e-05,5.55280409333369e-05
374.0,-2304.1711136155814,2.0,558.8124861876,58.88226382028797,9.612816446413612e-06,9.612816446413612e-06
375.0,-2304.2044416685403,2.0,558.8122607317287,58.72492396933679,5.541212902391978e-06,5.541212902391978e-06
376.0,-2304.2235509430475,2.0,558.8121326540618,58.61742956705812,6.310481627205202e-05,6.310481627205202e-05
377.0,-2304.4403477659143,2.0,558.8106665613413,58.50848910739646,5.5979136482766224e-05,5.5979136482766224e-05
378.0,-2304.6319533502237,2.0,558.809352434506,58.33865833043782,2.422665663047275e-05,2.422665663047275e-05
379.0,-2304.7144017617684,2.0,558.8087921463867,58.27281092558681,0.00012449337381807398,0.00012449337381807398
380.0,-2305.13702642662,2.0,558.8058565729436,58.17427895722296,0.00027733548662296385,0.00027733548662296385
381.0,-2306.0750071947446,2.0,558.7995858449591,57.8772416682735,2.686361286211818e-05,2.686361286211818e-05
382.0,-2306.164988765586,2.0,558.7989737766917,57.76490130356838,0.0015671830978914033,0.0015671830978914033
383.0,-2311.3757703020424,2.0,558.7633179786575,57.257750221299816,0.0003786608630801401,0.0003786608630801401
384.0,-2312.616135134897,2.0,558.7546847274662,57.083066280469936,0.0005950962009392551,0.0005950962009392551
385.0,-2314.5526758474925,2.0,558.7416644220423,56.756318428687656,7.429045270915166e-05,7.429045270915166e-05
386.0,-2314.7919467328065,2.0,558.7400529654144,56.464422937178156,0.0002211847816202468,0.0002211847816202468
387.0,-2315.4967880155764,2.0,558.7350815371152,56.20911349260472,0.0003335380408891513,0.0003335380408891513
388.0,-2316.549811342066,2.0,558.7276034700262,56.054336835250396,8.791117105472502e-05,8.791117105472502e-05
389.0,-2316.8259825163946,2.0,558.7256020147814,55.932799002804586,0.00013230339545822683,0.00013230339545822683
390.0,-2317.2397706358843,2.0,558.7225680664458,55.80037468272455,0.0001168552499394636,0.0001168552499394636
391.0,-2317.603527720931,2.0,558.7198695315403,55.57594721494004,0.000185501516123973,0.000185501516123973
392.0,-2318.176251271982,2.0,558.7155744245632,55.472467528741916,0.0001849763470948779,0.0001849763470948779
393.0,-2318.7452303645878,2.0,558.7114582384692,55.26180902516101,0.0006316425987615055,0.0006316425987615055
394.0,-2320.671543763301,2.0,558.6975415843681,55.04673056544968,0.0002677491656778522,0.0002677491656778522
395.0,-2321.4823958350503,2.0,558.6918636334013,54.91988153338752,0.0002663003340889003,0.0002663003340889003
396.0,-2322.2851535136947,2.0,558.6864246289266,54.75927660985681,5.0442258429966706e-05,5.0442258429966706e-05
397.0,-2322.4363923568253,2.0,558.685386115497,54.56682199361517,0.00019976817306140333,0.00019976817306140333
398.0,-2323.0309569557753,2.0,558.681374129348,54.384902817205706,3.544477304534457e-05,3.544477304534457e-05
399.0,-2323.135784706082,2.0,558.6806752692165,54.30056239378387,6.82182184209008e-05,6.82182184209008e-05
400.0,-2323.336900564397,2.0,558.6793025666689,54.14901917893019,6.812114579387434e-05,6.812114579387434e-05
401.0,-2323.5366108868598,2.0,558.6779562711085,54.06946514024256,6.61792151288248e-05,6.61792151288248e-05
402.0,-2323.7300592810207,2.0,558.6767046241779,53.954306750846996,0.0004945740858427369,0.0004945740858427369
403.0,-2325.1683027422737,2.0,558.6672450277784,53.64602836054135,5.299765227652332e-05,5.299765227652332e-05
404.0,-2325.320807637315,2.0,558.6662323042433,53.479878151151766,0.000490187352925206,0.000490187352925206
405.0,-2326.7213532300225,2.0,558.6570612916794,53.22997378238735,4.914290227689112e-05,4.914290227689112e-05
406.0,-2326.860581936495,2.0,558.6561595765353,53.041640937820674,0.00010032639036069917,0.00010032639036069917
407.0,-2327.142782663001,2.0,558.6543653044151,52.87886856424557,0.0003734707178735999,0.0003734707178735999
408.0,-2328.186257241518,2.0,558.6478171352023,52.784313609440964,2.1853786635293415e-05,2.1853786635293415e-05
409.0,-2328.2471431355048,2.0,558.647426240369,52.658535060897414,5.3022935227610403e-05,5.3022935227610403e-05
410.0,-2328.394155362176,2.0,558.646480636731,52.494236335718305,9.62728153072712e-06,9.62728153072712e-06
411.0,-2328.420684201523,2.0,558.6463110590574,52.384320293674264,0.00024504341388402765,0.00024504341388402765
412.0,-2329.0927715473435,2.0,558.6421286041876,52.26413736886735,0.0007361523392082557,0.0007361523392082557
413.0,-2331.1005587765953,2.0,558.6292527226918,51.84449574474842,7.483908382120068e-05,7.483908382120068e-05
414.0,-2331.3016840612972,2.0,558.627892730969,51.61475996222915,0.0001281415204134941,0.0001281415204134941
415.0,-2331.642973321608,2.0,558.6256599456856,51.497021455589895,0.00024060408233351292,0.00024060408233351292
416.0,-2332.2807246827415,2.0,558.6214424727472,51.44064559677275,0.0002471499952230098,0.0002471499952230098
417.0,-2332.934385116663,2.0,558.6170409392125,51.30092362508132,1.952911533215694e-05,1.952911533215694e-05
418.0,-2332.9857794833283,2.0,558.616686920764,51.220055090429746,0.0002259485676580774,0.0002259485676580774
419.0,-2333.578279652914,2.0,558.6125397167026,51.08226283567997,0.0001641285928925365,0.0001641285928925365
420.0,-2334.0064123170077,2.0,558.6095104448764,50.971051968762204,9.795793873013525e-05,9.795793873013525e-05
421.0,-2334.2608607087054,2.0,558.6076807055339,50.78247583526658,0.00012252835568184628,0.00012252835568184628
422.0,-2334.5767647894245,2.0,558.6054486238039,50.57434815325395,1.9467515161045223e-05,1.9467515161045223e-05
423.0,-2334.6265561278888,2.0,558.605094514342,50.457840295037556,0.00011200842646013518,0.00011200842646013518
424.0,-2334.91166371576,2.0,558.6031130869758,50.314161439308585,0.0003535077731104728,0.0003535077731104728
425.0,-2335.8059299193555,2.0,558.5968619555175,50.17633328885801,5.035907742346591e-05,5.035907742346591e-05
426.0,-2335.9327042258283,2.0,558.5959544019025,49.91449381074384,0.00014731010400636743,0.00014731010400636743
427.0,-2336.299611131049,2.0,558.59320241136,49.83007122625266,0.0005284523271448046,0.0005284523271448046
428.0,-2337.610374068531,2.0,558.5837200293266,49.681201732154285,0.000703543937789184,0.000703543937789184
429.0,-2339.34441428739,2.0,558.5708609794195,49.3895737764105,4.643857661544017e-05,4.643857661544017e-05
430.0,-2339.457682712516,2.0,558.5700221113433,49.34403741874088,0.00010631117635472656,0.00010631117635472656
431.0,-2339.716477487007,2.0,558.568054867388,49.27011552375284,6.711284103763257e-05,6.711284103763257e-05
432.0,-2339.8793749659994,2.0,558.5668657462137,49.06332027947671,0.00022333105760260604,0.00022333105760260604
433.0,-2340.4167390903117,2.0,558.5630495018901,48.93293927611985,0.0005541635952243822,0.0005541635952243822
434.0,-2341.7421804813907,2.0,558.5539534560365,48.655091599203566,0.0006311442443867372,0.0006311442443867372
435.0,-2343.2344153909407,2.0,558.5439079873646,48.47741195322967,0.0001434606844715372,0.0001434606844715372
436.0,-2343.5714601899426,2.0,558.5415900120119,48.3620959988664,3.492176539902183e-05,3.492176539902183e-05
437.0,-2343.6531327647485,2.0,558.541019633737,48.213488436840876,3.2175754086900587e-06,3.2175754086900587e-06
438.0,-2343.6606121011387,2.0,558.5409678435542,48.03624340021965,8.991977497118287e-05,8.991977497118287e-05
439.0,-2343.868063220976,2.0,558.539519823619,47.959168771572955,4.1502572189190116e-05,4.1502572189190116e-05
440.0,-2343.963514723477,2.0,558.5388794518983,47.86315652951406,0.0003225117854041632,0.0003225117854041632
441.0,-2344.7018808370763,2.0,558.5338482422674,47.61346964873623,1.1530585701653023e-05,1.1530585701653023e-05
442.0,-2344.72802056958,2.0,558.5336753627587,47.40044316955383,0.0002589313879903804,0.0002589313879903804
443.0,-2345.30948986162,2.0,558.5299935334045,47.28075290268361,0.00028043345084785174,0.00028043345084785174
444.0,-2345.9360439109505,2.0,558.5259351125178,47.05804178601661,1.0552311005377057e-05,1.0552311005377057e-05
445.0,-2345.959411086816,2.0,558.5257868237444,46.98449060890483,0.00010642793481738591,0.00010642793481738591
446.0,-2346.1943059708296,2.0,558.5242616834241,46.75228932540519,7.878369130320368e-05,7.878369130320368e-05
447.0,-2346.3664827616108,2.0,558.5231021866211,46.56430479038768,3.7123764327304176e-05,3.7123764327304176e-05
448.0,-2346.446969925766,2.0,558.5225561795088,46.34049411610786,0.0001464254953531076,0.0001464254953531076
449.0,-2346.7613198373624,2.0,558.5203465874339,46.30584484677995,0.00021843344802043957,0.00021843344802043957
450.0,-2347.229491462903,2.0,558.5169786565175,46.11386183480292,0.00034007228236990916,0.00034007228236990916
451.0,-2347.9521710868657,2.0,558.5118091261184,45.98963098089621,7.472320312435881e-05,7.472320312435881e-05
452.0,-2348.1101911097235,2.0,558.5106487460293,45.882696737845414,7.046868133214198e-05,7.046868133214198e-05
453.0,-2348.2585229389188,2.0,558.5095415573935,45.65965837492695,0.0002590521514998199,0.0002590521514998199
454.0,-2348.798321768868,2.0,558.5056482771433,45.594047134405535,6.932854366444777e-05,6.932854366444777e-05
455.0,-2348.942423602556,2.0,558.5045780267992,45.44463848948989,0.00016225500653645918,0.00016225500653645918
456.0,-2349.277408702914,2.0,558.5021084174883,45.396708914184615,6.441452423695179e-05,6.441452423695179e-05
457.0,-2349.4101413954386,2.0,558.5011013329578,45.2933255563326,0.0004080642257610086,0.0004080642257610086
458.0,-2350.2466138644195,2.0,558.4946292284428,44.99845708298479,0.00034971321872688223,0.00034971321872688223
459.0,-2350.954253087636,2.0,558.4889358030726,44.82269478333907,0.00018826950026794257,0.00018826950026794257
460.0,-2351.332362140938,2.0,558.4858827107817,44.55337772600775,6.83071067403021e-05,6.83071067403021e-05
461.0,-2351.4679338833153,2.0,558.4847354434903,44.37152040882381,6.393520556005647e-05,6.393520556005647e-05
462.0,-2351.5937958742907,2.0,558.4836611248435,44.230675461860436,0.00031333244874273073,0.00031333244874273073
463.0,-2352.206414487827,2.0,558.4785140365445,44.10692353766124,0.0002960461228502449,0.0002960461228502449
464.0,-2352.782020210545,2.0,558.4735501922053,44.0099971623178,7.829664880152413e-05,7.829664880152413e-05
465.0,-2352.933648590657,2.0,558.4722945879497,43.83416006953946,0.00038116806935506914,0.00038116806935506914
466.0,-2353.6654985676987,2.0,558.4663380155403,43.71977870933844,0.0003935762590984607,0.0003935762590984607
467.0,-2354.4172179776456,2.0,558.4604399835935,43.60392604681575,0.0006964738870468143,0.0006964738870468143
468.0,-2355.739655184528,2.0,558.450456400468,43.43534223785843,0.00010513363049410022,0.00010513363049410022
469.0,-2355.9379634239494,2.0,558.4490286060351,43.224906464137,0.00024319978049344837,0.00024319978049344837
470.0,-2356.3921446270306,2.0,558.445872227767,42.96203292677851,0.00014411260304866087,0.00014411260304866087
471.0,-2356.6580651589297,2.0,558.4439347939962,42.7523004851319,5.6253778022498415e-05,5.6253778022498415e-05
472.0,-2356.760872423694,2.0,558.4432098343772,42.63018613989787,3.462610321089976e-05,3.462610321089976e-05
473.0,-2356.8237953904813,2.0,558.442762322806,42.55943610074268,0.00018997698339013515,0.00018997698339013515
474.0,-2357.1677763452835,2.0,558.4402588667703,42.374027711287575,0.00021244284848923186,0.00021244284848923186
475.0,-2357.549074445311,2.0,558.4375347615814,42.24058951324719,0.0005492615758784974,0.0005492615758784974
476.0,-2358.528072808732,2.0,558.4307498573221,42.07015442253582,2.4405666838050416e-05,2.4405666838050416e-05
477.0,-2358.5712663306426,2.0,558.4304415736021,41.99449620551253,0.0002672721628395019,0.0002672721628395019
478.0,-2359.0423699553844,2.0,558.4269859505209,41.892296562315025,0.00015224037162429727,0.00015224037162429727
479.0,-2359.309468871994,2.0,558.4249551794516,41.773203990995576,0.0002645357729375902,0.0002645357729375902
480.0,-2359.770851321821,2.0,558.4213934683532,41.52107766385423,0.0002650865413492265,0.0002650865413492265
481.0,-2360.227629661023,2.0,558.4177247038944,41.272716892891715,7.599975616419841e-05,7.599975616419841e-05
482.0,-2360.357071598726,2.0,558.4167268572875,41.165131884262436,0.0003686348169997416,0.0003686348169997416
483.0,-2360.981308043045,2.0,558.4120434670369,40.955783108888305,8.509644902906671e-07,8.509644902906671e-07
484.0,-2360.982735428291,2.0,558.4120328299864,40.768282033787216,0.00032716263046640004,0.00032716263046640004
485.0,-2361.5261564343177,2.0,558.4081176198501,40.515118829127715,0.00011358311750042573,0.00011358311750042573
486.0,-2361.7125595176894,2.0,558.4067223204585,40.293386786880916,0.0004271265830847321,0.0004271265830847321
487.0,-2362.4054514824516,2.0,558.4013397288243,40.087370039316475,0.000597417866802634,0.000597417866802634
488.0,-2363.3643895133287,2.0,558.3939615897975,39.8355007192773,0.0009160557150516725,0.0009160557150516725
489.0,-2364.8154750723365,2.0,558.3827289176832,39.48387305580225,0.00014628573993902537,0.00014628573993902537
490.0,-2365.043466453429,2.0,558.3808840948769,39.31797497779761,0.0002801968571127585,0.0002801968571127585
491.0,-2365.476388326092,2.0,558.3773988672807,39.20184735776549,0.0016674861183959408,0.0016674861183959408
492.0,-2368.030686093378,2.0,558.3576463630129,38.82313805224567,1.993599420013485e-05,1.993599420013485e-05
493.0,-2368.060733191894,2.0,558.3574143661368,38.666427396196376,0.00030911426874671367,0.00030911426874671367
494.0,-2368.5226129640173,2.0,558.3538169168348,38.511246818351566,2.8376349643328864e-05,2.8376349643328864e-05
495.0,-2368.5646961027437,2.0,558.3534954070367,38.326684523787364,6.122564003190994e-05,6.122564003190994e-05
496.0,-2368.6546221014096,2.0,558.3527865665748,38.15086926141221,0.0010064204425486586,0.0010064204425486586
497.0,-2370.11665928093,2.0,558.3410509241238,37.85386377934253,0.00018770385179524648,0.00018770385179524648
498.0,-2370.3855279927852,2.0,558.3389386097805,37.61675949206927,0.00028069107816737786,0.00028069107816737786
499.0,-2370.782500833283,2.0,558.3356600167833,37.46653833464783,3.681774099692967e-05,3.681774099692967e-05
500.0,-2370.8341798572087,2.0,558.3352418036264,37.27915214238796,0.0003298635256298397,0.0003298635256298397
501.0,-2371.292318060669,2.0,558.3316729936568,37.170757888069986,0.00022198232284995498,0.00022198232284995498
502.0,-2371.59889530988,2.0,558.3292230510209,36.95242980920408,0.0001850170163549723,0.0001850170163549723
503.0,-2371.851445050344,2.0,558.3271281190214,36.8649080853539,0.00037365040549859174,0.00037365040549859174
504.0,-2372.3588878244036,2.0,558.3228145623865,36.777472632666075,8.450007344038864e-06,8.450007344038864e-06
505.0,-2372.370316975407,2.0,558.3227143319515,36.72592886440882,0.0004479976342241327,0.0004479976342241327
506.0,-2372.9740657301368,2.0,558.3172901221176,36.53118852860925,0.000547687551110401,0.000547687551110401
507.0,-2373.7042198848167,2.0,558.3107785967863,36.25510526518336,1.1560648869483376e-05,1.1560648869483376e-05
508.0,-2373.7194152483553,2.0,558.3106373064224,36.11137404890808,0.00023051741824791272,0.00023051741824791272
