iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2170.798337292372,2.0,575.7943567541871,97.43601313223012,3.8469992101879226e-05,3.8469992101879226e-05
253.0,-2171.1635239462157,2.0,575.7886846860423,97.04846417871778,5.100838166368136e-05,5.100838166368136e-05
254.0,-2171.6438733929294,2.0,575.7812489247058,96.76028264032797,0.00021417320322978026,0.00021417320322978026
255.0,-2173.647885618443,2.0,575.7501419726366,96.48100437308626,7.244832661682135e-05,7.244832661682135e-05
256.0,-2174.3221412225657,2.0,575.7396444481394,96.15628184262614,0.00015127564019568287,0.00015127564019568287
257.0,-2175.7202529887477,2.0,575.7178808071069,95.70926085365019,0.00012784008682105831,0.00012784008682105831
258.0,-2176.8908837351546,2.0,575.699400593317,95.41515775894405,2.3608350148126526e-05,2.3608350148126526e-05
259.0,-2177.1058012411686,2.0,575.6960093006583,95.0699403177093,2.9381766591683197e-06,2.9381766591683197e-06
260.0,-2177.132357126641,2.0,575.6955859569517,94.91290773996154,7.964565749943779e-05,7.964565749943779e-05
261.0,-2177.8496826038463,2.0,575.6842225563021,94.59367185052598,0.0002150104909979581,0.0002150104909979581
262.0,-2179.7724332126418,2.0,575.6536289614747,94.25061821489085,0.0001965503233561384,0.0001965503233561384
263.0,-2181.517467674698,2.0,575.625886695935,93.98138346227327,0.0008735498498427834,0.0008735498498427834
264.0,-2189.214288139321,2.0,575.5043230615054,93.29268583297039,0.00029419987264870696,0.00029419987264870696
265.0,-2191.7727705793322,2.0,575.463999779759,93.04835021476401,0.00015292038599378584,0.00015292038599378584
266.0,-2193.096194720545,2.0,575.4430114339867,92.71046613835865,0.0002008676740936417,0.0002008676740936417
267.0,-2194.8217389160372,2.0,575.4156495700324,92.3546917220812,0.00021695028016703908,0.00021695028016703908
268.0,-2196.6710814344533,2.0,575.3862497638746,91.93777148941241,0.00011961375436575924,0.00011961375436575924
269.0,-2197.681788795588,2.0,575.3700522930482,91.61285647387656,1.8127869438489463e-05,1.8127869438489463e-05
270.0,-2197.8339268375735,2.0,575.3676152946473,91.4683652808482,7.822893327605436e-05,7.822893327605436e-05
271.0,-2198.488284647502,2.0,575.3570896322481,91.11081766401651,0.00034634526450958667,0.00034634526450958667
272.0,-2201.3605965306297,2.0,575.3104139307791,90.85436904587029,3.9667512285622544e-05,3.9667512285622544e-05
273.0,-2201.6879967057966,2.0,575.3051550282089,90.8171677203744,0.0001317490048405156,0.0001317490048405156
274.0,-2202.7742347883877,2.0,575.2876355583696,90.53626675436388,0.00022321393271684906,0.00022321393271684906
275.0,-2204.6027484602823,2.0,575.2581631523535,90.27721469734622,1.8310603804978106e-05,1.8310603804978106e-05
276.0,-2204.7519718793283,2.0,575.2557508856615,90.0097905946373,0.000107002695094337,0.000107002695094337
277.0,-2205.618625335038,2.0,575.2416829104354,89.74126042049674,0.00025367037738861645,0.00025367037738861645
278.0,-2207.6601256601334,2.0,575.2085751559142,89.33480369751732,0.00010225362312683893,0.00010225362312683893
279.0,-2208.4759511638786,2.0,575.1953710259169,89.13926256083401,0.0004197629626524751,0.0004197629626524751
280.0,-2211.8074355739705,2.0,575.1418282773146,88.77697931501143,4.527240016481988e-05,4.527240016481988e-05
281.0,-2212.164198601072,2.0,575.1361401591336,88.48909456260435,7.822936403882972e-05,7.822936403882972e-05
282.0,-2212.7766270201028,2.0,575.1263683202116,88.17804832414294,0.00029483147444078935,0.00029483147444078935
283.0,-2215.0671800972596,2.0,575.0895972105517,87.88216178761787,1.0021655309528058e-05,1.0021655309528058e-05
284.0,-2215.144577950756,2.0,575.0883632035633,87.72555941264619,0.00043087914312456293,0.00043087914312456293
285.0,-2218.456584356073,2.0,575.0358901962827,87.22258424937132,6.694665894384635e-05,6.694665894384635e-05
286.0,-2218.9658055706645,2.0,575.0277628010016,86.88622951847323,0.0004095365330108922,0.0004095365330108922
287.0,-2222.0539839063645,2.0,574.9786053274645,86.56392595113486,0.0002801515323451918,0.0002801515323451918
288.0,-2224.151632324205,2.0,574.945553846628,86.40827738048516,0.00027389579509132976,0.00027389579509132976
289.0,-2226.195111687784,2.0,574.9132200716646,86.13392826189293,1.5878209726810496e-05,1.5878209726810496e-05
290.0,-2226.3129078857683,2.0,574.9113483461584,85.95429365132505,1.940930446727483e-05,1.940930446727483e-05
291.0,-2226.456298969554,2.0,574.9090802302941,85.75844314924693,0.00013585547412539576,0.00013585547412539576
292.0,-2227.455081896575,2.0,574.8932412359518,85.50867783676225,1.069334634333379e-05,1.069334634333379e-05
293.0,-2227.5332665490087,2.0,574.8919986914732,85.34107855698586,9.539887757733782e-05,9.539887757733782e-05
294.0,-2228.227888620342,2.0,574.8809055568157,85.05132313206747,0.00024503437741981484,0.00024503437741981484
295.0,-2229.9992328406997,2.0,574.8525113505268,84.64387205726719,3.5079229738028074e-05,3.5079229738028074e-05
296.0,-2230.2505372339683,2.0,574.8484468958799,84.36293336767977,0.0001624268863788817,0.0001624268863788817
297.0,-2231.4060392046676,2.0,574.829790057688,84.08704812689368,0.00017356209056685872,0.00017356209056685872
298.0,-2232.6326577567506,2.0,574.8100173974037,83.93063521366717,0.00010254128752987894,0.00010254128752987894
299.0,-2233.3547953643006,2.0,574.7982969437554,83.86983295586933,0.00016518577587090218,0.00016518577587090218
300.0,-2234.5162210206927,2.0,574.7793710205364,83.56678101372428,9.96487161197057e-05,9.96487161197057e-05
301.0,-2235.211922782124,2.0,574.7680236141242,83.27112891837878,2.7683608130525774e-05,2.7683608130525774e-05
302.0,-2235.4038689088648,2.0,574.7648911979287,82.99999540521829,9.581917130290719e-05,9.581917130290719e-05
303.0,-2236.0637969150503,2.0,574.7540550323848,82.75657429935288,0.0005767261134320775,0.0005767261134320775
304.0,-2240.0074863245172,2.0,574.6891089322384,82.40578854437096,2.2723709704712627e-05,2.2723709704712627e-05
305.0,-2240.1617871900726,2.0,574.6865582672466,82.10316960613852,0.0001800121771679414,0.0001800121771679414
306.0,-2241.3746522543674,2.0,574.6665616402444,81.73832006493036,0.00020533769110380338,0.00020533769110380338
307.0,-2242.7457913159906,2.0,574.6440173605367,81.45859237202338,0.00033672665708034047,0.00033672665708034047
308.0,-2244.978141059563,2.0,574.6074500349991,81.0269171550823,4.64143741616171e-05,4.64143741616171e-05
309.0,-2245.2828306245965,2.0,574.6024753801988,80.86889740527674,1.7189765254108414e-05,1.7189765254108414e-05
310.0,-2245.3952427489394,2.0,574.6006523539725,80.7226166281755,0.0008782252125716624,0.0008782252125716624
311.0,-2251.104506491019,2.0,574.5086997873887,80.06761014305958,0.00017691319551775602,0.00017691319551775602
312.0,-2252.238131317197,2.0,574.4903194695385,79.67765965015329,0.00013021870742989034,0.00013021870742989034
313.0,-2253.064541302552,2.0,574.4767208502226,79.44965211538124,0.0001563090289084599,0.0001563090289084599
314.0,-2254.0507922037373,2.0,574.4604559333881,79.21096021927721,6.242267526003358e-06,6.242267526003358e-06
315.0,-2254.0899578892413,2.0,574.4598086775705,79.04738348470265,3.2274415453702124e-05,3.2274415453702124e-05
316.0,-2254.291606864792,2.0,574.4564925538691,78.89545842785888,1.5383637181810873e-05,1.5383637181810873e-05
317.0,-2254.387358309227,2.0,574.4549289188637,78.75428086234517,0.0001489392898692357,0.0001489392898692357
318.0,-2255.3107518835573,2.0,574.4397572119727,78.58301987316217,0.00013454242449246622,0.00013454242449246622
319.0,-2256.1412967706287,2.0,574.4262472369647,78.3800987399075,4.439304303919158e-05,4.439304303919158e-05
320.0,-2256.4139910549848,2.0,574.4217910145787,78.22936337170515,1.1914398696591961e-05,1.1914398696591961e-05
321.0,-2256.486902923154,2.0,574.4205932350026,77.91644858744637,0.00017325201011851607,0.00017325201011851607
322.0,-2257.538234898512,2.0,574.4033990314681,77.53040328489674,0.00011051400061877453,0.00011051400061877453
323.0,-2258.2023380524633,2.0,574.392366626405,77.26822137226306,3.054932331415767e-05,3.054932331415767e-05
324.0,-2258.384714462184,2.0,574.3893337890648,77.01617168961468,0.00030320949561266894,0.00030320949561266894
325.0,-2260.181770047877,2.0,574.359291998642,76.62476078556125,0.00019605911999366908,0.00019605911999366908
326.0,-2261.332311108046,2.0,574.3401188023065,76.35786169127825,1.185141143087282e-05,1.185141143087282e-05
327.0,-2261.4014088926474,2.0,574.3389645663445,76.22390598958917,0.00013861089075422925,0.00013861089075422925
328.0,-2262.2064588605085,2.0,574.325431687174,76.15223965174714,1.7753872312495682e-05,1.7753872312495682e-05
329.0,-2262.3094117225355,2.0,574.323692059108,75.86943951578168,0.0003770285025496654,0.0003770285025496654
330.0,-2264.4775193314763,2.0,574.2871436878531,75.56784930172518,2.5800206441189657e-05,2.5800206441189657e-05
331.0,-2264.624841528862,2.0,574.2846749460133,75.40456578233297,1.8309233425792709e-06,1.8309233425792709e-06
332.0,-2264.635251832147,2.0,574.2845013178767,75.25696451871264,0.00018033995750198453,0.00018033995750198453
333.0,-2265.6561511688124,2.0,574.2676126684185,74.91117770886336,0.00046412581062077094,0.00046412581062077094
334.0,-2268.2575465565105,2.0,574.2247090014647,74.55641168100472,0.0004775595451731927,0.0004775595451731927
335.0,-2270.908870308919,2.0,574.1812198676348,74.09314821998433,9.960075998823332e-05,9.960075998823332e-05
336.0,-2271.455517871001,2.0,574.1721586286225,73.75068098230486,0.00020223173980839614,0.00020223173980839614
337.0,-2272.5549133434383,2.0,574.1536424311731,73.61936365796369,0.000259866131107944,0.000259866131107944
338.0,-2273.9623946041834,2.0,574.1297704249563,73.34055138361491,0.00031681453534316244,0.00031681453534316244
339.0,-2275.6650994426063,2.0,574.1009627729692,72.92717645945511,1.2726084902721933e-05,1.2726084902721933e-05
340.0,-2275.732779285884,2.0,574.0998246100454,72.77384905623857,4.9810433236255145e-05,4.9810433236255145e-05
341.0,-2275.9965431300607,2.0,574.0954127604726,72.67060795120241,9.026977315934374e-05,9.026977315934374e-05
342.0,-2276.4731487054123,2.0,574.0873915641537,72.33210207119714,0.00031362829972341166,0.00031362829972341166
343.0,-2278.112698710156,2.0,574.0593329239265,71.92597209287952,0.00014967148517781634,0.00014967148517781634
344.0,-2278.886700836176,2.0,574.0461592499048,71.77644181714638,0.0002361247519018298,0.0002361247519018298
345.0,-2280.102441464985,2.0,574.0253248025454,71.46269729732681,8.498304666272201e-05,8.498304666272201e-05
346.0,-2280.53634760405,2.0,574.0178558403519,71.17485722058889,6.781782827231788e-05,6.781782827231788e-05
347.0,-2280.879842847287,2.0,574.0119589943635,70.92558696228662,0.0004830064734284602,0.0004830064734284602
348.0,-2283.306542226386,2.0,573.970132701699,70.62520589027744,2.7453309318424718e-05,2.7453309318424718e-05
349.0,-2283.443467474642,2.0,573.9677946039673,70.4920799181053,0.00022401379154896557,0.00022401379154896557
350.0,-2284.5559824893517,2.0,573.9486717514675,70.28667415649514,0.00045773586081395903,0.00045773586081395903
351.0,-2286.8146514910222,2.0,573.9096377192747,69.87839018031053,1.8484415554522397e-05,1.8484415554522397e-05
352.0,-2286.9049064406854,2.0,573.9080833943041,69.78801745135674,0.0004787584928079029,0.0004787584928079029
353.0,-2289.233793878697,2.0,573.8676909281057,69.38820293703446,0.00016788312240584042,0.00016788312240584042
354.0,-2290.0417605900157,2.0,573.8535953760174,69.08469177501155,6.110778745891015e-05,6.110778745891015e-05
355.0,-2290.333364194883,2.0,573.848522869499,68.7970310210616,0.00012035369083757011,0.00012035369083757011
356.0,-2290.9028274825696,2.0,573.8384928753014,68.63989105677045,2.6610793466923104e-05,2.6610793466923104e-05
357.0,-2291.028194025934,2.0,573.8362712035976,68.40023794707818,3.755076756216599e-06,3.755076756216599e-06
358.0,-2291.0457623325296,2.0,573.8359574991849,68.25468143742545,3.0054770287772617e-05,3.0054770287772617e-05
359.0,-2291.1857678323036,2.0,573.8334699558143,68.09934570104643,0.00018420381951663944,0.00018420381951663944
360.0,-2292.039615328932,2.0,573.818376200597,67.90239999646276,0.0006953559267186856,0.0006953559267186856
361.0,-2295.2400579843493,2.0,573.7623104520151,67.56057145081705,0.00034825213176898056,0.00034825213176898056
362.0,-2296.828239901607,2.0,573.7348125034362,67.32626878093504,1.0108273445516098e-05,1.0108273445516098e-05
363.0,-2296.874057795925,2.0,573.7340261818587,67.0499154156114,7.825926558509704e-05,7.825926558509704e-05
364.0,-2297.2258182724354,2.0,573.7280198380153,66.93370556766108,0.00015986795720664463,0.00015986795720664463
365.0,-2297.9417610576693,2.0,573.7159520061041,66.71089886054361,0.0003497340665928078,0.0003497340665928078
366.0,-2299.4968429731875,2.0,573.6898136649095,66.48356280108284,0.0001551282624016945,0.0001551282624016945
367.0,-2300.182256077209,2.0,573.678239699657,66.32045308222904,0.00019269474184913533,0.00019269474184913533
368.0,-2301.0294020323545,2.0,573.6640678478866,66.0269025152808,0.00022336720088826978,0.00022336720088826978
369.0,-2302.0026457687077,2.0,573.6478395047926,65.81668236754255,1.6147192441477555e-05,1.6147192441477555e-05
370.0,-2302.0725899653435,2.0,573.6466818531342,65.60081493618152,0.00024672786949930624,0.00024672786949930624
371.0,-2303.1337288200243,2.0,573.629053532542,65.37113912995942,0.0004274095523930526,0.0004274095523930526
372.0,-2304.958294967197,2.0,573.598611181429,65.04124770850865,0.00044686830384183874,0.00044686830384183874
373.0,-2306.8466441169276,2.0,573.5671256770084,64.67309019764238,0.00021391991804835885,0.00021391991804835885
374.0,-2307.740918772199,2.0,573.5522782556053,64.38019059328687,0.0003054674646638207,0.0003054674646638207
375.0,-2309.006077927238,2.0,573.5313260113527,64.17780642944825,0.00012305130530350792,0.00012305130530350792
376.0,-2309.5127490302825,2.0,573.5230185056218,63.9200933795365,9.263167632451129e-05,9.263167632451129e-05
377.0,-2309.8911362051267,2.0,573.5167687659135,63.663324331243686,3.462393927956144e-05,3.462393927956144e-05
378.0,-2310.031455814004,2.0,573.514459841478,63.41239859862896,0.0002001639058571023,0.0002001639058571023
379.0,-2310.8359476033356,2.0,573.5010837475465,63.20279600508081,9.9174488624091e-05,9.9174488624091e-05
380.0,-2311.232013787655,2.0,573.4945307368979,62.950964975149596,4.5132377217974895e-05,4.5132377217974895e-05
381.0,-2311.4108457210214,2.0,573.4915493871129,62.78819788942219,0.00017760477159420104,0.00017760477159420104
382.0,-2312.110723890672,2.0,573.4799315916305,62.655853544748275,0.00017978887916758664,0.00017978887916758664
383.0,-2312.8162226968852,2.0,573.4681319032456,62.49154374665239,0.0010701983856167665,0.0010701983856167665
384.0,-2316.9846997227023,2.0,573.39796237116,62.12529264589107,2.1687342960322794e-05,2.1687342960322794e-05
385.0,-2317.0683987728275,2.0,573.3965472095567,61.863743119561214,0.0001351855944482493,0.0001351855944482493
386.0,-2317.5856017659253,2.0,573.3878447035412,61.6686624658652,0.0006421221985056312,0.0006421221985056312
387.0,-2320.0238310643263,2.0,573.3467157012166,61.41184390812804,0.00020566488277564692,0.00020566488277564692
388.0,-2320.799097377504,2.0,573.3338456236309,61.1358403333355,6.023100508201398e-05,6.023100508201398e-05
389.0,-2321.0241837287504,2.0,573.3301243448628,60.925961361666204,7.642092979451008e-05,7.642092979451008e-05
390.0,-2321.307804262513,2.0,573.3254232385599,60.83275660878422,0.0008574624679378529,0.0008574624679378529
391.0,-2324.474445386604,2.0,573.2725104827307,60.35593499281441,0.00018126461598936668,0.00018126461598936668
392.0,-2325.134477771715,2.0,573.2613980634525,60.20313918281333,0.00014929807585097212,0.00014929807585097212
393.0,-2325.675404513669,2.0,573.2523786551055,60.07442358446358,0.00019410325867693574,0.00019410325867693574
394.0,-2326.3755895231125,2.0,573.2408388592216,59.81741558765788,2.0708098372511182e-05,2.0708098372511182e-05
395.0,-2326.4496820364348,2.0,573.2396202001306,59.63578502516388,0.00028307278344450577,0.00028307278344450577
396.0,-2327.455739483902,2.0,573.2230681481483,59.33611985412556,1.672759782438666e-06,1.672759782438666e-06
397.0,-2327.461628871776,2.0,573.2229716552035,59.12656490998532,4.674929412348932e-05,4.674929412348932e-05
398.0,-2327.6250441078882,2.0,573.2203008562457,58.977291698656764,0.00016098644616855016,0.00016098644616855016
399.0,-2328.1847944804213,2.0,573.2111039373331,58.83316941368627,4.834152504023371e-05,4.834152504023371e-05
400.0,-2328.352102009288,2.0,573.2083386043898,58.73326998636615,0.00010058764966208406,0.00010058764966208406
401.0,-2328.699007235008,2.0,573.202671742789,58.598402275526176,4.790965281835706e-06,4.790965281835706e-06
402.0,-2328.7154581370687,2.0,573.2024013326348,58.49916666925981,7.366963325947867e-05,7.366963325947867e-05
403.0,-2328.967523559289,2.0,573.1983026957818,58.253850587124326,0.00020521472069551285,0.00020521472069551285
404.0,-2329.6635878013303,2.0,573.1868646103993,58.124364530450485,0.0002551454144513929,0.0002551454144513929
405.0,-2330.525070562805,2.0,573.1729330209822,57.97037752396135,8.67398169455576e-05,8.67398169455576e-05
406.0,-2330.816506769297,2.0,573.1681826772195,57.723518470480094,0.0001938764220882855,0.0001938764220882855
407.0,-2331.462213882759,2.0,573.1575555169026,57.543781177112834,0.00033675749599098865,0.00033675749599098865
408.0,-2332.576448183221,2.0,573.1393665763723,57.26486645482578,0.0007056698499586115,0.0007056698499586115
409.0,-2334.8867768543178,2.0,573.10156335124,56.94495589197259,3.2277278673261966e-05,3.2277278673261966e-05
410.0,-2334.9914355558712,2.0,573.0998648286944,56.69657080350672,9.88929148248794e-06,9.88929148248794e-06
411.0,-2335.0232239717043,2.0,573.0993522181756,56.49087741498938,0.00013168060168977216,0.00013168060168977216
412.0,-2335.443318676318,2.0,573.0925885300838,56.32216246297676,0.0006096647760755355,0.0006096647760755355
413.0,-2337.3745793619987,2.0,573.0616797912131,56.07000768640174,0.00024369539511924024,0.00024369539511924024
414.0,-2338.140292449255,2.0,573.0495906511323,55.80581238704694,0.0007409287968280014,0.0007409287968280014
415.0,-2340.443842740715,2.0,573.0133632190378,55.38473250754947,3.737075539927727e-05,3.737075539927727e-05
416.0,-2340.558466571749,2.0,573.0115788276346,55.23436762710511,0.0002026722212232283,0.0002026722212232283
417.0,-2341.1764998237168,2.0,573.0019328779626,55.03316456079921,3.280745131777689e-05,3.280745131777689e-05
418.0,-2341.2758546736914,2.0,573.0003772543884,54.84634272518024,0.00017778904972880528,0.00017778904972880528
419.0,-2341.810449404435,2.0,572.9919892476772,54.57999242080393,0.00020585368451519055,0.00020585368451519055
420.0,-2342.423395472214,2.0,572.9822558102575,54.49834381423606,0.000105163990388535,0.000105163990388535
421.0,-2342.7356653695088,2.0,572.9772522613773,54.25410069572395,9.08686019465057e-05,9.08686019465057e-05
422.0,-2343.0030824572536,2.0,572.9729181518904,54.029351197541125,4.893043457874588e-06,4.893043457874588e-06
423.0,-2343.0173659279662,2.0,572.9726850262142,53.93562978330829,0.0005223677298018695,0.0005223677298018695
424.0,-2344.5351696770285,2.0,572.9482997288255,53.608352972094934,0.0002190409921523663,0.0002190409921523663
425.0,-2345.164352046439,2.0,572.9381414154956,53.43871789640415,0.00016554266740361615,0.00016554266740361615
426.0,-2345.6369167280327,2.0,572.9305920050205,53.21125264592729,5.881908981959298e-05,5.881908981959298e-05
427.0,-2345.8034374040844,2.0,572.9279389845867,52.98871987578138,0.00017264932362957654,0.00017264932362957654
428.0,-2346.288015240065,2.0,572.9202524838671,52.77502108207836,0.0008988123733220176,0.0008988123733220176
429.0,-2348.7863411285603,2.0,572.8807077254733,52.35074234878629,0.00024198668433661228,0.00024198668433661228
430.0,-2349.4491697874732,2.0,572.8701417138791,52.11456488624818,0.00013479313202221122,0.00013479313202221122
431.0,-2349.815147962858,2.0,572.8643150745366,51.89235997064606,0.0008189233031282371,0.0008189233031282371
432.0,-2352.0163344883345,2.0,572.8290569343418,51.52837514248479,0.0002613692120309733,0.0002613692120309733
433.0,-2352.7099124207234,2.0,572.8179487681282,51.26429525684988,0.00035443925308393197,0.00035443925308393197
434.0,-2353.640656410606,2.0,572.8029097437168,50.99820857251119,0.0001780926044693048,0.0001780926044693048
435.0,-2354.1036598982528,2.0,572.7954559346992,50.705377480574455,0.00013006404110823974,0.00013006404110823974
436.0,-2354.4379624604126,2.0,572.7899524795778,50.61974272300103,0.0001659735657217815,0.0001659735657217815
437.0,-2354.8630897802723,2.0,572.7830781695233,50.45391602046515,4.1031007722583045e-05,4.1031007722583045e-05
438.0,-2354.967528750012,2.0,572.7814035246812,50.35197388997071,5.057971014832821e-05,5.057971014832821e-05
439.0,-2355.095750241608,2.0,572.7793323134638,50.22270488535929,1.3699701205990298e-05,1.3699701205990298e-05
440.0,-2355.1303042285485,2.0,572.7787796625618,50.214301722000684,0.0002873044172903496,0.0002873044172903496
441.0,-2355.8542766548085,2.0,572.7671245998919,49.92483421200029,0.0002449666779675504,0.0002449666779675504
442.0,-2356.46452361062,2.0,572.7571580825057,49.68323383046604,8.34116592651338e-05,8.34116592651338e-05
443.0,-2356.6703809345054,2.0,572.7538119886901,49.569451547726636,0.00021423835661875935,0.00021423835661875935
444.0,-2357.196543721313,2.0,572.7451941005164,49.44502885330769,6.256534452414608e-05,6.256534452414608e-05
445.0,-2357.3494831021417,2.0,572.7427283064462,49.21301065983761,0.0002894769875991383,0.0002894769875991383
446.0,-2358.0501250584853,2.0,572.7315265854605,49.1235757199994,0.0003275821217741675,0.0003275821217741675
447.0,-2358.840051490461,2.0,572.7187752053343,48.83891332664716,0.00018941699161058109,0.00018941699161058109
448.0,-2359.291667347364,2.0,572.7113939987785,48.749443880908586,0.00013565227553778263,0.00013565227553778263
449.0,-2359.61394975139,2.0,572.7062237669218,48.49502205947882,5.265750661256361e-05,5.265750661256361e-05
450.0,-2359.737773563461,2.0,572.7042555848302,48.411436389068555,3.022376706382286e-05,3.022376706382286e-05
451.0,-2359.808603297595,2.0,572.7031179346897,48.34363622907612,0.000281643462406122,0.000281643462406122
452.0,-2360.4664279828976,2.0,572.6924301013078,48.11587812689788,0.00013296994936142466,0.00013296994936142466
453.0,-2360.7741823524193,2.0,572.6874293612224,47.8952029963954,8.852792407069887e-05,8.852792407069887e-05
454.0,-2360.9772217209184,2.0,572.6841063327207,47.816235131253805,0.0005267716317182144,0.0005267716317182144
455.0,-2362.1802474330198,2.0,572.6641922764164,47.57290440613126,4.603871171968165e-05,4.603871171968165e-05
456.0,-2362.2844309780307,2.0,572.6624634243718,47.37437579392871,0.0010742732904930603,0.0010742732904930603
457.0,-2364.6898291383823,2.0,572.6222427150475,47.01810589148625,0.00019497046549449152,0.00019497046549449152
458.0,-2365.1206697512334,2.0,572.6151033577197,46.80242928745434,6.550684787517051e-05,6.550684787517051e-05
459.0,-2365.2641402030554,2.0,572.6127349842234,46.62937518545574,0.001000295889709538,0.001000295889709538
460.0,-2367.434397982688,2.0,572.5769738357421,46.25097307948137,0.00018171328883466334,0.00018171328883466334
461.0,-2367.822958670899,2.0,572.5705566407997,46.05214546429434,0.00020131980862795834,0.00020131980862795834
462.0,-2368.2497332861662,2.0,572.5635162154115,45.90849520646711,0.00032621485544772174,0.00032621485544772174
463.0,-2368.9367800365035,2.0,572.552323512381,45.71565868454808,5.366695512724903e-05,5.366695512724903e-05
464.0,-2369.048926909816,2.0,572.5504891258686,45.46285459629967,0.0001659147310613341,0.0001659147310613341
465.0,-2369.391728848533,2.0,572.5447407684641,45.35273491112703,2.1387253933242757e-05,2.1387253933242757e-05
466.0,-2369.435717648478,2.0,572.5440175010316,45.15297009300829,0.000792540445399265,0.000792540445399265
467.0,-2371.0487898476495,2.0,572.5172095789379,44.92646478862937,0.00025948738481161387,0.00025948738481161387
468.0,-2371.5722464592677,2.0,572.5087031125981,44.662337302254016,0.0006039036499245516,0.0006039036499245516
469.0,-2372.775310977803,2.0,572.488838069099,44.38789971818986,2.1679618624004087e-05,2.1679618624004087e-05
470.0,-2372.8180240494166,2.0,572.488135744514,44.1308025824114,0.00022262468879366795,0.00022262468879366795
471.0,-2373.251385621864,2.0,572.4807968695828,43.96612495957209,0.00036237255138437215,0.00036237255138437215
472.0,-2373.9513180597596,2.0,572.468901215157,43.70312759594415,0.0005758228048092979,0.0005758228048092979
473.0,-2375.0497717430453,2.0,572.4503716262977,43.38520316897161,0.0003205305738736349,0.0003205305738736349
474.0,-2375.652686025346,2.0,572.4403181399165,43.20881093145067,0.0007325327188730836,0.0007325327188730836
475.0,-2377.018188701606,2.0,572.4177848731994,42.91709807514446,0.0006397099047643905,0.0006397099047643905
476.0,-2378.194861532394,2.0,572.3984804433154,42.64724120093052,0.0005557449947095505,0.0005557449947095505
477.0,-2379.2044562823653,2.0,572.3819384170416,42.45141771839278,0.0007987544929899675,0.0007987544929899675
478.0,-2380.641497570517,2.0,572.3588049332558,42.2277549414268,2.7610001501878054e-05,2.7610001501878054e-05
479.0,-2380.6907284220324,2.0,572.3580075322993,42.08807460473863,0.00016235106840227398,0.00016235106840227398
480.0,-2380.9782207974454,2.0,572.3533401327236,41.884468532577074,0.0004714157233101318,0.0004714157233101318
481.0,-2381.8044192134166,2.0,572.3399917508189,41.72555295027427,0.000211348380395281,0.000211348380395281
482.0,-2382.172220017847,2.0,572.3340102652746,41.52894952870996,4.162409689022889e-06,4.162409689022889e-06
483.0,-2382.1793986709263,2.0,572.3338941284239,41.37249415659732,4.961060780736229e-05,4.961060780736229e-05
484.0,-2382.2643076034806,2.0,572.3325268434777,41.21868406641881,0.0006710167274495657,0.0006710167274495657
485.0,-2383.4027685687197,2.0,572.314212840978,40.98995290337634,0.0004185969946155184,0.0004185969946155184
486.0,-2384.1054788919873,2.0,572.3030288843277,40.80091858155394,0.0011874664356413907,0.0011874664356413907
487.0,-2386.0774449741593,2.0,572.2718901692341,40.479720849752546,9.832349002245072e-05,9.832349002245072e-05
488.0,-2386.2385264349214,2.0,572.2693493913717,40.34083493675342,0.00018863935194928254,0.00018863935194928254
489.0,-2386.5453979211898,2.0,572.2644947660428,40.07876814228697,0.0002500477254978175,0.0002500477254978175
490.0,-2386.946846865941,2.0,572.2579396286874,39.993290215149614,0.0005716816524956548,0.0005716816524956548
491.0,-2387.860167925872,2.0,572.2428197535827,39.726833304857216,0.0003596314064698396,0.0003596314064698396
492.0,-2388.427332280227,2.0,572.2335072487022,39.55311916435533,7.99306631531744e-05,7.99306631531744e-05
493.0,-2388.5523595234636,2.0,572.2314451651167,39.51851288656411,0.0005304676647835105,0.0005304676647835105
494.0,-2389.3799096002913,2.0,572.2176178052208,39.251766143303634,5.658988192851242e-05,5.658988192851242e-05
495.0,-2389.4670877130766,2.0,572.2161761380935,39.10767375202255,0.0001255253545024718,0.0001255253545024718
496.0,-2389.6590188372993,2.0,572.2130017051873,39.038183237887274,0.00015333555588779545,0.00015333555588779545
497.0,-2389.8926270501383,2.0,572.2090864136312,38.86489494264102,0.0005730074743367132,0.0005730074743367132
498.0,-2390.7571458661405,2.0,572.1946415296006,38.72567661808864,0.0008444056825702912,0.0008444056825702912
499.0,-2392.0213394968073,2.0,572.1732577097383,38.381425706043096,0.00031695218113508654,0.00031695218113508654
500.0,-2392.487955864355,2.0,572.1651563482835,38.29706334597027,5.433429271577914e-05,5.433429271577914e-05
501.0,-2392.567637413162,2.0,572.1638033201579,38.17485783306431,0.0007006290833003767,0.0007006290833003767
502.0,-2393.5872451557916,2.0,572.1464074829564,37.912046711919,0.0002382742359139822,0.0002382742359139822
503.0,-2393.9295594848545,2.0,572.1406022369181,37.73091186727398,0.0005194293528621232,0.0005194293528621232
504.0,-2394.6682646120416,2.0,572.1281353965481,37.54477881988868,0.00039251189641694085,0.00039251189641694085
505.0,-2395.2211235179952,2.0,572.1187446482776,37.360726037200195,0.0009329107760137063,0.0009329107760137063
506.0,-2396.520914491597,2.0,572.0965936124774,37.05835645126366,3.5953912100355224e-06,3.5953912100355224e-06
507.0,-2396.525852085839,2.0,572.0965101835216,36.948635833531675,0.0007236738203697558,0.0007236738203697558
