iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-2460.500295237498,2.0,573.5783489097722,35.92199463364488,0.0008003054032499175,0.0008003054032499175
509.0,-2461.5313006636256,2.0,573.5728910211371,35.766278973685566,0.000840718362073825,0.000840718362073825
510.0,-2462.6049221484855,2.0,573.5669612630334,35.52964044045578,0.0006008830018638833,0.0006008830018638833
511.0,-2463.362522532396,2.0,573.5629203604427,35.43970645869469,0.00037772321073436946,0.00037772321073436946
512.0,-2463.836569103544,2.0,573.5603493423379,35.30570692057779,0.00018486684851607045,0.00018486684851607045
513.0,-2464.0669181067788,2.0,573.5590762808927,35.172697350504095,0.0009380275973995363,0.0009380275973995363
514.0,-2465.2251677040667,2.0,573.5526691386475,34.922956978515074,0.00043931475891962897,0.00043931475891962897
515.0,-2465.7604890207513,2.0,573.5497480147847,34.679970782393674,0.00020921238054540618,0.00020921238054540618
516.0,-2466.0120033296967,2.0,573.5483063074071,34.474371340212095,0.0017933352551211769,0.0017933352551211769
517.0,-2468.1356910801333,2.0,573.53554718705,34.14419750950096,4.841889428469369e-05,4.841889428469369e-05
518.0,-2468.192133641529,2.0,573.535209452375,34.049223893931796,0.0003491580390639732,0.0003491580390639732
519.0,-2468.5966476505278,2.0,573.532737706439,33.86248366920918,0.00021883129882723507,0.00021883129882723507
520.0,-2468.8474652668765,2.0,573.5312128867599,33.77347520898957,0.00097972934157478,0.00097972934157478
521.0,-2469.9628198609444,2.0,573.5248680203714,33.56127988167214,0.0001987501869564809,0.0001987501869564809
522.0,-2470.186596114021,2.0,573.5235840835545,33.45654285764373,0.0005233646996362238,0.0005233646996362238
523.0,-2470.7718133678345,2.0,573.5201610221388,33.308028899075644,0.00011881105842280412,0.00011881105842280412
524.0,-2470.9035944254356,2.0,573.5194311865774,33.113477710941865,3.892053833264533e-05,3.892053833264533e-05
525.0,-2470.9462676154344,2.0,573.5192113425927,33.03739978357294,0.0005016869433042723,0.0005016869433042723
526.0,-2471.4933060174503,2.0,573.5163147227571,32.83705372261051,4.550618684710645e-06,4.550618684710645e-06
527.0,-2471.498212779094,2.0,573.5162887706516,32.64488812630621,0.0012120515127931727,0.0012120515127931727
528.0,-2472.786827837246,2.0,573.5088984231619,32.45351235529872,6.853714878315372e-05,6.853714878315372e-05
529.0,-2472.8590036748083,2.0,573.5085249087438,32.31507584902764,0.000594437869417755,0.000594437869417755
530.0,-2473.4790424926005,2.0,573.5054082718121,32.18128698073062,3.9398224444678485e-05,3.9398224444678485e-05
531.0,-2473.5198415959903,2.0,573.5052193282237,32.06269616394489,0.0015978857894046055,0.0015978857894046055
532.0,-2475.157461254505,2.0,573.497977457825,31.729301090394394,0.0014868960868661958,0.0014868960868661958
533.0,-2476.6501645214043,2.0,573.4913479433045,31.499391120426708,3.041364125399972e-05,3.041364125399972e-05
534.0,-2476.6803395598117,2.0,573.4912282494397,31.325144674656226,0.0008954328292060242,0.0008954328292060242
535.0,-2477.557513278055,2.0,573.487444984059,31.118917389080647,0.00037083828863085144,0.00037083828863085144
536.0,-2477.9163781841967,2.0,573.485993324876,30.98365719572228,0.0009941805019802244,0.0009941805019802244
537.0,-2478.868993449466,2.0,573.4821653491808,30.703410926474223,0.000478140680435364,0.000478140680435364
538.0,-2479.3193305100417,2.0,573.4802379964309,30.488126729156143,0.00020560953064537976,0.00020560953064537976
539.0,-2479.510375577088,2.0,573.4793636848827,30.363983997398982,1.351471635037855e-05,1.351471635037855e-05
540.0,-2479.5228354447017,2.0,573.4793079586016,30.262211882357725,0.00023175000200738666,0.00023175000200738666
541.0,-2479.7349798793502,2.0,573.478394866628,30.176116280378388,0.002198074946121752,0.002198074946121752
542.0,-2481.7282701816207,2.0,573.4695521217732,29.794641068791567,0.00019316603015566766,0.00019316603015566766
543.0,-2481.8996860232664,2.0,573.4687939325553,29.680155227764093,0.0015842218138211518,0.0015842218138211518
544.0,-2483.2911395822894,2.0,573.4626950919825,29.38357147668008,0.0005970917062866648,0.0005970917062866648
545.0,-2483.8060958628757,2.0,573.460502048822,29.144551333280226,2.5633857337080435e-05,2.5633857337080435e-05
546.0,-2483.827868349338,2.0,573.4603992406558,28.987966178175007,0.0004116276247762764,0.0004116276247762764
547.0,-2484.1734942331823,2.0,573.4589218038932,28.838904232020397,8.730688011929178e-05,8.730688011929178e-05
548.0,-2484.246094046436,2.0,573.458618415612,28.777795185450223,0.0021975099002568142,0.0021975099002568142
549.0,-2486.0586187082836,2.0,573.450643252326,28.426158422188433,0.0001667127744930113,0.0001667127744930113
550.0,-2486.193289201413,2.0,573.450064878316,28.2209923543423,0.002285599855711894,0.002285599855711894
551.0,-2488.005953204713,2.0,573.4410909170707,27.88046521306592,0.0003419001545421279,0.0003419001545421279
552.0,-2488.2715535575267,2.0,573.4398526350506,27.78297355252129,0.0005015393213615927,0.0005015393213615927
553.0,-2488.658337491982,2.0,573.438010049399,27.620905765297152,0.00011900163047596219,0.00011900163047596219
554.0,-2488.7491060724233,2.0,573.4375819778567,27.52508201229991,0.0005763405317546004,0.0005763405317546004
555.0,-2489.1853075629933,2.0,573.4355706009218,27.40260634170424,0.00015632676913575675,0.00015632676913575675
556.0,-2489.302660836548,2.0,573.4350173524277,27.23542289673733,0.00014367149181764098,0.00014367149181764098
557.0,-2489.409204178613,2.0,573.4344708060775,27.102498515611508,0.0003759105709330159,0.0003759105709330159
558.0,-2489.685140426783,2.0,573.4330139273924,27.00198834986461,0.00021175930218830195,0.00021175930218830195
559.0,-2489.8394766210595,2.0,573.4321782296847,26.879014487773567,0.00018805580028684047,0.00018805580028684047
560.0,-2489.975297362186,2.0,573.4314612393354,26.753310379271152,0.00013090983124524556,0.00013090983124524556
561.0,-2490.0689726311266,2.0,573.4309821666315,26.681396729168814,0.001107009251383468,0.001107009251383468
562.0,-2490.855482979739,2.0,573.4268313048516,26.55511448789618,0.00030412578099394495,0.00030412578099394495
563.0,-2491.0698279536878,2.0,573.4256470198893,26.46637964020658,0.001524406542465183,0.001524406542465183
564.0,-2492.1347306814705,2.0,573.4196171654069,26.274026871167774,0.002426680708520534,0.002426680708520534
565.0,-2493.8027499340847,2.0,573.4100385594306,25.96591707029559,0.0010907029340115272,0.0010907029340115272
566.0,-2494.5367239228017,2.0,573.4061074449484,25.825767758912527,0.00028954437112646493,0.00028954437112646493
567.0,-2494.729743619967,2.0,573.4050241867997,25.677822286409455,0.0011352233184305056,0.0011352233184305056
568.0,-2495.4767761431,2.0,573.4010854704297,25.495674836200976,0.00021162726924409266,0.00021162726924409266
569.0,-2495.6142898137923,2.0,573.4003700438261,25.367757031794632,3.825146680553576e-05,3.825146680553576e-05
570.0,-2495.638903886811,2.0,573.4002389763945,25.33213088458765,9.561446146455488e-05,9.561446146455488e-05
571.0,-2495.7002511572223,2.0,573.3999445632236,25.280629009784,0.00012825685710714257,0.00012825685710714257
572.0,-2495.782203249124,2.0,573.3995260358707,25.16039213964782,0.00010787405621270935,0.00010787405621270935
573.0,-2495.8504797091355,2.0,573.3991988050049,25.070158946555694,0.0013034445866322586,0.0013034445866322586
574.0,-2496.6678712003386,2.0,573.3953822392608,24.803285057681173,0.00033379101007491936,0.00033379101007491936
575.0,-2496.873102760471,2.0,573.3943092041352,24.671959880851922,0.0005623598941846892,0.0005623598941846892
576.0,-2497.2150877582308,2.0,573.3924508119021,24.600895344618785,0.00041277719277358374,0.00041277719277358374
577.0,-2497.4647278244356,2.0,573.3910109485587,24.401871603056513,0.00019169167708175128,0.00019169167708175128
578.0,-2497.5788335988927,2.0,573.3902634468051,24.272679104414124,0.00046975565678093354,0.00046975565678093354
579.0,-2497.855375202569,2.0,573.3884266209742,24.130732338053196,0.00018471110582556682,0.00018471110582556682
580.0,-2497.9628975218798,2.0,573.3876886585188,24.092406308813587,3.304252659649492e-05,3.304252659649492e-05
581.0,-2497.982075791275,2.0,573.3875500417197,24.008591354201307,0.00011186890442103213,0.00011186890442103213
582.0,-2498.0465462519396,2.0,573.3870905376386,23.949702248432853,0.0011377655211726725,0.0011377655211726725
583.0,-2498.69790491445,2.0,573.3823114368322,23.705958270189804,0.0006941767699651573,0.0006941767699651573
584.0,-2499.0875595605216,2.0,573.3792137460653,23.546361532773954,0.0005003534171342123,0.0005003534171342123
585.0,-2499.364741280975,2.0,573.3769780837633,23.420911209781533,7.935458001710084e-05,7.935458001710084e-05
586.0,-2499.408264658681,2.0,573.3766309377978,23.308314424653993,0.0001508260693770886,0.0001508260693770886
587.0,-2499.4901847606848,2.0,573.3759911958056,23.25716447682639,0.0008231346400969644,0.0008231346400969644
588.0,-2499.9348125167126,2.0,573.3727575420589,23.130063092390415,0.001291196009495195,0.001291196009495195
589.0,-2500.624143586222,2.0,573.368062598269,23.007066130740288,0.0011461412146035782,0.0011461412146035782
590.0,-2501.2296926851277,2.0,573.364384527455,22.87758958059949,0.001646829666356638,0.001646829666356638
591.0,-2502.0893271990235,2.0,573.3590314972064,22.61178321508559,0.0005297832770459666,0.0005297832770459666
592.0,-2502.3599716297676,2.0,573.3571894074154,22.479027958643407,0.0006848689929276247,0.0006848689929276247
593.0,-2502.70566218821,2.0,573.3548819013266,22.333448062676972,0.0012490802445321795,0.0012490802445321795
594.0,-2503.327437974224,2.0,573.35077043581,22.15044321345902,1.3151677640818559e-06,1.3151677640818559e-06
595.0,-2503.328083249603,2.0,573.3507662065572,22.028535381771967,0.0012701592937167032,0.0012701592937167032
596.0,-2503.9432004485425,2.0,573.3470764960219,21.923563457668166,0.00030495266076699715,0.00030495266076699715
597.0,-2504.0897034885647,2.0,573.3461514956706,21.814025356282205,0.00037867497636092116,0.00037867497636092116
598.0,-2504.269789190998,2.0,573.3450487496052,21.70313681715179,0.0011236038193245495,0.0011236038193245495
599.0,-2504.798098082536,2.0,573.3419016898129,21.604684952335194,7.689572419095193e-05,7.689572419095193e-05
600.0,-2504.833985780242,2.0,573.3416767831698,21.531616114662924,6.973498928062845e-05,6.973498928062845e-05
601.0,-2504.8663121040513,2.0,573.341477655431,21.39490974018202,0.0019017623839984743,0.0019017623839984743
602.0,-2505.73422736974,2.0,573.3356089522586,21.17088853280198,0.0020410413012812902,0.0020410413012812902
603.0,-2506.6461262372013,2.0,573.3294270236896,21.00684807182164,0.00015259428170651994,0.00015259428170651994
604.0,-2506.7134483710233,2.0,573.3289560288677,20.86437595617543,0.00011782220128518008,0.00011782220128518008
605.0,-2506.7647296796463,2.0,573.3286369048013,20.77761373164347,0.0001709745911879125,0.0001709745911879125
606.0,-2506.8385216754423,2.0,573.3281834305902,20.65257965457852,0.00037544228059815563,0.00037544228059815563
607.0,-2506.998567078053,2.0,573.3272855238384,20.616021220273584,0.0005808341693658084,0.0005808341693658084
608.0,-2507.245215115632,2.0,573.3260654357068,20.535133415250364,0.0003361061826016224,0.0003361061826016224
609.0,-2507.3868760932355,2.0,573.3253435233182,20.412821418723034,3.790337792012113e-05,3.790337792012113e-05
610.0,-2507.402668891517,2.0,573.325269723222,20.271702415423448,0.0036680316572673464,0.0036680316572673464
611.0,-2508.9016008882736,2.0,573.3171125724815,19.954650287951917,0.00035486731159998445,0.00035486731159998445
612.0,-2509.0428290222785,2.0,573.3164241907994,19.888881583695124,0.0009676076983052625,0.0009676076983052625
613.0,-2509.425023909123,2.0,573.3144745109989,19.702292060771768,0.00043775631981158225,0.00043775631981158225
614.0,-2509.594839767431,2.0,573.3134847852382,19.57682875675723,0.0006915267603404365,0.0006915267603404365
615.0,-2509.859593942287,2.0,573.3118983542739,19.492389368356758,0.000475070748723348,0.000475070748723348
616.0,-2510.039970126885,2.0,573.3107820570948,19.369194244093315,0.0002136087237159165,0.0002136087237159165
617.0,-2510.120083083339,2.0,573.3102791203453,19.274183154768156,0.0005969189821081664,0.0005969189821081664
618.0,-2510.3416371706926,2.0,573.3088264218943,19.100478179920678,0.0001105556239993033,0.0001105556239993033
619.0,-2510.381964334645,2.0,573.3085219152936,18.970111571419164,0.0009055658933349882,0.0009055658933349882
620.0,-2510.7074061547546,2.0,573.3063300233582,18.85435532461005,0.00027267043631893614,0.00027267043631893614
621.0,-2510.804297532275,2.0,573.3056818201369,18.742125867620828,0.0005735489388830878,0.0005735489388830878
622.0,-2511.0055957946893,2.0,573.3044158159065,18.628323734660285,0.0007709772211965268,0.0007709772211965268
623.0,-2511.272831247693,2.0,573.3026599836704,18.511037552883543,0.001516049724272231,0.001516049724272231
624.0,-2511.791171657812,2.0,573.2994350172355,18.35547053418828,0.0008000866747205574,0.0008000866747205574
625.0,-2512.0604290354313,2.0,573.2978633228632,18.232965268686144,0.00025452223002338193,0.00025452223002338193
626.0,-2512.1450118447983,2.0,573.2973579696579,18.133291075391895,0.0008138188550879692,0.0008138188550879692
627.0,-2512.4122977134966,2.0,573.2958304984866,18.022932959553266,0.00013814658686375745,0.00013814658686375745
628.0,-2512.45716245775,2.0,573.2955827566191,17.898381978042472,0.0002567429782618066,0.0002567429782618066
629.0,-2512.5393805017366,2.0,573.2951970411951,17.75943376880473,0.0004965521494469236,0.0004965521494469236
630.0,-2512.6958804138358,2.0,573.2943280862601,17.659693386982216,0.001458218010861956,0.001458218010861956
631.0,-2513.149701848184,2.0,573.2919847325469,17.50252529479541,0.0005180060906949107,0.0005180060906949107
632.0,-2513.3082706643545,2.0,573.2911821877099,17.389078511485568,0.0030547537228578802,0.0030547537228578802
633.0,-2514.2279987968423,2.0,573.2869558146946,17.131284177880048,0.00072637676077201,0.00072637676077201
634.0,-2514.4409592992806,2.0,573.2861733136295,17.072785892381365,0.002109288776938383,0.002109288776938383
635.0,-2515.0539622884917,2.0,573.2836579688149,16.89544817230168,0.0005873055282483517,0.0005873055282483517
636.0,-2515.221474907065,2.0,573.2830108615334,16.75448591954537,0.00022224392195753745,0.00022224392195753745
637.0,-2515.283842184307,2.0,573.2827218178528,16.657211974724646,0.0002248487079095156,0.0002248487079095156
638.0,-2515.346209681522,2.0,573.2824218767101,16.615719922853792,0.0005744022032484768,0.0005744022032484768
639.0,-2515.5046641365857,2.0,573.2815778532222,16.55427333619284,0.0007272708032972995,0.0007272708032972995
640.0,-2515.703764551329,2.0,573.2804170033706,16.46940878039023,0.001355430228427491,0.001355430228427491
641.0,-2516.0707113937838,2.0,573.2785166879939,16.334722828738087,0.0006249607565106767,0.0006249607565106767
642.0,-2516.2373192850173,2.0,573.2776618549894,16.26869805999224,0.0010879920797350945,0.0010879920797350945
643.0,-2516.524839247196,2.0,573.2761006796675,16.10176520141305,0.001119446716176568,0.001119446716176568
644.0,-2516.814616982291,2.0,573.2748616767295,15.9789054894449,0.0008320763491917554,0.0008320763491917554
645.0,-2517.0268199481766,2.0,573.2740168543661,15.815447660242834,0.0012300497337671109,0.0012300497337671109
646.0,-2517.3339617744296,2.0,573.2732156970994,15.708463010525717,0.0005057743957333404,0.0005057743957333404
647.0,-2517.4586765095355,2.0,573.2729770126728,15.589108246782427,0.00033276174153077124,0.00033276174153077124
648.0,-2517.5395067483323,2.0,573.2728898833018,15.495295546733818,0.001330493858294406,0.001330493858294406
649.0,-2517.8583673859816,2.0,573.2725148088659,15.421486558325878,0.0005920572803153691,0.0005920572803153691
650.0,-2517.9990549473223,2.0,573.2722552036887,15.372043407284435,0.0009242650563793136,0.0009242650563793136
651.0,-2518.2171756171756,2.0,573.272068609257,15.314356917267048,0.004718501650855081,0.004718501650855081
652.0,-2519.316489779464,2.0,573.272300444606,14.993565365004939,3.339279723830256e-05,3.339279723830256e-05
653.0,-2519.3239963644965,2.0,573.2722935069088,14.922154636224034,0.0006122136306317837,0.0006122136306317837
654.0,-2519.4602030725346,2.0,573.2722318250626,14.836573293439596,4.4410676551631765e-05,4.4410676551631765e-05
655.0,-2519.4699783262304,2.0,573.272229103778,14.725805065096418,0.0016153383840292507,0.0016153383840292507
656.0,-2519.819485369073,2.0,573.2718114255581,14.553751363233406,7.680503633891195e-05,7.680503633891195e-05
657.0,-2519.835751850026,2.0,573.271812499549,14.520059259740478,0.0025500475559148503,0.0025500475559148503
658.0,-2520.371492466039,2.0,573.271688882348,14.34071812624221,0.0030290249045001384,0.0030290249045001384
659.0,-2520.991849159088,2.0,573.2714640660969,14.15357233376068,0.0011195887291465063,0.0011195887291465063
660.0,-2521.2157922963916,2.0,573.2713595652588,14.03976674665995,0.0004987350543835567,0.0004987350543835567
661.0,-2521.3140353959125,2.0,573.2713746963406,13.938539032678335,0.0009607030162881413,0.0009607030162881413
662.0,-2521.5004473282834,2.0,573.2715770649171,13.827755483097995,0.0019941986770744945,0.0019941986770744945
663.0,-2521.880752913826,2.0,573.2722490026893,13.659289276949625,0.0016185198467586772,0.0016185198467586772
664.0,-2522.1820885833217,2.0,573.273168699331,13.563354966673343,0.002619789769206999,0.002619789769206999
665.0,-2522.6623949514587,2.0,573.2744898577575,13.45505003469533,0.0009938612706535933,0.0009938612706535933
666.0,-2522.8420908019625,2.0,573.2748637591951,13.327372199942731,0.001121214224848562,0.001121214224848562
667.0,-2523.0409517275484,2.0,573.2755225049037,13.20406312227345,0.0007138781923492307,0.0007138781923492307
668.0,-2523.1653006563865,2.0,573.2760612749877,13.085653173127318,0.00026209871522502325,0.00026209871522502325
669.0,-2523.210165982751,2.0,573.2762105979924,13.043837850676724,2.290035730834293e-05,2.290035730834293e-05
670.0,-2523.2140621764324,2.0,573.2762233833198,13.026587595830984,0.0008037782896955519,0.0008037782896955519
671.0,-2523.350318778518,2.0,573.2765689230237,12.945019852602096,0.0014400463240385316,0.0014400463240385316
672.0,-2523.5911969427298,2.0,573.2773183279329,12.884238533981518,0.0012657653286246644,0.0012657653286246644
673.0,-2523.800984973015,2.0,573.2782539020369,12.788991756116754,0.0008070095745640212,0.0008070095745640212
674.0,-2523.9328444688635,2.0,573.278918987285,12.692162682987309,0.001136186689827274,0.001136186689827274
675.0,-2524.1156128472603,2.0,573.2799811967943,12.594777498906284,0.0011930550855727118,0.0011930550855727118
676.0,-2524.3045813942617,2.0,573.2811201596155,12.490403869015605,0.00011464684554288706,0.00011464684554288706
677.0,-2524.3224648999394,2.0,573.2812354734937,12.431381617712445,0.003014461931412179,0.003014461931412179
678.0,-2524.786541718084,2.0,573.2845569791984,12.237253276981509,0.002661776838900667,0.002661776838900667
679.0,-2525.183817423506,2.0,573.2868641370732,12.051083581652158,3.553484246530123e-05,3.553484246530123e-05
680.0,-2525.1889778721606,2.0,573.2868858283848,11.94115886063521,0.002728364329605212,0.002728364329605212
681.0,-2525.5766882767334,2.0,573.2893359586654,11.794529919171628,0.0038683673468563923,0.0038683673468563923
682.0,-2526.1122161069343,2.0,573.2926830540752,11.607660547339126,0.00017100614980648094,0.00017100614980648094
683.0,-2526.135252228497,2.0,573.2928136699306,11.55972155709207,0.0008442857071116999,0.0008442857071116999
684.0,-2526.247955308633,2.0,573.2934753652096,11.472505531075337,0.008546339132181145,0.008546339132181145
685.0,-2527.3610957928568,2.0,573.2996532162566,11.219368213431697,0.0008802285263980231,0.0008802285263980231
686.0,-2527.4717773616667,2.0,573.3001777112808,11.162603543225824,0.00010154310040357807,0.00010154310040357807
687.0,-2527.484428470313,2.0,573.3002527534763,11.135839546591146,0.00016631123262345515,0.00016631123262345515
688.0,-2527.505048137556,2.0,573.3003739724998,11.077329320038563,0.003085599106428154,0.003085599106428154
689.0,-2527.8822802844697,2.0,573.3027983334279,10.913658524196462,6.554140664589396e-05,6.554140664589396e-05
690.0,-2527.8900861765605,2.0,573.3028388130228,10.888330906444164,0.0011749008229983632,0.0011749008229983632
691.0,-2528.029183161687,2.0,573.303554418322,10.804686429747564,0.001966040796435993,0.001966040796435993
692.0,-2528.2581698522945,2.0,573.3047050159242,10.67006353560092,0.0034525204564165787,0.0034525204564165787
693.0,-2528.649655580525,2.0,573.3074010520709,10.518060950374965,0.005913380063361314,0.005913380063361314
694.0,-2529.2994039737005,2.0,573.3112962246586,10.364595683101097,0.0016772037288997224,0.0016772037288997224
695.0,-2529.4792343234517,2.0,573.3121967673916,10.28460245800487,0.00211311104307258,0.00211311104307258
696.0,-2529.7022041493287,2.0,573.3135684600809,10.178715314169017,0.00016451589009685015,0.00016451589009685015
697.0,-2529.719245847755,2.0,573.313685522641,10.128889846019634,0.0007223538872470402,0.0007223538872470402
698.0,-2529.7932948785815,2.0,573.3142509239199,10.09758445614821,0.0008346780866594108,0.0008346780866594108
699.0,-2529.8783194625476,2.0,573.3148218757262,10.004947109103929,0.0016207480304641295,0.0016207480304641295
700.0,-2530.0402605410036,2.0,573.316193100051,9.925198763107797,0.0017168561151761992,0.0017168561151761992
701.0,-2530.2090630033517,2.0,573.3177098566646,9.809162408476606,0.0004872295114358354,0.0004872295114358354
702.0,-2530.255918770741,2.0,573.3182258588554,9.736343230167419,0.0014969845954482949,0.0014969845954482949
703.0,-2530.397594656586,2.0,573.3199895879349,9.643689101649782,0.0009959659797361888,0.0009959659797361888
704.0,-2530.490119230755,2.0,573.3212785808254,9.594835569546698,0.0014883436804939132,0.0014883436804939132
705.0,-2530.6269155459686,2.0,573.3231507381724,9.497744334194143,0.001423196221730295,0.001423196221730295
706.0,-2530.755101281139,2.0,573.3247311730729,9.39812261294506,0.002514793169559774,0.002514793169559774
707.0,-2530.9766245990622,2.0,573.3278776433341,9.334911034599603,0.00018733480073156614,0.00018733480073156614
708.0,-2530.9929458081374,2.0,573.3280846317186,9.281093908023944,8.51629984634082e-06,8.51629984634082e-06
709.0,-2530.99367938455,2.0,573.3280947281054,9.20496213718158,0.0005069175348186662,0.0005069175348186662
710.0,-2531.036607887164,2.0,573.328776607912,9.137320019987365,0.0030334581412140922,0.0030334581412140922
711.0,-2531.2890598518543,2.0,573.333108851564,9.068772355610308,0.0006388287886583435,0.0006388287886583435
712.0,-2531.3415634308776,2.0,573.3339339444248,8.99099271405045,0.0011815186192610048,0.0011815186192610048
713.0,-2531.436955809865,2.0,573.335300182369,8.928460900795637,0.0018158080924480502,0.0018158080924480502
714.0,-2531.5814329418054,2.0,573.3373094697666,8.858933310968588,1.5300035103189238e-05,1.5300035103189238e-05
715.0,-2531.5826336802397,2.0,573.3373258291198,8.793751833788502,0.004629696684585766,0.004629696684585766
716.0,-2531.9389248897983,2.0,573.3428460893293,8.681176200524602,0.0013319966439371209,0.0013319966439371209
717.0,-2532.0391720260022,2.0,573.3443507133085,8.574265442859247,0.0005450911741330149,0.0005450911741330149
718.0,-2532.0792240317096,2.0,573.3448682087289,8.536307374254488,0.0009430813794734777,0.0009430813794734777
719.0,-2532.147880161819,2.0,573.3457357412669,8.430545137076242,0.000674001592491361,0.000674001592491361
720.0,-2532.195752092737,2.0,573.3464970637871,8.34964920009739,0.0020977090546643075,0.0020977090546643075
721.0,-2532.341695795659,2.0,573.3485885334733,8.288187179612938,8.531211169174696e-06,8.531211169174696e-06
722.0,-2532.3422818342483,2.0,573.3485971001357,8.214480495560554,0.0013978700310241985,0.0013978700310241985
723.0,-2532.436479001644,2.0,573.3497712096981,8.158466233419059,9.31336818119821e-05,9.31336818119821e-05
724.0,-2532.4426774813373,2.0,573.3498521581456,8.076468686557515,0.001651540742359307,0.001651540742359307
725.0,-2532.550235171233,2.0,573.3509835323742,8.033638580972928,0.0014206716427915109,0.0014206716427915109
726.0,-2532.641799037949,2.0,573.3518371480585,7.939380699020771,0.002938346268614484,0.002938346268614484
727.0,-2532.8264978160714,2.0,573.3531247534102,7.8826476623181785,0.0023173221692764806,0.0023173221692764806
728.0,-2532.970169490438,2.0,573.3544909054255,7.822723981430136,0.0033039419923264614,0.0033039419923264614
729.0,-2533.171725609938,2.0,573.3564657833081,7.726658226857567,0.0012816984865755266,0.0012816984865755266
730.0,-2533.2481536995447,2.0,573.3571621039769,7.674408288114297,0.00020992963467667819,0.00020992963467667819
731.0,-2533.260515440431,2.0,573.3572770300176,7.655051768848694,0.0011021135378260184,0.0011021135378260184
732.0,-2533.325034202626,2.0,573.3578792795681,7.588775238513484,0.0013044811568507584,0.0013044811568507584
733.0,-2533.4000687281236,2.0,573.3586400360983,7.546146992081893,0.0007537893578826524,0.0007537893578826524
734.0,-2533.44296310104,2.0,573.3590386340848,7.502470892328244,0.0059434995092494105,0.0059434995092494105
735.0,-2533.7756957620377,2.0,573.3623053832673,7.405570823838605,0.010031378143969072,0.010031378143969072
736.0,-2534.3209015802386,2.0,573.3675200867963,7.2235869167211,0.0018157074272083995,0.0018157074272083995
737.0,-2534.4154933827413,2.0,573.3682554637995,7.123566450097892,0.002354625898599277,0.002354625898599277
738.0,-2534.5347334739818,2.0,573.3696111294605,7.023043989014827,0.0029038705401730268,0.0029038705401730268
739.0,-2534.6776026285656,2.0,573.3707522603822,6.965289732299272,0.001540190444819915,0.001540190444819915
740.0,-2534.752226402362,2.0,573.3712826889292,6.912019782708646,0.004503405190737467,0.004503405190737467
741.0,-2534.966557031336,2.0,573.3726686792152,6.818304033615674,0.0031451842833704804,0.0031451842833704804
742.0,-2535.1123852016453,2.0,573.3734325250172,6.719436550179272,0.0006579458431386351,0.0006579458431386351
743.0,-2535.142075483745,2.0,573.3736776688803,6.673007622271237,0.009104582376546998,0.009104582376546998
744.0,-2535.5444111978763,2.0,573.3765115110918,6.555707283821839,0.004927804033915245,0.004927804033915245
745.0,-2535.7553299398196,2.0,573.3773544447117,6.430322553178306,0.006699774411107093,0.006699774411107093
746.0,-2536.0308481340226,2.0,573.37950755096,6.3351054742724955,0.00465831793237063,0.00465831793237063
747.0,-2536.2171012333783,2.0,573.3809308627849,6.275067465193498,0.006602463648789786,0.006602463648789786
748.0,-2536.4757032143248,2.0,573.3836541044631,6.181987944152481,0.0009204675541721681,0.0009204675541721681
749.0,-2536.510854890707,2.0,573.3840768418663,6.134943269666049,0.0043781806074463655,0.0043781806074463655
750.0,-2536.675063916302,2.0,573.3857774874342,6.045506015419016,0.0006724035401234647,0.0006724035401234647
751.0,-2536.699625982443,2.0,573.3860975543382,5.98728894331019,0.00021618733734666087,0.00021618733734666087
752.0,-2536.707374459813,2.0,573.3862264911722,5.945947262053091,0.0037101371064457898,0.0037101371064457898
753.0,-2536.838160857489,2.0,573.3886514356541,5.879733497332822,0.001933603808413233,0.001933603808413233
754.0,-2536.9049061874416,2.0,573.3898472614222,5.84221162734799,0.0017284007723643844,0.0017284007723643844
755.0,-2536.9638191180948,2.0,573.3909202826769,5.8152228220757385,0.006222627468751055,0.006222627468751055
756.0,-2537.173231634647,2.0,573.394718539503,5.734008389496368,0.007523692677709963,0.007523692677709963
757.0,-2537.419175878029,2.0,573.3990240622859,5.6336014243140085,0.003948744395161629,0.003948744395161629
758.0,-2537.5441257816346,2.0,573.4013264143744,5.5580619879759565,0.0046149359138942985,0.0046149359138942985
759.0,-2537.6861983315816,2.0,573.4043625259477,5.48647857189453,0.0002128105925549621,0.0002128105925549621
760.0,-2537.6926032348356,2.0,573.4045128031836,5.447858103766815,0.0031851942552694255,0.0031851942552694255
761.0,-2537.786915076192,2.0,573.4064986642824,5.397729960819564,0.0005388503914345382,0.0005388503914345382
762.0,-2537.8026084417493,2.0,573.406871477991,5.333475257271274,0.004394280396390802,0.004394280396390802
763.0,-2537.927195280903,2.0,573.4105352429796,5.246991077826472,0.011528285485849556,0.011528285485849556
764.0,-2538.241845018283,2.0,573.4186100090204,5.139088725234578,0.002851631251398484,0.002851631251398484
765.0,-2538.317003498274,2.0,573.4203197693222,5.1001486900981865,0.001529798117082423,0.001529798117082423
766.0,-2538.356752810211,2.0,573.4211541020169,5.060151341205156,0.007001444101582385,0.007001444101582385
767.0,-2538.5351502416293,2.0,573.4246024252301,4.981299228292549,0.0020488247171601926,0.0020488247171601926
768.0,-2538.585916801534,2.0,573.4256609162503,4.941578701824157,0.0020927143737550927,0.0020927143737550927
769.0,-2538.636945509417,2.0,573.4267676748154,4.876898982030372,0.004961820876994357,0.004961820876994357
