iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2173.567831087128,2.0,571.4952141151313,92.03599838750591,1.127318350058002e-05,1.127318350058002e-05
254.0,-2173.6633187914476,2.0,571.4939320386441,91.7952472964027,0.00014062908403410771,0.00014062908403410771
255.0,-2174.8478160518684,2.0,571.4779670309023,91.48267045020313,0.0002990714440477798,0.0002990714440477798
256.0,-2177.348538559466,2.0,571.4442424124768,91.01922302239304,1.4706390992260405e-05,1.4706390992260405e-05
257.0,-2177.4703683102052,2.0,571.4425852795825,90.84635284259342,9.547880242213431e-05,9.547880242213431e-05
258.0,-2178.258136751792,2.0,571.431827424215,90.54318884477055,6.992637663893364e-06,6.992637663893364e-06
259.0,-2178.3154616862953,2.0,571.4310441866978,90.36494549637356,0.00011974506576150178,0.00011974506576150178
260.0,-2179.2929320125104,2.0,571.4177754587237,90.19466552112999,0.00014114421913729173,0.00014114421913729173
261.0,-2180.4406722609256,2.0,571.4020903669233,89.81431971733178,0.00017092041674633915,0.00017092041674633915
262.0,-2181.818721634744,2.0,571.3833240119958,89.56236845120864,7.690615631946692e-05,7.690615631946692e-05
263.0,-2182.435477344948,2.0,571.3749888613361,89.35815007794264,6.629999084800209e-05,6.629999084800209e-05
264.0,-2182.964770782674,2.0,571.3678014372924,89.15932723200919,1.7273692626113787e-05,1.7273692626113787e-05
265.0,-2183.1020790005605,2.0,571.3659278995807,88.9872051491851,1.317708452371607e-05,1.317708452371607e-05
266.0,-2183.206420611091,2.0,571.3644964483841,88.73450732692095,0.0004380616280284681,0.0004380616280284681
267.0,-2186.651158222358,2.0,571.3171580670286,88.35230031247254,3.749692752775028e-05,3.749692752775028e-05
268.0,-2186.9438317382183,2.0,571.313166668579,88.1762808579507,0.0003435545597735721,0.0003435545597735721
269.0,-2189.6122822166303,2.0,571.2770601420227,87.82359781982572,0.00010652762691002096,0.00010652762691002096
270.0,-2190.4336704744806,2.0,571.2660061060211,87.45556775642251,3.0236029566963667e-05,3.0236029566963667e-05
271.0,-2190.6649093693304,2.0,571.2628588971721,87.23149973222799,8.690761626144769e-05,8.690761626144769e-05
272.0,-2191.3260487723796,2.0,571.2538454182159,87.10550854430792,0.000574298874790309,0.000574298874790309
273.0,-2195.6760972167967,2.0,571.1941061308888,86.64536611940775,0.00033401140102010346,0.00033401140102010346
274.0,-2198.1812035685384,2.0,571.1595023677197,86.45101542308447,1.9558255892527896e-05,1.9558255892527896e-05
275.0,-2198.327369269395,2.0,571.1574706688201,86.2214852304528,8.984651875488271e-05,8.984651875488271e-05
276.0,-2198.9951259017394,2.0,571.1481513191703,85.89244185784007,0.00011241505557950927,0.00011241505557950927
277.0,-2199.8241963774453,2.0,571.1364825330523,85.66114387923099,1.1433127239604209e-05,1.1433127239604209e-05
278.0,-2199.908087949264,2.0,571.1353090019252,85.63106555784908,0.00012273562473873469,0.00012273562473873469
279.0,-2200.807748031427,2.0,571.1226473632512,85.36915643315747,0.00014348383005658515,0.00014348383005658515
280.0,-2201.853009175029,2.0,571.1079990029796,85.06074129199226,0.0002437562026309548,0.0002437562026309548
281.0,-2203.61542135964,2.0,571.0832864340788,84.79469972612189,1.4811600397688935e-05,1.4811600397688935e-05
282.0,-2203.721914295891,2.0,571.0818047218819,84.5506057935733,0.0002142543872076101,0.0002142543872076101
283.0,-2205.252630309325,2.0,571.060463610211,84.33025331955358,0.00017029455530633865,0.00017029455530633865
284.0,-2206.4631016878875,2.0,571.0434874648338,84.04443670690763,5.433255240407456e-05,5.433255240407456e-05
285.0,-2206.8468180965788,2.0,571.0380801556437,83.85940981077196,0.00044784002566318416,0.00044784002566318416
286.0,-2209.992175546399,2.0,570.9940642450803,83.43813103653446,0.00016750282479660784,0.00016750282479660784
287.0,-2211.157760546902,2.0,570.9777023905048,83.20880529297601,0.0002224220271228328,0.0002224220271228328
288.0,-2212.696768149107,2.0,570.9562764779247,83.06671482182786,2.169770993756344e-05,2.169770993756344e-05
289.0,-2212.846474830748,2.0,570.9541754605358,82.80453606045695,2.9272188133967715e-05,2.9272188133967715e-05
290.0,-2213.047165566324,2.0,570.9513560050569,82.7449864492398,0.0004262352025643924,0.0004262352025643924
291.0,-2215.9619562053213,2.0,570.9100961248412,82.50866366829736,3.637031595239829e-05,3.637031595239829e-05
292.0,-2216.2095282238315,2.0,570.9065632594679,82.29646565603674,0.00047470619366428825,0.00047470619366428825
293.0,-2219.4202557264157,2.0,570.8606590297097,81.96179928101013,0.0006120901362948858,0.0006120901362948858
294.0,-2223.525030363446,2.0,570.8025309466285,81.51224222321173,0.0003527752624609867,0.0003527752624609867
295.0,-2225.8666425271213,2.0,570.7691920981106,81.21445448300834,0.0001426837454463613,0.0001426837454463613
296.0,-2226.8073805718172,2.0,570.7556996810347,80.97177046886321,0.00011799149969513533,0.00011799149969513533
297.0,-2227.5807302971352,2.0,570.7446589292613,80.70426244333446,3.1538175647478206e-05,3.1538175647478206e-05
298.0,-2227.786126105396,2.0,570.7417214568513,80.53602011063603,0.00011682203729745961,0.00011682203729745961
299.0,-2228.5435957013633,2.0,570.7309600901169,80.2575923078648,0.0002366423508321546,0.0002366423508321546
300.0,-2230.0668827961954,2.0,570.7093004088806,80.12138518505347,0.00015685302956809232,0.00015685302956809232
301.0,-2231.0733576879134,2.0,570.6948657425895,79.94977045165601,0.00016080382182973526,0.00016080382182973526
302.0,-2232.1007583731152,2.0,570.6800214603483,79.69382250976133,0.0002927925397450348,0.0002927925397450348
303.0,-2233.9588289826443,2.0,570.6530435391188,79.46165575246671,0.00011399037500978277,0.00011399037500978277
304.0,-2234.678358726513,2.0,570.642701254077,79.30749877142367,9.658250503033497e-05,9.658250503033497e-05
305.0,-2235.2856724203066,2.0,570.6340615741626,79.07555887582541,4.875547412362761e-05,4.875547412362761e-05
306.0,-2235.5904973258357,2.0,570.6297121229478,78.87190546332805,1.6272932779832794e-05,1.6272932779832794e-05
307.0,-2235.6917231601087,2.0,570.6282709502714,78.62961829884067,0.0003852847747625978,0.0003852847747625978
308.0,-2238.071303329192,2.0,570.5943558377797,78.19103770399036,0.00017645195483215867,0.00017645195483215867
309.0,-2239.1495866281057,2.0,570.578809439912,78.01171004800855,0.00025888387275122964,0.00025888387275122964
310.0,-2240.7240055435623,2.0,570.5559692338485,77.62097545562426,3.9574941541827466e-05,3.9574941541827466e-05
311.0,-2240.9624196654113,2.0,570.5524650162331,77.43738825456346,0.0003405635054388981,0.0003405635054388981
312.0,-2243.0027505878365,2.0,570.5226050768999,77.21389599703015,0.0004079550302508209,0.0004079550302508209
313.0,-2245.4323071390572,2.0,570.4874637931734,76.7522943219322,1.7793114727818832e-05,1.7793114727818832e-05
314.0,-2245.537119844533,2.0,570.485956405355,76.49197651744765,0.00034285015226983174,0.00034285015226983174
315.0,-2247.5412942587745,2.0,570.4571928257465,76.20870253782535,0.0006323910594679469,0.0006323910594679469
316.0,-2251.2078670236256,2.0,570.4040397643557,75.79912255488797,0.00014878005706736981,0.00014878005706736981
317.0,-2252.0623452751643,2.0,570.3915836357738,75.52735982491207,9.286724356887143e-05,9.286724356887143e-05
318.0,-2252.5919644696214,2.0,570.3838566662124,75.1905666380967,5.176583795538382e-05,5.176583795538382e-05
319.0,-2252.88458844995,2.0,570.3796156097014,75.02637356255237,0.0001005281772013554,0.0001005281772013554
320.0,-2253.4503057176667,2.0,570.3714634136066,74.88788917451691,0.0005296887463237211,0.0005296887463237211
321.0,-2256.416719630043,2.0,570.329166106196,74.55429920913025,0.0001344793801413677,0.0001344793801413677
322.0,-2257.1639359059573,2.0,570.3184274898372,74.30769871035885,0.0003602260047261956,0.0003602260047261956
323.0,-2259.1510779299324,2.0,570.2898453518109,73.91046381406106,0.00025012593707898534,0.00025012593707898534
324.0,-2260.5165505168566,2.0,570.2699758309036,73.71645252841056,0.00017592854611350509,0.00017592854611350509
325.0,-2261.4721222470453,2.0,570.2559728257323,73.38497741375659,2.173797590766242e-05,2.173797590766242e-05
326.0,-2261.5891822228,2.0,570.2542346988134,73.20966851013574,0.0006960115534396902,0.0006960115534396902
327.0,-2265.3126941921355,2.0,570.1990740130503,72.72605157037987,2.8031404762261895e-05,2.8031404762261895e-05
328.0,-2265.4609435108327,2.0,570.1968808349965,72.63068327099624,1.1319595306269162e-05,1.1319595306269162e-05
329.0,-2265.520655037789,2.0,570.1960088215333,72.34789588093766,0.00010596934146032482,0.00010596934146032482
330.0,-2266.0751656091293,2.0,570.1879632686437,72.21699022200194,0.000218656996984935,0.000218656996984935
331.0,-2267.214865234031,2.0,570.1712951243115,71.89525433129093,0.00017250814145568574,0.00017250814145568574
332.0,-2268.106139115549,2.0,570.1582900323881,71.68112024149175,3.2989235881441873e-05,3.2989235881441873e-05
333.0,-2268.275629041251,2.0,570.1558292475004,71.57498328644128,7.636596968126624e-05,7.636596968126624e-05
334.0,-2268.666771117678,2.0,570.1502158258096,71.39618271891506,6.269210963744169e-05,6.269210963744169e-05
335.0,-2268.9862859549585,2.0,570.145608836689,71.27904944927252,7.875493131464987e-07,7.875493131464987e-07
336.0,-2268.9902872507073,2.0,570.1455518195861,71.17194414668698,4.999022190789072e-06,4.999022190789072e-06
337.0,-2269.015609192205,2.0,570.1451947269184,71.02009076066867,0.0005422262726238097,0.0005422262726238097
338.0,-2271.7466182612716,2.0,570.1064966633206,70.57831660254507,9.952134861541344e-05,9.952134861541344e-05
339.0,-2272.2422342825275,2.0,570.0994016271173,70.25688023828376,8.18161516223506e-05,8.18161516223506e-05
340.0,-2272.6459939536285,2.0,570.0936662777606,70.03499057351968,0.0004132593124593001,0.0004132593124593001
341.0,-2274.670787519251,2.0,570.0648524149652,69.74338194251466,4.894697749042307e-07,4.894697749042307e-07
342.0,-2274.6731683653825,2.0,570.0648182596226,69.55311645331653,0.00034564000882408006,0.00034564000882408006
343.0,-2276.343740580554,2.0,570.0408095989919,69.34060522689397,1.453147200504515e-05,1.453147200504515e-05
344.0,-2276.4136069907986,2.0,570.0398184394601,69.20899757828053,0.0007419960956941381,0.0007419960956941381
345.0,-2279.960837696818,2.0,569.9889492514375,68.77286036071193,8.803443010526362e-05,8.803443010526362e-05
346.0,-2280.377120312459,2.0,569.9829901183209,68.554806506067,2.062756400205487e-05,2.062756400205487e-05
347.0,-2280.4740597955365,2.0,569.9816013272765,68.5327877351847,0.00013682558671305943,0.00013682558671305943
348.0,-2281.116468658879,2.0,569.972313626463,68.35389081240538,1.8771689356713877e-05,1.8771689356713877e-05
349.0,-2281.2041705436895,2.0,569.9710543275227,68.16626746228137,9.553804244330526e-05,9.553804244330526e-05
350.0,-2281.647992632188,2.0,569.9646798745842,68.06201903386288,2.7557396257822278e-05,2.7557396257822278e-05
351.0,-2281.775641545572,2.0,569.9628723077227,67.81815153984186,0.0003948222935051408,0.0003948222935051408
352.0,-2283.5897078269472,2.0,569.937250382379,67.66678721526965,0.00010296979268097892,0.00010296979268097892
353.0,-2284.061061074341,2.0,569.9305411807821,67.46093768928203,0.00018576949920319003,0.00018576949920319003
354.0,-2284.90609246173,2.0,569.9184796550637,67.21358332962016,0.0004885338980406322,0.0004885338980406322
355.0,-2287.1103776399773,2.0,569.8869651967307,66.81848115415274,9.879465180349496e-05,9.879465180349496e-05
356.0,-2287.5513561231314,2.0,569.8806838734904,66.56911948171837,1.1636511436391313e-07,1.1636511436391313e-07
357.0,-2287.5518717888945,2.0,569.8806764755149,66.36471597547347,0.0011465647603371308,0.0011465647603371308
358.0,-2292.5868841701135,2.0,569.8085942919705,65.7530446204041,9.105672827798024e-05,9.105672827798024e-05
359.0,-2292.9804732475322,2.0,569.8029023150578,65.55623427948782,0.00010925714240469893,0.00010925714240469893
360.0,-2293.4498890180785,2.0,569.796122489293,65.37358804985433,0.00017326022533450432,0.00017326022533450432
361.0,-2294.1900296143344,2.0,569.7855011634994,65.17636726627904,1.1011021798986219e-05,1.1011021798986219e-05
362.0,-2294.2368026937206,2.0,569.7848338943004,65.08775520796179,6.338981832243969e-05,6.338981832243969e-05
363.0,-2294.505305733447,2.0,569.7809729490943,64.88410250373806,7.377781921693297e-05,7.377781921693297e-05
364.0,-2294.815849167313,2.0,569.7765015186036,64.83913650418883,2.0147099037188625e-05,2.0147099037188625e-05
365.0,-2294.900545606348,2.0,569.7752702817048,64.68305341306306,9.589880472636409e-05,9.589880472636409e-05
366.0,-2295.301680727383,2.0,569.7694033395117,64.51637655341571,8.17680865749944e-05,8.17680865749944e-05
367.0,-2295.641960076503,2.0,569.7644010218971,64.35391158369987,8.205487627753997e-05,8.205487627753997e-05
368.0,-2295.9817149929654,2.0,569.7593807420508,64.15168424938743,0.00048341853016235396,0.00048341853016235396
369.0,-2297.9688071051805,2.0,569.7299750401725,63.82294651747145,0.00035745016026024354,0.00035745016026024354
370.0,-2299.423541988375,2.0,569.7084160953505,63.48096402261719,0.00014739070119599695,0.00014739070119599695
371.0,-2300.017284438461,2.0,569.6995129919982,63.32257376959252,9.357690097038993e-05,9.357690097038993e-05
372.0,-2300.392417575822,2.0,569.6939345144236,63.19704684425609,3.723558873681984e-05,3.723558873681984e-05
373.0,-2300.5411178976,2.0,569.6917488852498,63.07704354035258,3.8944413479222234e-05,3.8944413479222234e-05
374.0,-2300.6960517279035,2.0,569.6894930089942,62.95205789816342,2.4772650603096743e-05,2.4772650603096743e-05
375.0,-2300.7942188361153,2.0,569.6880763015079,62.86620738093198,0.00028219971464568536,0.00028219971464568536
376.0,-2301.908745886117,2.0,569.672254981983,62.656590104171926,4.612594830189695e-05,4.612594830189695e-05
377.0,-2302.0898089418115,2.0,569.6696619422722,62.433663796840456,5.788501058277486e-05,5.788501058277486e-05
378.0,-2302.315410643765,2.0,569.6664063611046,62.19744286740403,0.000168602946170872,0.000168602946170872
379.0,-2302.9673856010595,2.0,569.6570249091978,61.96083656401827,0.00010841347857438698,0.00010841347857438698
380.0,-2303.383490184475,2.0,569.6510391930009,61.753078087880354,0.00021072236980390722,0.00021072236980390722
381.0,-2304.186652299163,2.0,569.6394756311183,61.53261204239796,0.0003081201337949512,0.0003081201337949512
382.0,-2305.352397561281,2.0,569.6227387185426,61.27075882474347,0.0005796821883198684,0.0005796821883198684
383.0,-2307.5255220038034,2.0,569.591525418524,60.884811853322375,7.083466546866081e-05,7.083466546866081e-05
384.0,-2307.788058064814,2.0,569.5877706535392,60.6920423251131,3.234230044675493e-05,3.234230044675493e-05
385.0,-2307.9071823380123,2.0,569.5860649244725,60.525405999977345,0.000142964848574318,0.000142964848574318
386.0,-2308.43072661254,2.0,569.5785462114982,60.27750223267788,0.00044554820510986923,0.00044554820510986923
387.0,-2310.047813031482,2.0,569.5551464880668,60.06626913074898,0.00012563122408523509,0.00012563122408523509
388.0,-2310.5009462950547,2.0,569.5486931855725,59.93025069539055,0.00013844828812224804,0.00013844828812224804
389.0,-2310.9980349350476,2.0,569.5417026877635,59.708293561864465,0.0002470883513270911,0.0002470883513270911
390.0,-2311.878396278691,2.0,569.5293426787074,59.53110533088693,0.0004281866610597657,0.0004281866610597657
391.0,-2313.39429803225,2.0,569.5082907189818,59.16682161408879,0.00026653439894020576,0.00026653439894020576
392.0,-2314.3267569598856,2.0,569.4954274653012,58.89620801158625,5.9785101583858944e-05,5.9785101583858944e-05
393.0,-2314.5341073736427,2.0,569.4925682688462,58.811701295624566,6.418880405326839e-05,6.418880405326839e-05
394.0,-2314.7560905190803,2.0,569.4895602944173,58.669212135354705,0.0004260541707015835,0.0004260541707015835
395.0,-2316.221115966241,2.0,569.4698789766231,58.39727425071368,0.00010344870569998822,0.00010344870569998822
396.0,-2316.5738147476013,2.0,569.465153554323,58.19943687497802,0.0001294630560609805,0.0001294630560609805
397.0,-2317.0121943541776,2.0,569.4592738695806,57.99032516518576,0.00036236544297051727,0.00036236544297051727
398.0,-2318.229742955137,2.0,569.442915869911,57.75864158470426,0.0001227991989469694,0.0001227991989469694
399.0,-2318.6392905973316,2.0,569.4374625883564,57.502793535610955,0.0001249395009981763,0.0001249395009981763
400.0,-2319.0522903906076,2.0,569.4318905882939,57.28538590151717,8.75668886820354e-05,8.75668886820354e-05
401.0,-2319.339592146174,2.0,569.4280015117653,57.127737341858634,1.2318522571929422e-05,1.2318522571929422e-05
402.0,-2319.3797934520157,2.0,569.4274611697134,56.991210723113035,2.074169155828041e-06,2.074169155828041e-06
403.0,-2319.3865303168495,2.0,569.4273699891509,56.860275052067934,5.6468236319315864e-05,5.6468236319315864e-05
404.0,-2319.569073232558,2.0,569.4249201337573,56.62121304373905,0.00043764120605464633,0.00043764120605464633
405.0,-2320.9707030090613,2.0,569.4062366768178,56.28974545043733,0.00016685533476309836,0.00016685533476309836
406.0,-2321.4991844599967,2.0,569.3992320945505,56.028893684230766,0.00019198208005563684,0.00019198208005563684
407.0,-2322.1015919831857,2.0,569.3912871714922,55.779603256529064,0.0003291312784401101,0.0003291312784401101
408.0,-2323.124852006168,2.0,569.3776785946282,55.508083892953366,1.256120106721818e-05,1.256120106721818e-05
409.0,-2323.1635537864163,2.0,569.3771616731716,55.259439720612946,0.00030827141327447686,0.00030827141327447686
410.0,-2324.104215735621,2.0,569.3647442382445,55.00475764309537,0.0003250827760526856,0.0003250827760526856
411.0,-2325.0870125861456,2.0,569.3517858989863,54.859109289642014,0.00012740901654345642,0.00012740901654345642
412.0,-2325.4703389706106,2.0,569.346828858236,54.6262894215671,0.0004639879020542277,0.0004639879020542277
413.0,-2326.8534004012567,2.0,569.3287936977015,54.33025534959579,7.985213884004656e-05,7.985213884004656e-05
414.0,-2327.089062484999,2.0,569.3257110108859,54.10147693376128,3.0179006884568724e-05,3.0179006884568724e-05
415.0,-2327.1773893446016,2.0,569.3245629447617,53.98983120887391,1.4445147949514808e-05,1.4445147949514808e-05
416.0,-2327.219494125726,2.0,569.3240227954045,53.82729904368107,5.113930611714259e-05,5.113930611714259e-05
417.0,-2327.367646544328,2.0,569.3221242014253,53.73531664416681,0.0001439426634110455,0.0001439426634110455
418.0,-2327.7831418825685,2.0,569.316893440785,53.59463158403295,0.00010054350154690367,0.00010054350154690367
419.0,-2328.0718751256104,2.0,569.3133085445021,53.46741504503426,0.0003720158333358205,0.0003720158333358205
420.0,-2329.1344767767246,2.0,569.3003163966085,53.303070202310074,0.0006613378322470704,0.0006613378322470704
421.0,-2331.010654196308,2.0,569.277853495247,52.91533203926427,7.11893397401577e-05,7.11893397401577e-05
422.0,-2331.2099542760843,2.0,569.2754916780149,52.72662221218072,9.77216898222971e-05,9.77216898222971e-05
423.0,-2331.481569650634,2.0,569.2722699532604,52.53337870088576,0.0008605366822936767,0.0008605366822936767
424.0,-2333.851777956351,2.0,569.2442664398421,52.14694144729652,0.001220920277993548,0.001220920277993548
425.0,-2337.1625839230614,2.0,569.2052063865266,51.692949937787404,5.082663325921265e-05,5.082663325921265e-05
426.0,-2337.2983851677463,2.0,569.2036017171631,51.47256336412829,0.00026653021582302575,0.00026653021582302575
427.0,-2338.004107181614,2.0,569.1953489626072,51.32069392024285,0.0001280041765062225,0.0001280041765062225
428.0,-2338.341148002246,2.0,569.1914845333848,51.19432931336841,7.769722659104727e-05,7.769722659104727e-05
429.0,-2338.544745489064,2.0,569.1891910953073,51.04153702375707,9.353429889983254e-06,9.353429889983254e-06
430.0,-2338.5691128884196,2.0,569.1889137135014,50.866836333894945,0.0001391491593903641,0.0001391491593903641
431.0,-2338.9290387084243,2.0,569.1848071997007,50.6326547293081,1.1750288654328248e-05,1.1750288654328248e-05
432.0,-2338.95916171464,2.0,569.1844667987541,50.51780405948346,0.000183112700696068,0.000183112700696068
433.0,-2339.426280257628,2.0,569.1792619523223,50.27338397286594,0.00012408983706140597,0.00012408983706140597
434.0,-2339.7398180049076,2.0,569.1757986714643,50.174504601965964,3.142386557168898e-05,3.142386557168898e-05
435.0,-2339.818921342462,2.0,569.1749117024336,49.95679230932065,3.741837181978941e-05,3.741837181978941e-05
436.0,-2339.912297734913,2.0,569.1738730618115,49.71349205961439,0.00010742101697311088,0.00010742101697311088
437.0,-2340.1777162129665,2.0,569.1709753093677,49.59281949794756,0.0001344409643372939,0.0001344409643372939
438.0,-2340.508265158288,2.0,569.1673244682362,49.40902851314273,0.00017474437480929746,0.00017474437480929746
439.0,-2340.934689996154,2.0,569.1626044340804,49.227168370518534,0.00048608219545229013,0.00048608219545229013
440.0,-2342.111318673658,2.0,569.1496476102069,48.90519138182399,9.770827050246923e-07,9.770827050246923e-07
441.0,-2342.113655574519,2.0,569.1496221322187,48.783233902739944,2.724027627095807e-05,2.724027627095807e-05
442.0,-2342.1784780860207,2.0,569.1489244069852,48.60304834257201,0.00020545835555224875,0.00020545835555224875
443.0,-2342.663597059906,2.0,569.1436860633693,48.40631455218723,0.00040163525842346965,0.00040163525842346965
444.0,-2343.6038414532327,2.0,569.1335688461912,48.12912287931378,0.0001455487321939651,0.0001455487321939651
445.0,-2343.940881328532,2.0,569.1299084673192,47.87804880171933,0.0003467170394526608,0.0003467170394526608
446.0,-2344.7350392390526,2.0,569.1214151790541,47.60207673624719,0.0002849976847134574,0.0002849976847134574
447.0,-2345.380413291403,2.0,569.1145916250249,47.39238795042936,0.000203770629502936,0.000203770629502936
448.0,-2345.8378787771526,2.0,569.1097819880238,47.18026205459449,0.000776141066422398,0.000776141066422398
449.0,-2347.562510838727,2.0,569.0916243947025,46.96228320622025,0.0001255698380613186,0.0001255698380613186
450.0,-2347.8393714708463,2.0,569.0887922187684,46.78320438961146,0.0011046955287231867,0.0011046955287231867
451.0,-2350.2512120203623,2.0,569.064010210492,46.39639212166694,0.0006711010754538937,0.0006711010754538937
452.0,-2351.693681277941,2.0,569.0491802769182,46.055328262915694,0.0005273900220832261,0.0005273900220832261
453.0,-2352.811011961648,2.0,569.037871721047,45.72635988827039,3.6333866102068434e-05,3.6333866102068434e-05
454.0,-2352.886976294514,2.0,569.0371180054617,45.58498791260434,2.4802333988494007e-05,2.4802333988494007e-05
455.0,-2352.9385124729283,2.0,569.0366063038388,45.484439222469284,0.00010343661882569017,0.00010343661882569017
456.0,-2353.1524567100228,2.0,569.0345189470719,45.36784314921841,4.561693921992415e-05,4.561693921992415e-05
457.0,-2353.2463379582855,2.0,569.0336192268819,45.26252895537674,3.555724109612256e-05,3.555724109612256e-05
458.0,-2353.319178286775,2.0,569.0329339634443,45.15728073400867,0.0007214548151298823,0.0007214548151298823
459.0,-2354.7880353800388,2.0,569.0188884979186,44.890857836756446,0.0006083308166349685,0.0006083308166349685
460.0,-2356.0123106359806,2.0,569.0071246968819,44.573763652477645,0.00017286946732282153,0.00017286946732282153
461.0,-2356.3556415730786,2.0,569.0038652842726,44.480683085689726,0.00037062498549293455,0.00037062498549293455
462.0,-2357.0883444045626,2.0,568.9971113572745,44.35792365331316,3.7256882498455765e-05,3.7256882498455765e-05
463.0,-2357.1616460765067,2.0,568.9964599736685,44.29032130516348,0.0005086526587262491,0.0005086526587262491
464.0,-2358.1583410453454,2.0,568.9879152583172,43.99678419966788,0.00015849660598883677,0.00015849660598883677
465.0,-2358.465040537176,2.0,568.9853305478447,43.90678263096531,0.00017815346699610825,0.00017815346699610825
466.0,-2358.8083537051943,2.0,568.982549783363,43.750499174982636,0.000379802850408858,0.000379802850408858
467.0,-2359.534742726046,2.0,568.9765758975002,43.53921498978875,5.0520526375576296e-05,5.0520526375576296e-05
468.0,-2359.6305022111337,2.0,568.9757870887743,43.32391785545338,8.215033552248212e-05,8.215033552248212e-05
469.0,-2359.784667824083,2.0,568.9745502323157,43.22782965686295,0.0004515794885491126,0.0004515794885491126
470.0,-2360.6276929967553,2.0,568.968021632217,43.0186568557344,0.0005510121983835585,0.0005510121983835585
471.0,-2361.6461981351467,2.0,568.9602289951456,42.78233415220286,8.593837533875906e-05,8.593837533875906e-05
472.0,-2361.8034646904116,2.0,568.9590362400069,42.61193511545368,0.0011817342268887162,0.0011817342268887162
473.0,-2363.9438532338527,2.0,568.942828568562,42.255573143568974,3.744868319536094e-05,3.744868319536094e-05
474.0,-2364.0107138657545,2.0,568.9423251100599,42.16372134455566,0.00012665971821942617,0.00012665971821942617
475.0,-2364.23582705821,2.0,568.9405989171097,41.957380740649945,0.00012449355412105532,0.00012449355412105532
476.0,-2364.4549313280986,2.0,568.9388781898078,41.804496111224374,5.094579754966121e-05,5.094579754966121e-05
477.0,-2364.5439555778607,2.0,568.9381878263795,41.6097068211325,0.0002832509227992894,0.0002832509227992894
478.0,-2365.034078658084,2.0,568.9342954258614,41.41736231564184,0.00046066505324025977,0.00046066505324025977
479.0,-2365.823548117013,2.0,568.9280710036835,41.10894803398827,0.0003199330118863173,0.0003199330118863173
480.0,-2366.363858822096,2.0,568.9236038846622,40.921269438076095,6.602131134060474e-05,6.602131134060474e-05
481.0,-2366.4743997376663,2.0,568.9226848917616,40.74679251865524,5.569083926959898e-05,5.569083926959898e-05
482.0,-2366.5668526727322,2.0,568.9219224655077,40.678903203329256,0.00044495474253296145,0.00044495474253296145
483.0,-2367.302476572294,2.0,568.9156755739641,40.41453340629435,3.212011791951308e-05,3.212011791951308e-05
484.0,-2367.3549359822287,2.0,568.9152410000936,40.347537946399235,0.0001877477193478194,0.0001877477193478194
485.0,-2367.6604562134903,2.0,568.9126468684433,40.10567237706502,0.0011226366417539408,0.0011226366417539408
486.0,-2369.4619548914807,2.0,568.8978321407318,39.91230816360676,0.0005741567295081466,0.0005741567295081466
487.0,-2370.3754926984343,2.0,568.890156881615,39.69324004999644,0.0009151181073847441,0.0009151181073847441
488.0,-2371.8145966056995,2.0,568.8782195063073,39.42145265972728,0.0004749660122297367,0.0004749660122297367
489.0,-2372.5519955978702,2.0,568.8720930468232,39.19048599382507,0.0004261990588040835,0.0004261990588040835
490.0,-2373.206021707198,2.0,568.8666321696807,39.118794656208394,0.0007094161671552269,0.0007094161671552269
491.0,-2374.2900558431784,2.0,568.8574142560118,38.89454892165747,0.0007588203576102182,0.0007588203576102182
492.0,-2375.4362095963115,2.0,568.8476133822782,38.69950518668603,1.989110024658317e-05,1.989110024658317e-05
493.0,-2375.465998329947,2.0,568.8473526415876,38.6109487474752,4.962728910497828e-05,4.962728910497828e-05
494.0,-2375.5399754745417,2.0,568.8466913647118,38.5242998197609,0.00014035281959737914,0.00014035281959737914
495.0,-2375.748216737988,2.0,568.8448753070551,38.42324610910913,6.201806586063536e-05,6.201806586063536e-05
496.0,-2375.83976533258,2.0,568.844096952059,38.33410845778333,7.116832612199831e-05,7.116832612199831e-05
497.0,-2375.9443323540095,2.0,568.843231213594,38.236796115744625,0.0004693365410388964,0.0004693365410388964
498.0,-2376.629874990016,2.0,568.8377161991375,38.09502114365708,0.0005738424771810861,0.0005738424771810861
499.0,-2377.4616898887903,2.0,568.8312876189588,37.87078057488956,0.0009414162683091266,0.0009414162683091266
500.0,-2378.8093100364927,2.0,568.8209038092973,37.59421197893143,0.000152034491922298,0.000152034491922298
501.0,-2379.024118971052,2.0,568.8192492164361,37.462267449061166,0.00036430132838503106,0.00036430132838503106
502.0,-2379.5350175197054,2.0,568.8152582491424,37.242125156496506,2.6671949909996707e-06,2.6671949909996707e-06
503.0,-2379.538716835243,2.0,568.8152286107335,37.032270553347544,0.00021192141337580275,0.00021192141337580275
504.0,-2379.8292203664723,2.0,568.812783925787,36.83237564875358,0.000977668834039572,0.000977668834039572
505.0,-2381.1529411101833,2.0,568.8013721828875,36.57668884651328,0.00020903663248077713,0.00020903663248077713
506.0,-2381.4324850766975,2.0,568.7989212331163,36.423121502895356,0.0007175749911869525,0.0007175749911869525
507.0,-2382.3830992140142,2.0,568.7906597142236,36.19211357577286,0.00011777687759334089,0.00011777687759334089
508.0,-2382.537335535183,2.0,568.7893292331606,36.030767337657416,6.908906879492896e-05,6.908906879492896e-05
