iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2185.8452847387402,2.0,562.4151228488672,88.01133543035021,3.601493096927688e-05,3.601493096927688e-05
254.0,-2186.1242261448106,2.0,562.4108101568195,87.74675058228172,8.191383863290893e-05,8.191383863290893e-05
255.0,-2186.7547664045132,2.0,562.4010760287995,87.50967566233166,0.0002844374657088138,0.0002844374657088138
256.0,-2188.931120704947,2.0,562.3673910582812,87.15944585733112,6.581114298956685e-05,6.581114298956685e-05
257.0,-2189.430974698479,2.0,562.3596475895318,86.79727640621115,0.00031872147399148224,0.00031872147399148224
258.0,-2191.829855871017,2.0,562.3219494585696,86.38997288097549,0.00023858118199296255,0.00023858118199296255
259.0,-2193.609172906439,2.0,562.2940341709599,86.0797613984706,3.386603680117494e-05,3.386603680117494e-05
260.0,-2193.8600856412604,2.0,562.2900928327468,85.89751252452952,0.00011136923193001698,0.00011136923193001698
261.0,-2194.6815377973458,2.0,562.2772452883904,85.57758608376159,0.00017419112779503673,0.00017419112779503673
262.0,-2195.956567413862,2.0,562.2571738335895,85.29607003753965,7.920319484046468e-06,7.920319484046468e-06
263.0,-2196.014189699671,2.0,562.2562686985219,85.1491343563444,9.38877355632505e-06,9.38877355632505e-06
264.0,-2196.082259929498,2.0,562.2551951480018,85.00089486781432,1.4528450507025567e-05,1.4528450507025567e-05
265.0,-2196.187225671559,2.0,562.2535330350365,84.82449096179775,0.00010578402274293986,0.00010578402274293986
266.0,-2196.9481242033416,2.0,562.2414283151489,84.59781250555754,0.00013218446289648902,0.00013218446289648902
267.0,-2197.893771405307,2.0,562.226439361984,84.40025248112599,5.951069504539269e-06,5.951069504539269e-06
268.0,-2197.9361625277006,2.0,562.2257638026126,84.33158544234708,2.9544877303599857e-05,2.9544877303599857e-05
269.0,-2198.1462620674743,2.0,562.2223932946652,84.2511115061337,0.0001426937267139615,0.0001426937267139615
270.0,-2199.158715082936,2.0,562.2060452712991,84.03525064608615,0.00014349385831983796,0.00014349385831983796
271.0,-2200.171633532996,2.0,562.189642919903,83.8992038359827,0.00041125372929391046,0.00041125372929391046
272.0,-2203.0630162760394,2.0,562.1425457247996,83.5204734528735,3.3001497649850885e-05,3.3001497649850885e-05
273.0,-2203.293201852286,2.0,562.1388172906421,83.28896064360937,0.00020341106724859606,0.00020341106724859606
274.0,-2204.703446635218,2.0,562.1159384634697,82.95537502612088,0.00013944072674422636,0.00013944072674422636
275.0,-2205.662635769104,2.0,562.1003617642752,82.770746572409,0.0002608810548415099,0.0002608810548415099
276.0,-2207.448586260592,2.0,562.0716225464386,82.58666322995143,0.00017185390298846937,0.00017185390298846937
277.0,-2208.6201463479597,2.0,562.0526897843342,82.37998080281427,5.495777623118169e-07,5.495777623118169e-07
278.0,-2208.623876030245,2.0,562.0526300077313,82.07456814837909,8.190650849140692e-05,8.190650849140692e-05
279.0,-2209.1754872994393,2.0,562.0436637159665,81.784018129128,9.293450585811464e-06,9.293450585811464e-06
280.0,-2209.2376460515948,2.0,562.0426535913432,81.54188818996407,0.00041747943245654004,0.00041747943245654004
281.0,-2212.010161858683,2.0,561.997656402158,81.20919851516697,0.0003382123127548852,0.0003382123127548852
282.0,-2214.2384847167323,2.0,561.9614446481069,80.91585110359028,5.462140368267607e-05,5.462140368267607e-05
283.0,-2214.59605558157,2.0,561.9556238037961,80.76664297129379,4.270754839071962e-05,4.270754839071962e-05
284.0,-2214.8746136429454,2.0,561.9511228016866,80.51514491444541,0.00010215563780314671,0.00010215563780314671
285.0,-2215.5366633857525,2.0,561.9404267177227,80.34286935695285,0.00012352947067134203,0.00012352947067134203
286.0,-2216.333762938637,2.0,561.9276439430668,80.1379021967527,0.0005103095365569043,0.0005103095365569043
287.0,-2219.6062808852953,2.0,561.8754546565045,79.78940949266526,1.5133276921320304e-05,1.5133276921320304e-05
288.0,-2219.70262053061,2.0,561.8739347850893,79.60701990620531,0.00033332178884581184,0.00033332178884581184
289.0,-2221.8129984555185,2.0,561.8405562192302,79.28078140153298,0.0002909381079557622,0.0002909381079557622
290.0,-2223.640180181417,2.0,561.811760686204,78.99637141972218,0.00026105139152563585,0.00026105139152563585
291.0,-2225.2680624463883,2.0,561.7860187608242,78.67935555583612,7.727368009847537e-05,7.727368009847537e-05
292.0,-2225.746317523953,2.0,561.778450205491,78.51318624418636,1.0851733016869727e-05,1.0851733016869727e-05
293.0,-2225.8132090624563,2.0,561.7773874538894,78.37562254134762,0.00017176654857526264,0.00017176654857526264
294.0,-2226.867821510328,2.0,561.7605596657161,78.15764291549988,8.027778864603374e-05,8.027778864603374e-05
295.0,-2227.3580989037364,2.0,561.7526804218284,77.91985143559828,0.00012826364016045675,0.00012826364016045675
296.0,-2228.136575782916,2.0,561.7401534186512,77.66560633394198,8.489868024809269e-05,8.489868024809269e-05
297.0,-2228.64855999641,2.0,561.7319048704385,77.49407855904967,1.335230946899973e-05,1.335230946899973e-05
298.0,-2228.7287420956786,2.0,561.7306086788794,77.20192050624327,5.615928849579039e-05,5.615928849579039e-05
299.0,-2229.0634070497736,2.0,561.7251206021442,77.05892705872198,0.00011430313995548089,0.00011430313995548089
300.0,-2229.7419339462576,2.0,561.7140829297224,76.84936909116455,0.00024672955438359567,0.00024672955438359567
301.0,-2231.1980864981683,2.0,561.6905069196301,76.50739307676953,1.319609446726921e-05,1.319609446726921e-05
302.0,-2231.2753254703975,2.0,561.6892580389087,76.25269428475026,7.239675191698996e-06,7.239675191698996e-06
303.0,-2231.3174195340566,2.0,561.6885710265776,75.99903803740243,0.00023429830664237544,0.00023429830664237544
304.0,-2232.669823252436,2.0,561.6662887215715,75.87130590569456,1.818814545458295e-05,1.818814545458295e-05
305.0,-2232.774517293573,2.0,561.6645537886768,75.71308580833842,0.000539186158001242,0.000539186158001242
306.0,-2235.86085715194,2.0,561.6130934658959,75.28279044713874,0.00027886042905033657,0.00027886042905033657
307.0,-2237.4401057057835,2.0,561.586767336234,74.91645661773738,0.0008205047999601464,0.0008205047999601464
308.0,-2242.0349601150006,2.0,561.5104638781554,74.34282944890406,0.00019823279061975975,0.00019823279061975975
309.0,-2243.1299809664883,2.0,561.492392301386,74.1067996844977,3.215374269169601e-06,3.215374269169601e-06
310.0,-2243.147639064255,2.0,561.4920997137544,73.82422324528707,0.0003052495150870385,0.0003052495150870385
311.0,-2244.8098923642888,2.0,561.4641259705404,73.57265201678238,0.00032168593100263316,0.00032168593100263316
312.0,-2246.549664322729,2.0,561.4350416649759,73.33687426385376,0.00010325424528405775,0.00010325424528405775
313.0,-2247.104844227894,2.0,561.4258437331264,73.08261631475338,1.027503863108576e-05,1.027503863108576e-05
314.0,-2247.1597224274415,2.0,561.4249298585709,72.86337635444737,0.0001351899719502324,0.0001351899719502324
315.0,-2247.8772000082604,2.0,561.4129135802181,72.57499734633721,0.00013927885940120428,0.00013927885940120428
316.0,-2248.610530723733,2.0,561.4006670818385,72.31317973705643,6.0902985030444094e-05,6.0902985030444094e-05
317.0,-2248.9289533992337,2.0,561.3953479478909,72.10078352205869,0.0003734201632357826,0.0003734201632357826
318.0,-2250.8682826879844,2.0,561.3628857233545,71.73565997496722,0.0001306868898134635,0.0001306868898134635
319.0,-2251.5405686334116,2.0,561.3516765311517,71.5865513074506,4.021294178461425e-05,4.021294178461425e-05
320.0,-2251.746623737352,2.0,561.3482724116445,71.38391604012114,0.00012438105441677996,0.00012438105441677996
321.0,-2252.380222828081,2.0,561.3377882354692,71.1027342022912,8.177040785957392e-06,8.177040785957392e-06
322.0,-2252.4215617857694,2.0,561.3370980328936,70.8632484713812,0.0005125907865765722,0.0005125907865765722
323.0,-2254.992136289284,2.0,561.2937581485372,70.4644706705675,2.1336622869845484e-05,2.1336622869845484e-05
324.0,-2255.0980718859178,2.0,561.2919679104234,70.22915880355303,5.301558357248505e-07,5.301558357248505e-07
325.0,-2255.100686682329,2.0,561.2919238394988,70.10201360593318,0.00011216597229522747,0.00011216597229522747
326.0,-2255.6517427967988,2.0,561.2825570540112,70.02008051997785,0.0004966198610156558,0.0004966198610156558
327.0,-2258.0834498559097,2.0,561.2409690599717,69.60213105860451,0.0001213666394026608,0.0001213666394026608
328.0,-2258.671220891158,2.0,561.23097213349,69.3639492537101,0.0002077483687172764,0.0002077483687172764
329.0,-2259.6702360495087,2.0,561.2139472676432,69.18306695842276,5.510628019800347e-05,5.510628019800347e-05
330.0,-2259.933953642574,2.0,561.2094958316893,69.02899499744042,3.3820536321081904e-06,3.3820536321081904e-06
331.0,-2259.9500689954757,2.0,561.2092221505123,68.8615933369136,3.666478940364294e-05,3.666478940364294e-05
332.0,-2260.1239141578208,2.0,561.2062752164497,68.60753780240995,0.00022540406395281986,0.00022540406395281986
333.0,-2261.184279180935,2.0,561.1883449679564,68.46619186310731,0.00022461655779228444,0.00022461655779228444
334.0,-2262.2365949050745,2.0,561.1704050170723,68.11543641137627,0.0001181368002065638,0.0001181368002065638
335.0,-2262.784550258515,2.0,561.160919857195,67.8449077882226,0.00019668733303039636,0.00019668733303039636
336.0,-2263.6894332287266,2.0,561.1452975952861,67.66442935882053,6.975632408268522e-05,6.975632408268522e-05
337.0,-2264.008754195785,2.0,561.1398285436823,67.59241963680324,0.000182242741836842,0.000182242741836842
338.0,-2264.8409883344525,2.0,561.1254826337434,67.42583232358108,0.00015406560171903774,0.00015406560171903774
339.0,-2265.5411358649767,2.0,561.1135121818742,67.2741549369318,0.00012348238223984804,0.00012348238223984804
340.0,-2266.0998206204895,2.0,561.10405299111,67.12834330109486,0.00012542339856107696,0.00012542339856107696
341.0,-2266.664828032835,2.0,561.0945646467551,66.80719347030002,0.0003747932724827724,0.0003747932724827724
342.0,-2268.3360361875298,2.0,561.0666983634084,66.45599229107094,7.949643094274167e-05,7.949643094274167e-05
343.0,-2268.687054195778,2.0,561.0608732809425,66.22733237408177,1.1823559501998287e-05,1.1823559501998287e-05
344.0,-2268.7389114966923,2.0,561.0600080213262,66.02005326608665,1.5020147001388401e-05,1.5020147001388401e-05
345.0,-2268.8043765550606,2.0,561.0589092896493,65.87139318134429,0.00017783170345140803,0.00017783170345140803
346.0,-2269.5756516760534,2.0,561.045893153728,65.70367786338046,0.00018494861793401078,0.00018494861793401078
347.0,-2270.373701167533,2.0,561.032545747908,65.44619488026851,0.0003300671322931243,0.0003300671322931243
348.0,-2271.7862812908384,2.0,561.0089205999593,65.12796905491193,0.0008711468197315151,0.0008711468197315151
349.0,-2275.473359299975,2.0,560.9475041284702,64.63044314740925,0.00020298290210331378,0.00020298290210331378
350.0,-2276.320809691424,2.0,560.9335007368134,64.37080449764392,0.0001520699079227822,0.0001520699079227822
351.0,-2276.9506880314866,2.0,560.9230513023605,64.03837238880847,0.00034773986293436265,0.00034773986293436265
352.0,-2278.375502474921,2.0,560.899631464901,63.80706366569456,0.00015136162800208605,0.00015136162800208605
353.0,-2278.991515665387,2.0,560.8895865446642,63.55176296001481,0.00016737499631719162,0.00016737499631719162
354.0,-2279.6672330513684,2.0,560.8786060512657,63.270706016644006,0.0005786097231093697,0.0005786097231093697
355.0,-2281.980178574544,2.0,560.8411798164286,62.81706176150831,0.0004111614837104497,0.0004111614837104497
356.0,-2283.600953364279,2.0,560.814484431509,62.53918761308763,0.0002214172694067272,0.0002214172694067272
357.0,-2284.4664740583453,2.0,560.8002983405946,62.20517372437579,0.0004720635619112426,0.0004720635619112426
358.0,-2286.2909704015183,2.0,560.7706696281091,61.91445477538658,6.447398514140071e-05,6.447398514140071e-05
359.0,-2286.538085608724,2.0,560.7666414576165,61.74557757149136,0.00020039638305232444,0.00020039638305232444
360.0,-2287.301723085441,2.0,560.7541342983008,61.44747182045564,3.6881609654911944e-05,3.6881609654911944e-05
361.0,-2287.4409677430035,2.0,560.7518661185443,61.35869869451614,9.268483475101287e-05,9.268483475101287e-05
362.0,-2287.7898367048297,2.0,560.746249791451,61.23071044644849,0.001224624759040615,0.001224624759040615
363.0,-2292.367520766974,2.0,560.6717869748105,60.7719942322966,0.0004776340952964762,0.0004776340952964762
364.0,-2294.129505186067,2.0,560.6435703198982,60.41192581055796,3.310933674821324e-05,3.310933674821324e-05
365.0,-2294.2503314232617,2.0,560.6416508987022,60.133471003939654,7.825656971384644e-05,7.825656971384644e-05
366.0,-2294.5332563068578,2.0,560.6372038426538,60.023259680703056,0.0003542768123082837,0.0003542768123082837
367.0,-2295.808550145432,2.0,560.6173536024584,59.83359739047942,4.19504017382929e-05,4.19504017382929e-05
368.0,-2295.9587198951117,2.0,560.6150433519654,59.73814366173693,0.00016825509177168028,0.00016825509177168028
369.0,-2296.5589196260344,2.0,560.605918609116,59.62752435856899,0.00045909542823927203,0.00045909542823927203
370.0,-2298.1894136514306,2.0,560.5815344619033,59.2869643791144,3.5748230708225856e-05,3.5748230708225856e-05
371.0,-2298.315055978486,2.0,560.5796377488942,59.21578858711519,4.1185675722150976e-05,4.1185675722150976e-05
372.0,-2298.4594597877413,2.0,560.5774905110306,59.08879109044726,8.283181243101474e-07,8.283181243101474e-07
373.0,-2298.462351842566,2.0,560.5774471291425,58.99543559595731,0.00019351201318529505,0.00019351201318529505
374.0,-2299.135554072655,2.0,560.5674568637608,58.74816357939038,0.00012017904428743777,0.00012017904428743777
375.0,-2299.5502151483333,2.0,560.5613359890007,58.45835134779054,7.408259092734636e-05,7.408259092734636e-05
376.0,-2299.803338541448,2.0,560.5575153601787,58.38661715055898,0.00010086020340561843,0.00010086020340561843
377.0,-2300.1470878872196,2.0,560.5522679298967,58.20196614206984,0.00019376770995496332,0.00019376770995496332
378.0,-2300.8031670164773,2.0,560.5422221885053,57.88074297141231,0.00010253381482126973,0.00010253381482126973
379.0,-2301.146589608127,2.0,560.5368336313452,57.705370141287055,0.0003815818767150929,0.0003815818767150929
380.0,-2302.416067857044,2.0,560.5169153453938,57.389579397186985,0.00027597501632696194,0.00027597501632696194
381.0,-2303.3244130276235,2.0,560.5025151417371,57.13875498731542,7.197805793113157e-05,7.197805793113157e-05
382.0,-2303.559369676,2.0,560.4987770909946,57.08681012561593,0.0002973123234740545,0.0002973123234740545
383.0,-2304.527601889133,2.0,560.4832477874862,56.844569401506256,4.777612110745141e-05,4.777612110745141e-05
384.0,-2304.6819637832477,2.0,560.4807705668508,56.62222742766291,7.17970367618194e-05,7.17970367618194e-05
385.0,-2304.9121117416203,2.0,560.4770335839235,56.42621455155881,3.8542617304965274e-05,3.8542617304965274e-05
386.0,-2305.0348171610995,2.0,560.4750435688028,56.30746851387323,0.0002362006849370614,0.0002362006849370614
387.0,-2305.783283633748,2.0,560.4629987420788,56.02507578839294,6.256263203461434e-05,6.256263203461434e-05
388.0,-2305.979626946223,2.0,560.4598602952747,55.82389286445992,0.0004909271729400598,0.0004909271729400598
389.0,-2307.5077486150317,2.0,560.4352880161653,55.65777944258542,0.00043006403340189786,0.00043006403340189786
390.0,-2308.8386606681206,2.0,560.4137659539676,55.38219888912985,0.00026562096736002796,0.00026562096736002796
391.0,-2309.6528689998536,2.0,560.4006520455953,55.05349733334463,3.640568925955358e-05,3.640568925955358e-05
392.0,-2309.7632012421705,2.0,560.3988968292056,54.90929208679939,5.2608379467740035e-05,5.2608379467740035e-05
393.0,-2309.9217977718695,2.0,560.3963602819986,54.76637175549867,0.00015623930929689408,0.00015623930929689408
394.0,-2310.390245935385,2.0,560.3888160835338,54.55744043558387,0.0005984943125694916,0.0005984943125694916
395.0,-2312.169216875907,2.0,560.3600667360884,54.23929262933073,0.00014508987010361467,0.00014508987010361467
396.0,-2312.595914955381,2.0,560.3531623199201,53.99511070534829,0.00023766792230412766,0.00023766792230412766
397.0,-2313.288450447975,2.0,560.3420357479491,53.71104066512584,0.000491809082178098,0.000491809082178098
398.0,-2314.705659049888,2.0,560.3194648570568,53.389845322481975,5.735607914535429e-05,5.735607914535429e-05
399.0,-2314.8691297424807,2.0,560.3168771733841,53.24068300536936,0.00033576366959101717,0.00033576366959101717
400.0,-2315.8201471310267,2.0,560.3018147200372,53.131383571431,9.183532479697173e-05,9.183532479697173e-05
401.0,-2316.0793390305803,2.0,560.297681147144,53.08134767852768,8.46384302882933e-05,8.46384302882933e-05
402.0,-2316.3177730080447,2.0,560.293846671541,52.97718751408975,0.00010402568117346214,0.00010402568117346214
403.0,-2316.609661169829,2.0,560.289098550919,52.75479444263465,0.0001308507565733143,0.0001308507565733143
404.0,-2316.973720126385,2.0,560.2831032645123,52.466961786646436,3.905464291157108e-05,3.905464291157108e-05
405.0,-2317.081219488668,2.0,560.281285914679,52.311525463251364,0.0001693877889500508,0.0001693877889500508
406.0,-2317.5445702555016,2.0,560.2734449408044,52.2195667114744,0.0005778434984158185,0.0005778434984158185
407.0,-2319.1182210750167,2.0,560.2472178812283,52.015024497460985,4.025850648127202e-05,4.025850648127202e-05
408.0,-2319.227133097692,2.0,560.245434024465,51.81563139555469,6.678862605527065e-05,6.678862605527065e-05
409.0,-2319.406424141419,2.0,560.242512020868,51.64376410187261,1.7961309437922587e-06,1.7961309437922587e-06
410.0,-2319.411214544058,2.0,560.2424337822949,51.548543128995775,0.00020130473931855117,0.00020130473931855117
411.0,-2319.9458903988016,2.0,560.2336240161887,51.413372591496575,0.00019728638867098222,0.00019728638867098222
412.0,-2320.467154741239,2.0,560.2251359378738,51.167548106097904,0.00012585603851326087,0.00012585603851326087
413.0,-2320.796567950638,2.0,560.2197050178124,51.03982049395408,0.00020157581270144602,0.00020157581270144602
414.0,-2321.321450627456,2.0,560.2111210271977,50.8496720764057,0.00012019242204746409,0.00012019242204746409
415.0,-2321.6321479334883,2.0,560.2060251474443,50.72414066570256,0.0003815972387781983,0.0003815972387781983
416.0,-2322.6131467558844,2.0,560.1900653562191,50.439288391988,0.0001225474862451671,0.0001225474862451671
417.0,-2322.9248379174805,2.0,560.1849392728016,50.278306175865076,4.088044999403057e-05,4.088044999403057e-05
418.0,-2323.0281705874804,2.0,560.1832403169492,50.104440262766666,0.0001005786235382422,0.0001005786235382422
419.0,-2323.280612475016,2.0,560.1790682254866,49.979823916472405,0.0001699448339591254,0.0001699448339591254
420.0,-2323.704972531379,2.0,560.1719878175143,49.78966239825773,0.00023952667668012935,0.00023952667668012935
421.0,-2324.2984488557104,2.0,560.1620677031489,49.57119976209218,0.00022259802795024516,0.00022259802795024516
422.0,-2324.8451717815797,2.0,560.1529507014579,49.370910439582765,5.1975285233537937e-05,5.1975285233537937e-05
423.0,-2324.971846381495,2.0,560.1508362641216,49.22501500788784,7.035515041499722e-06,7.035515041499722e-06
424.0,-2324.988893889982,2.0,560.1505523820209,49.048281302709924,0.0001106785515672931,0.0001106785515672931
425.0,-2325.255092381295,2.0,560.1460903009448,48.772622985763746,0.0007186356594902532,0.0007186356594902532
426.0,-2326.9618495494296,2.0,560.1178416783827,48.51684365640181,0.00068666831793042,0.00068666831793042
427.0,-2328.5757545251627,2.0,560.091436880635,48.21834612568198,0.00016644372837373666,0.00016644372837373666
428.0,-2328.9625973080774,2.0,560.0851479997596,48.13188691487368,0.00011038046047809084,0.00011038046047809084
429.0,-2329.218252239961,2.0,560.0810705599565,47.954578287863136,0.00014965377418038316,0.00014965377418038316
430.0,-2329.5622915686,2.0,560.0755713151859,47.76231269078109,9.164821448159351e-05,9.164821448159351e-05
431.0,-2329.7713217549613,2.0,560.0722187498019,47.53397425771612,0.00016042930923785135,0.00016042930923785135
432.0,-2330.133683075801,2.0,560.0664626100041,47.39142824909142,4.7893583946098545e-05,4.7893583946098545e-05
433.0,-2330.2412385087,2.0,560.0647703513083,47.328498189350434,0.0004198283404184073,0.0004198283404184073
434.0,-2331.180805138883,2.0,560.0502794990639,47.08243060092999,4.7556742655570047e-05,4.7556742655570047e-05
435.0,-2331.2862160878585,2.0,560.048649764411,47.014958840111284,0.00017988616972601442,0.00017988616972601442
436.0,-2331.6836847244945,2.0,560.0426308806669,46.78680619433796,0.00014306445966341853,0.00014306445966341853
437.0,-2331.9967582196546,2.0,560.0379174688902,46.572636704342074,0.00016500272181061928,0.00016500272181061928
438.0,-2332.354525047961,2.0,560.032560269526,46.48171922428641,0.00047781953436861916,0.00047781953436861916
439.0,-2333.385833340163,2.0,560.0169012305291,46.35743506440266,0.001004426496761908,0.001004426496761908
440.0,-2335.5397871722653,2.0,559.9849161505947,45.99753562689096,0.00013743694016864783,0.00013743694016864783
441.0,-2335.8304888269204,2.0,559.9805990051532,45.85003229075175,0.0001427794885560302,0.0001427794885560302
442.0,-2336.130553534056,2.0,559.9761439202179,45.59213037694816,0.00015186098302514815,0.00015186098302514815
443.0,-2336.446117350556,2.0,559.9713315608418,45.38654934666808,0.00011650955443024087,0.00011650955443024087
444.0,-2336.6860608602647,2.0,559.967701177887,45.224762392836354,0.0007085888856202075,0.0007085888856202075
445.0,-2338.1331512688184,2.0,559.9458204682975,44.94160673103119,0.0021079529673390454,0.0021079529673390454
446.0,-2342.3717565711786,2.0,559.8818319425626,44.40339654550466,7.508644264856082e-05,7.508644264856082e-05
447.0,-2342.519778358871,2.0,559.8796212442276,44.237755491641146,0.0005793262111936922,0.0005793262111936922
448.0,-2343.6521408943872,2.0,559.8627355887527,43.93763739536081,0.0001628000861306362,0.0001628000861306362
449.0,-2343.966323345516,2.0,559.8579670167873,43.82935425536226,5.224728329064253e-05,5.224728329064253e-05
450.0,-2344.0666801989255,2.0,559.8564293578135,43.62582577292722,0.00011784305340180143,0.00011784305340180143
451.0,-2344.2909060975735,2.0,559.8529221656308,43.51651506906934,0.0002153225753445236,0.0002153225753445236
452.0,-2344.698479081405,2.0,559.8466163546548,43.39787365231422,6.0205625931785614e-05,6.0205625931785614e-05
453.0,-2344.8118548617517,2.0,559.844890270786,43.26405663110809,0.00013812978592545974,0.00013812978592545974
454.0,-2345.070329924587,2.0,559.8409723065062,43.15058307328256,0.00037473733540142743,0.00037473733540142743
455.0,-2345.7675440830208,2.0,559.8305269618821,42.95597697474821,5.700564005430925e-05,5.700564005430925e-05
456.0,-2345.872719518892,2.0,559.828953952483,42.82891372274248,0.0005375933921293427,0.0005375933921293427
457.0,-2346.8577550056034,2.0,559.8141584759188,42.606980039096236,0.0001386335587338751,0.0001386335587338751
458.0,-2347.109353535115,2.0,559.8103840753326,42.43784045606832,0.00031442949632760225,0.00031442949632760225
459.0,-2347.675273456388,2.0,559.8019099933008,42.25148800808159,1.9717493974036555e-05,1.9717493974036555e-05
460.0,-2347.7104715045994,2.0,559.8013826494665,42.112154463793075,0.0001780321852164154,0.0001780321852164154
461.0,-2348.026087081893,2.0,559.7966688710959,41.90934767423522,0.0009222918566265101,0.0009222918566265101
462.0,-2349.6430011912744,2.0,559.7726870055343,41.66592391695044,3.7049764763574195e-05,3.7049764763574195e-05
463.0,-2349.707316644363,2.0,559.7717493273192,41.47422146111267,6.610091026599381e-05,6.610091026599381e-05
464.0,-2349.8210025900835,2.0,559.7701127595536,41.418002458570186,0.0002733152267016041,0.0002733152267016041
465.0,-2350.289606508573,2.0,559.7635274820585,41.25075168313082,0.00019364238936452624,0.00019364238936452624
466.0,-2350.618986379378,2.0,559.7589069354285,41.00248353623304,0.00010513593212159551,0.00010513593212159551
467.0,-2350.7957041300124,2.0,559.7563519004437,40.791663379907774,0.0003266761514479038,0.0003266761514479038
468.0,-2351.3389255025804,2.0,559.7486238583197,40.636817325552975,0.00015421858077009558,0.00015421858077009558
469.0,-2351.593516272338,2.0,559.7450468023753,40.50500524618744,6.814744480344964e-05,6.814744480344964e-05
470.0,-2351.705307633413,2.0,559.7434650670742,40.398648044834836,0.0005940446190625447,0.0005940446190625447
471.0,-2352.673678414463,2.0,559.7299444551589,40.152698453262346,0.001004648958598762,0.001004648958598762
472.0,-2354.2901951739627,2.0,559.7073135382078,39.90425353815272,0.0009154942558164507,0.0009154942558164507
473.0,-2355.7453588963767,2.0,559.6868402168659,39.56343275838972,7.044123636869728e-05,7.044123636869728e-05
474.0,-2355.8556028704934,2.0,559.6852550475147,39.34989690451651,0.0001207205519971688,0.0001207205519971688
475.0,-2356.042483991851,2.0,559.6824941790605,39.17975691653332,0.0009733978426776709,0.0009733978426776709
476.0,-2357.5338495009446,2.0,559.660335807533,38.86465632489838,0.0007233061980676131,0.0007233061980676131
477.0,-2358.6248393774085,2.0,559.6443576701485,38.57457221727585,0.00011828463325127097,0.00011828463325127097
478.0,-2358.8008061545397,2.0,559.6417297681566,38.51773142614318,0.00014061437559887528,0.00014061437559887528
479.0,-2359.0093670569195,2.0,559.6386990417473,38.31462485628627,0.00047168615273197016,0.00047168615273197016
480.0,-2359.7011703862063,2.0,559.6284060754956,38.111509935305214,0.0007385753624431388,0.0007385753624431388
481.0,-2360.7724034593043,2.0,559.6125434384612,37.96360488243446,0.00020359367421690435,0.00020359367421690435
482.0,-2361.065714548424,2.0,559.6083279643447,37.71799595466186,0.0009320318754715542,0.0009320318754715542
483.0,-2362.389279283334,2.0,559.5886025960152,37.54211016914154,0.00010124174919032004,0.00010124174919032004
484.0,-2362.5319426989536,2.0,559.5864518906659,37.510521951253786,0.00017972070585739637,0.00017972070585739637
485.0,-2362.784729685701,2.0,559.5825955557656,37.467674453068,4.291458941032544e-06,4.291458941032544e-06
486.0,-2362.7907541005416,2.0,559.5825026103951,37.28557974208718,6.382693815117204e-05,6.382693815117204e-05
487.0,-2362.8794764082504,2.0,559.5811537084552,37.102965176932415,0.0007115629085625581,0.0007115629085625581
488.0,-2363.8577068981917,2.0,559.5660507893143,36.887350194732505,0.00022087245193032692,0.00022087245193032692
489.0,-2364.158116458698,2.0,559.5614292924803,36.72734064804484,0.0003520709793164374,0.0003520709793164374
490.0,-2364.63270651106,2.0,559.5541505519475,36.51291176800577,0.0002478924271673061,0.0002478924271673061
491.0,-2364.9630392869867,2.0,559.5491632251291,36.37716296394991,5.7041506118057124e-05,5.7041506118057124e-05
492.0,-2365.0385140381695,2.0,559.5480198895135,36.25756831741499,0.0001046525386587392,0.0001046525386587392
493.0,-2365.1760642148347,2.0,559.5459330468311,36.119158320526715,6.7817798355272e-05,6.7817798355272e-05
494.0,-2365.264527492505,2.0,559.5445973391026,35.9202398551503,4.0637057761894007e-05,4.0637057761894007e-05
495.0,-2365.316955973664,2.0,559.5437835229516,35.83343542478306,2.852632749470835e-05,2.852632749470835e-05
496.0,-2365.3535828064355,2.0,559.5432085537766,35.65180103548649,3.5221699254064516e-05,3.5221699254064516e-05
497.0,-2365.398348388305,2.0,559.5425177057501,35.542797640994515,3.647805056398868e-05,3.647805056398868e-05
498.0,-2365.4444275751925,2.0,559.5418036363001,35.37675112808016,1.4740228945221138e-05,1.4740228945221138e-05
499.0,-2365.462874674737,2.0,559.5415214374758,35.212325717792545,0.0023441610448235767,0.0023441610448235767
500.0,-2368.356664191453,2.0,559.4977856622907,34.79230620884396,0.0005877937735265495,0.0005877937735265495
501.0,-2369.0674136120297,2.0,559.487189841156,34.699467931971064,0.0002833134592992606,0.0002833134592992606
502.0,-2369.4083589854863,2.0,559.4822542056348,34.47798196850745,1.2411212464066612e-06,1.2411212464066612e-06
503.0,-2369.4098343416763,2.0,559.4822322212887,34.29329302257105,0.0006596628111514881,0.0006596628111514881
504.0,-2370.1846572950344,2.0,559.4703247055361,34.06128399267472,0.0005627282016057821,0.0005627282016057821
505.0,-2370.8368331570646,2.0,559.4604006207157,33.896138235363395,9.824039336009843e-06,9.824039336009843e-06
506.0,-2370.8481202628477,2.0,559.4602278735455,33.80600972346936,0.0007403708096933165,0.0007403708096933165
507.0,-2371.6930823517446,2.0,559.4474496131139,33.57799737012668,0.0005169916957556851,0.0005169916957556851
508.0,-2372.2754193859364,2.0,559.438622637777,33.3618888702533,0.0008216534490404025,0.0008216534490404025
509.0,-2373.1885353725625,2.0,559.4249642292733,33.2396963431526,7.291072071185892e-06,7.291072071185892e-06
