iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-2273.4065013217105,2.0,563.7516044650397,27.881844598588643,1.9063373976376654e-05,1.9063373976376654e-05
513.0,-2273.4213206623153,2.0,563.751290117983,27.819179909308087,0.000887416209726589,0.000887416209726589
514.0,-2274.107076146852,2.0,563.7364659892052,27.623633916219823,0.00011446009379369738,0.00011446009379369738
515.0,-2274.194399986387,2.0,563.7346007902762,27.44550494433431,9.994035407819747e-06,9.994035407819747e-06
516.0,-2274.2019279244714,2.0,563.7344327788389,27.330919169581584,0.00011172634868304898,0.00011172634868304898
517.0,-2274.285369469205,2.0,563.7325875621985,27.18557605419922,0.000749613527023956,0.000749613527023956
518.0,-2274.8386759393093,2.0,563.7199936787156,27.061994872832795,0.0009027486894130062,0.0009027486894130062
519.0,-2275.4988111640314,2.0,563.704793125018,26.926375948796352,1.469888370173049e-05,1.469888370173049e-05
520.0,-2275.5094680330885,2.0,563.7045452236728,26.763306228967735,0.0008188048007375021,0.0008188048007375021
521.0,-2276.0951600908134,2.0,563.6911711418685,26.619182687656508,0.0008615827291725929,0.0008615827291725929
522.0,-2276.7047880086066,2.0,563.6771234993686,26.51851009712728,0.0003272093419564325,0.0003272093419564325
523.0,-2276.934767308285,2.0,563.6719490653893,26.37448470060247,0.00033153693041400247,0.00033153693041400247
524.0,-2277.1652623316404,2.0,563.6668098883493,26.237508833381867,0.00046963090780468864,0.00046963090780468864
525.0,-2277.4883092449113,2.0,563.659482742418,26.056543062134935,0.0002535963546274758,0.0002535963546274758
526.0,-2277.660415044031,2.0,563.6556315500587,25.965537216120502,0.0008705245597291873,0.0008705245597291873
527.0,-2278.246491168949,2.0,563.6426037276467,25.78859082395076,0.00031219136526334444,0.00031219136526334444
528.0,-2278.4540086014968,2.0,563.6379228751694,25.684194621839975,0.00019810188377206826,0.00019810188377206826
529.0,-2278.5846499321015,2.0,563.6349616498765,25.573395859704107,0.0005379155776067496,0.0005379155776067496
530.0,-2278.936140485718,2.0,563.6269819893391,25.429750191520373,0.0007264580512932439,0.0007264580512932439
531.0,-2279.405370646812,2.0,563.6163413785821,25.321045905861958,1.792920412338268e-05,1.792920412338268e-05
532.0,-2279.4168657198725,2.0,563.6160759168423,25.2341859211825,0.00013784203547613188,0.00013784203547613188
533.0,-2279.5046190988905,2.0,563.6140286054107,25.137087000116036,0.0004931304758793108,0.0004931304758793108
534.0,-2279.8159668864055,2.0,563.6066898242273,24.96351133322754,0.0003271309429980761,0.0003271309429980761
535.0,-2280.0197199281424,2.0,563.6019558398763,24.86964312485403,0.0019380666388858886,0.0019380666388858886
536.0,-2281.214705352999,2.0,563.5740816235317,24.56240324370673,0.0017998648105541915,0.0017998648105541915
537.0,-2282.2974651482564,2.0,563.5494800205561,24.26966178321313,0.0007239710262987796,0.0007239710262987796
538.0,-2282.7234023726132,2.0,563.539403321617,24.087001771474316,0.0003425624252470495,0.0003425624252470495
539.0,-2282.922042238545,2.0,563.534569808282,23.91944987309325,0.000753641699934021,0.000753641699934021
540.0,-2283.35270654294,2.0,563.524283969403,23.801361514159204,0.00033574958497864293,0.00033574958497864293
541.0,-2283.5428074608863,2.0,563.5197752938186,23.678868931950483,0.0006839587001457145,0.0006839587001457145
542.0,-2283.925874668435,2.0,563.510576259025,23.592050866158274,0.0017949241195034259,0.0017949241195034259
543.0,-2284.922037714159,2.0,563.4861628300886,23.42275543188793,7.380055500359625e-05,7.380055500359625e-05
544.0,-2284.962521833924,2.0,563.485155953027,23.28445339900889,0.00037053713105267695,0.00037053713105267695
545.0,-2285.163296903069,2.0,563.4802414146172,23.141274212602625,0.00013562270182882673,0.00013562270182882673
546.0,-2285.2359098161874,2.0,563.4784779366227,23.055063477178415,0.0002536925649720081,0.0002536925649720081
547.0,-2285.3707023669076,2.0,563.4751975815889,22.99649336969741,0.0010470313522175547,0.0010470313522175547
548.0,-2285.9234941627387,2.0,563.4619693836763,22.860418253930582,0.0003858437278268491,0.0003858437278268491
549.0,-2286.125013345583,2.0,563.457147475181,22.764824381285415,0.00034826211339217646,0.00034826211339217646
550.0,-2286.3053971291097,2.0,563.4527952983442,22.71804624442193,0.00012008744503787949,0.00012008744503787949
551.0,-2286.367363754589,2.0,563.4513310864659,22.64603746973482,0.0005636130409502728,0.0005636130409502728
552.0,-2286.656153404332,2.0,563.4445407898544,22.547810429632555,0.0006524611341200417,0.0006524611341200417
553.0,-2286.9875296372347,2.0,563.4367548354188,22.35347186405885,0.0001282107847138113,0.0001282107847138113
554.0,-2287.0515809071285,2.0,563.4351750994184,22.309987691224073,0.001214466308848199,0.001214466308848199
555.0,-2287.654919150391,2.0,563.4205419300823,22.12414497348045,0.003217323084237612,0.003217323084237612
556.0,-2289.22192911151,2.0,563.3818233906372,21.87518564075678,5.093513476004513e-05,5.093513476004513e-05
557.0,-2289.246300884047,2.0,563.3812115873485,21.805546889104253,4.7589492316070724e-05,4.7589492316070724e-05
558.0,-2289.2689271821314,2.0,563.3806395518851,21.753518222734513,0.00027625259390353285,0.00027625259390353285
559.0,-2289.3995992488667,2.0,563.3772979105831,21.614510599866417,0.0009173530383479175,0.0009173530383479175
560.0,-2289.8275742040555,2.0,563.3665042841245,21.516691713713644,0.0002494689020538261,0.0002494689020538261
561.0,-2289.9430264096245,2.0,563.3636434826567,21.452200764434345,0.0014586292838199271,0.0014586292838199271
562.0,-2290.612796734589,2.0,563.347150239919,21.342652298888826,0.00031171162524421236,0.00031171162524421236
563.0,-2290.7547172678296,2.0,563.3437436988177,21.23159349394757,0.00029403110078488244,0.00029403110078488244
564.0,-2290.8872017902986,2.0,563.3405041786554,21.14340077642397,0.0006602160084956011,0.0006602160084956011
565.0,-2291.1820508225,2.0,563.3331363024697,20.96716168369814,2.123048580844791e-05,2.123048580844791e-05
566.0,-2291.1913839083218,2.0,563.3329089181068,20.917301013842707,0.0013941114105569345,0.0013941114105569345
567.0,-2291.8000691795305,2.0,563.3181371977869,20.779297991322753,3.815318152338747e-05,3.815318152338747e-05
568.0,-2291.81654198176,2.0,563.3177307133943,20.66392108774663,0.00024637667632161007,0.00024637667632161007
569.0,-2291.921704898297,2.0,563.3151778638507,20.54367828795916,7.054619714630896e-05,7.054619714630896e-05
570.0,-2291.951475243586,2.0,563.3144350774602,20.481805481814458,0.00024576569931751503,0.00024576569931751503
571.0,-2292.0545370942455,2.0,563.3118504477967,20.381128314230452,0.0025709099319371595,0.0025709099319371595
572.0,-2293.1183504079045,2.0,563.2846332242631,20.152068722236546,0.0027340727498341173,0.0027340727498341173
573.0,-2294.2241650012293,2.0,563.2565200655783,19.92798544144694,3.617165047714515e-05,3.617165047714515e-05
574.0,-2294.238528888177,2.0,563.2561566413971,19.868105963087665,4.30281491429615e-05,4.30281491429615e-05
575.0,-2294.255512806846,2.0,563.2557307617119,19.816614551616112,0.0009172863396670658,0.0009172863396670658
576.0,-2294.615240141216,2.0,563.2467610261228,19.726264667122997,0.000638477645877867,0.000638477645877867
577.0,-2294.8634544469905,2.0,563.2404990390085,19.592014896509035,0.001011921040219474,0.001011921040219474
578.0,-2295.251301027738,2.0,563.2304358963469,19.497985660573274,0.0029948096862649283,0.0029948096862649283
579.0,-2296.38485963743,2.0,563.2006288960192,19.221113624492396,0.00013445689865148645,0.00013445689865148645
580.0,-2296.4345252389203,2.0,563.1993627425476,19.199799567502456,0.0011180630122228218,0.0011180630122228218
581.0,-2296.846009240323,2.0,563.188446777899,19.055958424880384,0.0002397929638261499,0.0002397929638261499
582.0,-2296.933055233738,2.0,563.1861569160259,18.937712408255848,0.0001686416141760406,0.0001686416141760406
583.0,-2296.9935217965194,2.0,563.1845050334811,18.881143360167883,4.761875147766328e-06,4.761875147766328e-06
584.0,-2296.9952193819445,2.0,563.1844585777498,18.80296971490314,0.000374355321063255,0.000374355321063255
585.0,-2297.1275025717705,2.0,563.1807905426568,18.747532163654768,4.384441208614611e-05,4.384441208614611e-05
586.0,-2297.1429116017357,2.0,563.1803694189382,18.613628744669253,0.00022865434248946405,0.00022865434248946405
587.0,-2297.2221070488204,2.0,563.1782677599451,18.563292517531718,0.0006723389554144657,0.0006723389554144657
588.0,-2297.4535693251605,2.0,563.1718649032659,18.39913263815213,7.372608295534141e-05,7.372608295534141e-05
589.0,-2297.4785250222685,2.0,563.171138989434,18.310983406608976,0.0024194259244868653,0.0024194259244868653
590.0,-2298.2869343803704,2.0,563.1474575156412,18.151193001746243,0.001739701377996274,0.001739701377996274
591.0,-2298.8586806001085,2.0,563.1301402618169,18.034610915651832,7.284835534088392e-05,7.284835534088392e-05
592.0,-2298.8823718605,2.0,563.1294445339538,17.91538559800709,0.0001550187220603467,0.0001550187220603467
593.0,-2298.9321158468983,2.0,563.1279172431065,17.87036931423192,0.004839087230714185,0.004839087230714185
594.0,-2300.4668357550513,2.0,563.0796641130606,17.552165600419286,0.0032842272737448985,0.0032842272737448985
595.0,-2301.4740035309537,2.0,563.0479312097492,17.32947209594023,0.0004219186331093934,0.0004219186331093934
596.0,-2301.600637252225,2.0,563.0439457281255,17.199488639737364,0.0007597717431763629,0.0007597717431763629
597.0,-2301.825161040063,2.0,563.0370341762963,17.117549591721854,0.00019775578801428884,0.00019775578801428884
598.0,-2301.8830899010454,2.0,563.0352600346989,17.002363762670853,0.00034808282585958357,0.00034808282585958357
599.0,-2301.9836660718256,2.0,563.032044897903,16.918318329274875,0.0020887632431357893,0.0020887632431357893
600.0,-2302.5798278465736,2.0,563.012779236888,16.778245147695777,0.0042530209219342405,0.0042530209219342405
601.0,-2303.770175785564,2.0,562.9743779824337,16.505788048009393,0.00021978480148194927,0.00021978480148194927
602.0,-2303.8300365834593,2.0,562.9724297679967,16.421355332799195,0.0006132782351635618,0.0006132782351635618
603.0,-2303.995278341885,2.0,562.966920547532,16.376159365190603,0.003544706214070392,0.003544706214070392
604.0,-2304.94139214714,2.0,562.9361890623925,16.163151486262084,0.0031335123077961312,0.0031335123077961312
605.0,-2305.7565861623148,2.0,562.9094084974353,15.996106631107166,0.0005720182028061413,0.0005720182028061413
606.0,-2305.9028414386903,2.0,562.9046137236793,15.949975595415939,0.0004572610815768239,0.0004572610815768239
607.0,-2306.019099544027,2.0,562.9007261154206,15.820816602109158,0.002434207988664206,0.002434207988664206
608.0,-2306.6264294693497,2.0,562.8793378725244,15.643231865355474,0.000957647977120363,0.000957647977120363
609.0,-2306.860482242977,2.0,562.8709459547944,15.582639410187875,0.0010657805563728,0.0010657805563728
610.0,-2307.118912447816,2.0,562.8615149938586,15.438602283605354,0.0010565831031101448,0.0010565831031101448
611.0,-2307.370400714889,2.0,562.852587564744,15.353667985896534,0.0009076113529992089,0.0009076113529992089
612.0,-2307.584105189513,2.0,562.8450290154168,15.283545390733337,0.0007904117197785316,0.0007904117197785316
613.0,-2307.768545793638,2.0,562.8385690592656,15.224555746730823,0.0003197112325705947,0.0003197112325705947
614.0,-2307.842619922306,2.0,562.8360336406344,15.155349020080823,0.0003511362309287426,0.0003511362309287426
615.0,-2307.9232340674353,2.0,562.8332850411185,15.058600810756928,0.0010642517122916692,0.0010642517122916692
616.0,-2308.1642344637785,2.0,562.8247590943364,14.97645964062778,0.0001737052223180525,0.0001737052223180525
617.0,-2308.2031869173,2.0,562.8233872954967,14.933638016154127,0.0030955961602752466,0.0030955961602752466
618.0,-2308.890818926225,2.0,562.7989929659839,14.732116724672323,0.001603195608696681,0.001603195608696681
619.0,-2309.238067020019,2.0,562.7863329124554,14.580697753875695,0.0003071042388141385,0.0003071042388141385
620.0,-2309.3033311137733,2.0,562.7838615429848,14.467248487307605,0.0012150678344042618,0.0012150678344042618
621.0,-2309.5572583663647,2.0,562.7745205466008,14.374883093718418,0.0005388748607276704,0.0005388748607276704
622.0,-2309.66853556192,2.0,562.7703970468781,14.248510364902941,0.0010556955131330913,0.0010556955131330913
623.0,-2309.882582574379,2.0,562.7620322001299,14.13356726632616,0.0006133232857527135,0.0006133232857527135
624.0,-2310.0050063195295,2.0,562.7571055692758,14.063415361836203,0.0013283240462138427,0.0013283240462138427
625.0,-2310.267296814437,2.0,562.7465978585931,13.964008376792147,9.43818768506057e-05,9.43818768506057e-05
626.0,-2310.285698568101,2.0,562.745861502033,13.894805879057992,0.0014762578669752586,0.0014762578669752586
627.0,-2310.5702061582156,2.0,562.7345503437103,13.74992582777791,0.00031995471881454885,0.00031995471881454885
628.0,-2310.630673799794,2.0,562.7322214806611,13.702033445892408,0.0001691016805849518,0.0001691016805849518
629.0,-2310.6624154736114,2.0,562.7310071586662,13.654705808224932,0.0012353512942737221,0.0012353512942737221
630.0,-2310.8924108070414,2.0,562.7222429034581,13.573288297588142,0.00367408513354154,0.00367408513354154
631.0,-2311.5663885254994,2.0,562.6967165599827,13.417723439267242,0.003321057876374958,0.003321057876374958
632.0,-2312.162008655193,2.0,562.674347605459,13.223328627160226,0.00011199532032810143,0.00011199532032810143
633.0,-2312.181589260773,2.0,562.6735831644773,13.136034905211979,0.0008618883648941425,0.0008618883648941425
634.0,-2312.3301660370416,2.0,562.6675118225035,13.042454732051459,0.00023705048124692384,0.00023705048124692384
635.0,-2312.3704787982183,2.0,562.6658171269213,12.980684212335987,0.0055713828350556225,0.0055713828350556225
636.0,-2313.3033069203816,2.0,562.6255919355254,12.732835429078168,0.0007449952733547535,0.0007449952733547535
637.0,-2313.423989628962,2.0,562.6206303047954,12.650299464334754,0.002355470696653947,0.002355470696653947
638.0,-2313.799954250079,2.0,562.6048141895342,12.542818574934996,0.003307492153315872,0.003307492153315872
639.0,-2314.3183906164995,2.0,562.582401236569,12.418729527080021,0.0004885457797013099,0.0004885457797013099
640.0,-2314.393695765133,2.0,562.5790432767795,12.35222198413223,0.0008261174142440336,0.0008261174142440336
641.0,-2314.5196285255893,2.0,562.5734908183761,12.276668152430892,0.004510097623740265,0.004510097623740265
642.0,-2315.1959960384343,2.0,562.5433000934357,12.082040568324318,0.00039376180770295277,0.00039376180770295277
643.0,-2315.253451205309,2.0,562.5408377609599,12.045920000073686,9.135703974600648e-05,9.135703974600648e-05
644.0,-2315.266706178357,2.0,562.5402781270667,11.96140159381723,0.0003110460441544747,0.0003110460441544747
645.0,-2315.3111941783254,2.0,562.5384530267214,11.863757567954044,0.0003687186634442759,0.0003687186634442759
646.0,-2315.363070000838,2.0,562.5361984599007,11.818299601826453,0.0016125081434641923,0.0016125081434641923
647.0,-2315.5878993862516,2.0,562.5263162787483,11.719961580458945,0.001493471249788225,0.001493471249788225
648.0,-2315.792706426214,2.0,562.5171130448065,11.65021826548572,0.0002994412287442999,0.0002994412287442999
649.0,-2315.83333553535,2.0,562.5152053627494,11.606607368610964,0.0004900369820266345,0.0004900369820266345
650.0,-2315.899314956201,2.0,562.5120735047494,11.540446768543662,0.0018386283153335454,0.0018386283153335454
651.0,-2316.1437027530765,2.0,562.5005423383603,11.456804971783969,0.00043499448542989606,0.00043499448542989606
652.0,-2316.2007727641662,2.0,562.4978724004168,11.424937720240466,0.0001037335608472149,0.0001037335608472149
653.0,-2316.2143115142885,2.0,562.497253679947,11.401070743962174,0.002987270016783897,0.002987270016783897
654.0,-2316.601357674668,2.0,562.4799220090454,11.29005266963722,0.0009222690559735139,0.0009222690559735139
655.0,-2316.7187977834233,2.0,562.4747314373001,11.247162233649943,0.001859933156369968,0.001859933156369968
656.0,-2316.953603121874,2.0,562.4640152697895,11.179125938656256,0.0005903199490387142,0.0005903199490387142
657.0,-2317.027330064524,2.0,562.4606063528996,11.128732291722704,0.00019095550817566846,0.00019095550817566846
658.0,-2317.0509748127424,2.0,562.459515667194,11.052770698050377,0.0009443869624208034,0.0009443869624208034
659.0,-2317.166228891914,2.0,562.4543240042037,10.986859664846786,0.0007699416107709043,0.0007699416107709043
660.0,-2317.2590940042437,2.0,562.4500748763453,10.954958898920601,0.0007727729307416445,0.0007727729307416445
661.0,-2317.3517595842322,2.0,562.4456892259637,10.906504383945444,6.920422950558363e-05,6.920422950558363e-05
662.0,-2317.359990960331,2.0,562.4453009921333,10.874118888608717,0.0005854174241784501,0.0005854174241784501
663.0,-2317.4291724945197,2.0,562.4420386214824,10.84072404352041,0.00437225179136757,0.00437225179136757
664.0,-2317.940670278103,2.0,562.4170575742884,10.718995572630394,0.003124504362727504,0.003124504362727504
665.0,-2318.2985042817336,2.0,562.400370306735,10.571784965281545,0.0005081563271229661,0.0005081563271229661
666.0,-2318.3552674511457,2.0,562.3978455892117,10.47651801774876,0.004927895405504402,0.004927895405504402
667.0,-2318.8933704136225,2.0,562.3723273947207,10.309341438542576,0.0021267787767564974,0.0021267787767564974
668.0,-2319.118916113771,2.0,562.3613794877934,9.94911216174439,6.90017853974634e-06,6.90017853974634e-06
669.0,-2319.1195991220775,2.0,562.361354970789,9.890270789305657,0.004361672361515836,0.004361672361515836
670.0,-2319.54439679989,2.0,562.3464271588797,9.797217602500135,0.00019798761602654819,0.00019798761602654819
671.0,-2319.5633970218823,2.0,562.345793570817,9.783072892172548,0.0008638944925706552,0.0008638944925706552
672.0,-2319.646008374072,2.0,562.343153291635,9.709989356130556,3.1103654866657236e-05,3.1103654866657236e-05
673.0,-2319.648940858259,2.0,562.3430626606696,9.638092642701976,0.0047368152856757245,0.0047368152856757245
674.0,-2320.086903836126,2.0,562.3302762339479,9.493487339440817,0.005370771779804436,0.005370771779804436
675.0,-2320.568412938551,2.0,562.3155547495949,9.36236630107063,0.0014820429877210714,0.0014820429877210714
676.0,-2320.69813456957,2.0,562.3116873640787,9.293396897610004,0.0009829080979478846,0.0009829080979478846
677.0,-2320.7829459211625,2.0,562.3090897068962,9.255437105016117,0.0011720271258141566,0.0011720271258141566
678.0,-2320.8832327071073,2.0,562.305857364695,9.164286726915629,0.003033947576861467,0.003033947576861467
679.0,-2321.137293755848,2.0,562.2969999842094,9.067217638391869,0.00020900546147651416,0.00020900546147651416
680.0,-2321.15447359494,2.0,562.2964177041889,9.035756565013905,0.005811825876374964,0.005811825876374964
681.0,-2321.626325272026,2.0,562.27847415021,8.897193401085639,0.005258863771635936,0.005258863771635936
682.0,-2322.040558954755,2.0,562.2632158861447,8.759069368769973,0.0019178501753044468,0.0019178501753044468
683.0,-2322.1874390678895,2.0,562.2576160353944,8.708657600548936,0.0007699127489998967,0.0007699127489998967
684.0,-2322.2457888385597,2.0,562.2554107416893,8.675550662639688,0.00020860408808813017,0.00020860408808813017
685.0,-2322.2614865161263,2.0,562.2548191372372,8.614205643191418,0.0021379131802870253,0.0021379131802870253
686.0,-2322.4198242281072,2.0,562.2491488403836,8.560124130637925,0.0008533871982657624,0.0008533871982657624
687.0,-2322.482309303059,2.0,562.2469269966273,8.5022913404848,0.0009644815014159707,0.0009644815014159707
688.0,-2322.55197075211,2.0,562.2443363083178,8.421285481741853,0.0019111442260061917,0.0019111442260061917
689.0,-2322.68727664604,2.0,562.2389119562724,8.367748265225512,0.0033529087081964476,0.0033529087081964476
690.0,-2322.9213543464466,2.0,562.2294268240086,8.299986117104233,0.001158596835539172,0.001158596835539172
691.0,-2323.001089468577,2.0,562.2262385564466,8.27051537697829,0.0005132603988984108,0.0005132603988984108
692.0,-2323.0361815046417,2.0,562.2249095237223,7.995765651132866,0.001038735608344627,0.001038735608344627
693.0,-2323.1025281383395,2.0,562.2235296133904,7.961123902545417,0.00397245149846523,0.00397245149846523
694.0,-2323.353396465839,2.0,562.2176785315075,7.864088375232079,3.924730871116396e-05,3.924730871116396e-05
695.0,-2323.355823585879,2.0,562.217619434673,7.8503765913401065,0.000839213302838986,0.000839213302838986
696.0,-2323.407503824571,2.0,562.2163324467318,7.795604753745891,0.0016298040477127297,0.0016298040477127297
697.0,-2323.506405519872,2.0,562.2137003063311,7.726112045972765,0.0038857197084265337,0.0038857197084265337
698.0,-2323.7375453376862,2.0,562.2072461546305,7.615868849167804,0.00462589628259312,0.00462589628259312
699.0,-2324.004743861401,2.0,562.2004370852173,7.50435520521888,0.0018661258362366975,0.0018661258362366975
700.0,-2324.109663388205,2.0,562.1979945195251,7.429984604245446,0.00383266160609869,0.00383266160609869
701.0,-2324.320533725998,2.0,562.1935527969176,7.3597574026488966,0.0032721904214526184,0.0032721904214526184
702.0,-2324.497272006522,2.0,562.1898288826678,7.276517080220017,0.0032441762184221914,0.0032441762184221914
703.0,-2324.668568175793,2.0,562.1865221099536,7.219343252936607,0.002974061524752566,0.002974061524752566
704.0,-2324.8231841385305,2.0,562.1836178901953,7.150380707079092,0.0012553201079284675,0.0012553201079284675
705.0,-2324.8872988158373,2.0,562.1824850227333,7.118533798405243,0.0028623760174949276,0.0028623760174949276
706.0,-2325.031999772369,2.0,562.1800039558365,7.051127872023869,0.004440892810458186,0.004440892810458186
707.0,-2325.2519793587326,2.0,562.1756436440869,6.9697136219397775,0.0020142537833684835,0.0020142537833684835
708.0,-2325.349663477141,2.0,562.1738286307562,6.893542920829933,0.0006667697376065084,0.0006667697376065084
709.0,-2325.381331849883,2.0,562.1733370812949,6.867269883526624,0.0016229193755437545,0.0016229193755437545
710.0,-2325.4577672523965,2.0,562.1721544184245,6.792181000669749,0.001298880898503634,0.001298880898503634
711.0,-2325.517627323277,2.0,562.1714295613996,6.715014843552274,0.0011243981851315507,0.0011243981851315507
712.0,-2325.568282871661,2.0,562.170616138507,6.655597280327539,0.008387759291439627,0.008387759291439627
713.0,-2325.9373713375508,2.0,562.1656628262789,6.532859632307348,0.0019423404949481917,0.0019423404949481917
714.0,-2326.020141029804,2.0,562.164635424755,6.494518251379339,0.00043997221746725856,0.00043997221746725856
715.0,-2326.038692216268,2.0,562.1643871220467,6.445163083073515,0.002451839931373031,0.002451839931373031
716.0,-2326.140351577093,2.0,562.1627152368627,6.3844653770371105,0.0009583609470401018,0.0009583609470401018
717.0,-2326.1793875230615,2.0,562.1620874831983,6.356823305739202,0.0017689783698470972,0.0017689783698470972
718.0,-2326.2507758583206,2.0,562.1608679920206,6.297420674251226,0.008424769651766199,0.008424769651766199
719.0,-2326.582799140636,2.0,562.1542665927726,6.166983004843959,0.004641846814046762,0.004641846814046762
720.0,-2326.7587462550737,2.0,562.1514521349343,6.118551968565996,0.0006030302033270239,0.0006030302033270239
721.0,-2326.781311902566,2.0,562.1511659765346,6.086608768895415,0.0002221029171406163,0.0002221029171406163
722.0,-2326.7895387845274,2.0,562.1509984954596,6.077368144724309,0.0024220247078841728,0.0024220247078841728
723.0,-2326.8788364022075,2.0,562.1494782978738,6.029021869326275,0.002249958810312031,0.002249958810312031
724.0,-2326.9604875447517,2.0,562.1479490930197,5.990181519689204,0.001365635959506326,0.001365635959506326
725.0,-2327.009441329103,2.0,562.1469068953943,5.951419817477431,0.0031248092441285803,0.0031248092441285803
726.0,-2327.119871793994,2.0,562.1443707342281,5.87380009279392,0.0002649601799311749,0.0002649601799311749
727.0,-2327.129011616997,2.0,562.1441986351513,5.8450423260651085,0.013186985067000721,0.013186985067000721
728.0,-2327.5753031761633,2.0,562.1360955419009,5.685709696457279,0.0010757695879713464,0.0010757695879713464
729.0,-2327.610054242521,2.0,562.1356356878036,5.640713694754552,0.006959582628087282,0.006959582628087282
730.0,-2327.8304333873352,2.0,562.133220423326,5.565674705046657,0.003250928022910376,0.003250928022910376
731.0,-2327.9309138774042,2.0,562.1320392122971,5.512140424701938,0.007215755742311788,0.007215755742311788
732.0,-2328.1491030100747,2.0,562.1300216739455,5.427081997853896,0.0002521627225747872,0.0002521627225747872
733.0,-2328.156528786687,2.0,562.1299724559686,5.394509453403063,0.0010207180882398604,0.0010207180882398604
734.0,-2328.1862126446395,2.0,562.1298281785263,5.352523570105539,0.0074645400027514245,0.0074645400027514245
735.0,-2328.399030118835,2.0,562.1287187737948,5.2536185375152655,0.009847854273566778,0.009847854273566778
736.0,-2328.6691126886963,2.0,562.126944840762,5.176577324111943,0.0010584966137404596,0.0010584966137404596
737.0,-2328.697458293075,2.0,562.1267542947487,5.15384053185865,0.004414772546874685,0.004414772546874685
738.0,-2328.8143996171093,2.0,562.1260464425302,5.080644120561099,0.015788620471591436,0.015788620471591436
739.0,-2329.2179204860286,2.0,562.1228791543431,4.955317143965397,0.00935398650849705,0.00935398650849705
740.0,-2329.4463128902444,2.0,562.121764388639,4.875331066853532,0.005578057811184834,0.005578057811184834
741.0,-2329.5784591957718,2.0,562.121422754693,4.831186182174629,0.0008034538604140737,0.0008034538604140737
742.0,-2329.59720325089,2.0,562.1213640967603,4.793603251465394,0.00036808417710348647,0.00036808417710348647
743.0,-2329.605659497128,2.0,562.1213033484432,4.776889550292669,0.00037160213795142384,0.00037160213795142384
744.0,-2329.6141371059193,2.0,562.1212730814893,4.759998287953247,0.011139625343257594,0.011139625343257594
745.0,-2329.8648467697008,2.0,562.1213109671761,4.6856863174909735,0.0003222415425122933,0.0003222415425122933
746.0,-2329.8719204620375,2.0,562.1213166294626,4.672766472169314,0.0024817765660533663,0.0024817765660533663
747.0,-2329.9260304459413,2.0,562.1213949329092,4.643803213396808,0.0005860767143358881,0.0005860767143358881
748.0,-2329.9386647679303,2.0,562.1213573827589,4.6114061999005305,0.006779102233929976,0.006779102233929976
749.0,-2330.0822474214096,2.0,562.1212915902014,4.5549601739108,0.015797196634547362,0.015797196634547362
750.0,-2330.406976706049,2.0,562.1206845926728,4.456899531354906,0.0046284097827352065,0.0046284097827352065
751.0,-2330.4986730878586,2.0,562.1200897755602,4.400190662917375,0.0010872350323775988,0.0010872350323775988
752.0,-2330.5197106795003,2.0,562.1197674684091,4.376746398663549,0.00944133640206269,0.00944133640206269
753.0,-2330.6995969372547,2.0,562.1165501219447,4.29598960192307,0.007866384560020395,0.007866384560020395
754.0,-2330.8441472760146,2.0,562.1148076697007,4.25025473340911,0.0005486265576828684,0.0005486265576828684
755.0,-2330.8540550892385,2.0,562.1146877449047,4.214072656933247,0.002714350401053261,0.002714350401053261
756.0,-2330.9021875173776,2.0,562.1138405627228,4.1865723203837435,0.005824437112788869,0.005824437112788869
757.0,-2331.0039558849717,2.0,562.1120819098749,4.127431887651717,0.0005613930493900332,0.0005613930493900332
758.0,-2331.01351679082,2.0,562.1118674831102,4.093709138745863,0.0014414190265969145,0.0014414190265969145
759.0,-2331.0376546379775,2.0,562.1112202383479,4.071234253333571,0.002583158087653119,0.002583158087653119
760.0,-2331.0804116955233,2.0,562.1103941492574,4.037259631893569,0.0018853156109889582,0.0018853156109889582
761.0,-2331.11111097312,2.0,562.1096834060453,4.002173711142773,0.007690977594621908,0.007690977594621908
762.0,-2331.23379635169,2.0,562.1069452116312,3.94035084171407,0.005992876057265429,0.005992876057265429
763.0,-2331.326555549248,2.0,562.1053956766008,3.902356324791882,0.0030342201901303258,0.0030342201901303258
764.0,-2331.372690580237,2.0,562.1047362221238,3.879582377783151,0.0003001672917666438,0.0003001672917666438
765.0,-2331.377207758529,2.0,562.1046725294432,3.8615498890256785,0.009846411173368512,0.009846411173368512
766.0,-2331.5232956797536,2.0,562.1010811568415,3.7203912536521035,0.008900072100810489,0.008900072100810489
767.0,-2331.6459607467323,2.0,562.1012069995427,3.678527371036111,0.00978861107988967,0.00978861107988967
768.0,-2331.777809284326,2.0,562.100392184295,3.6273812371520413,0.005010740260047347,0.005010740260047347
769.0,-2331.8435909632135,2.0,562.1002624575729,3.5852306157078653,0.002593019699002389,0.002593019699002389
770.0,-2331.876883333714,2.0,562.1003965328031,3.5485098112919644,0.020035578367090506,0.020035578367090506
771.0,-2332.126964083203,2.0,562.0997743314425,3.473679204399427,0.008095571848576691,0.008095571848576691
772.0,-2332.224319238051,2.0,562.098946446494,3.4258546981904248,0.0004497996475570798,0.0004497996475570798
773.0,-2332.229597339211,2.0,562.0988737997902,3.4023833490656634,0.004939661994477652,0.004939661994477652
774.0,-2332.2866662206543,2.0,562.0984462418085,3.3802266058917354,0.0037774992255432895,0.0037774992255432895
