iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-2368.1185368735514,2.0,566.5118026293416,34.9117425928436,0.0003661550749989584,0.0003661550749989584
510.0,-2368.564514114563,2.0,566.5073067200442,34.70913385298538,0.0004171943486275226,0.0004171943486275226
511.0,-2369.0667296007014,2.0,566.5021217452419,34.52273280280822,0.0005520388860741033,0.0005520388860741033
512.0,-2369.723989223418,2.0,566.495288886762,34.368379984287955,0.0005333397101637509,0.0005333397101637509
513.0,-2370.3533416157156,2.0,566.4886863812644,34.269434539143745,0.0017668505390969547,0.0017668505390969547
514.0,-2372.421563826775,2.0,566.4678176893116,33.891637136467054,0.00021027775978745068,0.00021027775978745068
515.0,-2372.663004797486,2.0,566.4654347313345,33.75730244264436,0.0004539341142132413,0.0004539341142132413
516.0,-2373.1798607558776,2.0,566.4603526304929,33.58028051274801,0.0004876426706275613,0.0004876426706275613
517.0,-2373.7292579991063,2.0,566.4549418964508,33.413992851374154,0.000168647754594929,0.000168647754594929
518.0,-2373.9174951267337,2.0,566.4530958219754,33.35204094560233,0.0003659928167637133,0.0003659928167637133
519.0,-2374.324342277289,2.0,566.4489784466615,33.15117563492733,6.598818258420338e-05,6.598818258420338e-05
520.0,-2374.396854704229,2.0,566.4482621412528,33.031684591139665,0.00031559448535873876,0.00031559448535873876
521.0,-2374.7410019723466,2.0,566.4448726402967,32.92639173206239,3.633819053080399e-05,3.633819053080399e-05
522.0,-2374.780395342781,2.0,566.4444777209974,32.76872176519683,0.00011787830247978723,0.00011787830247978723
523.0,-2374.9069449239314,2.0,566.4432357911589,32.60158323428831,0.0002274284553208462,0.0002274284553208462
524.0,-2375.1485708641057,2.0,566.4407989586917,32.53201751841431,0.0004783256639640514,0.0004783256639640514
525.0,-2375.654360622577,2.0,566.4355313731902,32.36180899465091,0.00010589128053257932,0.00010589128053257932
526.0,-2375.7652378472208,2.0,566.4343818310349,32.33316771864287,0.00034186411137932074,0.00034186411137932074
527.0,-2376.122412394873,2.0,566.4305650258491,32.14717006982081,0.0035807062551489193,0.0035807062551489193
528.0,-2379.798918801447,2.0,566.3902767919485,31.643425587023014,0.00017527133544359985,0.00017527133544359985
529.0,-2379.974364301529,2.0,566.3883426885451,31.471027407687966,0.00018185519807055716,0.00018185519807055716
530.0,-2380.15442014258,2.0,566.3862974535,31.42314885754692,0.0010406364376353576,0.0010406364376353576
531.0,-2381.1800649752436,2.0,566.3750425166367,31.27244129407724,0.0004159177953408708,0.0004159177953408708
532.0,-2381.5865187659915,2.0,566.370451470428,31.097188646802415,0.00012009777572181445,0.00012009777572181445
533.0,-2381.702632828984,2.0,566.3691157923844,30.971484201294487,0.00030569932093176005,0.00030569932093176005
534.0,-2381.9957117595936,2.0,566.3657333685227,30.788192612036934,0.00012247669348783015,0.00012247669348783015
535.0,-2382.111783865655,2.0,566.3643528816577,30.740565649037027,2.9135789621240316e-05,2.9135789621240316e-05
536.0,-2382.139315252243,2.0,566.3640160230836,30.59660919734324,2.7229587124731736e-05,2.7229587124731736e-05
537.0,-2382.1648050701024,2.0,566.3636970416239,30.50157780690462,0.0001948225762290005,0.0001948225762290005
538.0,-2382.345995045918,2.0,566.3614123700696,30.437023887685232,0.0008539564597979191,0.0008539564597979191
539.0,-2383.1359219220885,2.0,566.351726176852,30.200593648940615,0.0004438880431036348,0.0004438880431036348
540.0,-2383.540465783483,2.0,566.3468645400466,30.032155670465738,0.00016051768818232492,0.00016051768818232492
541.0,-2383.6852008300284,2.0,566.3451114501094,29.9002111054845,0.0001310028710527042,0.0001310028710527042
542.0,-2383.802293614404,2.0,566.3436836616273,29.747234057976506,0.00034116437149279614,0.00034116437149279614
543.0,-2384.1040087313927,2.0,566.3399155652074,29.544844033933998,0.0007625637029380194,0.0007625637029380194
544.0,-2384.768759559337,2.0,566.331296487805,29.453085858249143,3.9446360109209374e-05,3.9446360109209374e-05
545.0,-2384.8029762907167,2.0,566.3308404331952,29.355228167527603,0.00025345448838318455,0.00025345448838318455
546.0,-2385.0212884637995,2.0,566.3279195558493,29.254638275181883,7.960777868011911e-05,7.960777868011911e-05
547.0,-2385.0894099729185,2.0,566.3269970857635,29.080460556049683,0.00023552650284677782,0.00023552650284677782
548.0,-2385.2885060659423,2.0,566.3241998863323,29.00724270665355,0.00020368481085698104,0.00020368481085698104
549.0,-2385.4598292854816,2.0,566.3217371772901,28.86836403924485,2.0501346290395016e-05,2.0501346290395016e-05
550.0,-2385.476914131447,2.0,566.3214898194342,28.730237103918785,0.0018491665913016036,0.0018491665913016036
551.0,-2386.9983186356862,2.0,566.2989760282983,28.40558878993001,0.0012357012946733734,0.0012357012946733734
552.0,-2387.9932215146155,2.0,566.2844681584037,28.204528696220482,0.00024365013364478858,0.00024365013364478858
553.0,-2388.186962171155,2.0,566.2816801029102,28.075743941049993,0.000526520077065094,0.000526520077065094
554.0,-2388.601615044402,2.0,566.2756901503727,27.88483593463069,0.0007286191675503861,0.0007286191675503861
555.0,-2389.167450610713,2.0,566.2676596881499,27.757350859326536,0.0001418690935987742,0.0001418690935987742
556.0,-2389.276729926083,2.0,566.2660844464184,27.622546821437716,6.53277534436059e-05,6.53277534436059e-05
557.0,-2389.326569773697,2.0,566.265357213717,27.483155465341117,0.0001397966685341082,0.0001397966685341082
558.0,-2389.432136236082,2.0,566.2638397701237,27.41976437962307,8.414717144304211e-06,8.414717144304211e-06
559.0,-2389.438462695203,2.0,566.2637469303467,27.33427658610639,9.391705102453383e-05,9.391705102453383e-05
560.0,-2389.5086227904044,2.0,566.262708058741,27.263789917615195,2.8935078693272825e-05,2.8935078693272825e-05
561.0,-2389.530129588236,2.0,566.2623834030067,27.15913694239966,7.782638968750618e-05,7.782638968750618e-05
562.0,-2389.5875282157635,2.0,566.2615133371219,27.12913069553428,6.279968666987403e-05,6.279968666987403e-05
563.0,-2389.633743214783,2.0,566.2607925488161,27.046011096654624,0.0004998189091275115,0.0004998189091275115
564.0,-2389.999046402205,2.0,566.255048295121,26.947127145831857,0.0001201008483191184,0.0001201008483191184
565.0,-2390.086239728584,2.0,566.2536478028875,26.841960898024332,0.0006853031796638753,0.0006853031796638753
566.0,-2390.5794264889023,2.0,566.2457236861783,26.72654279050168,9.159923256500201e-05,9.159923256500201e-05
567.0,-2390.644846490822,2.0,566.2446503301632,26.58747512818643,0.0005234365511297907,0.0005234365511297907
568.0,-2391.014534192246,2.0,566.2384479003657,26.446781283999837,0.0011007331810091445,0.0011007331810091445
569.0,-2391.7829933939674,2.0,566.2255487891739,26.27244715154728,0.002389647121609698,0.002389647121609698
570.0,-2393.4258482217856,2.0,566.1976079576306,25.925707396372594,0.00030155872366100444,0.00030155872366100444
571.0,-2393.6284368892807,2.0,566.1940778632357,25.782777219813116,0.0012214741541804349,0.0012214741541804349
572.0,-2394.4387743923885,2.0,566.1800662075217,25.563597501147456,0.002169959599157591,0.002169959599157591
573.0,-2395.851775504596,2.0,566.1553278794072,25.2569498355848,0.00039464890432973213,0.00039464890432973213
574.0,-2396.1033639239795,2.0,566.1508377866212,25.189932207674158,0.0005835194699932542,0.0005835194699932542
575.0,-2396.4732709509253,2.0,566.1440939089365,25.009431109264582,0.00017457787970057804,0.00017457787970057804
576.0,-2396.582433001656,2.0,566.1421317873293,24.848358961489225,0.0008386753116164354,0.0008386753116164354
577.0,-2397.099544448436,2.0,566.1325136786182,24.683327057644586,8.740122759654561e-05,8.740122759654561e-05
578.0,-2397.152787388672,2.0,566.1315196097904,24.624733665170194,0.0005540521294649665,0.0005540521294649665
579.0,-2397.488445427276,2.0,566.125141180211,24.433339850912798,0.0002594169034932789,0.0002594169034932789
580.0,-2397.6432477288677,2.0,566.12209901058,24.33972689986189,0.0005572687713481519,0.0005572687713481519
581.0,-2397.9730823702835,2.0,566.115546615728,24.15029925272916,0.00012272261121598377,0.00012272261121598377
582.0,-2398.044644248819,2.0,566.1140784141846,24.08183727304399,3.2040997700061054e-05,3.2040997700061054e-05
583.0,-2398.0632249641717,2.0,566.1137026325115,23.970628848046093,0.0006141212804193184,0.0006141212804193184
584.0,-2398.4157366965533,2.0,566.1065039844943,23.83963745082439,0.0005179393558898213,0.0005179393558898213
585.0,-2398.7098452769924,2.0,566.1004480721996,23.70085139702183,0.0008791491562409479,0.0008791491562409479
586.0,-2399.2029770194486,2.0,566.0902127491477,23.515609136619428,0.0005303692291722579,0.0005303692291722579
587.0,-2399.4960071662695,2.0,566.0840113479296,23.390839148471898,0.0005832744401247481,0.0005832744401247481
588.0,-2399.8148303665675,2.0,566.0772524304498,23.235106019183306,0.0005740581620144165,0.0005740581620144165
589.0,-2400.1244562891516,2.0,566.0706131794025,23.157110922973878,0.00034894695658425944,0.00034894695658425944
590.0,-2400.3114727216325,2.0,566.066504781281,23.064267672715143,0.0005776532393401612,0.0005776532393401612
591.0,-2400.6184729518745,2.0,566.0596698300706,22.954158813171944,0.0008184280347261623,0.0008184280347261623
592.0,-2401.049127516625,2.0,566.049995167152,22.81685530817509,0.00014468791733837142,0.00014468791733837142
593.0,-2401.1244359137618,2.0,566.0482996717126,22.771186084575746,0.00046133719542739565,0.00046133719542739565
594.0,-2401.3634744420892,2.0,566.0427842036014,22.677156236842443,0.0002589847624702615,0.0002589847624702615
595.0,-2401.496603197034,2.0,566.0396871164198,22.581221580110828,4.688728352281882e-05,4.688728352281882e-05
596.0,-2401.5205097853673,2.0,566.0391293796774,22.45664169470419,0.0010520387038069014,0.0010520387038069014
597.0,-2402.0501714858956,2.0,566.0268383163641,22.359614556972343,4.781364730739989e-05,4.781364730739989e-05
598.0,-2402.0740742283688,2.0,566.026299096097,22.327286752186495,0.0021016149118325096,0.0021016149118325096
599.0,-2403.118284456615,2.0,566.0031887451287,22.080385823596465,0.0004679049120554537,0.0004679049120554537
600.0,-2403.3462416549496,2.0,565.99809237295,21.96564170419367,4.6693571613881684e-05,4.6693571613881684e-05
601.0,-2403.368769169808,2.0,565.9975868428908,21.84855210942429,0.00021579968308409384,0.00021579968308409384
602.0,-2403.47174864751,2.0,565.9952922203698,21.80042388075878,0.0008615959322281249,0.0008615959322281249
603.0,-2403.8806844458622,2.0,565.986372805093,21.709142404339307,0.0009186929698828943,0.0009186929698828943
604.0,-2404.3130403154337,2.0,565.977153515509,21.562625453996304,0.0010668638470852927,0.0010668638470852927
605.0,-2404.808261411692,2.0,565.9665314257317,21.360396415214076,0.0008205445451902456,0.0008205445451902456
606.0,-2405.1821763097096,2.0,565.9582446154466,21.21461515065027,0.0002789252793752261,0.0002789252793752261
607.0,-2405.3076559691276,2.0,565.9554535973988,21.112002099769857,0.00027731083337044564,0.00027731083337044564
608.0,-2405.4312060958605,2.0,565.9527107988301,21.034580204148572,0.0004369635450107265,0.0004369635450107265
609.0,-2405.6244144411235,2.0,565.9484654987046,20.938800020645242,0.0004987370460953574,0.0004987370460953574
610.0,-2405.84291307247,2.0,565.9436166106417,20.801727414672744,0.000796911243642871,0.000796911243642871
611.0,-2406.1873352379816,2.0,565.9358252488674,20.640584349233936,0.0008356603277665985,0.0008356603277665985
612.0,-2406.542912277129,2.0,565.9278359022143,20.54580234952902,0.00046809589201997267,0.00046809589201997267
613.0,-2406.7403716872795,2.0,565.9232931147162,20.467909889908896,0.00032553145070781655,0.00032553145070781655
614.0,-2406.8766825158077,2.0,565.9202018627286,20.391040153293115,8.67488459544493e-05,8.67488459544493e-05
615.0,-2406.9127475913824,2.0,565.9193772317765,20.35709497743041,0.00017865405499875678,0.00017865405499875678
616.0,-2406.986764357366,2.0,565.9177226398206,20.269454569803166,4.925797674651699e-05,4.925797674651699e-05
617.0,-2407.007000568436,2.0,565.9172657891304,20.1695453313043,0.0010752233527146775,0.0010752233527146775
618.0,-2407.4437199788777,2.0,565.9074661066081,20.00470917010528,0.0035094557144823347,0.0035094557144823347
619.0,-2408.840888219632,2.0,565.8756429625474,19.743290144518806,0.000475558656399664,0.000475558656399664
620.0,-2409.0261311196127,2.0,565.8713813099358,19.594840059330508,0.00014339375182465688,0.00014339375182465688
621.0,-2409.0811767412893,2.0,565.8700741635134,19.458978844488808,0.0011894923021399232,0.0011894923021399232
622.0,-2409.5307941550745,2.0,565.8590085955018,19.315705101122877,0.0023209035956719883,0.0023209035956719883
623.0,-2410.393798961307,2.0,565.837663022019,19.136535119547887,0.001884632472797319,0.001884632472797319
624.0,-2411.0820915514832,2.0,565.8203760553536,18.936088971992383,0.0007219854805423179,0.0007219854805423179
625.0,-2411.3407104428084,2.0,565.8139088152121,18.81953665887508,0.002689795586270375,0.002689795586270375
626.0,-2412.2897174077075,2.0,565.7900792775145,18.583306187826405,0.00161978135578521,0.00161978135578521
627.0,-2412.847799361593,2.0,565.7759239101931,18.42881548889276,0.0013656843430266072,0.0013656843430266072
628.0,-2413.3107095657087,2.0,565.7640712457999,18.260518090479835,0.0007581742831603845,0.0007581742831603845
629.0,-2413.563246945623,2.0,565.7576585290144,18.13259470213764,0.0009737503010446584,0.0009737503010446584
630.0,-2413.8829665721128,2.0,565.7495761140912,18.019035720901474,0.00024058130655070696,0.00024058130655070696
631.0,-2413.9610534615294,2.0,565.7475940155481,17.94269849501693,0.0008469709100486368,0.0008469709100486368
632.0,-2414.23340249086,2.0,565.7406723886003,17.817612470919038,3.136148597091499e-05,3.136148597091499e-05
633.0,-2414.2433582973836,2.0,565.7404164838626,17.710745985144772,0.002166493099278464,0.002166493099278464
634.0,-2414.9208583535087,2.0,565.7231608233792,17.537038002267643,0.0007854517789548163,0.0007854517789548163
635.0,-2415.1621585675894,2.0,565.7169729629724,17.40438745683854,0.0012696191951296976,0.0012696191951296976
636.0,-2415.546063990816,2.0,565.7072088623354,17.242028174485988,7.863715453339121e-06,7.863715453339121e-06
637.0,-2415.54840175006,2.0,565.7071477323534,17.200392057435906,1.9616590274506916e-05,1.9616590274506916e-05
638.0,-2415.5542052296682,2.0,565.7069984265892,17.088218240214935,0.000825826143052266,0.000825826143052266
639.0,-2415.7950752978822,2.0,565.7005750880829,16.9902896787144,0.0003699118868668754,0.0003699118868668754
640.0,-2415.901803033743,2.0,565.6977219689659,16.875161649520233,0.0010521272645742377,0.0010521272645742377
641.0,-2416.2009840427445,2.0,565.6895024376543,16.767991608357164,0.00014409874084845824,0.00014409874084845824
642.0,-2416.241491600205,2.0,565.6883873092677,16.726499325564628,0.000701149973217961,0.000701149973217961
643.0,-2416.437467491967,2.0,565.6828922271437,16.64697524260613,0.00016173932272575637,0.00016173932272575637
644.0,-2416.4822790852068,2.0,565.6816184040206,16.588840089278722,0.0004333301238063981,0.0004333301238063981
645.0,-2416.601456600283,2.0,565.6781959934051,16.465056117065156,0.0022062564546894755,0.0022062564546894755
646.0,-2417.1977772258056,2.0,565.6612208333262,16.2761611076618,0.0013679435547410284,0.0013679435547410284
647.0,-2417.559495090851,2.0,565.6506910055442,16.15892291464173,0.00017254708228877164,0.00017254708228877164
648.0,-2417.604538579819,2.0,565.6493679651596,16.057325987611854,0.0007662844273816473,0.0007662844273816473
649.0,-2417.801912386433,2.0,565.6436037001382,15.944527489143688,0.0001521849082191076,0.0001521849082191076
650.0,-2417.8405941512447,2.0,565.6424533168007,15.891690931730361,0.00021059425508508636,0.00021059425508508636
651.0,-2417.893763847025,2.0,565.6408564759714,15.80750018019211,0.0018622414095326963,0.0018622414095326963
652.0,-2418.357935947649,2.0,565.6268236993428,15.700033696124096,0.000409246637809575,0.000409246637809575
653.0,-2418.4587563775567,2.0,565.6237062198271,15.612403622446644,0.0008206653439927835,0.0008206653439927835
654.0,-2418.65857154579,2.0,565.6175320122375,15.503729409697273,0.0008617816418364472,0.0008617816418364472
655.0,-2418.8654777746965,2.0,565.6111323210037,15.390134934704495,0.0020411368699926654,0.0020411368699926654
656.0,-2419.347634880637,2.0,565.595938833665,15.213556453745852,0.00044728978542734146,0.00044728978542734146
657.0,-2419.4511008299405,2.0,565.5927128857185,15.083094453937292,7.21852475476818e-05,7.21852475476818e-05
658.0,-2419.4675214123245,2.0,565.5921791253578,14.974904723595598,3.2098071952916054e-05,3.2098071952916054e-05
659.0,-2419.4747190338203,2.0,565.5919365726833,14.865342396399628,8.086498296972469e-05,8.086498296972469e-05
660.0,-2419.4925865785335,2.0,565.591311635214,14.816789782026088,1.0292360948000163e-05,1.0292360948000163e-05
661.0,-2419.4948461054196,2.0,565.5912318635894,14.712637528171213,0.0005356839543157899,0.0005356839543157899
662.0,-2419.610720726843,2.0,565.5870018366812,14.579937899439102,0.0017501796459499308,0.0017501796459499308
663.0,-2419.98192414151,2.0,565.5735989019852,14.41265627400983,0.0012158860316943266,0.0012158860316943266
664.0,-2420.2341003642405,2.0,565.5642048407699,14.302111271864504,0.0031060668630140797,0.0031060668630140797
665.0,-2420.8669187655223,2.0,565.5403319824478,14.155781450812068,5.061114292470644e-05,5.061114292470644e-05
666.0,-2420.8770598849133,2.0,565.5399440228829,14.079730314615592,0.005553401300069548,0.005553401300069548
667.0,-2421.9702479896896,2.0,565.4977309428075,13.79906173969904,0.004766414630895103,0.004766414630895103
668.0,-2422.8724295264446,2.0,565.4630186364242,13.58700972408621,0.0013639540258653948,0.0013639540258653948
669.0,-2423.1238010709053,2.0,565.4533529470832,13.463663055047025,0.002763068930517456,0.002763068930517456
670.0,-2423.6229764279265,2.0,565.4341757674982,13.302934174693185,0.0004056464377609389,0.0004056464377609389
671.0,-2423.694727811807,2.0,565.4313688370485,13.26081543109992,2.1964656890396328e-05,2.1964656890396328e-05
672.0,-2423.698590177808,2.0,565.431219554227,13.202965646188574,0.0008349859978651244,0.0008349859978651244
673.0,-2423.8439970891095,2.0,565.4255746678192,13.098226000569491,0.00023111135892296046,0.00023111135892296046
674.0,-2423.8836364282383,2.0,565.4239980111734,13.026966830172741,0.0007583958578100348,0.0007583958578100348
675.0,-2424.0122219025407,2.0,565.4188808861365,12.916146952839705,0.0012932128873034876,0.0012932128873034876
676.0,-2424.2276337021626,2.0,565.4103820717861,12.771956424727135,0.0005512004399610454,0.0005512004399610454
677.0,-2424.317488717024,2.0,565.4069000109652,12.683045823744928,0.0022731925921234725,0.0022731925921234725
678.0,-2424.6821760601556,2.0,565.3928019284803,12.597225231307663,0.0012853789101221723,0.0012853789101221723
679.0,-2424.885846507509,2.0,565.3851080479467,12.483833282295324,0.0009733181609855831,0.0009733181609855831
680.0,-2425.0373603608323,2.0,565.3793070868712,12.437436595135111,0.000783177699526359,0.000783177699526359
681.0,-2425.158398273384,2.0,565.37477493725,12.378234188670147,0.0011183848361768776,0.0011183848361768776
682.0,-2425.329534119775,2.0,565.3683071736344,12.267715500332367,0.00015439681182944916,0.00015439681182944916
683.0,-2425.3527661606386,2.0,565.3674034304365,12.224272780463327,0.0011954002224568625,0.0011954002224568625
684.0,-2425.5311484137146,2.0,565.3603347757689,12.175975477154068,0.002065613335872697,0.002065613335872697
685.0,-2425.8366465698514,2.0,565.348479087472,12.042871898600563,0.0003524844507807288,0.0003524844507807288
686.0,-2425.887746642077,2.0,565.3464463405173,11.947180885464745,0.0002695245713256334,0.0002695245713256334
687.0,-2425.926205139296,2.0,565.3449327662413,11.872322939856911,0.001813436686440914,0.001813436686440914
688.0,-2426.181275997044,2.0,565.3347764553581,11.770891237013087,0.002902243283419459,0.002902243283419459
689.0,-2426.5820451317695,2.0,565.3187266608837,11.638881941940188,0.000259349150061003,0.000259349150061003
690.0,-2426.6171671338784,2.0,565.3173154527772,11.557300782318183,0.0006969738017503019,0.0006969738017503019
691.0,-2426.7101893937993,2.0,565.3134578609128,11.442890462648313,0.0005635282126371103,0.0005635282126371103
692.0,-2426.783930723564,2.0,565.3102568884788,11.376194548384749,0.0014113000508285658,0.0014113000508285658
693.0,-2426.9662876725106,2.0,565.3022607356621,11.283996289657292,0.00018191463035979844,0.00018191463035979844
694.0,-2426.9894458958947,2.0,565.3012318875079,11.206254584699542,0.0005645042843713351,0.0005645042843713351
695.0,-2427.0602919962666,2.0,565.2979959917939,11.119862698433895,0.0034230107669748207,0.0034230107669748207
696.0,-2427.481935026364,2.0,565.2781879736744,11.009195937151954,0.002135791071753562,0.002135791071753562
697.0,-2427.7401852126463,2.0,565.2662807967797,10.861862936321186,0.0019756327815164437,0.0019756327815164437
698.0,-2427.972756918715,2.0,565.255077710142,10.724548524003614,0.0005652122099629366,0.0005652122099629366
699.0,-2428.0377242767713,2.0,565.251997496027,10.623407949286651,0.0006129658946244919,0.0006129658946244919
700.0,-2428.1068538987524,2.0,565.2485844342816,10.522522596266999,7.905166735626572e-05,7.905166735626572e-05
701.0,-2428.1156059911173,2.0,565.2481354085788,10.437773254470734,0.0008938108331500189,0.0008938108331500189
702.0,-2428.212886094922,2.0,565.2431800070339,10.378145217910513,0.00244144811540816,0.00244144811540816
703.0,-2428.4751214800917,2.0,565.2298832884303,10.248853773850046,0.002720253852262656,0.002720253852262656
704.0,-2428.7599821525737,2.0,565.2155614780088,10.10707217706938,0.0011512915049478605,0.0011512915049478605
705.0,-2428.8774380163254,2.0,565.2094620127965,10.018943602348795,0.0022043319885850154,0.0022043319885850154
706.0,-2429.098158547613,2.0,565.1977549714234,9.917770308453148,0.002742281722544184,0.002742281722544184
707.0,-2429.3670691941866,2.0,565.183478803203,9.815969219444241,0.004611169426388488,0.004611169426388488
708.0,-2429.8090964093144,2.0,565.1597496597192,9.679380841928873,0.01010116427612168,0.01010116427612168
709.0,-2430.7449594797063,2.0,565.1096591553849,9.416286114301068,0.0005890221884318916,0.0005890221884318916
710.0,-2430.797152897942,2.0,565.1069036559938,9.363144968233671,0.0035263748024156323,0.0035263748024156323
711.0,-2431.105146346049,2.0,565.090478838943,9.271050453874905,0.005115565267269188,0.005115565267269188
712.0,-2431.5424764613676,2.0,565.0667940132304,9.144697130113238,0.000846760584643976,0.000846760584643976
713.0,-2431.613224593265,2.0,565.0628824870425,9.095770327329404,0.0005554252183421293,0.0005554252183421293
714.0,-2431.6591501971075,2.0,565.060332397461,9.006891378782276,0.005859582083038676,0.005859582083038676
715.0,-2432.131606979387,2.0,565.0344280696534,8.84682331388924,0.0026237207404285713,0.0026237207404285713
716.0,-2432.3364042164035,2.0,565.0233309410187,8.764077512802803,0.0029707472695059546,0.0029707472695059546
717.0,-2432.5638975387315,2.0,565.0109275518387,8.658469537265693,0.0013477357160072761,0.0013477357160072761
718.0,-2432.6647985824984,2.0,565.0052993561575,8.611991112941633,0.0009060496004880084,0.0009060496004880084
719.0,-2432.7319359025037,2.0,565.0015292817271,8.546995122806317,0.0009653621256383604,0.0009653621256383604
720.0,-2432.8023881821405,2.0,564.9974793040124,8.474779394856501,0.008806865767687582,0.008806865767687582
721.0,-2433.4293427833622,2.0,564.9613784345418,8.284401209588745,0.005390294706946422,0.005390294706946422
722.0,-2433.7973269238832,2.0,564.94048000114,8.125647593217053,0.0019292392765741743,0.0019292392765741743
723.0,-2433.9244660250947,2.0,564.9329593147523,8.033332014615654,0.00215109655356006,0.00215109655356006
724.0,-2434.0629968522467,2.0,564.924900952026,7.948117477773261,0.0015360828801273896,0.0015360828801273896
725.0,-2434.159892608947,2.0,564.9193226562865,7.8632907776821455,0.0010179481440630665,0.0010179481440630665
726.0,-2434.222773062628,2.0,564.9155641091141,7.792403294927735,0.0005531173061715121,0.0005531173061715121
727.0,-2434.2563418222035,2.0,564.9135836791135,7.749121522118811,0.0013987488444017423,0.0013987488444017423
728.0,-2434.3402257638436,2.0,564.9085985647972,7.68424690037471,0.0001401185847543664,0.0001401185847543664
729.0,-2434.348498371977,2.0,564.9080997001714,7.616123383726634,0.003882439275409269,0.003882439275409269
730.0,-2434.5729025724186,2.0,564.8947247664138,7.538190760718716,0.0015349737426021272,0.0015349737426021272
731.0,-2434.6600068836906,2.0,564.8895453171951,7.465814851887898,0.001427876403372603,0.001427876403372603
732.0,-2434.739492693666,2.0,564.8846585840678,7.424427091418945,0.0013752437759293583,0.0013752437759293583
733.0,-2434.8152055089167,2.0,564.879906711157,7.387758275858818,0.00040402294332443677,0.00040402294332443677
734.0,-2434.8372486816743,2.0,564.8785506423917,7.358989093822707,0.00117908236137909,0.00117908236137909
735.0,-2434.9010345712245,2.0,564.8746075999356,7.301101532342523,0.0010819353076005846,0.0010819353076005846
736.0,-2434.9586532101457,2.0,564.8709638171173,7.246635449242064,0.00384475535074277,0.00384475535074277
737.0,-2435.159872535711,2.0,564.8581079448714,7.150216649762254,0.007469847100667762,0.007469847100667762
738.0,-2435.539271945403,2.0,564.8331621302285,6.9933422203320434,0.0016668000344811226,0.0016668000344811226
739.0,-2435.620673828983,2.0,564.8279902428059,6.917784997846923,0.0022601157843079715,0.0022601157843079715
740.0,-2435.7286248234072,2.0,564.8212396327225,6.851994128970619,0.010205248242869005,0.010205248242869005
741.0,-2436.203637129501,2.0,564.7914057182234,6.702265094658983,0.007820407979143636,0.007820407979143636
742.0,-2436.552658114192,2.0,564.7694581126666,6.5561730775605085,0.0005268406574711989,0.0005268406574711989
743.0,-2436.5752939164076,2.0,564.7680932922237,6.512640539326139,0.00037965059586453587,0.00037965059586453587
744.0,-2436.5913917125417,2.0,564.767125161293,6.481282865521532,0.0012408693065826708,0.0012408693065826708
745.0,-2436.643465431041,2.0,564.7639750619797,6.418058583124217,0.022132620762688487,0.022132620762688487
746.0,-2437.539228063373,2.0,564.7064380978211,6.142140900770787,0.0011103443926904757,0.0011103443926904757
747.0,-2437.581082296106,2.0,564.703960798484,6.115001227729763,0.020534389934195017,0.020534389934195017
748.0,-2438.337251540588,2.0,564.6582942371161,5.911377202891383,0.012834450498472288,0.012834450498472288
749.0,-2438.7816702070036,2.0,564.6323795064033,5.783991532607109,0.00296172331788775,0.00296172331788775
750.0,-2438.880549250902,2.0,564.6268456037074,5.716905957986876,0.0003212769724035654,0.0003212769724035654
751.0,-2438.8910472493576,2.0,564.6262813804547,5.669422343780117,0.010892430442226939,0.010892430442226939
752.0,-2439.2384501582037,2.0,564.60450205099,5.553173543284368,0.0007586463465063323,0.0007586463465063323
753.0,-2439.2618328692283,2.0,564.6030317442455,5.501862438879703,0.006544677933404009,0.006544677933404009
754.0,-2439.459058046847,2.0,564.5898882036,5.412964736088112,0.007901155936037345,0.007901155936037345
755.0,-2439.6893403271583,2.0,564.5739093284309,5.345012518748524,0.0018356169762434,0.0018356169762434
756.0,-2439.7417193593783,2.0,564.570324651959,5.3074213949607,0.0013759140762854916,0.0013759140762854916
757.0,-2439.7804425494965,2.0,564.5676894908994,5.258594843499532,0.0034441435531829545,0.0034441435531829545
758.0,-2439.875473537081,2.0,564.5614085955177,5.224926195538146,0.006685257918638861,0.006685257918638861
759.0,-2440.057205867414,2.0,564.5494043630067,5.149619406038833,0.00663829548761669,0.00663829548761669
760.0,-2440.232522003509,2.0,564.5382107710521,5.094876963534506,0.006457453377451328,0.006457453377451328
761.0,-2440.3994795642375,2.0,564.5279525590988,5.037776337499389,0.00467205252447166,0.00467205252447166
762.0,-2440.5177150413265,2.0,564.5208740456878,4.981001459443516,0.0014431314637149788,0.0014431314637149788
763.0,-2440.553488457854,2.0,564.518792537413,4.931524769819116,0.002027259577239016,0.002027259577239016
764.0,-2440.602730968305,2.0,564.51587540714,4.900327206396836,0.01031997366058584,0.01031997366058584
765.0,-2440.849015900026,2.0,564.5012233428796,4.8011515703477485,0.0007338503426494893,0.0007338503426494893
766.0,-2440.865924737665,2.0,564.500285882244,4.758996806448245,0.0022108987644395917,0.0022108987644395917
767.0,-2440.9159338583104,2.0,564.4973127285201,4.722063934045796,0.007176816453881096,0.007176816453881096
768.0,-2441.075310779533,2.0,564.4879663110621,4.65483194228592,0.0017785347425711613,0.0017785347425711613
769.0,-2441.113809004368,2.0,564.4858338450483,4.5352798985067535,0.00039889230730296403,0.00039889230730296403
770.0,-2441.122011996854,2.0,564.4855449882699,4.499870559645495,0.001561606525805923,0.001561606525805923
