iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2159.3484678846817,2.0,567.3212825600262,85.80546464980554,3.173800609592376e-05,3.173800609592376e-05
254.0,-2159.5821203574583,2.0,567.3185118318266,85.71081578649398,4.939145083354232e-06,4.939145083354232e-06
255.0,-2159.6184045083182,2.0,567.3180783835688,85.46706216808897,1.7999125051214695e-05,1.7999125051214695e-05
256.0,-2159.749874561533,2.0,567.3165005628376,85.32124816201211,2.26298838888894e-05,2.26298838888894e-05
257.0,-2159.9146031349046,2.0,567.3145156019367,85.19623796865496,0.00046071791954377367,0.00046071791954377367
258.0,-2163.2543353411133,2.0,567.2739655262591,84.70678671875862,0.0005295596560522714,0.0005295596560522714
259.0,-2167.04837436437,2.0,567.2282660849374,84.26506381227688,8.567777169114122e-05,8.567777169114122e-05
260.0,-2167.6565916767813,2.0,567.2209352244025,84.13281549254175,0.00021958394684145146,0.00021958394684145146
261.0,-2169.20992169156,2.0,567.2024671813695,83.73278241616987,0.0002103780959484901,0.0002103780959484901
262.0,-2170.684049026285,2.0,567.184664425666,83.4807225195775,0.00010695905764496877,0.00010695905764496877
263.0,-2171.4292274752625,2.0,567.1757281507727,83.27383720390331,0.00021830286355794726,0.00021830286355794726
264.0,-2172.9421365740486,2.0,567.157698296459,83.01333187525957,0.00018575262251554982,0.00018575262251554982
265.0,-2174.221536182362,2.0,567.1425565368181,82.83307443507057,9.416575587898727e-05,9.416575587898727e-05
266.0,-2174.867468342348,2.0,567.1348817738642,82.64995655758871,0.00022927543333931628,0.00022927543333931628
267.0,-2176.432657374183,2.0,567.1164410260338,82.51974839588884,0.0001212359290475278,0.0001212359290475278
268.0,-2177.2579384725764,2.0,567.1066405025894,82.32908315215728,9.8987728005916e-06,9.8987728005916e-06
269.0,-2177.3250312989235,2.0,567.1058395844756,82.20396602076322,0.00018058738260918079,0.00018058738260918079
270.0,-2178.5447432521146,2.0,567.0912101243777,81.94479326632423,1.2124178955870369e-06,1.2124178955870369e-06
271.0,-2178.552884549647,2.0,567.0911128338537,81.70186449769388,1.3246873375289626e-05,1.3246873375289626e-05
272.0,-2178.6413068002803,2.0,567.0900620278115,81.44140851809665,0.00026745090855369026,0.00026745090855369026
273.0,-2180.413926663903,2.0,567.0691048055829,81.29657505152746,0.00012633470845165254,0.00012633470845165254
274.0,-2181.2486013018583,2.0,567.0591574756783,81.129680407027,6.169496313469142e-05,6.169496313469142e-05
275.0,-2181.654611092996,2.0,567.0543752736521,81.0069144555596,0.0001425739201857826,0.0001425739201857826
276.0,-2182.589837200641,2.0,567.0432564386101,80.73166832120441,0.0001541860082171282,0.0001541860082171282
277.0,-2183.5943415979064,2.0,567.031280343692,80.44009162620998,0.00015912741003308443,0.00015912741003308443
278.0,-2184.623550434815,2.0,567.0189610554808,80.25399113459615,0.00014148160601622312,0.00014148160601622312
279.0,-2185.5344456891207,2.0,567.0079367877205,80.00984380460172,0.0003659229496507106,0.0003659229496507106
280.0,-2187.874636413449,2.0,566.9795750255381,79.59683835439597,1.5179295275657938e-05,1.5179295275657938e-05
281.0,-2187.97080332139,2.0,566.9783977886277,79.37717218997261,8.431992384559421e-05,8.431992384559421e-05
282.0,-2188.5019615916135,2.0,566.9718909643328,79.13459461793103,0.0001947550345193477,0.0001947550345193477
283.0,-2189.720942358012,2.0,566.9569552312106,78.77524437367177,3.75230032659608e-05,3.75230032659608e-05
284.0,-2189.9537696237,2.0,566.9541255751265,78.66209323687102,6.731198426683654e-05,6.731198426683654e-05
285.0,-2190.370203540905,2.0,566.9491260625407,78.3494785566647,0.00041216419577583567,0.00041216419577583567
286.0,-2192.897563823719,2.0,566.9182786088465,77.88786841302426,6.275842274554979e-05,6.275842274554979e-05
287.0,-2193.2782256752353,2.0,566.913677885327,77.62202071104365,8.157157652355024e-05,8.157157652355024e-05
288.0,-2193.7696027045304,2.0,566.907763108663,77.41205713208214,7.063705969939679e-05,7.063705969939679e-05
289.0,-2194.192825022301,2.0,566.9026604852569,77.24744079836528,0.0005700267517051784,0.0005700267517051784
290.0,-2197.5891602720476,2.0,566.86214561559,76.84070758860686,0.00042661734934539957,0.00042661734934539957
291.0,-2200.1053101181883,2.0,566.8322525095516,76.53131502298486,7.904823227825217e-06,7.904823227825217e-06
292.0,-2200.1516080492815,2.0,566.8317071176799,76.30846164857464,9.841135663649175e-06,9.841135663649175e-06
293.0,-2200.2089113376596,2.0,566.8310276659898,76.08367742410337,3.485203773294684e-05,3.485203773294684e-05
294.0,-2200.410642057763,2.0,566.8286200089443,75.92463338493995,0.00016308639688863906,0.00016308639688863906
295.0,-2201.3503658563077,2.0,566.8174836060681,75.63019845637571,1.786438137905263e-05,1.786438137905263e-05
296.0,-2201.452544084197,2.0,566.8162809712292,75.4716294830073,0.00037514926888006965,0.00037514926888006965
297.0,-2203.587299543974,2.0,566.7913560704989,75.0967305341617,0.0001981216017279646,0.0001981216017279646
298.0,-2204.7040363725364,2.0,566.7783841297876,74.75107352914425,9.219968341456526e-05,9.219968341456526e-05
299.0,-2205.2190996211584,2.0,566.7723074583907,74.59509177468135,1.2270533366843255e-05,1.2270533366843255e-05
300.0,-2205.287375954323,2.0,566.7714970605498,74.46120215330083,5.469906909845817e-06,5.469906909845817e-06
301.0,-2205.31770326439,2.0,566.7711404667627,74.2936452206692,0.0002458156607586456,0.0002458156607586456
302.0,-2206.6736358867383,2.0,566.7552669513544,73.99535668210571,0.00047161833221224506,0.00047161833221224506
303.0,-2209.2527607950415,2.0,566.7250039844535,73.52800582481676,3.8627363017432834e-05,3.8627363017432834e-05
304.0,-2209.4615737689455,2.0,566.7225869340497,73.26496866819281,4.987559782142659e-06,4.987559782142659e-06
305.0,-2209.4883454268556,2.0,566.722273350432,72.98876378788745,8.441513813649165e-05,8.441513813649165e-05
306.0,-2209.9379570955925,2.0,566.717065018835,72.77128323260857,0.00010222953039690787,0.00010222953039690787
307.0,-2210.479187053108,2.0,566.71079576259,72.46676403916479,5.6247518916560416e-05,5.6247518916560416e-05
308.0,-2210.7745240424065,2.0,566.7074095635578,72.19624950200354,0.00010745826624775176,0.00010745826624775176
309.0,-2211.3344727983417,2.0,566.7010377926433,71.9829282507012,7.721230317275713e-05,7.721230317275713e-05
310.0,-2211.734471687506,2.0,566.6964798282409,71.75072456473427,0.0001428168345057524,0.0001428168345057524
311.0,-2212.469445167725,2.0,566.6881062513156,71.50135543731601,8.796729898164769e-05,8.796729898164769e-05
312.0,-2212.9190709410273,2.0,566.682986246265,71.24865573123593,5.029129254663221e-06,5.029129254663221e-06
313.0,-2212.944600335658,2.0,566.6826934070157,70.9627615961886,7.566068034674445e-05,7.566068034674445e-05
314.0,-2213.3255311598896,2.0,566.6783756211031,70.82659471994732,0.00011064506014081101,0.00011064506014081101
315.0,-2213.880413331628,2.0,566.6720138272652,70.48568800622911,0.00016525732496969572,0.00016525732496969572
316.0,-2214.70109923327,2.0,566.6627425428309,70.32679931092488,0.0001123254258888315,0.0001123254258888315
317.0,-2215.2564842230017,2.0,566.6565615303372,70.05295599212151,0.0003343393522830495,0.0003343393522830495
318.0,-2216.8958124542423,2.0,566.6384352354022,69.8262700649168,0.0005372186066944253,0.0005372186066944253
319.0,-2219.511531897305,2.0,566.6091410768054,69.44658614743304,0.00030404330609728455,0.00030404330609728455
320.0,-2220.9767465870236,2.0,566.592713601744,69.14857678928362,0.00028170191864834444,0.00028170191864834444
321.0,-2222.3227511608734,2.0,566.5775955274548,68.84251803606622,1.1327726884154682e-05,1.1327726884154682e-05
322.0,-2222.376435033295,2.0,566.5769887129247,68.62990571131046,6.441697656020481e-05,6.441697656020481e-05
323.0,-2222.67979363555,2.0,566.5735352914061,68.44359142941914,8.1723400371413e-05,8.1723400371413e-05
324.0,-2223.0625499572598,2.0,566.5691946482144,68.29114440575971,0.00028399314438750094,0.00028399314438750094
325.0,-2224.386056927451,2.0,566.5543823000039,68.10620727295878,1.561924673395852e-05,1.561924673395852e-05
326.0,-2224.4585032701525,2.0,566.5535849110051,67.84079992769408,0.00010569436294306805,0.00010569436294306805
327.0,-2224.944818889248,2.0,566.5481337152366,67.58362322020908,0.0006118668368928708,0.0006118668368928708
328.0,-2227.7352374613347,2.0,566.5170570024773,67.09169134493133,8.364632909036794e-05,8.364632909036794e-05
329.0,-2228.111674644445,2.0,566.5129383390965,66.79920042716864,7.600963493601102e-05,7.600963493601102e-05
330.0,-2228.4507744982066,2.0,566.5092744562179,66.50223229728357,0.00016208729913458065,0.00016208729913458065
331.0,-2229.167317393783,2.0,566.5016501308238,66.34141567615193,0.00034564716305251494,0.00034564716305251494
332.0,-2230.6872385888987,2.0,566.4853728287937,65.98364263971459,1.2180163862589091e-05,1.2180163862589091e-05
333.0,-2230.7402674457753,2.0,566.4848110689196,65.81215883229066,0.0002891419534998767,0.0002891419534998767
334.0,-2231.9916920948535,2.0,566.471583859112,65.42627634731582,0.00020929071182850477,0.00020929071182850477
335.0,-2232.887103481448,2.0,566.4623028109439,65.17532724840783,0.0002871519958774452,0.0002871519958774452
336.0,-2234.105981589284,2.0,566.4496914987693,64.87437248597959,2.171303425964699e-05,2.171303425964699e-05
337.0,-2234.1973598327195,2.0,566.4487391768672,64.75295249420057,0.0003570394408619552,0.0003570394408619552
338.0,-2235.6930456982614,2.0,566.4330374494177,64.48280228012761,0.00019930521510942327,0.00019930521510942327
339.0,-2236.521344384725,2.0,566.4243171729352,64.30661644825935,6.050320188704417e-05,6.050320188704417e-05
340.0,-2236.7715074817356,2.0,566.4217235916067,64.13051598921797,0.0004909008193476703,0.0004909008193476703
341.0,-2238.7879401129285,2.0,566.4009300659775,63.77118103010673,0.0005028875219727877,0.0005028875219727877
342.0,-2240.830469197317,2.0,566.38002290671,63.59593765157265,0.0002868048854742003,0.0002868048854742003
343.0,-2241.98960000879,2.0,566.3680496216651,63.330502949430304,0.0001746740890519963,0.0001746740890519963
344.0,-2242.689868218702,2.0,566.3608057800834,63.08903591890557,0.00011093911882764308,0.00011093911882764308
345.0,-2243.1313084987232,2.0,566.3562581811981,62.87983967441582,3.837142691752258e-05,3.837142691752258e-05
346.0,-2243.2830097559904,2.0,566.3546920985101,62.608113880363256,2.5830030949040326e-05,2.5830030949040326e-05
347.0,-2243.384251145726,2.0,566.3536198615752,62.50299967589181,0.0004799065684833981,0.0004799065684833981
348.0,-2245.25682103892,2.0,566.3335188518732,62.14126446476326,0.0003049460960992793,0.0003049460960992793
349.0,-2246.4334887702075,2.0,566.320759783469,61.793513660902484,0.0002517316127634487,0.0002517316127634487
350.0,-2247.3941069500725,2.0,566.3105033140392,61.63548655020068,0.00013543290423671513,0.00013543290423671513
351.0,-2247.90843427035,2.0,566.3049607844946,61.57765511390438,9.661623939900199e-05,9.661623939900199e-05
352.0,-2248.2746967068233,2.0,566.3009695853165,61.38086196656761,0.0001664584725650243,0.0001664584725650243
353.0,-2248.901589421612,2.0,566.2941467257932,61.193893729525946,0.0008006560201909791,0.0008006560201909791
354.0,-2251.893911030398,2.0,566.261855828264,60.93834077459044,0.0002815459123107141,0.0002815459123107141
355.0,-2252.9387088763124,2.0,566.2504836763835,60.76025531481084,0.0001954197782349057,0.0001954197782349057
356.0,-2253.659820784502,2.0,566.2427555896369,60.536441989644636,3.455230494672454e-05,3.455230494672454e-05
357.0,-2253.786432742055,2.0,566.2413961899866,60.50257356609472,2.7295051992335356e-05,2.7295051992335356e-05
358.0,-2253.88634140767,2.0,566.2403111831567,60.342325182285094,0.0005199610432099448,0.0005199610432099448
359.0,-2255.7772549128536,2.0,566.2198377926818,59.99007650259288,0.0006763110977657372,0.0006763110977657372
360.0,-2258.2072220833315,2.0,566.19377238847,59.70216143758177,0.00021044906983874563,0.00021044906983874563
361.0,-2258.9569587485116,2.0,566.1856872064708,59.442112595396374,3.16831067195483e-05,3.16831067195483e-05
362.0,-2259.0688982696242,2.0,566.184487121095,59.28840371278018,0.00013691737716068204,0.00013691737716068204
363.0,-2259.5500221925713,2.0,566.1793444045863,59.06506287522124,5.78772473576309e-05,5.78772473576309e-05
364.0,-2259.751909684209,2.0,566.177199150188,58.860632906418225,1.7588499620807241e-06,1.7588499620807241e-06
365.0,-2259.7580033248137,2.0,566.1771338690236,58.723377908142105,0.00018598341411305217,0.00018598341411305217
366.0,-2260.399072242698,2.0,566.1702362036146,58.528848593449204,0.0002663605109884147,0.0002663605109884147
367.0,-2261.3109460645546,2.0,566.1604857573616,58.210630426573594,0.0008071170639068726,0.0008071170639068726
368.0,-2264.0405760889844,2.0,566.1305657924476,57.81658366226987,0.0001232160849333291,0.0001232160849333291
369.0,-2264.452336668383,2.0,566.126081660001,57.58224461937449,2.6365825961176145e-05,2.6365825961176145e-05
370.0,-2264.539752745241,2.0,566.1251180152608,57.44287378509956,1.3473414480179599e-05,1.3473414480179599e-05
371.0,-2264.584209335358,2.0,566.1246300436611,57.30639400960483,6.421313127774514e-06,6.421313127774514e-06
372.0,-2264.6052967551386,2.0,566.1243995779893,57.20505029186447,0.00015978315020965446,0.00015978315020965446
373.0,-2265.1279772984617,2.0,566.1187800138417,56.96279650519457,5.584630778118706e-05,5.584630778118706e-05
374.0,-2265.3091613223432,2.0,566.1168087574871,56.729580111399066,3.0176932325916648e-05,3.0176932325916648e-05
375.0,-2265.4062711819865,2.0,566.1157643242418,56.57254028987203,0.0004592474094237389,0.0004592474094237389
376.0,-2266.8744796142373,2.0,566.0999605745864,56.19929999506782,0.00033940570631904864,0.00033940570631904864
377.0,-2267.945587028882,2.0,566.0881152395871,56.01347650589825,0.0007689003350143591,0.0007689003350143591
378.0,-2270.3536593186286,2.0,566.0612392302662,55.65759290320325,0.0008463677321827581,0.0008463677321827581
379.0,-2272.970318620628,2.0,566.0321675458046,55.42727907264816,0.00015346377792649102,0.00015346377792649102
380.0,-2273.4416192860463,2.0,566.0268880343186,55.26788376904794,0.00014396063213290984,0.00014396063213290984
381.0,-2273.8812061407707,2.0,566.022006441781,55.05188086762005,0.00011031719751521646,0.00011031719751521646
382.0,-2274.2154603169597,2.0,566.0182618194608,54.84368738947671,2.6484145475964875e-05,2.6484145475964875e-05
383.0,-2274.2951152604783,2.0,566.017373708357,54.73879366617008,0.0003604420865179008,0.0003604420865179008
384.0,-2275.3742259924406,2.0,566.0052024884184,54.49480295071153,5.571141055562675e-06,5.571141055562675e-06
385.0,-2275.390770306927,2.0,566.0050156809103,54.30659895957731,0.0010418186325710037,0.0010418186325710037
386.0,-2278.4559395804254,2.0,565.9706869237577,53.86361401260037,0.00030276663885863813,0.00030276663885863813
387.0,-2279.33374356097,2.0,565.9609538815342,53.643800620155126,8.792561324998112e-05,8.792561324998112e-05
388.0,-2279.586712605349,2.0,565.9581533784192,53.55535851470032,3.1841980854842e-05,3.1841980854842e-05
389.0,-2279.6780343981764,2.0,565.9571313869201,53.373091700556714,0.00029882665942985884,0.00029882665942985884
390.0,-2280.528717947818,2.0,565.9475306579919,53.265410100799,0.00034581418463258646,0.00034581418463258646
391.0,-2281.509092280174,2.0,565.9363187940859,53.055176975665795,0.0001177006743034804,0.0001177006743034804
392.0,-2281.8403141950776,2.0,565.9325534524786,52.89505411892482,3.889190601607591e-05,3.889190601607591e-05
393.0,-2281.949119804557,2.0,565.9313210198046,52.7582854203755,7.620405804562762e-05,7.620405804562762e-05
394.0,-2282.1611926479536,2.0,565.9289307255045,52.660694595743664,0.0001707733257174691,0.0001707733257174691
395.0,-2282.6345915012803,2.0,565.9236820073714,52.380440618992615,0.00014427935275243263,0.00014427935275243263
396.0,-2283.0303242195214,2.0,565.9193942978866,52.13330055040725,0.0001493414387367667,0.0001493414387367667
397.0,-2283.436080328647,2.0,565.9149006702221,51.90759306912636,7.051251221309235e-05,7.051251221309235e-05
398.0,-2283.6260389763747,2.0,565.9127694401548,51.689970378782874,9.115000905877164e-05,9.115000905877164e-05
399.0,-2283.8695283081993,2.0,565.9100719928257,51.42877588404868,0.0009074122018207001,0.0009074122018207001
400.0,-2286.2646112899142,2.0,565.8827261351266,51.008653833367084,0.00046307137616780536,0.00046307137616780536
401.0,-2287.468204511629,2.0,565.8692264220666,50.652901951066,2.8306267002611775e-05,2.8306267002611775e-05
402.0,-2287.5408257027893,2.0,565.8683827096512,50.51248046643365,0.00014917982832023214,0.00014917982832023214
403.0,-2287.9213304737796,2.0,565.8639569871469,50.35763077449956,1.650011570117643e-05,1.650011570117643e-05
404.0,-2287.9631714016505,2.0,565.8634729238023,50.232632542586344,0.0002844501186848789,0.0002844501186848789
405.0,-2288.680465832769,2.0,565.8552160476889,49.94066712100652,0.000695702331373268,0.000695702331373268
406.0,-2290.4128555536718,2.0,565.8347339410815,49.63943919039429,0.000672575029102217,0.000672575029102217
407.0,-2292.0676144564623,2.0,565.8152430357381,49.390578016997566,0.00045861451541080056,0.00045861451541080056
408.0,-2293.185221160476,2.0,565.8022730557585,49.11892411035885,0.00015721647125606906,0.00015721647125606906
409.0,-2293.5643985254333,2.0,565.7978356078445,48.921381632171745,0.000566306646527144,0.000566306646527144
410.0,-2294.918015495573,2.0,565.7820866523144,48.75694791402767,0.00016975690263176135,0.00016975690263176135
411.0,-2295.3214156067725,2.0,565.7775142962091,48.6403363344788,0.000501794768725811,0.000501794768725811
412.0,-2296.5072758882907,2.0,565.7639242600194,48.36344942020408,0.000992808571496197,0.000992808571496197
413.0,-2298.8243753588663,2.0,565.7376351498883,47.92926376985656,0.0005276202113040447,0.0005276202113040447
414.0,-2300.0350143698524,2.0,565.7242904102394,47.617246981975974,6.116823151073202e-05,6.116823151073202e-05
415.0,-2300.1736884829907,2.0,565.7227277156379,47.470072008195615,5.238218966669146e-05,5.238218966669146e-05
416.0,-2300.2917131656877,2.0,565.7213989081653,47.31707077709632,0.00021024966339288284,0.00021024966339288284
417.0,-2300.762221941939,2.0,565.7161336261817,47.190755986529425,0.00013189004273396455,0.00013189004273396455
418.0,-2301.055850712457,2.0,565.7128072098693,46.97571620685844,8.589273130775782e-05,8.589273130775782e-05
419.0,-2301.245355678672,2.0,565.7106960793832,46.87562687717288,0.0003559629321263008,0.0003559629321263008
420.0,-2302.026908069102,2.0,565.701862287512,46.604452173133474,2.6502396392743768e-05,2.6502396392743768e-05
421.0,-2302.0844672561293,2.0,565.7012233486925,46.51070150891424,0.00043665260001844074,0.00043665260001844074
422.0,-2303.0281475468364,2.0,565.6906600340926,46.18808831575954,0.00020327091632297884,0.00020327091632297884
423.0,-2303.4615985720293,2.0,565.6856170549487,45.9519251598489,6.745142108156088e-05,6.745142108156088e-05
424.0,-2303.604006276011,2.0,565.6839880648596,45.8233599686144,0.0001952756306525221,0.0001952756306525221
425.0,-2304.0138646096866,2.0,565.6793280224501,45.66863887545446,0.00046909906182619884,0.00046909906182619884
426.0,-2304.991210555864,2.0,565.6682908090613,45.3632755519519,0.0027873059662021867,0.0027873059662021867
427.0,-2310.691411686048,2.0,565.6020692779705,44.776969443421365,9.125999535153325e-05,9.125999535153325e-05
428.0,-2310.874349271492,2.0,565.5999351351575,44.63453624825041,0.00019854629487341076,0.00019854629487341076
429.0,-2311.2697294558575,2.0,565.5953317512423,44.43258154866663,2.8257232223501456e-05,2.8257232223501456e-05
430.0,-2311.3255129808977,2.0,565.594691192688,44.285324818481904,1.830941802680972e-05,1.830941802680972e-05
431.0,-2311.361419803041,2.0,565.5942811976787,44.228043411048944,0.0003976164139906526,0.0003976164139906526
432.0,-2312.1385360273084,2.0,565.585627253492,44.13668040905205,0.0003833201601160128,0.0003833201601160128
433.0,-2312.884643652632,2.0,565.5772124149632,43.95357960085881,4.6124737500957007e-05,4.6124737500957007e-05
434.0,-2312.9737439939927,2.0,565.5762023947389,43.84508748407477,0.00025691884935198395,0.00025691884935198395
435.0,-2313.467370844235,2.0,565.5706678006857,43.59470187920858,1.3805085872510776e-06,1.3805085872510776e-06
436.0,-2313.469994490326,2.0,565.5706374320913,43.420476025799886,0.00014302889934105127,0.00014302889934105127
437.0,-2313.73956973342,2.0,565.5675674448661,43.28812779885294,6.835585192141578e-05,6.835585192141578e-05
438.0,-2313.8676405875813,2.0,565.5661028049626,43.250224797358825,0.0005237089100866648,0.0005237089100866648
439.0,-2314.846194114022,2.0,565.5547342917306,43.00140224269016,0.00010443872441527438,0.00010443872441527438
440.0,-2315.039271313144,2.0,565.5525162033156,42.849377126270916,0.0004232930761660711,0.0004232930761660711
441.0,-2315.815774489237,2.0,565.5435825978451,42.72544818727568,0.00046781617846608823,0.00046781617846608823
442.0,-2316.6689199920247,2.0,565.5336049063653,42.559586286257534,4.799479199223582e-05,4.799479199223582e-05
443.0,-2316.755845128751,2.0,565.5326047274527,42.46531525689619,0.0007316561543635236,0.0007316561543635236
444.0,-2318.073231226824,2.0,565.5172700370453,42.16455846475959,0.0002822584414218213,0.0002822584414218213
445.0,-2318.5747496276012,2.0,565.5115540192193,41.93338083131216,9.644889681229831e-05,9.644889681229831e-05
446.0,-2318.7443120673047,2.0,565.5096600566551,41.80091533599412,0.0005439795648328308,0.0005439795648328308
447.0,-2319.69374356346,2.0,565.4990362803109,41.57315624367576,0.000588029210090212,0.000588029210090212
448.0,-2320.7088088843475,2.0,565.4877890561522,41.433044049032965,0.00012991135323629614,0.00012991135323629614
449.0,-2320.9317673721607,2.0,565.4852675124419,41.29851258818131,0.00011372391692335751,0.00011372391692335751
450.0,-2321.125685592997,2.0,565.4830726727971,41.154918583335544,0.0004688307376838238,0.0004688307376838238
451.0,-2321.918991971179,2.0,565.4741455100251,41.04669513560903,0.0007707135491409389,0.0007707135491409389
452.0,-2323.215470160997,2.0,565.4600192470477,40.798494964187434,0.00037425706694455875,0.00037425706694455875
453.0,-2323.8379558586103,2.0,565.4532780101958,40.549056757731265,3.725957277869218e-05,3.725957277869218e-05
454.0,-2323.8992144070207,2.0,565.4526322140015,40.516570976806534,0.0004605907131194,0.0004605907131194
455.0,-2324.6546139734683,2.0,565.4445078242532,40.38420810822353,0.0006040519134430523,0.0006040519134430523
456.0,-2325.63856206906,2.0,565.4342439412823,40.24088522617239,5.048260769336819e-05,5.048260769336819e-05
457.0,-2325.7203018001956,2.0,565.4333768614903,40.205935764018854,0.00014983719941006409,0.00014983719941006409
458.0,-2325.9624443023117,2.0,565.4308855442223,40.13637826047332,0.0004287415794639204,0.0004287415794639204
459.0,-2326.6525311219066,2.0,565.4236502046164,39.990092456601964,0.000247780947953818,0.000247780947953818
460.0,-2327.0485902821774,2.0,565.4194601675655,39.88246162321943,0.0003334469595170381,0.0003334469595170381
461.0,-2327.5786265532442,2.0,565.4137543715909,39.727652427681534,0.00025689539273632744,0.00025689539273632744
462.0,-2327.983877410067,2.0,565.4093775409333,39.50950241608794,0.00029905034064163505,0.00029905034064163505
463.0,-2328.4504230672846,2.0,565.4044534436805,39.45736391013636,8.32433864203882e-05,8.32433864203882e-05
464.0,-2328.5800023291868,2.0,565.4030665221159,39.29208138146506,0.00035572024679779863,0.00035572024679779863
465.0,-2329.128807144895,2.0,565.3972937025253,39.059874702558325,0.0005684207116488611,0.0005684207116488611
466.0,-2329.995068750797,2.0,565.3878591564327,38.84510840397686,5.3799342988295397e-05,5.3799342988295397e-05
467.0,-2330.076240375848,2.0,565.3869830798369,38.67298866443576,0.00040979964201745414,0.00040979964201745414
468.0,-2330.688647421386,2.0,565.3805112223163,38.434894170472354,0.000580845550580607,0.000580845550580607
469.0,-2331.545726358624,2.0,565.3711282598284,38.30384033938276,1.0870297032143394e-05,1.0870297032143394e-05
470.0,-2331.561674749978,2.0,565.3709508300814,38.265233079925274,3.236495945803374e-05,3.236495945803374e-05
471.0,-2331.6090614631403,2.0,565.3704375964493,38.140792145739795,0.00016373252993096164,0.00016373252993096164
472.0,-2331.8471712545265,2.0,565.3678708929981,37.975404258230284,0.0011583052811249103,0.0011583052811249103
473.0,-2333.513872790973,2.0,565.3496079691965,37.631640093903805,0.00012173040816901684,0.00012173040816901684
474.0,-2333.6862198643353,2.0,565.3476585203814,37.514787765731164,0.0004901314120151801,0.0004901314120151801
475.0,-2334.3753627560945,2.0,565.3398037082057,37.333292289431284,0.0005935789393589107,0.0005935789393589107
476.0,-2335.2017390970286,2.0,565.3303930619827,37.16005277610304,0.00017516452537576528,0.00017516452537576528
477.0,-2335.443538088998,2.0,565.3276295873984,37.054047625151554,0.0002511087758632366,0.0002511087758632366
478.0,-2335.788146954579,2.0,565.3237459711028,36.99780519321592,0.0006709965141522885,0.0006709965141522885
479.0,-2336.7054685679195,2.0,565.3136973401475,36.752818635994686,0.0007989840438271291,0.0007989840438271291
480.0,-2337.7830908217966,2.0,565.3016245280886,36.52989571617431,0.00019151201063123137,0.00019151201063123137
481.0,-2338.0385596293127,2.0,565.2987754782656,36.38252486027611,0.000518553678743038,0.000518553678743038
482.0,-2338.724304162637,2.0,565.2910746690732,36.20925115679154,4.860035830731959e-06,4.860035830731959e-06
483.0,-2338.7306761463797,2.0,565.2910034430257,36.10944175721285,0.000285424965850564,0.000285424965850564
484.0,-2339.102643430058,2.0,565.2868340683247,35.89978747330345,0.00038439239053558076,0.00038439239053558076
485.0,-2339.597693901231,2.0,565.2814437837744,35.72898855988971,0.00018724197169722628,0.00018724197169722628
486.0,-2339.8366375488026,2.0,565.2788473967764,35.6285744313366,0.0004991481912715925,0.0004991481912715925
487.0,-2340.469674029707,2.0,565.2718676903833,35.45955284320335,0.00035663997007672886,0.00035663997007672886
488.0,-2340.9178138314765,2.0,565.2669725771822,35.31446042423933,0.0002857988349646451,0.0002857988349646451
489.0,-2341.274050807062,2.0,565.2630802133468,35.177019460448555,0.0007651090653348087,0.0007651090653348087
490.0,-2342.2194981133352,2.0,565.2528130994368,34.94452333518964,0.0001521620501347522,0.0001521620501347522
491.0,-2342.4052551721616,2.0,565.2508214491842,34.886242244568805,7.167444227321193e-05,7.167444227321193e-05
492.0,-2342.4924752755564,2.0,565.249917623671,34.77481375625263,0.0002997210850488013,0.0002997210850488013
493.0,-2342.8547291550635,2.0,565.2461790784529,34.67004864681271,6.861645830475132e-05,6.861645830475132e-05
494.0,-2342.9371968429064,2.0,565.2453114809891,34.58887755943886,4.522216447984892e-05,4.522216447984892e-05
495.0,-2342.9912958527893,2.0,565.2447372667169,34.4579780351288,0.00026240454192059736,0.00026240454192059736
496.0,-2343.302717094657,2.0,565.2413822998752,34.26264777437182,0.001809093709937078,0.001809093709937078
497.0,-2345.419621524215,2.0,565.2192023715476,33.98534404906706,0.0002431065766685077,0.0002431065766685077
498.0,-2345.7002900045027,2.0,565.2163567080277,33.864637531614065,3.608481777821371e-05,3.608481777821371e-05
499.0,-2345.7416699461583,2.0,565.2159365325269,33.699684913975766,9.796159265325406e-05,9.796159265325406e-05
500.0,-2345.8529026426913,2.0,565.2147580285679,33.51084925698648,0.0009806284714725868,0.0009806284714725868
501.0,-2346.9522183946674,2.0,565.2024802053568,33.35773881319297,2.4717676694684445e-06,2.4717676694684445e-06
502.0,-2346.9549688143647,2.0,565.2024488390551,33.20366317308815,0.0007434225590612257,0.0007434225590612257
503.0,-2347.7735111595985,2.0,565.1927908615625,33.03056594582638,2.4155221794681113e-05,2.4155221794681113e-05
504.0,-2347.7998638367126,2.0,565.192479068663,32.85983776454375,5.111168901699228e-05,5.111168901699228e-05
505.0,-2347.8550477383105,2.0,565.1918428841188,32.754903260175844,0.0005158904865342087,0.0005158904865342087
506.0,-2348.408043048778,2.0,565.1854677946577,32.53630474251646,6.742715773210787e-05,6.742715773210787e-05
507.0,-2348.4794138109733,2.0,565.1846129771162,32.35882109297805,7.575364232410928e-05,7.575364232410928e-05
508.0,-2348.558724495124,2.0,565.1836919142969,32.22230524984313,0.0002006365853269513,0.0002006365853269513
509.0,-2348.7669679629826,2.0,565.1812276543178,32.1435634807652,0.0009732176687881823,0.0009732176687881823
