iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2205.6676660253925,2.0,584.4491856729563,95.5963241277404,0.00012840278343940562,0.00012840278343940562
253.0,-2206.840639203537,2.0,584.4310335637911,95.3890013425789,0.00010172938117843199,0.00010172938117843199
254.0,-2207.7659974708863,2.0,584.4166243340419,95.2990059627852,0.00044859221591980454,0.00044859221591980454
255.0,-2211.8345784959984,2.0,584.3529018447274,94.90462170386886,1.8424508535407857e-06,1.8424508535407857e-06
256.0,-2211.8511731514295,2.0,584.3526408771758,94.67289278486997,2.40974274827088e-06,2.40974274827088e-06
257.0,-2211.8727714157294,2.0,584.3523012397509,94.32025634354191,4.577500322757047e-05,4.577500322757047e-05
258.0,-2212.2799440937642,2.0,584.3459190622613,93.97063564436037,0.00015390903194074555,0.00015390903194074555
259.0,-2213.6384039384748,2.0,584.3246687307808,93.55575394551381,0.0004439497600263778,0.0004439497600263778
260.0,-2217.518925837485,2.0,584.2633058863049,93.09441186238537,0.0001137769574763992,0.0001137769574763992
261.0,-2218.504642250683,2.0,584.2477362007659,92.72306452677329,4.764227123257255e-05,4.764227123257255e-05
262.0,-2218.9141908629763,2.0,584.2412733727815,92.65607028955485,0.00019308098971994753,0.00019308098971994753
263.0,-2220.570855092222,2.0,584.2149607086305,92.40487136124206,9.538403211154568e-05,9.538403211154568e-05
264.0,-2221.38507405575,2.0,584.2021140956787,92.20522807687102,9.823424631557065e-05,9.823424631557065e-05
265.0,-2222.2199969907865,2.0,584.1888742177393,92.11136320657816,5.57260332666915e-05,5.57260332666915e-05
266.0,-2222.6927261351366,2.0,584.181329553553,91.8605388553932,0.000286813163836262,0.000286813163836262
267.0,-2225.1108933506966,2.0,584.1426182173062,91.5326066017612,1.5758093690356543e-05,1.5758093690356543e-05
268.0,-2225.2429119177727,2.0,584.1405151613205,91.25100786614374,9.23317382731493e-05,9.23317382731493e-05
269.0,-2226.0115234853492,2.0,584.128261678161,90.93746376083364,0.0002163743717483644,0.0002163743717483644
270.0,-2227.799705194706,2.0,584.0996271351652,90.66169150971011,0.0001373747494642767,0.0001373747494642767
271.0,-2228.928401013813,2.0,584.0814935942593,90.4463710888529,0.00011386127486080118,0.00011386127486080118
272.0,-2229.8595326232885,2.0,584.0666367920126,90.18437200958941,0.0001234142948071575,0.0001234142948071575
273.0,-2230.862921171599,2.0,584.0505811078037,89.91771184945969,0.00037800801232041627,0.00037800801232041627
274.0,-2233.915776130191,2.0,584.0015875433727,89.52039998766156,2.651671726836921e-05,2.651671726836921e-05
275.0,-2234.128261962389,2.0,583.9981866186408,89.2132030147335,0.0003567189454232635,0.0003567189454232635
276.0,-2236.964412661484,2.0,583.9527663108038,88.81355861393708,0.00016538617101604977,0.00016538617101604977
277.0,-2238.2683222079722,2.0,583.9318947696867,88.50355473275371,4.424303606254867e-05,4.424303606254867e-05
278.0,-2238.6148278034443,2.0,583.9263316634994,88.34626008544166,2.625031950057653e-06,2.625031950057653e-06
279.0,-2238.6353161835536,2.0,583.9259999319553,88.25205027436712,0.0001680536666786882,0.0001680536666786882
280.0,-2239.94355074495,2.0,583.9047227333443,87.87060481699709,8.963525842116692e-05,8.963525842116692e-05
281.0,-2240.6354660187117,2.0,583.8934804431099,87.62911088118233,9.508204052509308e-05,9.508204052509308e-05
282.0,-2241.3653861355506,2.0,583.881633356355,87.49701023843275,0.00030131270633253833,0.00030131270633253833
283.0,-2243.670137573276,2.0,583.8445974062379,87.07576668271861,0.00039636748916267663,0.00039636748916267663
284.0,-2246.6720261661953,2.0,583.7962639539904,86.72659945710602,0.0001612811568917864,0.0001612811568917864
285.0,-2247.884537952744,2.0,583.7768672268918,86.4390207225661,0.00018851511545347062,0.00018851511545347062
286.0,-2249.2923010533177,2.0,583.7542797857909,86.09244773936857,0.0004104300553402292,0.0004104300553402292
287.0,-2252.3307783403525,2.0,583.7052863341876,85.76360775690158,3.731396929155264e-05,3.731396929155264e-05
288.0,-2252.605208050366,2.0,583.7008935370809,85.60087703583393,0.00015056971418926898,0.00015056971418926898
289.0,-2253.7080340774337,2.0,583.6833387255379,85.3691139326608,9.812984992611586e-05,9.812984992611586e-05
290.0,-2254.422992297059,2.0,583.6720211584336,85.28609866361683,0.00016810104254698065,0.00016810104254698065
291.0,-2255.64512452338,2.0,583.652893337507,84.92861556187776,5.660153596764334e-05,5.660153596764334e-05
292.0,-2256.053317875344,2.0,583.6465038861095,84.71563186467816,1.1031286425220813e-05,1.1031286425220813e-05
293.0,-2256.1324840338107,2.0,583.6452611221584,84.58577059361397,0.00012962548297446678,0.00012962548297446678
294.0,-2257.0595785090973,2.0,583.6308271168954,84.33771317895537,0.00011545494375310375,0.00011545494375310375
295.0,-2257.8805210745422,2.0,583.618009153933,84.13131098186092,0.00011580331221609257,0.00011580331221609257
296.0,-2258.699914821594,2.0,583.6051577431065,83.74961117224862,4.822856642205004e-05,4.822856642205004e-05
297.0,-2259.038143215672,2.0,583.5998707173263,83.48888477814151,0.00019343077667734459,0.00019343077667734459
298.0,-2260.385686938694,2.0,583.5787656209638,83.21851603193173,3.6761432205156236e-05,3.6761432205156236e-05
299.0,-2260.6402450518167,2.0,583.5747920898533,83.03136279307411,0.0002972308593614048,0.0002972308593614048
300.0,-2262.687690398904,2.0,583.5429559297999,82.68036637706321,0.00010725362440896286,0.00010725362440896286
301.0,-2263.4206583087675,2.0,583.5315251672013,82.42617467784626,0.0003106525532881454,0.0003106525532881454
302.0,-2265.5294060399233,2.0,583.4986912437613,82.04711593329715,5.112443089396113e-05,5.112443089396113e-05
303.0,-2265.873512463828,2.0,583.4933148668454,81.77110110250497,0.00012061382942107112,0.00012061382942107112
304.0,-2266.679725263727,2.0,583.4806948202958,81.532242331974,1.2197639840319567e-05,1.2197639840319567e-05
305.0,-2266.7608063742246,2.0,583.4794279942431,81.3913401251003,0.0005381931363877178,0.0005381931363877178
306.0,-2270.3207204756777,2.0,583.4234006307368,81.02701529562171,0.00023354475476763102,0.00023354475476763102
307.0,-2271.8530340263974,2.0,583.3990699650371,80.68491544709524,6.69305795828095e-07,6.69305795828095e-07
308.0,-2271.8573912362262,2.0,583.399000460515,80.44585422922542,0.0004665961127967483,0.0004665961127967483
309.0,-2274.873084979809,2.0,583.3508835920577,79.9893154192017,0.00017565950583935938,0.00017565950583935938
310.0,-2275.9964609709223,2.0,583.3329761175894,79.77261839200814,0.0003389048682367319,0.0003389048682367319
311.0,-2278.1511197665413,2.0,583.2988818135452,79.31228547407898,6.917263730386067e-05,6.917263730386067e-05
312.0,-2278.5861625751577,2.0,583.2920252358076,79.01380076832417,0.0004841961389854401,0.0004841961389854401
313.0,-2281.6050360839263,2.0,583.2444980338471,78.69667674598594,4.5522200746253085e-05,4.5522200746253085e-05
314.0,-2281.8869274306226,2.0,583.2401039385495,78.45394535821958,6.643505119983156e-05,6.643505119983156e-05
315.0,-2282.2957619215545,2.0,583.2337197186837,78.29465216978151,0.00022646071102505957,0.00022646071102505957
316.0,-2283.6831136867695,2.0,583.2122004423638,78.07406375954572,0.00027275966170431766,0.00027275966170431766
317.0,-2285.344492630822,2.0,583.1866247635767,77.89262954549272,0.00012116346384225708,0.00012116346384225708
318.0,-2286.07937987231,2.0,583.1752139814124,77.69510035439107,6.608580864583382e-05,6.608580864583382e-05
319.0,-2286.478237077319,2.0,583.1690559804055,77.527387861525,0.00021486252673399934,0.00021486252673399934
320.0,-2287.7689128820048,2.0,583.1490323563829,77.28454662486868,2.543780627579841e-05,2.543780627579841e-05
321.0,-2287.9208399036097,2.0,583.1466865092639,77.16104874376494,1.6014560309300333e-05,1.6014560309300333e-05
322.0,-2288.0161836860925,2.0,583.1452284905758,76.96693428156902,6.317106673019717e-05,6.317106673019717e-05
323.0,-2288.390339205441,2.0,583.1395197481992,76.72267020615658,0.0001550223767791769,0.0001550223767791769
324.0,-2289.302474665392,2.0,583.1255563134227,76.46842668116618,6.217687392295719e-05,6.217687392295719e-05
325.0,-2289.6659877674415,2.0,583.1199934887383,76.24923456332643,4.4451266061298364e-05,4.4451266061298364e-05
326.0,-2289.9243939560333,2.0,583.1160402005221,76.07973413590162,7.603582863391704e-05,7.603582863391704e-05
327.0,-2290.364408830168,2.0,583.1092685619167,75.89217501152723,0.00014561066817478756,0.00014561066817478756
328.0,-2291.202744269629,2.0,583.0964408744629,75.6998197550364,0.0005194088640162272,0.0005194088640162272
329.0,-2294.175063395991,2.0,583.0512924985078,75.26957755853834,0.00042867090717498837,0.00042867090717498837
330.0,-2296.6009252830054,2.0,583.0144749042961,74.86667457513114,3.6162038694757614e-05,3.6162038694757614e-05
331.0,-2296.803594627231,2.0,583.0114040088415,74.73286533183801,0.0004715500265728997,0.0004715500265728997
332.0,-2299.4338964055673,2.0,582.9712381700683,74.29672684896484,0.0012704304687573933,0.0012704304687573933
333.0,-2306.4229903587684,2.0,582.864712264865,73.69301080990418,0.0006295257581239221,0.0006295257581239221
334.0,-2309.8360726360684,2.0,582.8122441669781,73.31093389205184,4.989873072042708e-05,4.989873072042708e-05
335.0,-2310.104218042626,2.0,582.8081013876752,73.01532221580543,0.000158367952795782,0.000158367952795782
336.0,-2310.948164988251,2.0,582.7948591981954,72.89014222924787,0.0003824023377979958,0.0003824023377979958
337.0,-2312.9778275305425,2.0,582.7627731120986,72.62760394851462,0.00010693565164550667,0.00010693565164550667
338.0,-2313.5417316055104,2.0,582.7539273614101,72.56752540615673,2.761324297167961e-05,2.761324297167961e-05
339.0,-2313.687133788935,2.0,582.7516326675787,72.28424081853856,2.7758241830956337e-05,2.7758241830956337e-05
340.0,-2313.8321604554867,2.0,582.7493095965057,72.10110966368799,4.092924571164571e-05,4.092924571164571e-05
341.0,-2314.044911330932,2.0,582.7459032235247,71.91066660980438,1.8268220820794914e-06,1.8268220820794914e-06
342.0,-2314.054358045981,2.0,582.745752041376,71.77741419738672,2.7218431823182087e-05,2.7218431823182087e-05
343.0,-2314.194577396587,2.0,582.7435216932906,71.65431276472148,6.968787751467925e-05,6.968787751467925e-05
344.0,-2314.5523137586656,2.0,582.7378781492694,71.44141792106765,7.792663425532063e-05,7.792663425532063e-05
345.0,-2314.9499610169487,2.0,582.7315956166112,71.32030586893642,0.00044529671963414354,0.00044529671963414354
346.0,-2317.2123858829978,2.0,582.6962276675821,70.97788178202033,5.6903167047243504e-05,5.6903167047243504e-05
347.0,-2317.4990138592993,2.0,582.6917505746094,70.81388767744745,3.1698298679678306e-06,3.1698298679678306e-06
348.0,-2317.514909179598,2.0,582.6915037214671,70.68079248665137,2.6837390363933287e-05,2.6837390363933287e-05
349.0,-2317.6489734786987,2.0,582.6894090933187,70.53231294275471,0.0005605506755878775,0.0005605506755878775
350.0,-2320.4335982501166,2.0,582.6461674415176,70.10621524240057,3.471166016528192e-05,3.471166016528192e-05
351.0,-2320.6041868311913,2.0,582.6435201832111,69.97392120327798,0.00020737022556703563,0.00020737022556703563
352.0,-2321.619006169318,2.0,582.627897880303,69.7607144595528,0.00010939906269856013,0.00010939906269856013
353.0,-2322.151254782195,2.0,582.6196431874636,69.64387217623424,0.0004559697508667953,0.0004559697508667953
354.0,-2324.3602655241893,2.0,582.5858299277348,69.23254318755141,0.0006535122416588276,0.0006535122416588276
355.0,-2327.4874482742516,2.0,582.5381610986233,68.89899256639039,0.0002366092775954232,0.0002366092775954232
356.0,-2328.6099775421835,2.0,582.5209406218304,68.76627120783635,0.00018945351509697925,0.00018945351509697925
357.0,-2329.5054375394475,2.0,582.5070758543766,68.43628897538852,0.0007641956518905358,0.0007641956518905358
358.0,-2333.077643245425,2.0,582.4508729937003,67.91199876143193,0.00015531172709946686,0.00015531172709946686
359.0,-2333.7936650382608,2.0,582.4394427218067,67.75118049881544,0.0007140449522378993,0.0007140449522378993
360.0,-2337.0653803404207,2.0,582.3867824902746,67.23615489465853,0.00018238479372207982,0.00018238479372207982
361.0,-2337.889508235631,2.0,582.3736038539652,67.05224767373437,9.923239393802096e-05,9.923239393802096e-05
362.0,-2338.335545929845,2.0,582.3664304438563,66.84805076605849,0.0002877051184898479,0.0002877051184898479
363.0,-2339.620270485463,2.0,582.3457381965029,66.65455375940927,1.0427817019491138e-05,1.0427817019491138e-05
364.0,-2339.666598285104,2.0,582.3449865977913,66.56622657580058,0.0004128205144734296,0.0004128205144734296
365.0,-2341.4939427927984,2.0,582.3150450687713,66.26942938035268,0.00011389451206033648,0.00011389451206033648
366.0,-2341.9939837111633,2.0,582.3068605255469,66.02529702315393,0.00021721568144451265,0.00021721568144451265
367.0,-2342.940386496698,2.0,582.2913710730528,65.85119218236666,0.0003943824957937445,0.0003943824957937445
368.0,-2344.648897275718,2.0,582.2636351995073,65.4890643953268,4.556357316106943e-05,4.556357316106943e-05
369.0,-2344.8442889179446,2.0,582.2604764623705,65.35161884102531,0.0009025750080176865,0.0009025750080176865
370.0,-2348.6903803985174,2.0,582.1986523364134,64.94456608564847,8.162868319899595e-05,8.162868319899595e-05
371.0,-2349.0346041245225,2.0,582.1931595746578,64.79497159837473,6.6744082889266e-05,6.6744082889266e-05
372.0,-2349.314775543502,2.0,582.1886545237141,64.69225926268089,0.00011854044976337483,0.00011854044976337483
373.0,-2349.8107333153957,2.0,582.1806028964068,64.38601017808809,7.624049561108015e-05,7.624049561108015e-05
374.0,-2350.1267334126687,2.0,582.1755109306899,64.24195106876684,7.68885920154937e-05,7.68885920154937e-05
375.0,-2350.443994976156,2.0,582.170356076657,64.10529940709435,0.00015171544108573417,0.00015171544108573417
376.0,-2351.067236430299,2.0,582.1602936504247,63.99036030469134,9.323224127866491e-05,9.323224127866491e-05
377.0,-2351.4489139537204,2.0,582.1540682395139,63.75471049066721,0.0001215221645087436,0.0001215221645087436
378.0,-2351.942714679384,2.0,582.1460162834481,63.59266124851374,6.599639526711586e-05,6.599639526711586e-05
379.0,-2352.2095632156093,2.0,582.1416418227428,63.51677096935466,4.1083366358812115e-05,4.1083366358812115e-05
380.0,-2352.3752926644956,2.0,582.1389024966096,63.379137494118005,0.00013580968709957892,0.00013580968709957892
381.0,-2352.9206498607964,2.0,582.1298384204582,63.13551779804405,0.00024571479290393794,0.00024571479290393794
382.0,-2353.899512542685,2.0,582.1134397541504,62.84120272731824,0.00043513384388909,0.00043513384388909
383.0,-2355.616064341329,2.0,582.0847403710322,62.53288934573671,2.857474601024739e-05,2.857474601024739e-05
384.0,-2355.727794280432,2.0,582.0828710557246,62.35878275572642,4.7597059705675556e-05,4.7597059705675556e-05
385.0,-2355.912859970243,2.0,582.079775405673,62.080307579794685,7.999801749262604e-05,7.999801749262604e-05
386.0,-2356.2211102116426,2.0,582.074650975199,61.83263860922875,1.3803841157042184e-05,1.3803841157042184e-05
387.0,-2356.2738843463962,2.0,582.0737749124858,61.67059275551232,0.0005917546416016317,0.0005917546416016317
388.0,-2358.5212937957767,2.0,582.036466059858,61.398766510478666,0.00010332855657668815,0.00010332855657668815
389.0,-2358.9107265159564,2.0,582.0299567514952,61.30393936657237,0.0004349891188650339,0.0004349891188650339
390.0,-2360.543791191893,2.0,582.0030287124616,60.91805604853923,0.0008148032536852759,0.0008148032536852759
391.0,-2363.561650984454,2.0,581.953569012592,60.63487496042159,5.88193660085306e-05,5.88193660085306e-05
392.0,-2363.777875299179,2.0,581.9500784352496,60.51943407164786,0.0003530266714884725,0.0003530266714884725
393.0,-2365.069787857762,2.0,581.9290308398125,60.372119550263164,0.0003538180058760825,0.0003538180058760825
394.0,-2366.358299128425,2.0,581.9083389547202,60.07959589280601,0.0001382460830617903,0.0001382460830617903
395.0,-2366.8571427812376,2.0,581.9003455487762,59.96460757730054,0.000287029253161364,0.000287029253161364
396.0,-2367.8885283226246,2.0,581.8840071873227,59.62345631238708,0.0002332301329498286,0.0002332301329498286
397.0,-2368.7171915185045,2.0,581.8710001828914,59.36940599302571,0.0005563233874667114,0.0005563233874667114
398.0,-2370.675498015381,2.0,581.8402669848773,59.12425840086189,0.00010659080735737667,0.00010659080735737667
399.0,-2371.048011436753,2.0,581.8343745190743,59.04316098842978,0.0002831792998428937,0.0002831792998428937
400.0,-2372.034543353005,2.0,581.818599124074,58.738289915423714,1.1115967895607759e-05,1.1115967895607759e-05
401.0,-2372.0728945170426,2.0,581.8179890492031,58.53838324023788,0.0005152851437477584,0.0005152851437477584
402.0,-2373.8365071797593,2.0,581.7899454818609,58.18759404764731,5.457728820620993e-05,5.457728820620993e-05
403.0,-2374.0212710394308,2.0,581.7870187517854,57.993127334196444,0.0005632208230789245,0.0005632208230789245
404.0,-2375.9129878726962,2.0,581.7568083441244,57.76945032319538,2.5731704381996447e-05,2.5731704381996447e-05
405.0,-2375.9988573558435,2.0,581.7554536789881,57.55346258563587,0.0003777707157742636,0.0003777707157742636
406.0,-2377.249076534167,2.0,581.7357707382307,57.340891282676814,3.508706562311214e-05,3.508706562311214e-05
407.0,-2377.3644325678733,2.0,581.7339384146477,57.23642544797804,0.00010203688545362872,0.00010203688545362872
408.0,-2377.6986265573605,2.0,581.7286709243784,57.041304067618654,0.00022824807279297153,0.00022824807279297153
409.0,-2378.4408828078112,2.0,581.7169612897153,56.86396318157885,9.241106510558727e-05,9.241106510558727e-05
410.0,-2378.739630375637,2.0,581.7122209323493,56.59206464849191,3.566623219829272e-05,3.566623219829272e-05
411.0,-2378.8538476934164,2.0,581.7104222243959,56.464824566361656,4.38486063712225e-05,4.38486063712225e-05
412.0,-2378.993634767698,2.0,581.7082070611767,56.31029162643783,3.7137790657313527e-05,3.7137790657313527e-05
413.0,-2379.1113828336483,2.0,581.7063435838058,56.20602716101354,3.651605391850766e-05,3.651605391850766e-05
414.0,-2379.2267314438177,2.0,581.7045327137429,55.96772470317024,0.00027393822697206874,0.00027393822697206874
415.0,-2380.084260385698,2.0,581.6911494029323,55.75903984724524,0.00031986695288845784,0.00031986695288845784
416.0,-2381.0780041727953,2.0,581.6756678216329,55.45045315903761,0.00032029670994179505,0.00032029670994179505
417.0,-2382.06210024249,2.0,581.6604223597346,55.29281487467568,1.4330957814100565e-05,1.4330957814100565e-05
418.0,-2382.105912753547,2.0,581.6597358675783,55.078053341893465,0.0002892197225428046,0.0002892197225428046
419.0,-2382.982699657985,2.0,581.6460037036366,54.80978022129403,0.000405905879078487,0.000405905879078487
420.0,-2384.200938965653,2.0,581.6266741951829,54.52801097587083,0.00015793883160539784,0.00015793883160539784
421.0,-2384.6703678763674,2.0,581.6191541901536,54.262709858104074,0.0006857398493909867,0.0006857398493909867
422.0,-2386.686295273971,2.0,581.5870638039398,53.903830980063226,6.24824169574708e-05,6.24824169574708e-05
423.0,-2386.8678194155004,2.0,581.5841851482672,53.82812980118737,3.9826790033948656e-05,3.9826790033948656e-05
424.0,-2386.9832056715877,2.0,581.5823318709681,53.80193421929629,0.00042779647333224285,0.00042779647333224285
425.0,-2388.220307679275,2.0,581.5622839214717,53.55844848282977,0.0001960724712401151,0.0001960724712401151
426.0,-2388.782490406165,2.0,581.5531872651973,53.35561441008487,0.00012536769593188643,0.00012536769593188643
427.0,-2389.1392875726956,2.0,581.5473888303396,53.1465410483008,0.000431902712595534,0.000431902712595534
428.0,-2390.358018126584,2.0,581.5275855063759,52.823225620289044,0.00010325593620824451,0.00010325593620824451
429.0,-2390.6460645456564,2.0,581.5229353304188,52.60371037106004,0.00015875525626167774,0.00015875525626167774
430.0,-2391.0852049113764,2.0,581.5157338323717,52.45399709462266,0.0006008717468106778,0.0006008717468106778
431.0,-2392.736202440762,2.0,581.4887933039372,52.24227454835367,0.00029338522099694986,0.00029338522099694986
432.0,-2393.536394708258,2.0,581.4755787103812,52.06505380337257,0.00015719429249428922,0.00015719429249428922
433.0,-2393.9623618078376,2.0,581.4685809332511,51.92698730303119,7.874029587137691e-05,7.874029587137691e-05
434.0,-2394.1746407051596,2.0,581.4650586251082,51.78061379797106,0.0005783404118948065,0.0005783404118948065
435.0,-2395.7233100023786,2.0,581.4393394107541,51.52043002671216,0.00024248626862443943,0.00024248626862443943
436.0,-2396.3666089006033,2.0,581.4286602540735,51.3865398466223,0.00025108954724574305,0.00025108954724574305
437.0,-2397.0292632046703,2.0,581.4177668289499,51.11719420460635,1.2456723559598966e-05,1.2456723559598966e-05
438.0,-2397.0618113236837,2.0,581.4172354661443,51.036110061543454,0.000593576001458747,0.000593576001458747
439.0,-2398.6058688419803,2.0,581.3922641272516,50.82793234158675,0.00012118461546799593,0.00012118461546799593
440.0,-2398.918863486051,2.0,581.3872616219625,50.59283609841052,0.0003547067180280176,0.0003547067180280176
441.0,-2399.8260757309818,2.0,581.3728461559601,50.45134131705355,2.9258654021907127e-05,2.9258654021907127e-05
442.0,-2399.900544106615,2.0,581.3716803286967,50.277796399833235,8.964539276374584e-05,8.964539276374584e-05
443.0,-2400.127110355144,2.0,581.3681290112535,50.05812790331493,0.00017426956780154833,0.00017426956780154833
444.0,-2400.5636310457985,2.0,581.3611585767336,49.82762869588901,0.0005843624925137062,0.0005843624925137062
445.0,-2402.0126271392733,2.0,581.3380437228193,49.518356498174235,4.844588422120999e-05,4.844588422120999e-05
446.0,-2402.131407100814,2.0,581.3361243483013,49.391531119317015,6.605841335630473e-05,6.605841335630473e-05
447.0,-2402.2925349475927,2.0,581.3335031495897,49.16635066193147,3.0037631482404478e-05,3.0037631482404478e-05
448.0,-2402.365141044264,2.0,581.3323308741486,49.00583518226624,1.8772539665969714e-05,1.8772539665969714e-05
449.0,-2402.410222799663,2.0,581.3315981216572,48.785201431187204,0.00031149068436765075,0.00031149068436765075
450.0,-2403.151063235393,2.0,581.3192670246409,48.66286973757554,0.00036510181675436596,0.00036510181675436596
451.0,-2404.0149653814024,2.0,581.3050905037117,48.419990613372825,6.157073504435667e-05,6.157073504435667e-05
452.0,-2404.159298385257,2.0,581.3026976928063,48.34767268403709,0.00018128109424790935,0.00018128109424790935
453.0,-2404.5828763385143,2.0,581.2955850087708,48.13975721279316,0.00023103180355457924,0.00023103180355457924
454.0,-2405.1180104484865,2.0,581.2865131964707,47.92623724035832,0.0002331648102540034,0.0002331648102540034
455.0,-2405.6533032512593,2.0,581.2773589052366,47.838894230800435,2.912260311743125e-05,2.912260311743125e-05
456.0,-2405.7199478871366,2.0,581.276239940745,47.70833035421543,0.00018121295011033818,0.00018121295011033818
457.0,-2406.132243890627,2.0,581.2692768777274,47.60504172844282,0.0003835875316485804,0.0003835875316485804
458.0,-2407.000836819387,2.0,581.2547898741224,47.48843037167707,0.000594182300331106,0.000594182300331106
459.0,-2408.3391155223644,2.0,581.2328911967893,47.30720973630035,0.0001559963406992542,0.0001559963406992542
460.0,-2408.688115457779,2.0,581.2272688219558,47.23269445597665,3.551797785700827e-05,3.551797785700827e-05
461.0,-2408.7673475258807,2.0,581.2259751249962,47.06947778671084,5.239334786628763e-05,5.239334786628763e-05
462.0,-2408.883414007224,2.0,581.2240784869653,46.87247460833473,4.044324613982964e-06,4.044324613982964e-06
463.0,-2408.8922994288687,2.0,581.2239307970066,46.740244576353206,0.0002270419952447896,0.0002270419952447896
464.0,-2409.388068379444,2.0,581.2156364869301,46.5491148576072,0.0003132266719731685,0.0003132266719731685
465.0,-2410.0663238809525,2.0,581.2042393057353,46.35801124852902,4.100178390164144e-05,4.100178390164144e-05
466.0,-2410.154431744663,2.0,581.2027620019713,46.23677241648979,0.000255656532483676,0.000255656532483676
467.0,-2410.700690259932,2.0,581.1936220872199,46.00696471826986,0.0007026527533040687,0.0007026527533040687
468.0,-2412.185755472675,2.0,581.1688533030098,45.78134898744473,0.0014002906264854987,0.0014002906264854987
469.0,-2415.112084337563,2.0,581.1195568255806,45.41573153540213,0.0004903903236895549,0.0004903903236895549
470.0,-2416.1225300137403,2.0,581.1026920905035,45.20628385896523,2.402645469345715e-05,2.402645469345715e-05
471.0,-2416.1716282318393,2.0,581.1018735908327,45.05320898035642,0.0004759528286610955,0.0004759528286610955
472.0,-2417.1367659227735,2.0,581.0857439884738,44.77412167988755,0.00011066211879483072,0.00011066211879483072
473.0,-2417.35856192335,2.0,581.0819671179763,44.751805946745044,0.00010587410787675748,0.00010587410787675748
474.0,-2417.5705521650016,2.0,581.0783396812891,44.615019543710666,5.1365405470537185e-06,5.1365405470537185e-06
475.0,-2417.5807763400944,2.0,581.0781647807526,44.517194084099046,0.00020449200914970315,0.00020449200914970315
476.0,-2417.985863393952,2.0,581.0712770393246,44.30254441098972,0.0003252123931873098,0.0003252123931873098
477.0,-2418.6237340084826,2.0,581.0602869949777,44.0334873135023,9.588867951038148e-05,9.588867951038148e-05
478.0,-2418.809620087732,2.0,581.057005722136,43.868075360398855,0.00017261642584579504,0.00017261642584579504
479.0,-2419.1416852492885,2.0,581.0511345809565,43.75328085933597,0.0012410425303007835,0.0012410425303007835
480.0,-2421.5113587340693,2.0,581.0087343794058,43.38396612802967,0.00041069880339071645,0.00041069880339071645
481.0,-2422.283706547647,2.0,580.994853003495,43.25816161818577,0.0002423428075689339,0.0002423428075689339
482.0,-2422.7369693592354,2.0,580.9868586019255,43.05566492923802,0.00011450643473938012,0.00011450643473938012
483.0,-2422.949190240187,2.0,580.9830798650598,42.921734618640414,0.00020983604851591614,0.00020983604851591614
484.0,-2423.3356002670644,2.0,580.9761653634818,42.83053357863441,0.00012133246498780792,0.00012133246498780792
485.0,-2423.558124027024,2.0,580.9721269483194,42.656662324227696,0.0001550237078340932,0.0001550237078340932
486.0,-2423.840114417729,2.0,580.9669634573631,42.55833125622848,0.0001202600065530117,0.0001202600065530117
487.0,-2424.057877298264,2.0,580.9630214956625,42.336639104067245,0.00022665174501753898,0.00022665174501753898
488.0,-2424.463938123493,2.0,580.9557357728639,42.226411924501576,0.00020764854559386382,0.00020764854559386382
489.0,-2424.8340332442313,2.0,580.949174585513,42.09600329261675,0.0006045167079302389,0.0006045167079302389
490.0,-2425.903967368682,2.0,580.9300655638864,41.921391555289816,0.00015924120490542804,0.00015924120490542804
491.0,-2426.1837283140244,2.0,580.9250215639273,41.82548352365375,0.00015842558099792958,0.00015842558099792958
492.0,-2426.46078463301,2.0,580.9200903960824,41.66956081954944,0.0004962245725755365,0.0004962245725755365
493.0,-2427.3215412706313,2.0,580.9047186102978,41.483984783682516,0.00016294056131941386,0.00016294056131941386
494.0,-2427.6018572761236,2.0,580.899686118807,41.31933405679377,0.00028983579995758407,0.00028983579995758407
495.0,-2428.0964019505072,2.0,580.8907986271955,41.10856471083898,0.000496898119613082,0.000496898119613082
496.0,-2428.9352756683475,2.0,580.8757733166016,40.88411430553105,0.00020377941476577467,0.00020377941476577467
497.0,-2429.275756062587,2.0,580.8696725652758,40.66524249331379,0.00010446054267544131,0.00010446054267544131
498.0,-2429.4484623539715,2.0,580.8666016939095,40.574257094210765,1.5255053978169689e-05,1.5255053978169689e-05
499.0,-2429.4735755348665,2.0,580.8661590697137,40.4567078137623,0.00013474402189584035,0.00013474402189584035
500.0,-2429.6940580998544,2.0,580.8622455022058,40.32680927989273,6.902652904771448e-05,6.902652904771448e-05
501.0,-2429.8062973072056,2.0,580.8602408743816,40.220463973723014,0.00030835854357964327,0.00030835854357964327
502.0,-2430.3048227976897,2.0,580.8513831999916,40.06410353917635,8.714832667699143e-06,8.714832667699143e-06
503.0,-2430.3188110206893,2.0,580.8511331321909,39.98928878520613,0.00012053119122848558,0.00012053119122848558
504.0,-2430.51151267543,2.0,580.8477179430536,39.8752390173462,0.00014256847824195557,0.00014256847824195557
505.0,-2430.7381391807094,2.0,580.8437242054149,39.72056157507962,0.0008231621246968564,0.0008231621246968564
506.0,-2432.034807053837,2.0,580.8207603435583,39.497722068559405,0.0003292190766502197,0.0003292190766502197
507.0,-2432.5480882427096,2.0,580.811712783159,39.293437825462156,0.000715209944960769,0.000715209944960769
508.0,-2433.6508404198635,2.0,580.7920282363648,39.10688893957194,0.0002929024280184262,0.0002929024280184262
