iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1865.3113387472313,2.0,514.4422425925753,75.84615372968422,0.00029433216210630273,0.00029433216210630273
254.0,-1867.0031911528386,2.0,514.4169133604987,75.4278718612075,1.5093098700117175e-05,1.5093098700117175e-05
255.0,-1867.0890578130739,2.0,514.4156231603085,75.31579865813212,2.8049244452734546e-05,2.8049244452734546e-05
256.0,-1867.2481543751865,2.0,514.4132133345691,75.19809936794572,8.704428970912279e-06,8.704428970912279e-06
257.0,-1867.2973746378593,2.0,514.4124617986195,74.90571731105244,0.00011476518289556384,0.00011476518289556384
258.0,-1867.9411095025634,2.0,514.4026522839683,74.63188105109614,0.00030533049483146387,0.00030533049483146387
259.0,-1869.6403947457738,2.0,514.3766884896169,74.31268378877401,9.956237766173657e-05,9.956237766173657e-05
260.0,-1870.1900706032657,2.0,514.3682528239166,74.0227948629764,0.00010621793555444947,0.00010621793555444947
261.0,-1870.7719151532847,2.0,514.3593528507688,73.78245860050207,0.0001718449531876633,0.0001718449531876633
262.0,-1871.706992583724,2.0,514.3452086374,73.50980649128063,0.00047894600149915226,0.00047894600149915226
263.0,-1874.2918387219984,2.0,514.3064435072775,73.12332897584838,0.00013492775297170803,0.00013492775297170803
264.0,-1875.0130473029094,2.0,514.2957296686831,72.78202655990151,1.4508929002379797e-05,1.4508929002379797e-05
265.0,-1875.089901442947,2.0,514.2945834875104,72.55600007472337,0.00024477296994696024,0.00024477296994696024
266.0,-1876.377658507723,2.0,514.2755169470868,72.21261035663589,1.6886832865351752e-05,1.6886832865351752e-05
267.0,-1876.465713764721,2.0,514.2742136815942,72.08372277061257,0.0001227459051507748,0.0001227459051507748
268.0,-1877.103307485586,2.0,514.2646915843626,71.83121952371496,0.00029233251180134937,0.00029233251180134937
269.0,-1878.610530033251,2.0,514.2421015534251,71.44937074111253,0.00018117841025619755,0.00018117841025619755
270.0,-1879.5350167134966,2.0,514.2282871182686,70.99401206821662,0.00034417919689089005,0.00034417919689089005
271.0,-1881.2681875784187,2.0,514.2018214455753,70.74901370967497,4.705907521759593e-06,4.705907521759593e-06
272.0,-1881.2917423501476,2.0,514.2014592483324,70.55864123886833,3.488873415946203e-05,3.488873415946203e-05
273.0,-1881.4654211641955,2.0,514.19881530769,70.34281581066169,0.00021573002984965448,0.00021573002984965448
274.0,-1882.5322864936575,2.0,514.1827341744716,70.05565629496617,5.5295590246001596e-05,5.5295590246001596e-05
275.0,-1882.8036276729408,2.0,514.1786794549292,69.8393028902512,2.099017139527105e-05,2.099017139527105e-05
276.0,-1882.9060023646944,2.0,514.1771392905991,69.59068690141906,0.00042193247842624293,0.00042193247842624293
277.0,-1884.9471730443988,2.0,514.1465205719949,69.27682628236781,3.6710154156054376e-05,3.6710154156054376e-05
278.0,-1885.1233390001153,2.0,514.143921261608,68.98955570113715,0.00010023478082328913,0.00010023478082328913
279.0,-1885.6002914408027,2.0,514.1369039820439,68.80420819865446,6.161589023270156e-06,6.161589023270156e-06
280.0,-1885.629460070852,2.0,514.136482587457,68.51870104204802,0.0005049502189022236,0.0005049502189022236
281.0,-1887.9971055339738,2.0,514.1023949177344,68.13287922725134,0.00013786472075444077,0.00013786472075444077
282.0,-1888.6368652719948,2.0,514.093168842437,67.7814285475682,0.0003560735429002275,0.0003560735429002275
283.0,-1890.2713237818416,2.0,514.0697468738805,67.39424877733896,0.0003561655648592241,0.0003561655648592241
284.0,-1891.8875873923112,2.0,514.0466179501119,67.090191131883,6.789448439722884e-05,6.789448439722884e-05
285.0,-1892.1931354986764,2.0,514.0423100574246,66.786657924654,0.00028875804989086603,0.00028875804989086603
286.0,-1893.4802046241957,2.0,514.0240971793825,66.61881412862982,0.00014524695008419776,0.00014524695008419776
287.0,-1894.1245889556094,2.0,514.0148721605656,66.19008558802297,0.00010167441592105713,0.00010167441592105713
288.0,-1894.5699246533272,2.0,514.0083442365077,66.07339868402372,3.4855482880632104e-05,3.4855482880632104e-05
289.0,-1894.7220798391854,2.0,514.0060928254233,65.82214676994705,0.0005990884692862198,0.0005990884692862198
290.0,-1897.3137931726396,2.0,513.9677425041618,65.3839840873896,4.977850378044587e-06,4.977850378044587e-06
291.0,-1897.3350735464564,2.0,513.9674288591663,65.18966284387413,0.000699690754477654,0.000699690754477654
292.0,-1900.3034030176905,2.0,513.92349714903,64.90444419138346,0.00026842804914428405,0.00026842804914428405
293.0,-1901.4334339760612,2.0,513.9066264888387,64.62583067547806,0.00016398805507860666,0.00016398805507860666
294.0,-1902.1180527893516,2.0,513.89653280928,64.39881220481308,4.438761966465777e-05,4.438761966465777e-05
295.0,-1902.3021173593552,2.0,513.8938537693664,64.18983698377818,3.87608053023559e-05,3.87608053023559e-05
296.0,-1902.4618096848712,2.0,513.89155310321,63.91087314517317,9.890263056637061e-05,9.890263056637061e-05
297.0,-1902.8656888960622,2.0,513.8857583297586,63.7719098358551,0.0004505088990504543,0.0004505088990504543
298.0,-1904.695819146733,2.0,513.8592313955913,63.35087818976714,2.3182097625782718e-05,2.3182097625782718e-05
299.0,-1904.7888513513872,2.0,513.8578914298809,63.054375595565745,0.00047868362270294046,0.00047868362270294046
300.0,-1906.6897816983474,2.0,513.8306993089756,62.79542712569764,5.914709633944553e-05,5.914709633944553e-05
301.0,-1906.9229805393793,2.0,513.8274395517572,62.594026833256606,0.00011630931819371679,0.00011630931819371679
302.0,-1907.3785528976455,2.0,513.8211575380124,62.306987237089714,0.0002560719637389058,0.0002560719637389058
303.0,-1908.3720462972046,2.0,513.8074851519305,62.084708810626644,0.00014549496062693583,0.00014549496062693583
304.0,-1908.9326602502324,2.0,513.7997152962193,61.90900215004027,0.0003672217623056279,0.0003672217623056279
305.0,-1910.3388743912756,2.0,513.7806550258878,61.69130332990066,0.0007704060757294617,0.0007704060757294617
306.0,-1913.2654818062956,2.0,513.7406048917085,61.308330466964996,0.00046048891954183287,0.00046048891954183287
307.0,-1914.994440063073,2.0,513.7174454637787,60.951718656990515,0.00016154480754199842,0.00016154480754199842
308.0,-1915.5943681731383,2.0,513.7094570534742,60.76048389199858,0.00026805538586518145,0.00026805538586518145
309.0,-1916.5833613657487,2.0,513.6961836674216,60.539512641458586,0.00020911619009607256,0.00020911619009607256
310.0,-1917.3494061098013,2.0,513.6861217250222,60.19318638595124,0.0009570103429413407,0.0009570103429413407
311.0,-1920.8091514302641,2.0,513.640266995059,59.670693041105615,7.538803348323913e-06,7.538803348323913e-06
312.0,-1920.8359935603917,2.0,513.639914726753,59.40837247028186,0.000179482501347706,0.000179482501347706
313.0,-1921.4691857252847,2.0,513.6316649201299,59.18424508625454,0.0005177849882769379,0.0005177849882769379
314.0,-1923.280681656258,2.0,513.6079866316674,58.883948414589476,0.0004966932169016393,0.0004966932169016393
315.0,-1925.000885448193,2.0,513.5854292777359,58.676179065476305,0.0005720798811595535,0.0005720798811595535
316.0,-1926.9678813248383,2.0,513.5593678715348,58.36156357240636,0.0003244775490850561,0.0003244775490850561
317.0,-1928.072249606299,2.0,513.5449865791834,58.06048017751389,0.00033569737429380524,0.00033569737429380524
318.0,-1929.2030180460015,2.0,513.530311657314,57.723993297255056,0.0003517732989166391,0.0003517732989166391
319.0,-1930.3741997542675,2.0,513.5152329440037,57.46127642152371,1.7046660452497395e-05,1.7046660452497395e-05
320.0,-1930.430482197175,2.0,513.5145188057207,57.37614031305106,0.00012983585886160287,0.00012983585886160287
321.0,-1930.8577784376744,2.0,513.5090247152397,57.21187560898078,0.0004815982590557187,0.0004815982590557187
322.0,-1932.4324184726838,2.0,513.4886126396658,56.991980349173545,9.953311754130663e-05,9.953311754130663e-05
323.0,-1932.755637538934,2.0,513.4845390549725,56.723445174147066,9.467082800583143e-05,9.467082800583143e-05
324.0,-1933.0601803556428,2.0,513.4806858485085,56.43545778363499,0.00045531997900458035,0.00045531997900458035
325.0,-1934.5088580305724,2.0,513.4621907321912,56.11564503071514,0.00015805056715320872,0.00015805056715320872
326.0,-1935.0063755481924,2.0,513.4558605148478,55.94388854215681,0.00039210833489541447,0.00039210833489541447
327.0,-1936.2324824765033,2.0,513.4406201288368,55.7978295042307,4.652123039109977e-05,4.652123039109977e-05
328.0,-1936.3773064714378,2.0,513.438797321225,55.693143635436805,0.00022437805750365593,0.00022437805750365593
329.0,-1937.072916381282,2.0,513.429936565249,55.3942921178998,0.00019476361208492455,0.00019476361208492455
330.0,-1937.670292122029,2.0,513.4223990777737,55.21503994574142,0.000367144115517636,0.000367144115517636
331.0,-1938.7886822475934,2.0,513.4081633277218,54.89425995018834,1.2853240331177636e-05,1.2853240331177636e-05
332.0,-1938.8274128287112,2.0,513.4076696919402,54.72520534455697,6.024538681993176e-05,6.024538681993176e-05
333.0,-1939.0078143057071,2.0,513.4053634752783,54.5896730724681,0.0007330644927091596,0.0007330644927091596
334.0,-1941.188813068216,2.0,513.3781569922528,54.250756636481505,0.0007840542708215434,0.0007840542708215434
335.0,-1943.4923793291746,2.0,513.3493651406209,53.833055596345034,0.000142486995897153,0.000142486995897153
336.0,-1943.905176365125,2.0,513.344198901695,53.654198791463486,0.0002521076625034082,0.0002521076625034082
337.0,-1944.6305319670264,2.0,513.3350779168278,53.352730981374485,0.00021719050133563327,0.00021719050133563327
338.0,-1945.248470771035,2.0,513.327254055711,53.155479620915656,5.272395324125717e-05,5.272395324125717e-05
339.0,-1945.3974252694588,2.0,513.3254044947741,52.911828900462005,3.2541274115942644e-05,3.2541274115942644e-05
340.0,-1945.4885232713768,2.0,513.3242832421477,52.702350595491346,0.000819099220024664,0.000819099220024664
341.0,-1947.7594678848745,2.0,513.2964369105284,52.273692019590385,9.042945852840345e-05,9.042945852840345e-05
342.0,-1948.0065203695813,2.0,513.293442393859,52.02782692025753,0.00017387767728851785,0.00017387767728851785
343.0,-1948.4770082038212,2.0,513.2877207615238,51.812508273251225,5.401710413010486e-05,5.401710413010486e-05
344.0,-1948.6220018848207,2.0,513.2859793324292,51.758186427032605,0.00010475768192931944,0.00010475768192931944
345.0,-1948.9025739412955,2.0,513.2825569525088,51.50793626713368,9.453935213216281e-05,9.453935213216281e-05
346.0,-1949.1533412878302,2.0,513.2794881100031,51.37246214437797,0.00026979499809037463,0.00026979499809037463
347.0,-1949.8649471248518,2.0,513.2706638168701,51.157757590393686,0.0005883171758565447,0.0005883171758565447
348.0,-1951.4026730937794,2.0,513.2519364186109,50.72297140771632,0.000180354297907663,0.000180354297907663
349.0,-1951.8665099773775,2.0,513.2461286318514,50.49223429519906,5.1027327550284027e-05,5.1027327550284027e-05
350.0,-1951.9965878965104,2.0,513.2445052315283,50.205852656153475,0.0004579018986439353,0.0004579018986439353
351.0,-1953.1496317163546,2.0,513.2298331578647,49.88855787883676,0.0006822758883402461,0.0006822758883402461
352.0,-1954.8451900700247,2.0,513.2084393689637,49.52258111451368,0.0003987793400620666,0.0003987793400620666
353.0,-1955.8223368628105,2.0,513.1961102120127,49.285593148678394,3.5805035869181317e-05,3.5805035869181317e-05
354.0,-1955.9093029987962,2.0,513.1950070507777,49.05891712831236,0.00010964689888753542,0.00010964689888753542
355.0,-1956.1731354427066,2.0,513.1916883471742,48.85626024219906,0.0006273187732175304,0.0006273187732175304
356.0,-1957.668458022773,2.0,513.1730642585782,48.56961665620026,0.00032201474059379085,0.00032201474059379085
357.0,-1958.4275598835156,2.0,513.1635970842917,48.43238069373099,0.0002872994561832393,0.0002872994561832393
358.0,-1959.1010557303662,2.0,513.1550680158581,48.155901423585256,1.3793325591488854e-05,1.3793325591488854e-05
359.0,-1959.1330413655132,2.0,513.1546619377773,48.05840030459566,0.00025501980901738,0.00025501980901738
360.0,-1959.7217112156677,2.0,513.147427941179,47.77348713601773,0.0013677513649986422,0.0013677513649986422
361.0,-1962.8340294204882,2.0,513.1089113329446,47.26856403482167,0.00023977511366374697,0.00023977511366374697
362.0,-1963.3694825954963,2.0,513.1023794666909,47.00766467936463,0.00032744905161740024,0.00032744905161740024
363.0,-1964.0925356712378,2.0,513.0935370454001,46.71734097153694,0.00017547276754422005,0.00017547276754422005
364.0,-1964.4753603655472,2.0,513.0888270210462,46.38920638286863,6.148652483899467e-05,6.148652483899467e-05
365.0,-1964.6076589331287,2.0,513.0871475302423,46.24027247027633,0.000527564639370483,0.000527564639370483
366.0,-1965.734370598661,2.0,513.0731731039733,45.869552503119706,6.236204414195621e-05,6.236204414195621e-05
367.0,-1965.8655632406558,2.0,513.0715136236623,45.6909372108454,0.0006477219138301298,0.0006477219138301298
368.0,-1967.21585572407,2.0,513.0546724688159,45.35331853537566,0.0006449812418107888,0.0006449812418107888
369.0,-1968.5406516075054,2.0,513.0383329157057,45.02641006861509,0.0008543500171552493,0.0008543500171552493
370.0,-1970.2694756351957,2.0,513.0172425199406,44.78768905254544,2.127680041564973e-05,2.127680041564973e-05
371.0,-1970.3121535763084,2.0,513.0167429235739,44.65918788541201,0.0003323652861832988,0.0003323652861832988
372.0,-1970.9745600239025,2.0,513.0088866994762,44.50057605999839,4.765415845002686e-05,4.765415845002686e-05
373.0,-1971.0689199190601,2.0,513.0077511934652,44.290249098297465,6.272413268126648e-05,6.272413268126648e-05
374.0,-1971.191944481161,2.0,513.006286778055,44.0686522987708,0.00026308205357872516,0.00026308205357872516
375.0,-1971.7025705983333,2.0,513.0002633210087,43.89634337809729,0.0005361726504687026,0.0005361726504687026
376.0,-1972.7345212534265,2.0,512.9884340903212,43.62964181396805,0.0006992548237289846,0.0006992548237289846
377.0,-1974.0635784725982,2.0,512.9734296699035,43.364520411425076,0.00035103469601763666,0.00035103469601763666
378.0,-1974.7231941652121,2.0,512.9659428255254,43.13546935529137,0.0010535055273329856,0.0010535055273329856
379.0,-1976.679002316805,2.0,512.9437584554125,42.740958380842706,0.0002208131839653397,0.0002208131839653397
380.0,-1977.0821916709733,2.0,512.939248796693,42.44280877308654,0.0007207782774603103,0.0007207782774603103
381.0,-1978.3785978938313,2.0,512.9243225346265,42.107302603989865,0.0001309027467170672,0.0001309027467170672
382.0,-1978.610626880974,2.0,512.9216384604147,41.883792955148074,0.000760273126202633,0.000760273126202633
383.0,-1979.9421796211914,2.0,512.9062002220605,41.63996640733504,0.000864091589012882,0.000864091589012882
384.0,-1981.4376747664905,2.0,512.8886957399324,41.404518575479365,0.0002357542369881828,0.0002357542369881828
385.0,-1981.8416349374793,2.0,512.8841750861643,41.17321301673841,0.00015697044807792148,0.00015697044807792148
386.0,-1982.1076480363945,2.0,512.881239827229,40.96766737963433,0.0015497028864874347,0.0015497028864874347
387.0,-1984.7000796714283,2.0,512.8529076023287,40.669610628294045,8.539384720282263e-05,8.539384720282263e-05
388.0,-1984.8412972440374,2.0,512.8513387423158,40.63627840816463,0.000470567007319425,0.000470567007319425
389.0,-1985.617581190505,2.0,512.8425400959211,40.36659362155425,9.707311428855916e-05,9.707311428855916e-05
390.0,-1985.7757258498277,2.0,512.8407697245717,40.18796237299901,0.0021038353601716803,0.0021038353601716803
391.0,-1989.1586083944549,2.0,512.8027521162479,39.729039872819705,7.566509573334745e-05,7.566509573334745e-05
392.0,-1989.2780192098662,2.0,512.8013985277347,39.58845713839975,0.00035650733581889233,0.00035650733581889233
393.0,-1989.8363422347256,2.0,512.7952018869538,39.29694893498151,0.0006449155726304126,0.0006449155726304126
394.0,-1990.8309171246337,2.0,512.7838364499755,39.09111659895403,8.993238527473738e-05,8.993238527473738e-05
395.0,-1990.9683185641952,2.0,512.78231884785,38.93497601421649,0.00014301521908563134,0.00014301521908563134
396.0,-1991.1850558222286,2.0,512.7799259349174,38.73081285346953,0.0009434648670206968,0.0009434648670206968
397.0,-1992.5975544224966,2.0,512.764547265664,38.42058034675708,0.0004065781733304684,0.0004065781733304684
398.0,-1993.1972170262716,2.0,512.7580781754456,38.18352077426436,0.0015892559973872983,0.0015892559973872983
399.0,-1995.5067109427073,2.0,512.7331746589949,37.76771829909218,0.0007761183227586684,0.0007761183227586684
400.0,-1996.612007582327,2.0,512.7213380714328,37.444192587973745,0.00021380043612504539,0.00021380043612504539
401.0,-1996.9116391066473,2.0,512.7180651227957,37.36541527132465,0.0002175156069796666,0.0002175156069796666
402.0,-1997.215194455197,2.0,512.7149061268349,37.19791026594989,1.0759588990463213e-05,1.0759588990463213e-05
403.0,-1997.2300820077717,2.0,512.714751657626,37.03889459633231,0.0003612133325346648,0.0003612133325346648
404.0,-1997.7252601319033,2.0,512.7096717948607,36.833941384603904,1.456104580875543e-05,1.456104580875543e-05
405.0,-1997.745015094829,2.0,512.7094707878631,36.6797591295764,0.0003215690787822275,0.0003215690787822275
406.0,-1998.177376224245,2.0,512.7051046049553,36.47124781768826,7.1955173395789405e-06,7.1955173395789405e-06
407.0,-1998.1869472170956,2.0,512.7050091665244,36.418088802470955,0.00027079084889975586,0.00027079084889975586
408.0,-1998.545895774494,2.0,512.7013333456459,36.2155197554376,0.0006250575024869156,0.0006250575024869156
409.0,-1999.3646685404801,2.0,512.69299536851,36.02906783860415,0.000574986018604166,0.000574986018604166
410.0,-2000.1101933167733,2.0,512.685306946446,35.80789184095176,0.0003562662410170592,0.0003562662410170592
411.0,-2000.5666759596388,2.0,512.6806286769133,35.67836399769812,0.00015513509453237396,0.00015513509453237396
412.0,-2000.764093720758,2.0,512.6785689532016,35.45000601860457,8.57323920204171e-05,8.57323920204171e-05
413.0,-2000.8718155625293,2.0,512.6774143734139,35.21197571500519,0.00037640860079367794,0.00037640860079367794
414.0,-2001.3381692740631,2.0,512.6722194112166,35.0137188784369,0.0012561765831717545,0.0012561765831717545
415.0,-2002.874356445378,2.0,512.6550460962856,34.7453355876525,0.000840809922950042,0.000840809922950042
416.0,-2003.8877377234076,2.0,512.6435883056994,34.51121696789039,0.00011192014433698504,0.00011192014433698504
417.0,-2004.0210082930257,2.0,512.6421187140269,34.35927180542969,0.0018917573129412669,0.0018917573129412669
418.0,-2006.2461533140217,2.0,512.6177244901687,33.99698298689394,0.00014064611269677226,0.00014064611269677226
419.0,-2006.4086672111107,2.0,512.6159975721681,33.91072782886608,0.0002961200427433918,0.0002961200427433918
420.0,-2006.7489934673472,2.0,512.6122888531632,33.686647546504666,0.0006553651302125746,0.0006553651302125746
421.0,-2007.4917616427824,2.0,512.6043975948027,33.45768572038456,0.00042211486815170343,0.00042211486815170343
422.0,-2007.9639020548498,2.0,512.5994326812123,33.33912398413138,0.0002166096998898545,0.0002166096998898545
423.0,-2008.204564105562,2.0,512.5968411171185,33.2470932324326,0.0011736544100368882,0.0011736544100368882
424.0,-2009.4990127082792,2.0,512.5825636493098,32.91979514216345,0.0001830577333829331,0.0001830577333829331
425.0,-2009.6973259927827,2.0,512.5803325406556,32.81589404837537,0.00024702270080938416,0.00024702270080938416
426.0,-2009.9632168427065,2.0,512.5772800835744,32.72487912267342,4.253440012332162e-05,4.253440012332162e-05
427.0,-2010.0087640524725,2.0,512.5767464904055,32.57967446454788,0.00013865078196079384,0.00013865078196079384
428.0,-2010.155894682673,2.0,512.5750283150263,32.47383621473022,0.0020741818414225168,0.0020741818414225168
429.0,-2012.3347720761153,2.0,512.549213572501,32.07543489946775,1.9133352355764925e-05,1.9133352355764925e-05
430.0,-2012.3544564091717,2.0,512.5489840343488,31.934876354662546,1.8200303041760968e-05,1.8200303041760968e-05
431.0,-2012.373017110659,2.0,512.5487690816635,31.793125957827023,0.00024525270969649564,0.00024525270969649564
432.0,-2012.6208056087548,2.0,512.5459195914867,31.636837161986694,0.00014441842114688562,0.00014441842114688562
433.0,-2012.7653134705915,2.0,512.5442626878579,31.47803427338402,8.714884718485025e-05,8.714884718485025e-05
434.0,-2012.8516522022073,2.0,512.5432783348797,31.266614183366677,0.00011214596087563129,0.00011214596087563129
435.0,-2012.9612629021021,2.0,512.5419777914186,31.074292175807987,0.00020474144771111838,0.00020474144771111838
436.0,-2013.158886859058,2.0,512.539685052524,30.97302636348841,9.827760319694042e-05,9.827760319694042e-05
437.0,-2013.2531498266212,2.0,512.5385712532114,30.77745180703099,0.0006037894581799482,0.0006037894581799482
438.0,-2013.8244339984253,2.0,512.5316290365633,30.675732790559948,3.9466688167609924e-05,3.9466688167609924e-05
439.0,-2013.8615694079253,2.0,512.5311660642859,30.555176487522782,0.00016761792698301498,0.00016761792698301498
440.0,-2014.018011532129,2.0,512.5292407641887,30.355548967683614,0.0008359629820600965,0.0008359629820600965
441.0,-2014.7871108009822,2.0,512.5199922881361,30.161776134282032,0.00015152421629648048,0.00015152421629648048
442.0,-2014.924918576135,2.0,512.5183730777159,30.114250852773875,0.00030590366544841523,0.00030590366544841523
443.0,-2015.2021760783964,2.0,512.5150223152185,29.953761434474618,0.00023469871739794558,0.00023469871739794558
444.0,-2015.4126631248118,2.0,512.512490429387,29.903741150744654,0.0004476834155991265,0.0004476834155991265
445.0,-2015.8126673151082,2.0,512.5079247593551,29.72695830973279,7.4949482069411e-05,7.4949482069411e-05
446.0,-2015.8788905178062,2.0,512.5071673856497,29.60422352788334,0.0016913105964940307,0.0016913105964940307
447.0,-2017.3566161265799,2.0,512.4906054564342,29.30464657002773,9.511345046944944e-05,9.511345046944944e-05
448.0,-2017.4382820338406,2.0,512.4896984065746,29.175949574120207,0.0006582778283946696,0.0006582778283946696
449.0,-2017.9979732895122,2.0,512.4835128905141,28.945126368837396,0.0006612269865268643,0.0006612269865268643
450.0,-2018.5513098531387,2.0,512.4775311707037,28.75086376305422,0.0003710427752688042,0.0003710427752688042
451.0,-2018.8578150054009,2.0,512.474247603347,28.50521097731464,2.04313275543304e-05,2.04313275543304e-05
452.0,-2018.8744158130162,2.0,512.474059803371,28.324509997879982,0.0012636598176659403,0.0012636598176659403
453.0,-2019.8859143168602,2.0,512.4629577144387,28.09941099688709,0.00010099133857331929,0.00010099133857331929
454.0,-2019.9656403373842,2.0,512.4621124175321,28.01889328053133,0.0006552433161303714,0.0006552433161303714
455.0,-2020.479441385337,2.0,512.4565281407129,27.871202854444796,0.001971740217680814,0.001971740217680814
456.0,-2022.005715531467,2.0,512.4396429717887,27.643656849040877,5.7816644858290215e-06,5.7816644858290215e-06
457.0,-2022.0101336710177,2.0,512.4395974341196,27.59754654841617,0.0017311373714057972,0.0017311373714057972
458.0,-2023.3245703491662,2.0,512.4255333831827,27.280176118158714,0.00028482283787662806,0.00028482283787662806
459.0,-2023.5364312212023,2.0,512.4232505049268,27.14219591694405,0.001171195698187173,0.001171195698187173
460.0,-2024.3974734657304,2.0,512.4139288952448,26.889199403834102,0.00021875534647539905,0.00021875534647539905
461.0,-2024.5555794859192,2.0,512.4122005244337,26.706632055334765,0.00015456517743481753,0.00015456517743481753
462.0,-2024.6657922700092,2.0,512.411031908842,26.599714103195634,0.0007178732494529565,0.0007178732494529565
463.0,-2025.1730854794741,2.0,512.405595731173,26.441249186513765,0.0004790702590671541,0.0004790702590671541
464.0,-2025.5077454115522,2.0,512.4019766546602,26.23252445304781,0.00046625944690255474,0.00046625944690255474
465.0,-2025.8283397856098,2.0,512.3986274211271,26.147373960668617,0.00048117142400892424,0.00048117142400892424
466.0,-2026.157035932979,2.0,512.3950732867321,25.955887696573335,0.000305284397185434,0.000305284397185434
467.0,-2026.3626006386708,2.0,512.3928923631,25.87315591860422,0.00013364372717675598,0.00013364372717675598
468.0,-2026.4520440268334,2.0,512.3919101742753,25.737663826207182,0.0005967036118733738,0.0005967036118733738
469.0,-2026.8469153720043,2.0,512.3875856570463,25.60585650894831,2.710666973160025e-05,2.710666973160025e-05
470.0,-2026.8646873100852,2.0,512.387387298646,25.587966803560352,0.0002807007004750256,0.0002807007004750256
471.0,-2027.0483868974297,2.0,512.3852587288407,25.474537702516567,0.000309147887942668,0.000309147887942668
472.0,-2027.2489049364685,2.0,512.3829779736699,25.377193321315268,0.0005685420019108613,0.0005685420019108613
473.0,-2027.6146989739555,2.0,512.3786979934464,25.273936750119574,0.0007070088948622767,0.0007070088948622767
474.0,-2028.065785601451,2.0,512.3736941761913,25.16178663228437,0.00033199343503149823,0.00033199343503149823
475.0,-2028.275860392459,2.0,512.3712872972171,25.081244759093817,0.0002681200829436437,0.0002681200829436437
476.0,-2028.4444517372008,2.0,512.369291756395,24.969645524803006,0.0001741980589604887,0.0001741980589604887
477.0,-2028.553030195756,2.0,512.3680327951311,24.78174139128417,0.00024315680610956773,0.00024315680610956773
478.0,-2028.7023016242106,2.0,512.3662215025289,24.72665280550479,0.0007654734900725433,0.0007654734900725433
479.0,-2029.1697311453445,2.0,512.3603471571313,24.47918203937379,0.000167224279989876,0.000167224279989876
480.0,-2029.2699093302444,2.0,512.3590196913472,24.355267435421123,0.00044129498185581725,0.00044129498185581725
481.0,-2029.5314859362697,2.0,512.3555357646494,24.16775456620513,3.9776332584062544e-05,3.9776332584062544e-05
482.0,-2029.5547169801407,2.0,512.3552323292423,24.066006725081134,0.0005169133937434502,0.0005169133937434502
483.0,-2029.8538445406448,2.0,512.351266096214,23.970330747809836,0.00044912912222764244,0.00044912912222764244
484.0,-2030.111713166914,2.0,512.3477490091094,23.84139226689714,0.00039165109236797245,0.00039165109236797245
485.0,-2030.334189050474,2.0,512.3447844799192,23.732871979011723,0.0002541031349104733,0.0002541031349104733
486.0,-2030.4772528097578,2.0,512.3429296484655,23.644569601649916,0.0012775710996555162,0.0012775710996555162
487.0,-2031.1900009233564,2.0,512.3334458911999,23.449795967015188,0.00013637397219277725,0.00013637397219277725
488.0,-2031.2649752630596,2.0,512.3324572586378,23.34283005474995,0.0002307977876204286,0.0002307977876204286
489.0,-2031.3906863997154,2.0,512.3308114091498,23.21307601051504,0.00010053184439306676,0.00010053184439306676
490.0,-2031.4448488401504,2.0,512.330098135033,23.09240335303339,0.00048762097306286094,0.00048762097306286094
491.0,-2031.7046732431554,2.0,512.3266544967711,22.986021326702122,0.0013547728558000853,0.0013547728558000853
492.0,-2032.41892538901,2.0,512.3168623351547,22.802729158799277,0.00023042608663711468,0.00023042608663711468
493.0,-2032.5386949854183,2.0,512.3152534108582,22.670879154252322,0.0024001129050098976,0.0024001129050098976
494.0,-2033.767617060288,2.0,512.2988036294515,22.374201305101078,0.0008327453408034341,0.0008327453408034341
495.0,-2034.183952023698,2.0,512.2931984471483,22.19491553281472,0.0005184072326026329,0.0005184072326026329
496.0,-2034.4391215475507,2.0,512.2897661048298,22.080839210040516,0.00028339256593581567,0.00028339256593581567
497.0,-2034.5772328998696,2.0,512.2879746241957,21.92310083342955,0.0003079718705749092,0.0003079718705749092
498.0,-2034.7251800689455,2.0,512.2860352233472,21.84166859063527,0.0008858176747057292,0.0008858176747057292
499.0,-2035.1471841033044,2.0,512.2808373467645,21.661531075340246,0.00043785340377622116,0.00043785340377622116
500.0,-2035.3524956147194,2.0,512.2783084250743,21.509528664380248,0.000841487840953601,0.000841487840953601
501.0,-2035.741316802038,2.0,512.2735585868413,21.32383740812781,0.00023367574651509836,0.00023367574651509836
502.0,-2035.8475325037907,2.0,512.2722469304551,21.194779990538503,0.0010051806699837437,0.0010051806699837437
503.0,-2036.2983860819995,2.0,512.2667197445381,21.03525245933951,0.0015494542949824875,0.0015494542949824875
504.0,-2036.9823719147862,2.0,512.258269496429,20.811031350002782,0.0016860139044911303,0.0016860139044911303
505.0,-2037.7107116449183,2.0,512.2494376838252,20.60027303200487,0.0006530465284894445,0.0006530465284894445
506.0,-2037.98757294581,2.0,512.2460946743918,20.44749454281154,0.00010008188854054731,0.00010008188854054731
507.0,-2038.0294108563476,2.0,512.2455931177857,20.27841998134405,0.0011235066355824717,0.0011235066355824717
508.0,-2038.4906236420884,2.0,512.2397516943555,20.1360217356892,0.001104198158998693,0.001104198158998693
509.0,-2038.9375832383926,2.0,512.2340125475226,19.995873185005546,0.0010411446893906367,0.0010411446893906367
510.0,-2039.3532137497023,2.0,512.2286015114023,19.831598465320514,0.0005495124768384268,0.0005495124768384268
