iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1910.384151887682,2.0,506.87977528739333,75.20267818710157,0.0003125626074268672,0.0003125626074268672
254.0,-1912.1504594326157,2.0,506.85918023413404,74.97569182123456,0.00042460920658553844,0.00042460920658553844
255.0,-1914.5348396746217,2.0,506.83099376891136,74.64651702758604,0.00018703321328554954,0.00018703321328554954
256.0,-1915.5765300587004,2.0,506.81885810253266,74.42154016989731,7.747569622605672e-05,7.747569622605672e-05
257.0,-1916.0055533819623,2.0,506.8137999282267,74.2219528162317,0.00020313581996584697,0.00020313581996584697
258.0,-1917.124055926834,2.0,506.8007978284396,73.81950945190977,0.0001812670853125938,0.0001812670853125938
259.0,-1918.1114015877365,2.0,506.789138557936,73.60934091814634,0.0002230128357080327,0.0002230128357080327
260.0,-1919.3191077348474,2.0,506.7751763571079,73.34777440353464,0.0005829788568738685,0.0005829788568738685
261.0,-1922.451077395283,2.0,506.738674735,72.87893060423409,1.8246220447934344e-06,1.8246220447934344e-06
262.0,-1922.4607685383312,2.0,506.738561544512,72.81702923690383,0.00021080159818931437,0.00021080159818931437
263.0,-1923.5779447089785,2.0,506.725321257672,72.49793610977171,0.0002119080844732454,0.0002119080844732454
264.0,-1924.6911598479246,2.0,506.71214650026735,72.14166330962051,0.00011117436744681938,0.00011117436744681938
265.0,-1925.2696043296164,2.0,506.7052600250958,71.87738420963065,0.0003288805671056962,0.0003288805671056962
266.0,-1926.9673881232397,2.0,506.68501723109154,71.5270646199106,0.00031950095067191685,0.00031950095067191685
267.0,-1928.6007516977452,2.0,506.6655606882411,71.15911091394695,4.320354753463483e-05,4.320354753463483e-05
268.0,-1928.8194955621375,2.0,506.6629662279258,70.88138789584438,0.00038367880939632544,0.00038367880939632544
269.0,-1930.7454087320093,2.0,506.6402107161848,70.48069379872977,4.5946632639143414e-05,4.5946632639143414e-05
270.0,-1930.973625157446,2.0,506.6374994881302,70.34874825564899,0.00047822202998833965,0.00047822202998833965
271.0,-1933.337655261017,2.0,506.6091387462684,70.00187137137124,9.13073830857027e-05,9.13073830857027e-05
272.0,-1933.784990267508,2.0,506.6038320036154,69.76010302522315,3.549415914873891e-05,3.549415914873891e-05
273.0,-1933.957707358109,2.0,506.6017774504176,69.51225646639618,0.0009472465286526955,0.0009472465286526955
274.0,-1938.5247259730177,2.0,506.54751526257996,69.04905008928017,2.1324268847667193e-05,2.1324268847667193e-05
275.0,-1938.6263902159826,2.0,506.54632775179107,68.90352824191464,4.834152952225724e-05,4.834152952225724e-05
276.0,-1938.855875828675,2.0,506.54370225396434,68.67317759294309,9.67174321928195e-05,9.67174321928195e-05
277.0,-1939.311895545386,2.0,506.5384732121315,68.52018427609318,0.00014110300072251198,0.00014110300072251198
278.0,-1939.9741653932083,2.0,506.53077034192654,68.31773746661952,0.000132127275482774,0.000132127275482774
279.0,-1940.5906606862163,2.0,506.52371561710225,68.18931444908512,8.610912650534712e-05,8.610912650534712e-05
280.0,-1940.9909718477784,2.0,506.5190688629371,68.02395634403216,0.0001262229808624925,0.0001262229808624925
281.0,-1941.5748731387407,2.0,506.51220076801474,67.73819347776835,0.0001387074984033587,0.0001387074984033587
282.0,-1942.2111294403826,2.0,506.5046979026741,67.41905736009956,7.886283276168104e-05,7.886283276168104e-05
283.0,-1942.5695236102883,2.0,506.50049942806254,67.22819936080887,6.092155670969413e-05,6.092155670969413e-05
284.0,-1942.8448290641472,2.0,506.4972436920917,67.11519060451143,0.00034075512697391065,0.00034075512697391065
285.0,-1944.3785808007478,2.0,506.4788175478763,66.88757375745232,0.00028332058100473515,0.00028332058100473515
286.0,-1945.6453498364976,2.0,506.4639486249732,66.51380495489185,2.3450825109356653e-06,2.3450825109356653e-06
287.0,-1945.6557246300727,2.0,506.46382807664907,66.29663509051683,0.00024830894081244247,0.00024830894081244247
288.0,-1946.7465038136183,2.0,506.4511302285726,65.9946470293721,9.066707599496781e-05,9.066707599496781e-05
289.0,-1947.1413062670704,2.0,506.44653838618586,65.76701126884092,7.688894430067433e-05,7.688894430067433e-05
290.0,-1947.4738176014166,2.0,506.4426435373974,65.49196061961533,3.172651543216183e-05,3.172651543216183e-05
291.0,-1947.6098893270337,2.0,506.441056827304,65.22645699830791,0.00036258493339881077,0.00036258493339881077
292.0,-1949.1512642748985,2.0,506.4231621581202,64.86992085447298,0.0005318098020736705,0.0005318098020736705
293.0,-1951.3865427770756,2.0,506.397084974914,64.4679023245612,5.136942027487899e-05,5.136942027487899e-05
294.0,-1951.6000155939369,2.0,506.3945826150497,64.19818295099809,0.00046544865956887557,0.00046544865956887557
295.0,-1953.5163488201324,2.0,506.37224984167926,63.84982845690778,0.00016422504614208694,0.00016422504614208694
296.0,-1954.185619531881,2.0,506.36447120265586,63.59939392477868,0.00017684207851099997,0.00017684207851099997
297.0,-1954.900646429311,2.0,506.35613804293916,63.26957142930771,0.00010721161558324871,0.00010721161558324871
298.0,-1955.3297172337452,2.0,506.35106690990153,63.07113220749867,6.128727430410254e-05,6.128727430410254e-05
299.0,-1955.5734833060733,2.0,506.3482215527843,62.924180737380304,0.0007580682341361165,0.0007580682341361165
300.0,-1958.5700492573014,2.0,506.314040881831,62.50919107690949,7.904825640705461e-06,7.904825640705461e-06
301.0,-1958.6009360333146,2.0,506.3136882596777,62.39888196830903,0.00021012926679644014,0.00021012926679644014
302.0,-1959.4187256450414,2.0,506.3042390883212,62.071383736373285,3.6503520437472895e-05,3.6503520437472895e-05
303.0,-1959.5593572637422,2.0,506.3026273422013,61.97185170951402,0.0007050730068083133,0.0007050730068083133
304.0,-1962.2630475821202,2.0,506.27113568456105,61.499005722175546,2.3187876081371602e-05,2.3187876081371602e-05
305.0,-1962.350742656251,2.0,506.27012731364897,61.225094063330715,0.00044768156794129015,0.00044768156794129015
306.0,-1964.0272460038373,2.0,506.2505869873938,60.99047826992812,1.992972391183613e-05,1.992972391183613e-05
307.0,-1964.1013781732827,2.0,506.24974372326426,60.79551588154262,0.00021256717475464336,0.00021256717475464336
308.0,-1964.8866887011154,2.0,506.2408686909539,60.491051665358206,0.0001158222518787472,0.0001158222518787472
309.0,-1965.3103966258468,2.0,506.23604186159434,60.34776414401709,4.2604065890691294e-05,4.2604065890691294e-05
310.0,-1965.465540255469,2.0,506.234244635215,60.24877646014487,0.00046522082198608154,0.00046522082198608154
311.0,-1967.1525914142671,2.0,506.2152526715556,59.943848018176034,0.0005598560241567484,0.0005598560241567484
312.0,-1969.1619266879475,2.0,506.1924773548917,59.567873217208906,6.580338798013818e-06,6.580338798013818e-06
313.0,-1969.1852755873801,2.0,506.1922115115666,59.326155395322154,5.48969880581766e-05,5.48969880581766e-05
314.0,-1969.3784681358438,2.0,506.19002656511833,59.05459307485998,0.0004693805798280312,0.0004693805798280312
315.0,-1971.0137792748633,2.0,506.1713126338741,58.857708909718845,0.00013349381913591287,0.00013349381913591287
316.0,-1971.4761021826153,2.0,506.1659342722611,58.55730127666234,0.0009169631910934893,0.0009169631910934893
317.0,-1974.614210505968,2.0,506.12889718178155,58.05273492079022,0.0012838570142107756,0.0012838570142107756
318.0,-1978.9291908986002,2.0,506.0771099134315,57.484342012206845,9.017090913614801e-05,9.017090913614801e-05
319.0,-1979.2270992545286,2.0,506.07349432758144,57.17369435074072,0.0002505089503670616,0.0002505089503670616
320.0,-1980.0455354619799,2.0,506.0633265864294,56.99517949699436,0.0006161330500093998,0.0006161330500093998
321.0,-1982.044400685491,2.0,506.03908706696734,56.61120486632389,0.00024630191653913277,0.00024630191653913277
322.0,-1982.8333435534469,2.0,506.0294505500672,56.334660059779864,0.00030936255275899606,0.00030936255275899606
323.0,-1983.81449174013,2.0,506.0175062112875,56.085624918230984,0.00028030965780928585,0.00028030965780928585
324.0,-1984.6957120494726,2.0,506.0068553668356,55.85333058361684,0.00011187079405846086,0.00011187079405846086
325.0,-1985.044621591615,2.0,506.0026213699209,55.66770213603571,0.00033898248085158185,0.00033898248085158185
326.0,-1986.0943478430863,2.0,505.99004410579647,55.34486656268071,9.866543898138902e-05,9.866543898138902e-05
327.0,-1986.3965029321298,2.0,505.98638212433343,55.177814780280464,0.0003006879506239411,0.0003006879506239411
328.0,-1987.3114021495771,2.0,505.9754839816159,54.92468314513586,0.0001062348046312236,0.0001062348046312236
329.0,-1987.6318123605533,2.0,505.9716882844312,54.675595327209,0.0005811741663282235,0.0005811741663282235
330.0,-1989.3670918714374,2.0,505.9513164899748,54.47421168411313,7.317241478597188e-05,7.317241478597188e-05
331.0,-1989.584193815906,2.0,505.9487261125767,54.228830256077956,0.0003047071271358125,0.0003047071271358125
332.0,-1990.4797031697403,2.0,505.9381262515447,53.89556204513369,0.0013957133265830232,0.0013957133265830232
333.0,-1994.5221452798628,2.0,505.8893507628191,53.308957200827564,5.560746488293344e-05,5.560746488293344e-05
334.0,-1994.6801548071694,2.0,505.88740116961105,53.22341325679276,0.0003258031629514291,0.0003258031629514291
335.0,-1995.6024469109211,2.0,505.87635114803896,52.93419810988299,0.0010251911925419264,0.0010251911925419264
336.0,-1998.4689783466729,2.0,505.84185056588973,52.57421170092094,0.00047447656427050965,0.00047447656427050965
337.0,-1999.779175575728,2.0,505.82601349096046,52.31740291108006,0.00011678264282516322,0.00011678264282516322
338.0,-2000.0987463052384,2.0,505.82219972045544,52.08923534362908,8.351639994013567e-05,8.351639994013567e-05
339.0,-2000.3253119212827,2.0,505.8194936044355,52.00513673231666,4.284284261877142e-05,4.284284261877142e-05
340.0,-2000.4411718765436,2.0,505.8181536196992,51.87470882632767,2.3725950931767876e-05,2.3725950931767876e-05
341.0,-2000.5050150373313,2.0,505.81743060201,51.6753314111129,0.0002467624675248038,0.0002467624675248038
342.0,-2001.1636292507524,2.0,505.8100029822993,51.460906048063286,0.0005176458791722159,0.0005176458791722159
343.0,-2002.5330537883879,2.0,505.7945284700741,51.117961895007255,4.513512307957134e-05,4.513512307957134e-05
344.0,-2002.6509833070595,2.0,505.79321371509934,51.04365883664846,0.0006421663337613277,0.0006421663337613277
345.0,-2004.3219802208905,2.0,505.7742196860847,50.736030398629595,0.00015667694691826292,0.00015667694691826292
346.0,-2004.725163930566,2.0,505.76965141002387,50.495875236213074,5.500339436263386e-05,5.500339436263386e-05
347.0,-2004.8653980344625,2.0,505.7680796054197,50.33535534914419,0.0001220736284940016,0.0001220736284940016
348.0,-2005.1746142966444,2.0,505.764597349482,50.10334423768261,7.449096156265154e-05,7.449096156265154e-05
349.0,-2005.3615846008097,2.0,505.7625084880659,49.945297572822184,0.0003367947009345073,0.0003367947009345073
350.0,-2006.2011676637599,2.0,505.75328255499323,49.71252062824714,0.00010945073192818236,0.00010945073192818236
351.0,-2006.4715982615908,2.0,505.75033398562204,49.431901444449224,2.8235561574200915e-06,2.8235561574200915e-06
352.0,-2006.4784976186402,2.0,505.75025678624365,49.218111825981076,0.0005574623974408428,0.0005574623974408428
353.0,-2007.8274019726246,2.0,505.73532011088935,48.98204042466296,0.000850576989303312,0.000850576989303312
354.0,-2009.8646905044852,2.0,505.71327535513154,48.600292125334796,0.0005700968820717239,0.0005700968820717239
355.0,-2011.2097312699916,2.0,505.6989215202622,48.2960696430512,0.0004976038375846384,0.0004976038375846384
356.0,-2012.369261712639,2.0,505.6865551952792,47.99921234335857,0.00013088914205806057,0.00013088914205806057
357.0,-2012.670742496649,2.0,505.68332766303354,47.80744966829488,0.00024479790500441754,0.00024479790500441754
358.0,-2013.2299717126807,2.0,505.6773366109754,47.526803735001245,0.001717257414145544,0.001717257414145544
359.0,-2017.0957944828351,2.0,505.63676085150723,47.03442553198433,3.220073844809774e-05,3.220073844809774e-05
360.0,-2017.16702567425,2.0,505.6360163073967,46.846628064661346,1.8964535454367785e-05,1.8964535454367785e-05
361.0,-2017.208643829175,2.0,505.6355816059529,46.633318617220944,4.8721947294716725e-05,4.8721947294716725e-05
362.0,-2017.3145878089867,2.0,505.63445787950536,46.41299789287206,9.490106909665005e-05,9.490106909665005e-05
363.0,-2017.518982981478,2.0,505.63225619622375,46.217606495553454,0.00014910552291003297,0.00014910552291003297
364.0,-2017.8373906275283,2.0,505.628854422411,46.03819189067897,6.200192937305085e-05,6.200192937305085e-05
365.0,-2017.9687889305883,2.0,505.62745198449653,45.79902090477731,0.00014536505365691672,0.00014536505365691672
366.0,-2018.2736134095776,2.0,505.62425500415156,45.58098346225203,0.0001236356846085307,0.0001236356846085307
367.0,-2018.5304204646982,2.0,505.621592533483,45.48424063115073,0.0002558242238045967,0.0002558242238045967
368.0,-2019.0594123498895,2.0,505.6159747379018,45.34141539109212,2.774154983794788e-05,2.774154983794788e-05
369.0,-2019.116441609609,2.0,505.6153877743448,45.20704137896429,6.978252684360748e-05,6.978252684360748e-05
370.0,-2019.2590353933047,2.0,505.61390952447414,45.0556272616723,0.00022308910312328006,0.00022308910312328006
371.0,-2019.7117142771817,2.0,505.6093039600382,44.858740239528004,2.3242766010987773e-05,2.3242766010987773e-05
372.0,-2019.758483755118,2.0,505.6088274012597,44.76842839135441,0.000629492330630291,0.000629492330630291
373.0,-2021.018602810856,2.0,505.59644021077474,44.41564343158544,0.00023953850752494438,0.00023953850752494438
374.0,-2021.4909346787263,2.0,505.5916560637647,44.17901683036201,0.00017219202009901167,0.00017219202009901167
375.0,-2021.8269051411985,2.0,505.58829445721284,43.97811761908874,0.0003428521910942846,0.0003428521910942846
376.0,-2022.4895679178617,2.0,505.5816998979238,43.816127998731865,0.0002900781826029015,0.0002900781826029015
377.0,-2023.046164469296,2.0,505.5763302843747,43.545182811280576,0.00014075737575551897,0.00014075737575551897
378.0,-2023.3129939394094,2.0,505.57381317680006,43.29947256768294,0.000266871070886272,0.000266871070886272
379.0,-2023.8130789421093,2.0,505.5691756513367,43.17432332799792,4.148274315064419e-05,4.148274315064419e-05
380.0,-2023.8903975746002,2.0,505.5684875237347,43.10483013946886,0.0006637432481432867,0.0006637432481432867
381.0,-2025.1220956720413,2.0,505.5571616490881,42.88514379598948,7.49273807394011e-05,7.49273807394011e-05
382.0,-2025.2598778042357,2.0,505.5559324910265,42.66280517757085,7.210046403600471e-05,7.210046403600471e-05
383.0,-2025.3910910005793,2.0,505.5547866282203,42.509950163753246,0.001127671437128737,0.001127671437128737
384.0,-2027.4245769799845,2.0,505.53680861241315,42.15454803254321,9.483815230991013e-05,9.483815230991013e-05
385.0,-2027.5930750499683,2.0,505.5353244370359,41.90876300569612,0.0011377265857121983,0.0011377265857121983
386.0,-2029.5870303730362,2.0,505.5183244192063,41.62633425625254,4.0153087648287404e-05,4.0153087648287404e-05
387.0,-2029.656600461919,2.0,505.51775290250765,41.46074512777394,0.0007607356555212802,0.0007607356555212802
388.0,-2030.9624345741472,2.0,505.5070450511947,41.29944391458687,9.251560912487308e-05,9.251560912487308e-05
389.0,-2031.1202061451845,2.0,505.5058220461768,41.22743948282443,0.0004418793137909009,0.0004418793137909009
390.0,-2031.870653797299,2.0,505.4997982418909,40.957140906736285,8.413135084088099e-05,8.413135084088099e-05
391.0,-2032.0117611405576,2.0,505.4986446561105,40.78292300068903,4.396256316201619e-05,4.396256316201619e-05
392.0,-2032.0848758298334,2.0,505.4980522226489,40.58108935948068,5.87737499984719e-05,5.87737499984719e-05
393.0,-2032.181655436153,2.0,505.4972533883403,40.37536929410753,0.0003882579075165502,0.0003882579075165502
394.0,-2032.8141268854438,2.0,505.491935920888,40.27130280974849,0.0002397991712886938,0.0002397991712886938
395.0,-2033.2028554884432,2.0,505.4885731547512,40.071765713345506,3.194303858904947e-05,3.194303858904947e-05
396.0,-2033.2541448766515,2.0,505.4881316011347,39.893467335742926,0.00015273056079983787,0.00015273056079983787
397.0,-2033.4971448307765,2.0,505.48606991508586,39.63423220502139,1.1566623611400375e-05,1.1566623611400375e-05
398.0,-2033.5153141290784,2.0,505.48590939668406,39.44754494760105,0.00047018232173955924,0.00047018232173955924
399.0,-2034.2463246338325,2.0,505.4795685005684,39.282382008712624,0.0003321765394454911,0.0003321765394454911
400.0,-2034.7585899650026,2.0,505.47503537667103,39.08480258990378,0.0002215626840234074,0.0002215626840234074
401.0,-2035.0969133765998,2.0,505.4720501694524,38.850583523562854,0.0009635584529005862,0.0009635584529005862
402.0,-2036.5486561480575,2.0,505.4595222225947,38.58817870929344,0.00018355062951933205,0.00018355062951933205
403.0,-2036.8218786666366,2.0,505.4571244073927,38.34731200628455,0.00019696698098386722,0.00019696698098386722
404.0,-2037.1114154291322,2.0,505.45466006238314,38.10471971672241,0.002285055727744563,0.002285055727744563
405.0,-2040.4150418945892,2.0,505.4272456501634,37.69775222523535,0.0010871755234079477,0.0010871755234079477
406.0,-2041.9569225350715,2.0,505.4151079362574,37.363510382102106,0.000401824962808331,0.000401824962808331
407.0,-2042.5174660602415,2.0,505.4107788581858,37.18286417206122,0.00010854078266106245,0.00010854078266106245
408.0,-2042.6675008280654,2.0,505.409601963323,37.103051283322586,5.0614663400305556e-05,5.0614663400305556e-05
409.0,-2042.737172357052,2.0,505.4090333560417,37.03037962745192,0.0001164332593987202,0.0001164332593987202
410.0,-2042.8967974051707,2.0,505.4077994865952,36.8103034296976,0.0003263981328809286,0.0003263981328809286
411.0,-2043.3388027718179,2.0,505.4044936860826,36.59196578332784,0.0006987837158783703,0.0006987837158783703
412.0,-2044.2732672538582,2.0,505.397629287334,36.33496960046432,0.0002674808672912259,0.0002674808672912259
413.0,-2044.626232966969,2.0,505.3950695874837,36.210269158221436,0.0007307712477016387,0.0007307712477016387
414.0,-2045.5831452831535,2.0,505.3884513688035,35.934768780679555,0.000206418853919644,0.000206418853919644
415.0,-2045.8495962141055,2.0,505.38656895842166,35.831474264721685,0.0002950422880833173,0.0002950422880833173
416.0,-2046.2281982880222,2.0,505.3837871899176,35.58377416907385,0.0003656018858499398,0.0003656018858499398
417.0,-2046.6908187404424,2.0,505.3802221296162,35.360179137681385,0.0002679305521324851,0.0002679305521324851
418.0,-2047.0256621898898,2.0,505.3775841396408,35.26324785787583,0.00037070587740699486,0.00037070587740699486
419.0,-2047.4863265283495,2.0,505.3741670140977,35.07610940299557,0.0008364212573409401,0.0008364212573409401
420.0,-2048.513860522644,2.0,505.36665274670605,34.785850290453375,9.960313460322458e-05,9.960313460322458e-05
421.0,-2048.6343642736533,2.0,505.36579975481965,34.637294061023326,0.00021152085960408397,0.00021152085960408397
422.0,-2048.8880384150775,2.0,505.3640385989336,34.425531744006626,0.0001587561769472818,0.0001587561769472818
423.0,-2049.0761296013293,2.0,505.36268920544603,34.315290650871546,9.786797098396739e-05,9.786797098396739e-05
424.0,-2049.191352733448,2.0,505.3619085901209,34.10911459953026,0.00021830718879847156,0.00021830718879847156
425.0,-2049.4452388602144,2.0,505.36025620807465,34.03095109396657,0.0034501874626227,0.0034501874626227
426.0,-2053.4163028298494,2.0,505.3329733158312,33.527490180754654,7.033529789876698e-05,7.033529789876698e-05
427.0,-2053.495356352755,2.0,505.3324149609878,33.38246694154483,9.634260952320161e-05,9.634260952320161e-05
428.0,-2053.6027012283075,2.0,505.33165588521484,33.265174574053276,0.0005659156928216717,0.0005659156928216717
429.0,-2054.2283033089957,2.0,505.3271295432496,32.991984919262414,0.0011432544523932184,0.0011432544523932184
430.0,-2055.4701966232706,2.0,505.317588511865,32.694679642592256,0.00014431710844540474,0.00014431710844540474
431.0,-2055.6244240791384,2.0,505.3164301199789,32.49068077212363,0.0009205675311779552,0.0009205675311779552
432.0,-2056.594632141214,2.0,505.3094339393778,32.224770164354695,0.0005304051256308676,0.0005304051256308676
433.0,-2057.14490919672,2.0,505.3053896916642,32.00958637668608,0.001284472907430199,0.001284472907430199
434.0,-2058.4580188176956,2.0,505.2959513578377,31.72066064993481,0.0005622847344144046,0.0005622847344144046
435.0,-2059.0232294923085,2.0,505.2919545388572,31.519105533511578,0.00047327599381174383,0.00047327599381174383
436.0,-2059.4930175105555,2.0,505.2886301177251,31.398284926656054,0.00018795012196925378,0.00018795012196925378
437.0,-2059.678247687857,2.0,505.287416251388,31.33579095942557,0.0004125388847931023,0.0004125388847931023
438.0,-2060.0830403238215,2.0,505.2846277363768,31.135554159122073,0.0005288417640279986,0.0005288417640279986
439.0,-2060.595236707832,2.0,505.2810115102154,31.029619321552037,0.00023369656744159188,0.00023369656744159188
440.0,-2060.8201568059194,2.0,505.2793367238112,30.928995577960023,0.00029775054744171674,0.00029775054744171674
441.0,-2061.1048393873407,2.0,505.27732865754547,30.83013022042444,0.00023049558682017155,0.00023049558682017155
442.0,-2061.323837936932,2.0,505.2757161341724,30.71515772040939,0.0004593980017687053,0.0004593980017687053
443.0,-2061.7569040542066,2.0,505.2726621390918,30.491811719739978,0.00013993745364363475,0.00013993745364363475
444.0,-2061.886979804922,2.0,505.2717831005094,30.31444694675754,0.001989925901451352,0.001989925901451352
445.0,-2063.709381702236,2.0,505.259038812593,29.988466161280776,7.830592629705844e-05,7.830592629705844e-05
446.0,-2063.77979335527,2.0,505.2585584268645,29.856757283839894,0.0006223969724776864,0.0006223969724776864
447.0,-2064.334023835957,2.0,505.2547727781496,29.66190022705654,0.0019151432810690424,0.0019151432810690424
448.0,-2066.013528884935,2.0,505.2433289934284,29.28102664943707,0.00036287336706983166,0.00036287336706983166
449.0,-2066.3244558393644,2.0,505.24105604203027,29.184167478666996,4.236961118521508e-05,4.236961118521508e-05
450.0,-2066.360540089242,2.0,505.24077962285475,29.01223155937935,4.4022475843565946e-05,4.4022475843565946e-05
451.0,-2066.3975914508305,2.0,505.2405069525983,28.86460539611674,0.00014449476007855308,0.00014449476007855308
452.0,-2066.5179499849564,2.0,505.2396072601693,28.72523756484926,9.016771838980964e-05,9.016771838980964e-05
453.0,-2066.5923396659286,2.0,505.239053280908,28.537779722295454,0.0010579260491636263,0.0010579260491636263
454.0,-2067.452396573775,2.0,505.2322912188002,28.265044136709914,0.0006604435580287623,0.0006604435580287623
455.0,-2067.9794545061836,2.0,505.2279527226435,28.085452837121203,0.00043762012582325503,0.00043762012582325503
456.0,-2068.3243950872657,2.0,505.2251073406722,27.872411748734066,0.0015312417981530385,0.0015312417981530385
457.0,-2069.5109583129083,2.0,505.21485045548485,27.565589043830723,0.0001423101732134159,0.0001423101732134159
458.0,-2069.6190689809637,2.0,505.2139527139493,27.405820908149774,0.0007725260811265053,0.0007725260811265053
459.0,-2070.1985557533026,2.0,505.2090393468692,27.172762132058306,0.0021365988184705196,0.0021365988184705196
460.0,-2071.7705665701783,2.0,505.19623973698293,26.852461773102824,0.0011435723790475176,0.0011435723790475176
461.0,-2072.593602147543,2.0,505.18949818504973,26.626909345817865,0.00038321059481545355,0.00038321059481545355
462.0,-2072.865125377258,2.0,505.18727019792664,26.446157321187417,0.0018210494942209206,0.0018210494942209206
463.0,-2074.134984326448,2.0,505.1772416787771,26.161071897539156,0.0012614131292496109,0.0012614131292496109
464.0,-2074.996535131199,2.0,505.1705169655438,25.997339017642926,0.0001366690687120966,0.0001366690687120966
465.0,-2075.088884160858,2.0,505.1697622875042,25.901691006386365,0.00033948694531476826,0.00033948694531476826
466.0,-2075.3165210182706,2.0,505.16797716804183,25.714482653873567,3.298874436494962e-05,3.298874436494962e-05
467.0,-2075.338333163283,2.0,505.16781536945496,25.60051395320864,0.000345977703704065,0.000345977703704065
468.0,-2075.564957145763,2.0,505.1661470843458,25.414272886332867,0.0033007389768461744,0.0033007389768461744
469.0,-2077.6856339965616,2.0,505.1514177716632,25.035438250229724,0.0003747346659434307,0.0003747346659434307
470.0,-2077.9203681713416,2.0,505.14978577302,24.90555225347146,6.118866610629863e-06,6.118866610629863e-06
471.0,-2077.9241635852895,2.0,505.14975937384696,24.750415577103006,3.52341016114913e-05,3.52341016114913e-05
472.0,-2077.945746195709,2.0,505.1495990773386,24.675816081205493,0.00022781635336985263,0.00022781635336985263
473.0,-2078.0844128018784,2.0,505.1486216779249,24.510067724548435,0.0005965793507081429,0.0005965793507081429
474.0,-2078.442465758023,2.0,505.1462389021503,24.406143218221025,0.0005270693638709969,0.0005270693638709969
475.0,-2078.756158027316,2.0,505.14437185284413,24.31395767305352,0.00033617815317674653,0.00033617815317674653
476.0,-2078.954790365685,2.0,505.1431063374261,24.163669091559196,1.3252815325654252e-05,1.3252815325654252e-05
477.0,-2078.9625282957386,2.0,505.14305604837165,24.01297928387828,0.0004346586210037125,0.0004346586210037125
478.0,-2079.2129898577077,2.0,505.14132551714175,23.922172545292046,0.00046357650741117985,0.00046357650741117985
479.0,-2079.4780868980797,2.0,505.13962759659825,23.807270067501253,0.0004449017336026728,0.0004449017336026728
480.0,-2079.7300762450527,2.0,505.1380863075307,23.621389813868905,0.00013322346052117607,0.00013322346052117607
481.0,-2079.8043954671175,2.0,505.1375989164622,23.51788649187866,0.0005525823472288117,0.0005525823472288117
482.0,-2080.109762177267,2.0,505.1356623746636,23.372971723406707,0.0009503811739245218,0.0009503811739245218
483.0,-2080.6281944804155,2.0,505.1323990395929,23.256341683635807,0.0003200929298224222,0.0003200929298224222
484.0,-2080.8012343919827,2.0,505.13123900157797,23.06999854801708,5.9866085238231694e-05,5.9866085238231694e-05
485.0,-2080.8330936921066,2.0,505.1310077812378,22.94515368650299,5.1747657467783325e-05,5.1747657467783325e-05
486.0,-2080.860335671217,2.0,505.1308071503544,22.79485161438596,0.0013529854219447286,0.0013529854219447286
487.0,-2081.5619058715693,2.0,505.1259633708776,22.556992966398376,0.0005579526859804365,0.0005579526859804365
488.0,-2081.8455600277775,2.0,505.1241272134019,22.407877177208935,0.0004661084178333834,0.0004661084178333834
489.0,-2082.0794325681263,2.0,505.12264010418943,22.20662717750101,0.002974786821824558,0.002974786821824558
490.0,-2083.539742044283,2.0,505.11236852912464,21.97216401467848,0.0005874022058540057,0.0005874022058540057
491.0,-2083.8230729554953,2.0,505.11021353552974,21.87131901223406,0.00032896584214637034,0.00032896584214637034
492.0,-2083.980357475565,2.0,505.1089755333418,21.812440438960497,0.0004454569808340477,0.0004454569808340477
493.0,-2084.1921577750327,2.0,505.1072214223818,21.671028202623486,0.00021035697356634799,0.00021035697356634799
494.0,-2084.290917521283,2.0,505.1063986372811,21.52638838827646,0.0013328000716660655,0.0013328000716660655
495.0,-2084.907285937912,2.0,505.10150772043573,21.404083840621524,0.00192055843875788,0.00192055843875788
496.0,-2085.784658416569,2.0,505.0941705961684,21.16386646130453,0.00034799074077332084,0.00034799074077332084
497.0,-2085.9404469660253,2.0,505.09290508800893,20.99844021093722,0.0004860004324634857,0.0004860004324634857
498.0,-2086.154587071791,2.0,505.09128379768157,20.85521070094303,0.0002596002632840401,0.0002596002632840401
499.0,-2086.267454087503,2.0,505.0904440728035,20.695836954881102,0.0023105869605372573,0.0023105869605372573
500.0,-2087.2536994621883,2.0,505.08363442919045,20.473789764825305,9.927754949057811e-05,9.927754949057811e-05
501.0,-2087.2953081027013,2.0,505.0833400780361,20.434925488070352,0.0008180884444883503,0.0008180884444883503
502.0,-2087.6365180304474,2.0,505.08115516335636,20.35006025639541,0.0011726629855069756,0.0011726629855069756
503.0,-2088.1213096646416,2.0,505.0777586422026,20.186854162551906,0.0003480713889215864,0.0003480713889215864
504.0,-2088.2630795778664,2.0,505.07677503901374,20.03091567096304,0.00312943427647728,0.00312943427647728
505.0,-2089.512990736728,2.0,505.0673803966459,19.78064018948259,0.002655891664426979,0.002655891664426979
506.0,-2090.5481578883046,2.0,505.0600609374025,19.534391155880478,0.00023483169433283763,0.00023483169433283763
507.0,-2090.6377376198725,2.0,505.05941862263836,19.383621396577414,0.00024242408099497826,0.00024242408099497826
508.0,-2090.728790322649,2.0,505.058707152343,19.27604167514931,0.00013612838131680827,0.00013612838131680827
509.0,-2090.7793610422714,2.0,505.0583159559913,19.194135883229873,0.0008870946280739193,0.0008870946280739193
