iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-1978.4668338729416,2.0,521.0638927377532,14.001005273825234,0.001348397209237177,0.001348397209237177
513.0,-1978.7306955684526,2.0,521.0600569463184,13.800999509200171,0.0008838295248381971,0.0008838295248381971
514.0,-1978.8988411377395,2.0,521.0572908791526,13.700608609249361,0.00265885456222855,0.00265885456222855
515.0,-1979.3961834301854,2.0,521.0495057178692,13.470811547015442,0.0029873284752225913,0.0029873284752225913
516.0,-1979.9361691119307,2.0,521.0402688731372,13.22540394384097,0.0030789595616385434,0.0030789595616385434
517.0,-1980.4725495633747,2.0,521.0301835800578,13.01766996701542,0.0017979962489592528,0.0017979962489592528
518.0,-1980.776527916405,2.0,521.0243651199847,12.866919106850835,0.0012986644751202979,0.0012986644751202979
519.0,-1980.9911750531746,2.0,521.0203909075226,12.720201247612986,0.009437240357124102,0.009437240357124102
520.0,-1982.499766871364,2.0,520.9936754605117,12.288534775395414,0.003741975383389494,0.003741975383389494
521.0,-1983.062210259805,2.0,520.9849283871927,12.082848901009024,0.001402377312188017,0.001402377312188017
522.0,-1983.2665988098324,2.0,520.9816171482574,11.926056186333138,0.0005933002829679005,0.0005933002829679005
523.0,-1983.3509229476444,2.0,520.9803851885424,11.780291514493834,0.0002634850708711929,0.0002634850708711929
524.0,-1983.3874764014072,2.0,520.9799173095386,11.661399988337628,0.0006525198686949406,0.0006525198686949406
525.0,-1983.4761404261362,2.0,520.9789155943394,11.598806486712052,0.003049441232922079,0.003049441232922079
526.0,-1983.8848689016195,2.0,520.9740755232534,11.41655652213552,0.0062216045854994175,0.0062216045854994175
527.0,-1984.689641003155,2.0,520.9639812494204,11.177980947198769,0.0009914797241978612,0.0009914797241978612
528.0,-1984.8133762437233,2.0,520.9625036014946,11.028128351656642,0.0011406873800177372,0.0011406873800177372
529.0,-1984.9519146119883,2.0,520.9611522915832,10.946129264069544,0.0016707850273295327,0.0016707850273295327
530.0,-1985.1516988256353,2.0,520.9591676274882,10.868705418798491,0.0005572972044283998,0.0005572972044283998
531.0,-1985.2174879557074,2.0,520.9585493084323,10.82105206060663,0.001283288154257489,0.001283288154257489
532.0,-1985.3675275479204,2.0,520.9572108198139,10.755234701478956,0.0012330482906937174,0.0012330482906937174
533.0,-1985.509954717059,2.0,520.95601477181,10.60594036450897,0.0001687033567782423,0.0001687033567782423
534.0,-1985.52892774781,2.0,520.9558108825969,10.555491115771893,0.0014828327133789552,0.0014828327133789552
535.0,-1985.6938620526598,2.0,520.9540901572568,10.43743393456873,0.0011996212324359313,0.0011996212324359313
536.0,-1985.8243703985863,2.0,520.9526700382297,10.364480942968974,0.0016112047451169315,0.0016112047451169315
537.0,-1985.9971359683896,2.0,520.9507562556693,10.222492917238627,0.0027309971402368124,0.0027309971402368124
538.0,-1986.2816450724504,2.0,520.9470562693265,10.114925577419573,0.0045152765907548005,0.0045152765907548005
539.0,-1986.7412979938958,2.0,520.9412701866008,9.965236954925176,0.0028401332366667317,0.0028401332366667317
540.0,-1987.0224638509853,2.0,520.9378554623754,9.79525655041911,0.008127675722699474,0.008127675722699474
541.0,-1987.795437816345,2.0,520.9303057548053,9.613838159596114,2.1545121623185208e-05,2.1545121623185208e-05
542.0,-1987.7974290975199,2.0,520.9302907274789,9.57151031959364,3.8824309777893414e-05,3.8824309777893414e-05
543.0,-1987.8009857936968,2.0,520.9302627821336,9.49634998781458,0.0051621717597858914,0.0051621717597858914
544.0,-1988.2639412384542,2.0,520.9264016749848,9.317791980466712,0.002257600846271685,0.002257600846271685
545.0,-1988.4594859622594,2.0,520.9245660128406,9.212637333717552,0.00033003107715280243,0.00033003107715280243
546.0,-1988.4874869577252,2.0,520.9243332662099,9.155238824353647,0.0010895558948663044,0.0010895558948663044
547.0,-1988.5787080370728,2.0,520.923686853587,9.051796792766606,0.00016011394391386052,0.00016011394391386052
548.0,-1988.591824823795,2.0,520.9236161466844,8.94862389314619,0.003161074349171985,0.003161074349171985
549.0,-1988.8441295514417,2.0,520.9229421282816,8.787772454474231,0.0033218558844975397,0.0033218558844975397
550.0,-1989.0997892742807,2.0,520.9230304951733,8.638864658651489,0.0009514336897269173,0.0009514336897269173
551.0,-1989.1707266429084,2.0,520.9232285232274,8.614225876330607,0.0009295922758339695,0.0009295922758339695
552.0,-1989.239642180044,2.0,520.9235788492944,8.494655962700284,0.005255883828754981,0.005255883828754981
553.0,-1989.616870174661,2.0,520.9267443860399,8.3524434033827,0.0018397921771649386,0.0018397921771649386
554.0,-1989.744983979026,2.0,520.9279230692154,8.261751249103474,0.0049499738830978855,0.0049499738830978855
555.0,-1990.081192366386,2.0,520.9309764587972,8.117190992424206,0.0017568492010456547,0.0017568492010456547
556.0,-1990.196748864309,2.0,520.9319298822957,8.025446179073088,0.0024842999351804753,0.0024842999351804753
557.0,-1990.3563700746845,2.0,520.9331509898881,7.910533543124549,0.012790360781508218,0.012790360781508218
558.0,-1991.1468753161425,2.0,520.9378437303144,7.628022327708294,0.0008253820541036768,0.0008253820541036768
559.0,-1991.194863973773,2.0,520.9379852198304,7.560025438161187,0.000382772988133936,0.000382772988133936
560.0,-1991.2167331239225,2.0,520.9380492852423,7.480019995662013,0.0054619264713613586,0.0054619264713613586
561.0,-1991.520781404959,2.0,520.9397519210318,7.336883282074584,0.0005516244248828962,0.0005516244248828962
562.0,-1991.5504601969596,2.0,520.9398987297591,7.314467146603758,0.00287615686648569,0.00287615686648569
563.0,-1991.7039353165692,2.0,520.9406205679975,7.239167466932624,0.0001591183218616955,0.0001591183218616955
564.0,-1991.712272819197,2.0,520.9406678345384,7.164323493522084,0.008075260613072944,0.008075260613072944
565.0,-1992.1238267079038,2.0,520.9443038997623,7.049109850742725,0.0015790536959706038,0.0015790536959706038
566.0,-1992.2021834605316,2.0,520.9449646035257,6.9945572346130325,0.0004309590536032231,0.0004309590536032231
567.0,-1992.2232599242952,2.0,520.945163799146,6.948868278163305,0.0038121154710736623,0.0038121154710736623
568.0,-1992.4067441861685,2.0,520.9470599740035,6.837796596882801,3.144165368182632e-05,3.144165368182632e-05
569.0,-1992.4082142171437,2.0,520.947071411221,6.781606473080731,0.0034526666057845797,0.0034526666057845797
570.0,-1992.5665475806627,2.0,520.9482232214067,6.663472214627119,0.006025761389083147,0.006025761389083147
571.0,-1992.8327604028882,2.0,520.9512593544154,6.589174847462713,0.010556476184109983,0.010556476184109983
572.0,-1993.287077331941,2.0,520.9578859119719,6.411428298999133,0.004761710488191216,0.004761710488191216
573.0,-1993.482064682058,2.0,520.9602002976665,6.340540004834936,0.002162869526517261,0.002162869526517261
574.0,-1993.568866915422,2.0,520.9611593463118,6.270790600364211,0.008116021341443345,0.008116021341443345
575.0,-1993.885961236042,2.0,520.9645361483864,6.14445287508321,0.000855651863874651,0.000855651863874651
576.0,-1993.9182443580303,2.0,520.9648416312829,6.065235090267151,0.005297836932088704,0.005297836932088704
577.0,-1994.1123490823916,2.0,520.9659493637012,5.997349309372326,0.00037744416346082213,0.00037744416346082213
578.0,-1994.1259211949564,2.0,520.9660167150283,5.92609068271582,0.005146940926600968,0.005146940926600968
579.0,-1994.3059656150012,2.0,520.9677490954637,5.815321170534738,0.0004930501752504409,0.0004930501752504409
580.0,-1994.3226334400747,2.0,520.9678517766366,5.803147614509908,0.0032263725451360087,0.0032263725451360087
581.0,-1994.431025741117,2.0,520.9689379877802,5.74896826748445,0.004055952301671714,0.004055952301671714
582.0,-1994.564675837827,2.0,520.9705434009645,5.668240838970301,0.000576357594277971,0.000576357594277971
583.0,-1994.5831858171077,2.0,520.9708178181952,5.655741210224382,0.002397595122996949,0.002397595122996949
584.0,-1994.65974434106,2.0,520.9722584525788,5.573128157408857,0.0019941635820820633,0.0019941635820820633
585.0,-1994.7215937779188,2.0,520.9737227438972,5.500968187958503,0.002239690934391211,0.002239690934391211
586.0,-1994.789258803923,2.0,520.9756037490553,5.444192466785051,0.003584169647599246,0.003584169647599246
587.0,-1994.8952197668077,2.0,520.9783787322502,5.398367543881569,0.00029858736053740744,0.00029858736053740744
588.0,-1994.9039194846173,2.0,520.9786108472784,5.374007010722095,0.005334551546186387,0.005334551546186387
589.0,-1995.057400425384,2.0,520.9827171849415,5.326094803087881,0.0021377800175126295,0.0021377800175126295
590.0,-1995.1179521502027,2.0,520.9845746679384,5.256343644868426,0.01846048849779752,0.01846048849779752
591.0,-1995.621453637783,2.0,521.0024363943262,5.092316402301153,0.0009580298469046919,0.0009580298469046919
592.0,-1995.6462812270133,2.0,521.0032510231528,5.069828958002049,0.00020748489056895384,0.00020748489056895384
593.0,-1995.6516135140719,2.0,521.0034300173619,5.032123737609087,0.0042115870572067195,0.0042115870572067195
594.0,-1995.7579572775785,2.0,521.0073431569732,4.953348601356592,0.006451551963071933,0.006451551963071933
595.0,-1995.9155742623998,2.0,521.0136429567336,4.849406475301542,0.003474823971370484,0.003474823971370484
596.0,-1995.9971085315274,2.0,521.0164787158825,4.817789293446496,0.000547124592292741,0.000547124592292741
597.0,-1996.0098035067927,2.0,521.0169279900772,4.764140133331323,0.0008614876405627982,0.0008614876405627982
598.0,-1996.029346122521,2.0,521.0176066950747,4.711950411047486,0.0013732073887694296,0.0013732073887694296
599.0,-1996.0598083872105,2.0,521.0185761995748,4.693221326922858,0.00355145773026469,0.00355145773026469
600.0,-1996.13786044896,2.0,521.0211366669689,4.65183409966351,0.0020635759010769437,0.0020635759010769437
601.0,-1996.1824578150608,2.0,521.0225768498129,4.593946522003076,0.0008731420493935535,0.0008731420493935535
602.0,-1996.2008749111556,2.0,521.0232094145107,4.57878963290921,0.00010585137178110682,0.00010585137178110682
603.0,-1996.2030939724636,2.0,521.02328777328,4.541454577958518,0.010228510316164246,0.010228510316164246
604.0,-1996.4127048757737,2.0,521.0307063941102,4.446690958922387,0.013984312091371853,0.013984312091371853
605.0,-1996.6868337321225,2.0,521.0398263826884,4.329940479222193,0.012402238071236082,0.012402238071236082
606.0,-1996.9176168275617,2.0,521.0482283128455,4.243443584587959,0.002424906253096173,0.002424906253096173
607.0,-1996.9612190502085,2.0,521.0498084704383,4.187444604135785,0.003203875099431667,0.003203875099431667
608.0,-1997.0172926068426,2.0,521.0519528834565,4.1288034298767124,0.002898688039680438,0.002898688039680438
609.0,-1997.0666218343495,2.0,521.053781563829,4.076454080835541,0.0059699347969615155,0.0059699347969615155
610.0,-1997.165484248308,2.0,521.0579569901149,4.022752215409851,0.0052777610450718705,0.0052777610450718705
611.0,-1997.2506341771036,2.0,521.0615259005265,3.964504372199442,0.013253147596118751,0.013253147596118751
612.0,-1997.4573805492555,2.0,521.0712504756652,3.8765738064039907,0.01334109204648782,0.01334109204648782
613.0,-1997.6563817905603,2.0,521.0802569965841,3.7957192027830167,0.012962718527308414,0.012962718527308414
614.0,-1997.8418388809641,2.0,521.0880196581766,3.7125663358020526,0.008744257964483674,0.008744257964483674
615.0,-1997.9618135456121,2.0,521.0923286319377,3.641422361800325,0.011953658891124047,0.011953658891124047
616.0,-1998.1193642748676,2.0,521.0989192935085,3.5613870537366665,0.005289659321961122,0.005289659321961122
617.0,-1998.1862857429733,2.0,521.1012074180236,3.504803278857973,0.01945614054000552,0.01945614054000552
618.0,-1998.4230672948966,2.0,521.1095744820157,3.3745143416241468,0.012294920068611418,0.012294920068611418
619.0,-1998.562308150163,2.0,521.1139611026512,3.3099248917373427,0.01197581801195994,0.01197581801195994
620.0,-1998.6928317510456,2.0,521.1172776596469,3.2455659705919118,0.002172091493014462,0.002172091493014462
621.0,-1998.7156913787921,2.0,521.1177014411497,3.207911603357204,0.04852671143248277,0.04852671143248277
622.0,-1999.2051896960475,2.0,521.1234233936755,3.0582759454038597,0.0034314351625754644,0.0034314351625754644
623.0,-1999.2372443290742,2.0,521.1234404305085,3.0260293756508956,0.0026122604013073957,0.0026122604013073957
624.0,-1999.261141661324,2.0,521.1234077059139,2.9943388245563325,0.001922738079913437,0.001922738079913437
625.0,-1999.278369237099,2.0,521.1235050277388,2.9770974322645976,0.041565575149007876,0.041565575149007876
626.0,-1999.6413094526297,2.0,521.1262389805,2.870518869163409,0.0041616112080649515,0.0041616112080649515
627.0,-1999.6755549536024,2.0,521.1266340218389,2.8428544733312067,0.003965752635795189,0.003965752635795189
628.0,-1999.7075644937486,2.0,521.1269083183389,2.822852809621798,0.0002929028193618273,0.0002929028193618273
629.0,-1999.709898270622,2.0,521.1269467495403,2.804262478565033,0.0017055208911449956,0.0017055208911449956
630.0,-1999.7233030278348,2.0,521.1272034381573,2.759619082414874,0.003366486951643913,0.003366486951643913
631.0,-1999.7489140804005,2.0,521.1276968966444,2.738930791129575,0.006613097373601171,0.006613097373601171
632.0,-1999.7984247869954,2.0,521.1289039615918,2.7061539858968935,0.008121285750496232,0.008121285750496232
633.0,-1999.857758797004,2.0,521.1299824255188,2.688686325400911,0.0032525536606510088,0.0032525536606510088
634.0,-1999.8812500492577,2.0,521.1304322401028,2.664596065818087,0.013932245177800657,0.013932245177800657
635.0,-1999.9797882018302,2.0,521.1320283920367,2.6238351855409014,0.002008169106822149,0.002008169106822149
636.0,-1999.993606115895,2.0,521.1323305867321,2.5440354660268727,0.004308903153334569,0.004308903153334569
637.0,-2000.0214623579295,2.0,521.1321577268063,2.518543312606778,0.0051299133136324,0.0051299133136324
638.0,-2000.0539590314665,2.0,521.1321429541227,2.495697536019415,0.005437638218230996,0.005437638218230996
639.0,-2000.0877813979087,2.0,521.1319770128791,2.458934448169089,0.02517141957939689,0.02517141957939689
640.0,-2000.239046075274,2.0,521.1303968588019,2.410693092814468,0.0020031513144036107,0.0020031513144036107
641.0,-2000.250682036929,2.0,521.1303635634915,2.3937418095705096,0.003486720828761257,0.003486720828761257
642.0,-2000.2706457243116,2.0,521.1302986986286,2.3688273173057004,0.03885363390610742,0.03885363390610742
643.0,-2000.4868617282605,2.0,521.131814735795,2.317363263017253,0.0038654416331296245,0.0038654416331296245
644.0,-2000.5076045242513,2.0,521.1321061461246,2.2957125901851967,0.007139998259325184,0.007139998259325184
645.0,-2000.5451853030218,2.0,521.132258033757,2.264666637268525,0.004574120558772263,0.004574120558772263
646.0,-2000.568625960419,2.0,521.1324807407548,2.2574207592369024,0.017105940944788258,0.017105940944788258
647.0,-2000.65554024445,2.0,521.1334734910407,2.217678965516687,0.005894283745869481,0.005894283745869481
648.0,-2000.6844987541272,2.0,521.1336546960871,2.20884610576115,0.002157261999776993,0.002157261999776993
649.0,-2000.695020096512,2.0,521.1338287180694,2.1913308344951767,0.08034622829280498,0.08034622829280498
650.0,-2001.0754888480442,2.0,521.1435183377379,2.1167674732662056,0.010405664897113481,0.010405664897113481
651.0,-2001.1220467184603,2.0,521.1446754354279,2.0905185890380684,0.0020223501416330317,0.0020223501416330317
652.0,-2001.130882350294,2.0,521.1448728009389,2.0798342595072863,0.01778166408763332,0.01778166408763332
653.0,-2001.2076066765135,2.0,521.1469953060434,2.021718564729332,0.016071420509865986,0.016071420509865986
654.0,-2001.2731698827306,2.0,521.1485381392786,1.9931944518861102,0.02298456174114217,0.02298456174114217
655.0,-2001.3642410332782,2.0,521.1506693377426,1.969871618794933,0.013554726827120006,0.013554726827120006
656.0,-2001.4167608092266,2.0,521.1519825773563,1.9458540588874769,0.013037405634443531,0.013037405634443531
657.0,-2001.4660576996225,2.0,521.1526987761301,1.920649764011006,0.013641442662993688,0.013641442662993688
658.0,-2001.5163119167382,2.0,521.1531576218151,1.9097206052362623,0.020708328184677893,0.020708328184677893
659.0,-2001.5916873533079,2.0,521.1540886248059,1.890046907635563,0.007902672138038481,0.007902672138038481
660.0,-2001.6198972207308,2.0,521.1546356805809,1.8841283686806418,0.03172825041790575,0.03172825041790575
661.0,-2001.732206550465,2.0,521.1582340636259,1.8666567112768893,0.010690823494735402,0.010690823494735402
662.0,-2001.7694234620699,2.0,521.159150442246,1.829670826728232,0.01162179859899536,0.01162179859899536
663.0,-2001.808294705981,2.0,521.160313786317,1.8102178100415318,0.00745792607906856,0.00745792607906856
664.0,-2001.8327199318933,2.0,521.1607944826966,1.7967737467061085,0.00738749638614615,0.00738749638614615
665.0,-2001.8565561305468,2.0,521.1615416034253,1.7800698900764336,0.031548698773940294,0.031548698773940294
666.0,-2001.9562828731125,2.0,521.1633481898248,1.7584492697721357,0.06641816550471784,0.06641816550471784
667.0,-2002.1606310350114,2.0,521.1650551865318,1.7234819932685312,0.04776959658597958,0.04776959658597958
668.0,-2002.302031332761,2.0,521.1685200025711,1.6983959930284587,0.02577999385323718,0.02577999385323718
669.0,-2002.376281836424,2.0,521.1697822412458,1.687858894237834,0.0010450525639148442,0.0010450525639148442
670.0,-2002.3792588835129,2.0,521.1698384163377,1.6765866252006028,0.04861991398745856,0.04861991398745856
671.0,-2002.5155324648013,2.0,521.1764491278773,1.6560296228354279,0.015136152065813589,0.015136152065813589
672.0,-2002.5570069788525,2.0,521.1786419451513,1.6404291281438501,0.004233619290448755,0.004233619290448755
673.0,-2002.5683968432675,2.0,521.1791619643749,1.6291731442388788,0.04231070002969123,0.04231070002969123
674.0,-2002.6803902521367,2.0,521.1853254245696,1.610741980215829,0.06025352617057313,0.06025352617057313
675.0,-2002.83611017019,2.0,521.1931149840102,1.5872228898224008,0.0038710025274434783,0.0038710025274434783
676.0,-2002.8458596518021,2.0,521.1938352306029,1.5774694941109837,0.0388715575529736,0.0388715575529736
677.0,-2002.9423023976292,2.0,521.2026473735466,1.552010017398671,0.005608570956014535,0.005608570956014535
678.0,-2002.9558062913172,2.0,521.2039223066887,1.5401506898623336,0.009544922776305864,0.009544922776305864
679.0,-2002.9784297034562,2.0,521.2062050419734,1.5210233996309486,0.001877253727454154,0.001877253727454154
680.0,-2002.9827720150133,2.0,521.2067522471685,1.5100350042214423,0.042799089883438064,0.042799089883438064
681.0,-2003.0799517633482,2.0,521.2202729766608,1.494433467361444,0.041943995922408925,0.041943995922408925
682.0,-2003.1732690525423,2.0,521.233655204549,1.4805350633630625,0.0054981673383390625,0.0054981673383390625
683.0,-2003.1853155755293,2.0,521.2351814750813,1.4659155325277289,0.00045499693490146483,0.00045499693490146483
684.0,-2003.1862932846875,2.0,521.2352977775766,1.4528436234389281,0.002281123688654206,0.002281123688654206
685.0,-2003.1911071717464,2.0,521.23591998971,1.438997544819364,0.0003066126815992768,0.0003066126815992768
686.0,-2003.191742059731,2.0,521.2360084261045,1.424000070979262,0.002935326328616802,0.002935326328616802
687.0,-2003.1976922803592,2.0,521.2370333592847,1.410109134288481,0.07530627209557103,0.07530627209557103
688.0,-2003.3460841255396,2.0,521.2632841900933,1.372359558247697,0.15042735039265936,0.15042735039265936
689.0,-2003.6245087971042,2.0,521.3047634961927,1.3184728132154995,0.05147778745717657,0.05147778745717657
690.0,-2003.7136319647916,2.0,521.3130836408528,1.307430558615791,0.031386022673040234,0.031386022673040234
691.0,-2003.7671684005704,2.0,521.3174480509605,1.2881045811511258,0.004352846659685646,0.004352846659685646
692.0,-2003.7743884152524,2.0,521.3180480190449,1.285105284701933,0.01974701620934772,0.01974701620934772
693.0,-2003.8069548478702,2.0,521.3207349432533,1.2689239573578721,0.02340729922074226,0.02340729922074226
694.0,-2003.8445761627813,2.0,521.3244175099828,1.2600017272339552,0.016609202409562252,0.016609202409562252
695.0,-2003.870914386419,2.0,521.3263408588881,1.2420264869824094,0.00017116754829412889,0.00017116754829412889
696.0,-2003.87117843039,2.0,521.326359528045,1.2266616146081237,0.0016264804162476154,0.0016264804162476154
697.0,-2003.873625396292,2.0,521.3265106908154,1.2144712025624158,0.0972101690218237,0.0972101690218237
698.0,-2004.0154424790292,2.0,521.3336251605672,1.1863081026867301,0.045922357281812515,0.045922357281812515
699.0,-2004.0798293595853,2.0,521.33608641447,1.1606615017685147,0.016356979649379915,0.016356979649379915
700.0,-2004.1018291742862,2.0,521.3365780434849,1.1458200719248126,0.01046908897169151,0.01046908897169151
701.0,-2004.1155590378144,2.0,521.3366995171077,1.1249986752700791,0.025842226181514105,0.025842226181514105
702.0,-2004.1481541403734,2.0,521.337243271016,1.0988881016349041,0.057598899693850736,0.057598899693850736
703.0,-2004.2171324153169,2.0,521.3384768648339,1.0677431907877566,0.028005280972594374,0.028005280972594374
704.0,-2004.2489404528067,2.0,521.3391605616088,1.0444598743258273,0.09527618895403062,0.09527618895403062
705.0,-2004.351451542868,2.0,521.3394859175671,1.0020202268155307,0.03600961002628578,0.03600961002628578
706.0,-2004.3874413837693,2.0,521.3401464532747,0.9730722327787595,0.01002575948876303,0.01002575948876303
707.0,-2004.396921239092,2.0,521.3405091148259,0.9558071378000614,0.004276315002176418,0.004276315002176418
708.0,-2004.4008253094473,2.0,521.3406573615448,0.9333701533950594,0.003626778139881141,0.003626778139881141
709.0,-2004.4039828722152,2.0,521.3409985695708,0.9101885130359473,0.006106754805651087,0.006106754805651087
710.0,-2004.4090356602878,2.0,521.3421830108146,0.8923731872169689,0.000341389232127484,0.000341389232127484
711.0,-2004.409307497909,2.0,521.3422564959794,0.8747191342022016,0.045614512232727944,0.045614512232727944
712.0,-2004.4438230226588,2.0,521.3515402483418,0.837197177505698,0.08553269328185574,0.08553269328185574
713.0,-2004.5025097576745,2.0,521.3654212878325,0.7814754999356642,0.09575028527717397,0.09575028527717397
714.0,-2004.5594338956412,2.0,521.3761040115184,0.7229344249535038,0.047647177904084105,0.047647177904084105
715.0,-2004.584023430902,2.0,521.3796155325543,0.6836649609959863,0.061332583477813674,0.061332583477813674
716.0,-2004.6121866340454,2.0,521.3819850625857,0.6347446476963724,0.03788138344927922,0.03788138344927922
717.0,-2004.6272637026914,2.0,521.3822599219588,0.5934340896241538,0.04708751109130488,0.04708751109130488
718.0,-2004.6435535356263,2.0,521.3814840213162,0.5359836469486738,0.00392948696112834,0.00392948696112834
719.0,-2004.6446803915583,2.0,521.3815074202071,0.5152156189952062,0.049410894726505436,0.049410894726505436
720.0,-2004.6575114065272,2.0,521.3810857993287,0.4928465650589723,0.004640806677252524,0.004640806677252524
721.0,-2004.6586363999795,2.0,521.3810594562408,0.46801059158607305,0.059425444314215876,0.059425444314215876
722.0,-2004.67132649813,2.0,521.3818893112299,0.42539054147582717,0.08426269902482406,0.08426269902482406
723.0,-2004.6860645424813,2.0,521.3846215657745,0.3783150641528503,0.07634514739376302,0.07634514739376302
724.0,-2004.6966792957705,2.0,521.3883304772772,0.33901672201733485,0.46805285168025795,0.46805285168025795
725.0,-2004.7417265129766,2.0,521.4136502646336,0.21977196024464724,0.051141134445214884,0.051141134445214884
726.0,-2004.744148920297,2.0,521.4143749810129,0.20140925791510325,0.04843907255233297,0.04843907255233297
727.0,-2004.7460767894845,2.0,521.4151756560001,0.18711476314858427,0.44318798078158056,0.44318798078158056
728.0,-2004.758907215958,2.0,521.4185761080983,0.11731106329230859,0.5166065682664523,0.5166065682664523
729.0,-2004.7646812171245,2.0,521.4202373491073,0.07505763828192344,0.48873713027595195,0.48873713027595195
730.0,-2004.767041965275,2.0,521.416842362726,0.05276022467640713,0.5802469372299145,0.5802469372299145
731.0,-2004.7684330500947,2.0,521.4148923215589,0.039257179440631215,0.008613904279924312,0.008613904279924312
732.0,-2004.7684463110866,2.0,521.4148779017452,0.03848573333336792,3.0956790596405037,3.0956790596405037
733.0,-2004.7712869930394,2.0,521.3986505962339,0.04887032162629377,0.9331645787676165,4.2298046376675105
734.0,-2004.7724013354127,2.0,521.4262609175861,0.05384559928066498,0.4707836646761937,0.9667112750439802
735.0,-2004.7730838183845,1.0,521.4042832345732,0.038966064475893146,0.047328171905647254,0.047328171905647254
736.0,-2004.7731535687694,2.0,521.4055277274543,0.034946465555244895,1.0076443549611018,1.0076443549611018
737.0,-2004.7738769872403,2.0,521.4222530532481,0.048429968753804155,0.5052445940914698,0.5761279128531874
738.0,-2004.7744695032059,1.0,521.4042733523089,0.037253395607824674,0.847331221587957,5.3914028113292805
739.0,-2004.775057472902,1.0,521.4224076123427,0.04817898805591631,0.1764351544613406,0.1764351544613406
740.0,-2004.7753955552625,2.0,521.4161442209573,0.029834521628968134,2.956589103371077,5.241710861751141
741.0,-2004.7767113833133,2.0,521.389747414635,0.0792738475714874,0.3836887570900643,1.4831673996320505
742.0,-2004.7779169991732,1.0,521.4142489872861,0.03325261759130096,0.3856242522901577,0.3856242522901577
743.0,-2004.7782901288256,2.0,521.4100358737754,0.02887675794183017,1.1812934888992017,1.1812934888992017
744.0,-2004.7791819398856,2.0,521.4173247446478,0.02908078067333604,1.4628871137562178,3.921170660042976
745.0,-2004.7798005157051,2.0,521.3996474195675,0.04310194434940372,0.5002841445985053,3.2564488721670557
746.0,-2004.7802652240462,1.0,521.4165155545245,0.03166887559851764,0.15779374696892445,0.15779374696892445
747.0,-2004.7804088370744,2.0,521.4138593903909,0.023833519798167807,5.658178945068783,5.658178945068783
748.0,-2004.7822228143705,2.0,521.3960364062696,0.0834330673492592,0.386546346177659,0.386546346177659
749.0,-2004.7835928436748,2.0,521.4130226272673,0.029293090782982267,0.07059878121765718,0.07059878121765718
750.0,-2004.783651653272,2.0,521.4124893249074,0.024099619925292564,0.3636578011944086,0.3636578011944086
751.0,-2004.7838496111794,2.0,521.4125819391675,0.02106931786362072,7.215101029091642,7.215101029091642
752.0,-2004.7855556801705,3.0,521.4376722841469,0.0546657469716179,0.7760724492292078,7.2053906368718215
753.0,-2004.786715265853,1.0,521.4102317188562,0.0315613207050179,0.22303830551989626,0.22303830551989626
754.0,-2004.7869019565967,2.0,521.4148007953339,0.021509731315039245,1.8102320964289313,3.760171468782132
755.0,-2004.7873207253165,1.0,521.4237729596388,0.03253585159411393,0.6348798995302981,5.709511060329402
756.0,-2004.7876567614194,1.0,521.412083593407,0.020793239517534413,1.2861610478646461,2.292736588305922
757.0,-2004.7879348029483,1.0,521.4212658265448,0.029765607789036436,0.614992008407186,4.654611689425931
758.0,-2004.7882072417674,1.0,521.4139392890211,0.020763569255712107,0.9592017621680531,0.9592017621680531
759.0,-2004.788459858868,2.0,521.4178500381898,0.021978151572850105,0.5883225330439762,6.988321994224073
760.0,-2004.7886019502753,1.0,521.4128656002733,0.01081722298751613,0.7841056310735135,17.34282258827443
761.0,-2004.7886478252835,1.0,521.4119378737672,0.008905127733506777,0.7587294384559576,21.62810130663006
762.0,-2004.7886779093965,1.0,521.4116134512623,0.008107014837360966,0.8581139562317537,70.56250488579126
763.0,-2004.7887061086044,1.0,521.4117232526124,0.008514121102659894,0.7691721185198456,21.277482472327826
764.0,-2004.7887339873446,1.0,521.4116437130984,0.008047914254236918,0.8593406544101428,70.26120029594395
765.0,-2004.7887618166274,1.0,521.4116860707996,0.00850520758413412,0.7690558902224531,20.487437531622337
766.0,-2004.7887896328239,1.0,521.411667980126,0.00804613466388171,0.8591494700939986,69.60860557345086
767.0,-2004.7888174436139,1.0,521.4116666644377,0.008504588854191768,0.7689584044070129,19.63337776955782
768.0,-2004.788845252237,1.0,521.4116807219452,0.008045958204352461,0.8590795960595896,68.8156364821063
769.0,-2004.7888730595455,1.0,521.4116560817342,0.00850447593874406,0.7689270758012179,18.74355589462099
770.0,-2004.7889008663012,1.0,521.4116875729248,0.008045926529605259,0.8590578999183662,67.94111777356547
771.0,-2004.7889286726888,1.0,521.4116502948098,0.00850444951837461,0.7689174702207179,17.83360864762844
772.0,-2004.7889564789211,1.0,521.4116913015214,0.00804591985635376,0.8590512898148069,67.0204396237704
773.0,-2004.7889842850484,1.0,521.4116471234337,0.008504442707279163,0.7689145551951108,16.912725018688185
774.0,-2004.789012091131,1.0,521.4116933361569,0.008045918276394433,0.8590492892613877,66.07418825808801
775.0,-2004.7890398971813,1.0,521.4116453808253,0.00850444081024308,0.7689136746689699,15.986011157767605
776.0,-2004.7890677032165,1.0,521.4116944447715,0.008045917837956367,0.8590486858219541,65.11393247392748
